####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,6,0.1638911,45.05817
2011,12,25,7,0.1685824,46.20091
2011,12,26,0,0.1594727,44.38494
2011,12,26,1,0.1682267,46.19457
2011,12,26,2,0.1694431,46.27218
2011,12,26,3,0.1715563,46.68346
2011,12,26,4,0.1673941,45.87672
2011,12,26,5,0.1806369,48.84996
2011,12,26,6,0.1801387,48.98177
2011,12,26,7,0.1704982,46.94911
2011,12,27,0,0.1744799,47.94583
2011,12,27,1,0.1837796,49.97982
2011,12,27,2,0.180054,49.11245
2011,12,27,3,0.1533901,42.95451
2011,12,27,4,0.1337125,38.11139
2011,12,27,5,0.1733124,47.21501
2011,12,27,6,0.1568446,43.85428
2011,12,27,7,0.165892,46.01571
2011,12,28,0,0.1811943,49.58284
2011,12,28,1,0.2163788,56.80289
2011,12,28,2,0.2051826,54.37644
2011,12,28,3,0.2109531,55.16102
2011,12,28,4,0.2463074,62.54602
2011,12,28,5,0.3216585,77.3572
2011,12,28,6,0.3991001,91.67749
2011,12,28,7,0.4608797,102.5222
2011,12,29,0,0.4829996,106.5427
2011,12,29,1,0.4737628,105.1426
2011,12,29,2,0.5355872,115.2477
2011,12,29,3,0.7808428,150.5177
2011,12,29,4,0.7500632,147.3276
2011,12,29,5,0.6388468,132.6036
2011,12,29,6,0.5659582,121.8538
2011,12,29,7,0.5286631,115.9795
2011,12,30,0,0.5336146,116.0391
2011,12,30,1,0.4859596,109.0321
2011,12,30,2,0.4118108,96.28131
2011,12,30,3,0.3288305,80.27782
2011,12,30,4,0.2981121,73.90578
2011,12,30,5,0.3007869,74.51582
2011,12,30,6,0.2948347,73.09933
2011,12,30,7,0.3241346,78.57278
2011,12,31,0,0.3089733,75.93576
2011,12,31,1,0.1371296,39.50575
2011,12,31,2,0.07054271,22.64407
2011,12,31,3,0.1029248,30.36992
2011,12,31,4,0.1461442,40.27931
2011,12,31,5,0.1499236,41.09714
2011,12,31,6,0.1572799,42.78747
2011,12,31,7,0.2636718,65.36135
2012,12,1,0,0.7879004,150.871
2012,12,1,1,0.6497824,133.9983
2012,12,1,2,0.5857284,125.0184
2012,12,1,3,0.5698502,122.8341
2012,12,1,4,0.5150226,113.7037
2012,12,1,5,0.5088984,112.1689
2012,12,1,6,0.6113727,128.0526
2012,12,1,7,0.7970013,152.0463
2012,12,2,0,0.8718597,160.7946
2012,12,2,1,0.907693,164.5933
2012,12,2,2,0.9059213,165.0052
2012,12,2,3,0.8483319,158.7669
2012,12,2,4,0.847874,158.9206
2012,12,2,5,0.8527287,159.4163
2012,12,2,6,0.7458021,146.5117
2012,12,2,7,0.7644537,148.1993
2012,12,3,0,0.7349497,145.6231
2012,12,3,1,0.6323848,131.8166
2012,12,3,2,0.5695646,122.7159
2012,12,3,3,0.5503236,119.3384
2012,12,3,4,0.547856,118.4759
2012,12,3,5,0.512797,112.4099
2012,12,3,6,0.5716857,120.7717
2012,12,3,7,0.5853625,123.3022
2012,12,4,0,0.5993754,125.8619
2012,12,4,1,0.7012519,140.1087
2012,12,4,2,0.7250118,142.8766
2012,12,4,3,0.6536275,132.8339
2012,12,4,4,0.5644824,119.9419
2012,12,4,5,0.5114893,111.692
2012,12,4,6,0.4088252,94.43586
2012,12,4,7,0.3712223,88.08021
2012,12,5,0,0.3620445,85.72309
2012,12,5,1,0.4490058,100.5707
2012,12,5,2,0.7368007,146.2381
2012,12,5,3,0.5213425,113.8857
2012,12,5,4,0.6118237,127.8374
2012,12,5,5,0.7892021,152.1666
2012,12,5,6,0.8731725,162.003
2012,12,5,7,1.08305,182.3562
2012,12,6,0,1.079735,182.1666
2012,12,6,1,1.049336,178.6324
2012,12,6,2,1.018504,175.6491
2012,12,6,3,0.9853175,172.3083
2012,12,6,4,0.8406563,157.0647
2012,12,6,5,0.7517911,146.6042
2012,12,6,6,0.7162034,142.3133
2012,12,6,7,0.5914632,125.2125
2012,12,7,0,0.5130047,113.0109
2012,12,7,1,0.4954863,109.8618
2012,12,7,2,0.5310076,115.0643
2012,12,7,3,0.3726142,87.41052
2012,12,7,4,0.3262365,78.44031
2012,12,7,5,0.2792749,69.04873
2012,12,7,6,0.2782479,68.87945
2012,12,7,7,0.2527896,63.82907
2012,12,8,0,0.2197974,56.75638
2012,12,8,1,0.1971286,51.48302
2012,12,8,2,0.1501798,41.10843
2012,12,8,3,0.1646527,44.22987
2012,12,8,4,0.1993175,51.86491
2012,12,8,5,0.1868421,49.7309
2012,12,8,6,0.2261429,58.2547
2012,12,8,7,0.2960374,72.62387
2012,12,9,0,0.3569025,84.12772
2012,12,9,1,0.4312514,96.9261
2012,12,9,2,0.4005974,92.25054
2012,12,9,3,0.3929338,90.83473
2012,12,9,4,0.4159207,94.93568
2012,12,9,5,0.4335314,98.06565
2012,12,9,6,0.4576903,102.1187
2012,12,9,7,0.5157701,111.6505
2012,12,10,0,0.524861,113.4682
2012,12,10,1,0.4494353,102.6807
2012,12,10,2,0.7197035,142.0153
2012,12,10,3,0.4541001,102.578
2012,12,10,4,0.4886067,108.444
2012,12,10,5,0.4458977,101.6733
2012,12,10,6,0.4390115,100.6779
2012,12,10,7,0.3725691,88.1472
2012,12,11,0,0.295052,73.01883
2012,12,11,1,0.2873984,71.70366
2012,12,11,2,0.3414052,82.12243
2012,12,11,3,0.3406988,81.77795
2012,12,11,4,0.330462,79.78537
2012,12,11,5,0.3055018,75.12887
2012,12,11,6,0.3027789,74.65139
2012,12,11,7,0.3237818,78.90161
2012,12,12,0,0.3286774,80.25015
2012,12,12,1,0.3047862,74.862
2012,12,12,2,0.2630752,66.1528
2012,12,12,3,0.3304548,79.40412
2012,12,12,4,0.3453368,82.54284
2012,12,12,5,0.3413613,81.52884
2012,12,12,6,0.386827,89.72001
2012,12,12,7,0.44028,98.56696
2012,12,13,0,0.5405832,114.4119
2012,12,13,1,0.6002223,122.9426
2012,12,13,2,0.6995449,136.3144
2012,12,13,3,0.6963795,135.9536
2012,12,13,4,0.6182732,125.2856
2012,12,13,5,0.5308314,112.1958
2012,12,13,6,0.4748634,103.0947
2012,12,13,7,0.4281731,95.55032
2012,12,14,0,0.4102023,92.82227
2012,12,14,1,0.5070901,108.4549
2012,12,14,2,0.4916402,106.1609
2012,12,14,3,0.4577991,100.7783
2012,12,14,4,0.3748804,86.45324
2012,12,14,5,0.3168741,75.67728
2012,12,14,6,0.285213,69.23337
2012,12,14,7,0.348897,80.25349
2012,12,15,0,0.3687105,84.08512
2012,12,15,1,0.4016941,89.80414
2012,12,15,2,0.4581472,98.99011
2012,12,15,3,0.5201541,108.4815
2012,12,15,4,0.425916,93.84734
2012,12,15,5,0.3223082,75.94232
2012,12,15,6,0.2817269,68.33063
2012,12,15,7,0.2315633,58.25676
2012,12,16,0,0.3917861,87.88523
2012,12,16,1,0.5024534,106.6238
2012,12,16,2,0.5082217,108.0852
2012,12,16,3,0.3643351,85.01726
2012,12,16,4,0.3694127,85.66186
2012,12,16,5,0.3707753,85.7576
2012,12,16,6,0.4174356,93.99823
2012,12,16,7,0.5326269,112.6817
2012,12,17,0,0.5585592,117.9072
2012,12,17,1,0.5303667,114.5168
2012,12,17,2,0.4999889,110.2709
2012,12,17,3,0.4523345,102.6464
2012,12,17,4,0.4416104,100.6782
2012,12,17,5,0.4200958,96.8126
2012,12,17,6,0.4090135,94.62876
2012,12,17,7,0.3795381,88.94949
2012,12,18,0,0.4456766,100.5145
2012,12,18,1,0.4808458,106.1078
2012,12,18,2,0.4727707,104.6055
2012,12,18,3,0.5468295,116.1664
2012,12,18,4,0.5535735,116.6326
2012,12,18,5,0.4894218,106.0211
2012,12,18,6,0.366931,84.99111
2012,12,18,7,0.2701805,65.61318
2012,12,19,0,0.2963686,70.10635
2012,12,19,1,0.2980278,70.17607
2012,12,19,2,0.2435392,59.70773
2012,12,19,3,0.2164129,54.56155
2012,12,19,4,0.2007127,51.67144
2012,12,19,5,0.1504134,41.26064
2012,12,19,6,0.176751,46.83975
2012,12,19,7,0.2009446,51.70356
2012,12,20,0,0.2071798,53.1882
2012,12,20,1,0.1862919,49.65904
2012,12,20,2,0.1672098,45.83261
2012,12,20,3,0.1533924,42.73717
2012,12,20,4,0.1418375,40.0756
2012,12,20,5,0.1391531,39.50972
2012,12,20,6,0.1524015,41.95905
2012,12,20,7,0.1777401,47.62934
2012,12,21,0,0.1896477,50.28842
2012,12,21,1,0.1694046,45.79251
2012,12,21,2,0.1568477,42.95745
2012,12,21,3,0.1602742,43.75596
2012,12,21,4,0.1550018,42.67584
2012,12,21,5,0.1490352,41.38222
2012,12,21,6,0.1577387,43.26821
2012,12,21,7,0.1837876,49.09957
2012,12,22,0,0.1895007,50.16482
2012,12,22,1,0.1793117,48.00734
2012,12,22,2,0.1687031,45.91356
2012,12,22,3,0.1811638,48.45724
2012,12,22,4,0.2075744,53.74848
2012,12,22,5,0.303076,73.32406
2012,12,22,6,0.4808338,104.7111
2012,12,22,7,0.640305,128.5698
2012,12,23,0,0.5412226,115.1889
2012,12,23,1,0.5034065,109.1826
2012,12,23,2,0.3779079,87.80455
2012,12,23,3,0.3504616,82.72428
2012,12,23,4,0.346569,81.95168
2012,12,23,5,0.374469,86.82812
2012,12,23,6,0.5027042,108.4291
2012,12,23,7,0.6136449,125.3182
2012,12,24,0,0.6354215,128.2059
2012,12,24,1,0.6198121,126.4651
2012,12,24,2,0.5703039,120.2477
2012,12,24,3,0.6211169,127.6778
2012,12,24,4,0.442406,99.28929
2012,12,24,5,0.2768485,68.35634
2012,12,24,6,0.2207587,56.72832
2012,12,24,7,0.22901,58.53003
2012,12,25,0,0.3191967,76.35448
2012,12,25,1,0.2498646,62.85415
2012,12,25,2,0.229461,57.81822
2012,12,25,3,0.2306066,56.73138
2012,12,25,4,0.389107,87.99903
2012,12,25,5,0.3955298,89.83873
2012,12,25,6,0.4577876,99.76565
2012,12,25,7,0.5243087,110.7474
2012,12,26,0,0.5407236,113.6779
2012,12,26,1,0.5358353,113.5119
2012,12,26,2,0.5269835,112.157
2012,12,26,3,0.5002895,107.0996
2012,12,26,4,0.4781819,103.0738
2012,12,26,5,0.392949,88.76691
2012,12,26,6,0.3948981,88.84484
2012,12,26,7,0.5061587,106.5736
2012,12,27,0,0.423719,93.87067
2012,12,27,1,0.4198035,93.18079
2012,12,27,2,0.4518966,98.05825
2012,12,27,3,0.5304388,110.1045
2012,12,27,4,0.4015509,89.67179
2012,12,27,5,0.3609962,82.46745
2012,12,27,6,0.397745,88.56426
2012,12,27,7,0.4456287,96.50999
2012,12,28,0,0.3759034,85.17596
2012,12,28,1,0.316688,74.72169
2012,12,28,2,0.2763084,67.23473
2012,12,28,3,0.2682179,65.79329
2012,12,28,4,0.2427891,60.98685
2012,12,28,5,0.2324789,59.07717
2012,12,28,6,0.2740775,66.85524
2012,12,28,7,0.3319624,77.41917
2012,12,29,0,0.4775981,101.8244
2012,12,29,1,0.4584998,99.18082
2012,12,29,2,0.4497968,97.59188
2012,12,29,3,0.4407254,95.83273
2012,12,29,4,0.3640601,82.92875
2012,12,29,5,0.3477403,79.91841
2012,12,29,6,0.3706119,83.75797
2012,12,29,7,0.4477419,96.86611
2012,12,30,0,0.4154023,91.52346
2012,12,30,1,0.4440303,96.10104
2012,12,30,2,0.435648,94.81333
2012,12,30,3,0.3719168,84.26955
2012,12,30,4,0.3500602,80.23522
2012,12,30,5,0.3969229,88.03918
2012,12,30,6,0.4750527,100.6654
2012,12,30,7,0.4893905,102.9176
2012,12,31,0,0.3352182,77.88581
2012,12,31,1,0.2825028,68.2173
2012,12,31,2,0.2688072,65.3602
2012,12,31,3,0.2452923,60.73663
2012,12,31,4,0.2244431,56.56586
2012,12,31,5,0.1942353,50.69474
2012,12,31,6,0.1427755,39.74412
2012,12,31,7,0.1715166,45.92626
2013,12,1,0,0.35378,84.16275
2013,12,1,1,0.3647901,86.0139
2013,12,1,2,0.3652362,86.67138
2013,12,1,3,0.349083,83.94075
2013,12,1,4,0.3128919,77.13074
2013,12,1,5,0.3214697,78.63401
2013,12,1,6,0.3227359,79.05442
2013,12,1,7,0.3172507,78.14312
2013,12,2,0,0.3245277,79.5273
2013,12,2,1,0.3592013,86.06511
2013,12,2,2,0.4035156,94.76786
2013,12,2,3,0.3020147,75.22218
2013,12,2,4,0.2636478,66.90411
2013,12,2,5,0.2458026,63.20561
2013,12,2,6,0.2290275,59.53236
2013,12,2,7,0.2667528,66.83511
2013,12,3,0,0.3198628,77.31407
2013,12,3,1,0.3067055,75.36788
2013,12,3,2,0.3436394,82.44465
2013,12,3,3,0.4403807,99.51299
2013,12,3,4,0.7078344,140.5603
2013,12,3,5,0.7201048,142.2904
2013,12,3,6,0.677813,136.5777
2013,12,3,7,0.7198429,141.5745
2013,12,4,0,0.583773,121.2405
2013,12,4,1,0.3729627,85.62756
2013,12,4,2,0.2461933,60.91397
2013,12,4,3,0.1817852,47.63234
2013,12,4,4,0.1750116,46.20612
2013,12,4,5,0.1749844,46.08864
2013,12,4,6,0.1725733,45.45657
2013,12,4,7,0.184616,48.02425
2013,12,5,0,0.2063235,52.4632
2013,12,5,1,0.182811,47.30763
2013,12,5,2,0.1574448,41.87558
2013,12,5,3,0.1483717,39.96417
2013,12,5,4,0.1355234,37.1606
2013,12,5,5,0.1302447,35.9842
2013,12,5,6,0.1326348,36.51806
2013,12,5,7,0.1457278,39.44389
2013,12,6,0,0.1707098,44.95206
2013,12,6,1,0.1809846,47.09464
2013,12,6,2,0.1978398,50.6697
2013,12,6,3,0.2146151,54.25502
2013,12,6,4,0.224763,56.43987
2013,12,6,5,0.2205984,55.55508
2013,12,6,6,0.2247677,56.30282
2013,12,6,7,0.2512528,61.59218
2013,12,7,0,0.2543057,62.39119
2013,12,7,1,0.2777565,66.89183
2013,12,7,2,0.3233404,75.75881
2013,12,7,3,0.3157178,74.62019
2013,12,7,4,0.3281105,77.1731
2013,12,7,5,0.3898427,87.95067
2013,12,7,6,0.2459711,60.90337
2013,12,7,7,0.1968024,50.65477
2013,12,8,0,0.1736383,45.89829
2013,12,8,1,0.1506156,40.75054
2013,12,8,2,0.1627896,43.27258
2013,12,8,3,0.1697835,45.23737
2013,12,8,4,0.1930911,50.0675
2013,12,8,5,0.2107599,53.6546
2013,12,8,6,0.20829,53.02537
2013,12,8,7,0.1662715,44.08808
2013,12,9,0,0.1766969,46.24558
2013,12,9,1,0.1576397,42.00954
2013,12,9,2,0.1274172,35.53625
2013,12,9,3,0.08427503,25.54329
2013,12,9,4,0.1335777,37.38314
2013,12,9,5,0.1093687,31.91641
2013,12,9,6,0.09307998,28.056
2013,12,9,7,0.09183308,27.75114
2013,12,10,0,0.1203927,34.38685
2013,12,10,1,0.1275066,36.03895
2013,12,10,2,0.1353058,37.91846
2013,12,10,3,0.136577,38.31716
2013,12,10,4,0.1473953,40.88956
2013,12,10,5,0.1478461,41.05047
2013,12,10,6,0.157851,43.38738
2013,12,10,7,0.1691565,46.13472
2013,12,11,0,0.1829612,49.19406
2013,12,11,1,0.2023763,53.16612
2013,12,11,2,0.2284325,58.17016
2013,12,11,3,0.2844056,68.84299
2013,12,11,4,0.2858623,69.36451
2013,12,11,5,0.2668331,66.09912
2013,12,11,6,0.2508688,63.16846
2013,12,11,7,0.2422698,61.6774
2013,12,12,0,0.2306595,59.45853
2013,12,12,1,0.2350763,60.38342
2013,12,12,2,0.2258906,58.38954
2013,12,12,3,0.1886109,50.29872
2013,12,12,4,0.1971899,51.99195
2013,12,12,5,0.1948617,51.45145
2013,12,12,6,0.1922799,50.89641
2013,12,12,7,0.2098395,54.92407
2013,12,13,0,0.2229986,57.93795
2013,12,13,1,0.2163789,56.57597
2013,12,13,2,0.2201316,57.33842
2013,12,13,3,0.22822,58.62645
2013,12,13,4,0.2202747,56.74909
2013,12,13,5,0.1800582,48.16139
2013,12,13,6,0.1642223,44.7103
2013,12,13,7,0.2021477,53.25225
2013,12,14,0,0.273452,68.19988
2013,12,14,1,0.3406649,81.69896
2013,12,14,2,0.3554936,84.37238
2013,12,14,3,0.3132493,76.29776
2013,12,14,4,0.2677931,67.5813
2013,12,14,5,0.230974,60.33229
2013,12,14,6,0.2367921,61.93977
2013,12,14,7,0.2700557,68.85715
2013,12,15,0,0.2963008,73.293
2013,12,15,1,0.2919382,72.40348
2013,12,15,2,0.2772459,69.56627
2013,12,15,3,0.2499004,64.12537
2013,12,15,4,0.2541808,65.23712
2013,12,15,5,0.2817148,71.20611
2013,12,15,6,0.2683367,68.62887
2013,12,15,7,0.2511464,65.28601
2013,12,16,0,0.2429098,63.57085
2013,12,16,1,0.2577901,66.65638
2013,12,16,2,0.2556813,66.21171
2013,12,16,3,0.2593762,66.78591
2013,12,16,4,0.2613663,67.11492
2013,12,16,5,0.269564,68.82985
2013,12,16,6,0.2797691,70.93497
2013,12,16,7,0.2821876,71.4777
2013,12,17,0,0.280298,71.15181
2013,12,17,1,0.2829665,71.68219
2013,12,17,2,0.261402,67.07831
2013,12,17,3,0.2477824,63.9032
2013,12,17,4,0.2772442,69.37941
2013,12,17,5,0.3052826,74.53984
2013,12,17,6,0.3218752,77.79594
2013,12,17,7,0.3806862,88.43405
2013,12,18,0,0.3775523,88.56782
2013,12,18,1,0.3299205,80.22451
2013,12,18,2,0.3342877,80.98357
2013,12,18,3,0.4643066,103.0767
2013,12,18,4,0.5340818,113.4259
2013,12,18,5,0.7659815,145.4893
2013,12,18,6,0.9968385,174.666
2013,12,18,7,0.5980394,124.9505
2013,12,19,0,0.6026841,123.9409
2013,12,19,1,0.5671857,118.7987
2013,12,19,2,0.4805159,105.0435
2013,12,19,3,0.423035,95.19274
2013,12,19,4,0.4323652,96.70025
2013,12,19,5,0.5554421,115.7268
2013,12,19,6,0.7364207,140.0785
2013,12,19,7,0.741828,140.4254
2013,12,20,0,0.5677467,116.7457
2013,12,20,1,0.4453652,97.96869
2013,12,20,2,0.4191455,93.5578
2013,12,20,3,0.3461588,80.64465
2013,12,20,4,0.3062445,73.19125
2013,12,20,5,0.2816744,68.88608
2013,12,20,6,0.2856332,69.61047
2013,12,20,7,0.2654599,65.73497
2013,12,21,0,0.3406393,80.71241
2013,12,21,1,0.4197457,95.74502
2013,12,21,2,0.5554602,118.4049
2013,12,21,3,0.5314883,114.7804
2013,12,21,4,0.4549897,102.3567
2013,12,21,5,0.4361901,98.73674
2013,12,21,6,0.5121248,111.3476
2013,12,21,7,0.4392468,99.54539
2013,12,22,0,0.4312624,98.03271
2013,12,22,1,0.4338572,98.0116
2013,12,22,2,0.3850304,89.29451
2013,12,22,3,0.2999372,74.13005
2013,12,22,4,0.2797219,69.22513
2013,12,22,5,0.3206378,77.08628
2013,12,22,6,0.4114748,93.74498
2013,12,22,7,0.5056703,109.7996
2013,12,23,0,0.5402467,115.4614
2013,12,23,1,0.5448435,116.6846
2013,12,23,2,0.5325154,115.1087
2013,12,23,3,0.5138167,112.2892
2013,12,23,4,0.5213507,113.4693
2013,12,23,5,0.5244006,113.8923
2013,12,23,6,0.5341966,115.329
2013,12,23,7,0.5393195,116.2719
2013,12,24,0,0.5257355,114.3272
2013,12,24,1,0.5039167,111.051
2013,12,24,2,0.4813419,107.2114
2013,12,24,3,0.4182935,95.88901
2013,12,24,4,0.3605679,84.95077
2013,12,24,5,0.5047404,110.9328
2013,12,24,6,0.4696891,106.1196
2013,12,24,7,0.4012348,94.03353
2013,12,25,0,0.3475173,83.95762
2013,12,25,1,0.2466948,63.76099
2013,12,25,2,0.2216858,58.28711
2013,12,25,3,0.2004001,53.53989
2013,12,25,4,0.1326678,37.93879
2013,12,25,5,0.1190959,34.6218
2013,12,25,6,0.1344004,38.22673
2013,12,25,7,0.1720342,46.92632
2013,12,26,0,0.1699575,46.35003
2013,12,26,1,0.1630051,44.58021
2013,12,26,2,0.1613896,43.99704
2013,12,26,3,0.1471687,40.59442
2013,12,26,4,0.1389883,38.72569
2013,12,26,5,0.1217168,35.03704
2013,12,26,6,0.1079005,31.97555
2013,12,26,7,0.1321674,37.83258
2013,12,27,0,0.1350286,38.53084
2013,12,27,1,0.1186108,34.72817
2013,12,27,2,0.1096677,32.60514
2013,12,27,3,0.1060739,31.77655
2013,12,27,4,0.1081354,32.28519
2013,12,27,5,0.1117608,33.12979
2013,12,27,6,0.1342106,38.50155
2013,12,27,7,0.1516032,42.4483
2013,12,28,0,0.162624,44.8353
2013,12,28,1,0.1807474,48.71295
2013,12,28,2,0.1957542,51.49772
2013,12,28,3,0.2037179,51.13393
2013,12,28,4,0.186389,49.5338
2013,12,28,5,0.1656335,45.21869
2013,12,28,6,0.165875,45.25721
2013,12,28,7,0.1729767,46.94158
2013,12,29,0,0.2093677,55.1009
2013,12,29,1,0.2414044,61.73597
2013,12,29,2,0.2604358,65.77633
2013,12,29,3,0.1555509,42.88559
2013,12,29,4,0.1030255,30.44117
2013,12,29,5,0.1086242,32.00214
2013,12,29,6,0.1625036,44.60529
2013,12,29,7,0.1857346,49.93238
2013,12,30,0,0.2181221,56.56441
2013,12,30,1,0.2153938,56.12321
2013,12,30,2,0.2371702,61.04674
2013,12,30,3,0.2691641,67.5787
2013,12,30,4,0.2796624,69.76294
2013,12,30,5,0.2557651,64.92118
2013,12,30,6,0.2456148,63.02771
2013,12,30,7,0.2695242,68.26986
2013,12,31,0,0.268642,67.97038
2013,12,31,1,0.2837157,70.65106
2013,12,31,2,0.3104554,75.43813
2013,12,31,3,0.3564221,83.48833
2013,12,31,4,0.343906,81.60858
2013,12,31,5,0.3343405,79.60092
2013,12,31,6,0.3758391,87.2542
2013,12,31,7,0.4160641,94.51378
2014,12,1,0,0.5799924,121.8026
2014,12,1,1,0.6172846,127.8662
2014,12,1,2,0.6097382,127.1106
2014,12,1,3,0.5872463,124.2328
2014,12,1,4,0.5500084,118.5712
2014,12,1,5,0.5229998,114.1308
2014,12,1,6,0.490513,108.9143
2014,12,1,7,0.4584102,103.9156
2014,12,2,0,0.4545588,103.6208
2014,12,2,1,0.4973035,110.7416
2014,12,2,2,0.5144331,113.0504
2014,12,2,3,0.6294838,129.0266
2014,12,2,4,0.8544842,156.7617
2014,12,2,5,0.9975933,172.4326
2014,12,2,6,1.26599,195.1244
2014,12,2,7,1.373636,203.5396
2014,12,3,0,1.593162,217.5667
2014,12,3,1,1.31882,200.2574
2014,12,3,2,0.9135479,164.4763
2014,12,3,3,0.6980621,138.8589
2014,12,3,4,0.760142,146.6027
2014,12,3,5,0.8020484,151.8204
2014,12,3,6,0.9042562,163.8482
2014,12,3,7,0.8581834,159.1815
2014,12,4,0,0.8059181,153.2336
2014,12,4,1,0.7713087,148.7755
2014,12,4,2,0.7495725,146.3519
2014,12,4,3,0.6772779,136.825
2014,12,4,4,0.6773294,136.5237
2014,12,4,5,0.7032067,139.7673
2014,12,4,6,0.7050732,140.2027
2014,12,4,7,0.8612648,158.7616
2014,12,5,0,0.7268791,142.9525
2014,12,5,1,0.720415,142.2609
2014,12,5,2,0.7135414,141.4714
2014,12,5,3,0.6822872,137.3834
2014,12,5,4,0.691709,138.5788
2014,12,5,5,0.8687326,159.9836
2014,12,5,6,1.24795,194.994
2014,12,5,7,1.353145,202.7416
2014,12,6,0,0.993309,171.8995
2014,12,6,1,1.04346,176.7076
2014,12,6,2,1.014744,173.8994
2014,12,6,3,0.8403116,155.7598
2014,12,6,4,0.840646,155.9275
2014,12,6,5,0.7368942,144.0809
2014,12,6,6,0.7165319,141.8331
2014,12,6,7,0.6335505,130.7617
2014,12,7,0,0.5850644,124.1089
2014,12,7,1,0.6541556,134.728
2014,12,7,2,0.6629112,136.119
2014,12,7,3,0.6863187,139.2705
2014,12,7,4,0.550972,119.4427
2014,12,7,5,0.6432165,133.3861
2014,12,7,6,0.6921394,139.8296
2014,12,7,7,0.5727486,122.8095
2014,12,8,0,0.5538323,119.8093
2014,12,8,1,0.5518266,119.2074
2014,12,8,2,0.5475577,117.9207
2014,12,8,3,0.5190308,113.7245
2014,12,8,4,0.4803479,107.8316
2014,12,8,5,0.406369,95.0077
2014,12,8,6,0.3827502,90.65735
2014,12,8,7,0.4218026,97.8294
2014,12,9,0,0.4274735,98.78154
2014,12,9,1,0.4438647,101.416
2014,12,9,2,0.4415825,101.0314
2014,12,9,3,0.4538267,103.0608
2014,12,9,4,0.4596026,103.7754
2014,12,9,5,0.4725268,105.517
2014,12,9,6,0.4956989,109.4571
2014,12,9,7,0.5547221,118.893
2014,12,10,0,0.5509407,118.3392
2014,12,10,1,0.530506,115.0671
2014,12,10,2,0.5496253,117.6134
2014,12,10,3,0.5273289,114.1623
2014,12,10,4,0.4789419,106.9179
2014,12,10,5,0.4395564,100.6533
2014,12,10,6,0.4642224,104.6434
2014,12,10,7,0.4998798,110.3632
2014,12,11,0,0.5189803,112.7194
2014,12,11,1,0.4781656,106.2117
2014,12,11,2,0.4534166,101.9129
2014,12,11,3,0.5733302,120.2504
2014,12,11,4,0.6243686,127.782
2014,12,11,5,0.5584793,118.5314
2014,12,11,6,0.5538755,117.8458
2014,12,11,7,0.4789931,106.3891
2014,12,12,0,0.4876075,108.005
2014,12,12,1,0.5457611,117.2538
2014,12,12,2,0.6124099,126.7627
2014,12,12,3,0.9808785,171.3942
2014,12,12,4,1.690387,221.2578
2014,12,12,5,0.9564264,166.1624
2014,12,12,6,0.7261682,140.2292
2014,12,12,7,0.838399,152.7152
2014,12,13,0,0.8526025,154.1979
2014,12,13,1,0.7101997,137.2839
2014,12,13,2,0.6300496,125.9685
2014,12,13,3,0.6185549,124.2118
2014,12,13,4,0.5650028,116.5893
2014,12,13,5,0.4843357,104.7652
2014,12,13,6,0.4072666,92.29989
2014,12,13,7,0.3511102,82.62585
2014,12,14,0,0.3364343,80.03889
2014,12,14,1,0.3584158,83.97326
2014,12,14,2,0.3449085,81.45397
2014,12,14,3,0.3326854,79.0786
2014,12,14,4,0.3506736,82.5983
2014,12,14,5,0.3959878,89.9091
2014,12,14,6,0.4461612,98.29975
2014,12,14,7,0.5413249,113.6433
2014,12,15,0,0.4978163,107.9582
2014,12,15,1,0.4749526,104.3516
2014,12,15,2,0.4276538,96.71947
2014,12,15,3,0.4008684,92.02073
2014,12,15,4,0.4398247,99.08583
2014,12,15,5,0.5549894,115.2202
2014,12,15,6,0.4789165,103.8498
2014,12,15,7,0.389544,89.19612
2014,12,16,0,0.3931352,89.88708
2014,12,16,1,0.4814532,104.4205
2014,12,16,2,0.492583,105.9174
2014,12,16,3,0.5449133,113.4375
2014,12,16,4,0.5266429,111.1442
2014,12,16,5,0.5259783,111.6362
2014,12,16,6,0.4822288,105.1161
2014,12,16,7,0.4348089,97.75765
2014,12,17,0,0.4669501,102.9242
2014,12,17,1,0.559221,117.1212
2014,12,17,2,0.5945849,122.2976
2014,12,17,3,0.6988131,135.6846
2014,12,17,4,0.7701415,144.3834
2014,12,17,5,0.7961261,147.7352
2014,12,17,6,0.7363734,141.1315
2014,12,17,7,0.7072432,136.8456
2014,12,18,0,0.5900789,121.0694
2014,12,18,1,0.6111572,124.3104
2014,12,18,2,0.7019769,136.2134
2014,12,18,3,0.6068452,123.5646
2014,12,18,4,0.5673424,118.0134
2014,12,18,5,0.5050398,108.5583
2014,12,18,6,0.4802197,104.6989
2014,12,18,7,0.4449288,99.15295
2014,12,19,0,0.4773656,104.6877
2014,12,19,1,0.5127325,110.4566
2014,12,19,2,0.4746248,104.5008
2014,12,19,3,0.4497085,100.4208
2014,12,19,4,0.3697434,86.97392
2014,12,19,5,0.3303171,79.08802
2014,12,19,6,0.3412648,81.21267
2014,12,19,7,0.5133853,110.4707
2014,12,20,0,0.6210009,126.2857
