####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,7,2.615606,252.8488
2009,12,18,0,2.649429,253.5446
2009,12,18,1,2.637237,253.314
2009,12,18,2,2.260757,244.8062
2009,12,18,3,2.059426,238.543
2009,12,18,4,2.081528,238.7455
2009,12,18,5,2.47414,249.272
2009,12,18,6,4.032767,269.5295
2009,12,18,7,2.453018,249.9376
2009,12,19,0,2.604378,253.459
2009,12,19,1,1.622186,220.0736
2009,12,19,2,1.324585,202.1974
2009,12,19,3,1.16639,189.7273
2009,12,19,4,1.316976,200.6002
2009,12,19,5,1.351997,202.1488
2009,12,19,6,1.332043,200.2545
2009,12,19,7,1.322538,199.28
2009,12,20,0,1.551736,214.1648
2009,12,20,1,1.709384,222.7406
2009,12,20,2,1.699883,223.0146
2009,12,20,3,1.739092,225.6621
2009,12,20,4,1.880512,232.3932
2009,12,20,5,2.086834,239.8427
2009,12,20,6,2.767141,255.8604
2009,12,20,7,3.054679,260.003
2009,12,21,0,2.767194,255.9628
2009,12,21,1,2.301907,246.4544
2009,12,21,2,2.067835,239.2212
2009,12,21,3,1.908048,232.9975
2009,12,21,4,1.852301,230.4371
2009,12,21,5,1.872677,230.6007
2009,12,21,6,2.462116,248.1136
2009,12,21,7,3.85727,264.6291
2009,12,22,0,3.838452,264.8403
2009,12,22,1,3.50269,261.8476
2009,12,22,2,3.210841,257.457
2009,12,22,3,3.154783,255.5309
2009,12,22,4,2.3592,239.3119
2009,12,22,5,1.672695,214.4573
2009,12,22,6,1.96119,226.2045
2009,12,22,7,1.653787,211.4984
2009,12,23,0,1.647899,209.5623
2009,12,23,1,1.548253,203.7702
2009,12,23,2,1.232231,189.8474
2009,12,23,3,1.638378,219.7093
2009,12,23,4,1.507558,209.1504
2009,12,23,5,1.067728,177.4775
2009,12,23,6,0.8851271,160.4447
2009,12,23,7,1.179926,189.6856
2009,12,24,0,1.310775,198.9567
2009,12,24,1,1.569112,215.9422
2009,12,24,2,1.730337,224.5001
2009,12,24,3,1.647256,223.6924
2009,12,24,4,1.467392,213.7587
2009,12,24,5,1.374981,207.695
2009,12,24,6,1.237344,196.0502
2009,12,24,7,1.416855,208.2424
2009,12,25,0,1.608182,218.9649
2009,12,25,1,1.620366,217.8486
2009,12,25,2,1.649769,219.3503
2009,12,25,3,1.560701,214.5297
2009,12,25,4,1.505233,210.9747
2009,12,25,5,1.335476,200.2392
2009,12,25,6,1.247155,192.2799
2009,12,25,7,1.524604,211.9103
2009,12,26,0,1.682291,220.688
2009,12,26,1,1.756035,227.2816
2009,12,26,2,1.869544,231.8067
2009,12,26,3,1.963861,235.5922
2009,12,26,4,2.163673,237.5013
2009,12,26,5,2.260931,239.7895
2009,12,26,6,2.250916,242.6538
2009,12,26,7,2.694587,247.2803
2009,12,27,0,3.101953,252.6832
2009,12,27,1,3.085701,252.3538
2009,12,27,2,2.745189,247.4557
2009,12,27,3,2.742382,247.818
2009,12,27,4,2.870267,250.4351
2009,12,27,5,2.870292,250.5614
2009,12,27,6,2.682948,247.5591
2009,12,27,7,2.57857,246.0317
2009,12,28,0,2.598876,246.6611
2009,12,28,1,2.750932,248.9608
2009,12,28,2,2.882846,250.259
2009,12,28,3,2.761662,247.7361
2009,12,28,4,2.511405,242.8905
2009,12,28,5,2.447689,241.7908
2009,12,28,6,2.589002,244.8658
2009,12,28,7,2.871472,250.2247
2009,12,29,0,3.099985,253.3594
2009,12,29,1,3.196424,254.2554
2009,12,29,2,3.178028,253.7586
2009,12,29,3,3.222655,254.4303
2009,12,29,4,3.230476,254.541
2009,12,29,5,2.894844,250.6176
2009,12,29,6,2.49507,243.1444
2009,12,29,7,2.141657,234.5406
2009,12,30,0,2.326388,240.6008
2009,12,30,1,3.042712,253.9092
2009,12,30,2,3.651725,260.5804
2009,12,30,3,4.31866,265.5394
2009,12,30,4,4.250683,264.4072
2009,12,30,5,3.894005,261.3079
2009,12,30,6,3.449955,256.7704
2009,12,30,7,3.079255,253.6961
2009,12,31,0,2.661079,247.9209
2009,12,31,1,2.643582,247.3408
2009,12,31,2,2.833158,252.1876
2009,12,31,3,3.002587,257.2144
2009,12,31,4,3.370088,263.1898
2009,12,31,5,4.021582,264.8214
2009,12,31,6,4.473175,268.2258
2009,12,31,7,4.336424,267.8211
2010,12,1,0,3.197872,261.4733
2010,12,1,1,3.306098,263.6684
2010,12,1,2,3.219094,262.1562
2010,12,1,3,3.111524,260.5834
2010,12,1,4,2.882964,257.9205
2010,12,1,5,2.804817,257.0434
2010,12,1,6,2.840406,257.7736
2010,12,1,7,2.934238,259.2324
2010,12,2,0,3.172011,262.3872
2010,12,2,1,3.640082,266.7661
2010,12,2,2,3.855374,268.7595
2010,12,2,3,4.101017,270.4339
2010,12,2,4,5.533868,275.0191
2010,12,2,5,4.301,271.6068
2010,12,2,6,4.211464,271.5684
2010,12,2,7,4.474683,271.4134
2010,12,3,0,4.827429,272.851
2010,12,3,1,4.123247,271.1962
2010,12,3,2,3.317084,264.8866
2010,12,3,3,2.88884,257.7023
2010,12,3,4,3.168569,260.421
2010,12,3,5,4.29151,269.2812
2010,12,3,6,4.310588,269.5969
2010,12,3,7,4.767136,271.2676
2010,12,4,0,5.171551,271.8431
2010,12,4,1,5.656912,272.5938
2010,12,4,2,5.697349,272.7496
2010,12,4,3,4.279476,267.6126
2010,12,4,4,4.44687,267.9773
2010,12,4,5,5.076713,269.7157
2010,12,4,6,6.110413,269.9842
2010,12,4,7,5.012301,268.3412
2010,12,5,0,4.323247,267.2232
2010,12,5,1,3.853572,265.4838
2010,12,5,2,3.618133,263.8718
2010,12,5,3,3.638664,264.151
2010,12,5,4,3.66937,264.7185
2010,12,5,5,3.29837,261.539
2010,12,5,6,3.642458,264.6768
2010,12,5,7,5.075309,270.3062
2010,12,6,0,5.316491,270.3762
2010,12,6,1,5.138185,269.4394
2010,12,6,2,5.496352,269.8612
2010,12,6,3,3.812581,262.5551
2010,12,6,4,3.167768,257.2352
2010,12,6,5,1.796282,231.3408
2010,12,6,6,1.166581,191.7907
2010,12,6,7,1.953002,233.5885
2010,12,7,0,2.118735,239.3798
2010,12,7,1,2.315262,245.0149
2010,12,7,2,2.366002,246.9826
2010,12,7,3,2.22508,243.7585
2010,12,7,4,2.238967,244.2021
2010,12,7,5,2.275082,246.0158
2010,12,7,6,2.188651,248.9251
2010,12,7,7,2.18336,249.5746
2010,12,8,0,2.121871,247.4471
2010,12,8,1,1.817739,236.0203
2010,12,8,2,1.759135,230.3277
2010,12,8,3,1.678222,224.1869
2010,12,8,4,1.764441,228.6952
2010,12,8,5,1.672784,222.3618
2010,12,8,6,1.824764,228.6654
2010,12,8,7,2.56669,252.9135
2010,12,9,0,4.465966,274.4638
2010,12,9,1,6.361132,275.2971
2010,12,9,2,6.851314,275.7674
2010,12,9,3,7.014323,275.9459
2010,12,9,4,6.951249,276.1129
2010,12,9,5,7.344642,276.1001
2010,12,9,6,7.675902,276.2349
2010,12,9,7,7.203112,275.3758
2010,12,10,0,6.184552,274.488
2010,12,10,1,4.626408,273.0929
2010,12,10,2,4.075979,270.8096
2010,12,10,3,4.452977,272.375
2010,12,10,4,5.406533,273.9495
2010,12,10,5,5.37975,273.6583
2010,12,10,6,5.501533,274.2148
2010,12,10,7,6.342919,274.4565
2010,12,11,0,5.966152,273.9271
2010,12,11,1,5.381203,273.2211
2010,12,11,2,5.082953,273.077
2010,12,11,3,4.417634,271.351
2010,12,11,4,4.257865,270.7286
2010,12,11,5,4.362551,272.6936
2010,12,11,6,3.859783,271.8334
2010,12,11,7,3.760728,270.9091
2010,12,12,0,3.123522,274.3883
2010,12,12,1,3.185239,276.9377
2010,12,12,2,2.59888,259.9114
2010,12,12,3,2.239016,251.5942
2010,12,12,4,2.058547,245.9429
2010,12,12,5,1.511477,219.8556
2010,12,12,6,1.09348,187.5843
2010,12,12,7,1.437469,214.9892
2010,12,13,0,0.9568637,173.5813
2010,12,13,1,0.7517455,148.9484
2010,12,13,2,0.6385996,133.2348
2010,12,13,3,0.5737508,123.0928
2010,12,13,4,0.5721577,122.8201
2010,12,13,5,0.5150838,112.9141
2010,12,13,6,0.6532524,133.2244
2010,12,13,7,0.9329586,168.0181
2010,12,14,0,1.335861,202.611
2010,12,14,1,1.786517,228.2993
2010,12,14,2,1.748455,226.3891
2010,12,14,3,2.043569,239.0901
2010,12,14,4,2.46418,251.0516
2010,12,14,5,3.752787,268.7459
2010,12,14,6,4.020227,273.5868
2010,12,14,7,4.859904,272.5735
2010,12,15,0,5.623542,273.2611
2010,12,15,1,6.164417,272.5717
2010,12,15,2,5.365154,270.3582
2010,12,15,3,4.716727,272.1935
2010,12,15,4,3.602329,261.9711
2010,12,15,5,3.049475,256.2019
2010,12,15,6,3.026409,255.2689
2010,12,15,7,3.233316,257.3776
2010,12,16,0,3.218302,256.904
2010,12,16,1,2.9084,252.7076
2010,12,16,2,2.769399,250.4325
2010,12,16,3,2.38341,242.8787
2010,12,16,4,2.278178,239.936
2010,12,16,5,1.988931,230.9066
2010,12,16,6,1.970191,230.3021
2010,12,16,7,1.751354,222.0828
2010,12,17,0,1.678993,218.6564
2010,12,17,1,1.517455,209.4516
2010,12,17,2,1.565205,210.6657
2010,12,17,3,2.160258,234.8947
2010,12,17,4,3.744309,265.9076
2010,12,17,5,4.861571,273.3298
2010,12,17,6,4.846973,275.1534
2010,12,17,7,5.3205,269.4761
2010,12,18,0,5.461831,270.4058
2010,12,18,1,5.419414,270.2838
2010,12,18,2,5.339009,273.7891
2010,12,18,3,4.796948,279.0609
2010,12,18,4,5.095918,270.8283
2010,12,18,5,4.854962,270.5015
2010,12,18,6,5.094981,271.7289
2010,12,18,7,5.245738,272.3489
2010,12,19,0,5.73657,272.4616
2010,12,19,1,5.82357,272.3952
2010,12,19,2,5.857909,272.1383
2010,12,19,3,5.51767,271.6488
2010,12,19,4,6.448364,272.8768
2010,12,19,5,6.51583,274.3411
2010,12,19,6,6.628718,275.1262
2010,12,19,7,5.979554,272.8486
2010,12,20,0,4.935177,270.3678
2010,12,20,1,4.353215,264.8505
2010,12,20,2,3.928336,261.6973
2010,12,20,3,3.642552,259.532
2010,12,20,4,3.913742,260.3046
2010,12,20,5,4.094501,261.7517
2010,12,20,6,4.258865,262.859
2010,12,20,7,4.454446,264.012
2010,12,21,0,4.361202,263.7822
2010,12,21,1,3.671921,259.9919
2010,12,21,2,2.981477,253.0661
2010,12,21,3,2.940823,252.1641
2010,12,21,4,2.840152,250.8163
2010,12,21,5,2.625903,247.1031
2010,12,21,6,2.505235,244.7932
2010,12,21,7,3.295007,256.9349
2010,12,22,0,3.656856,260.1498
2010,12,22,1,3.98789,262.1877
2010,12,22,2,4.581063,264.6806
2010,12,22,3,4.56612,265.3036
2010,12,22,4,4.418139,265.2364
2010,12,22,5,4.919429,266.4041
2010,12,22,6,5.322218,267.6973
2010,12,22,7,5.341878,267.4331
2010,12,23,0,4.92534,266.6682
2010,12,23,1,4.422834,265.9284
2010,12,23,2,3.905254,263.7985
2010,12,23,3,3.416817,260.6282
2010,12,23,4,2.909378,254.9283
2010,12,23,5,2.382638,244.9892
2010,12,23,6,2.225529,246.2936
2010,12,23,7,2.286287,248.3469
2010,12,24,0,2.231366,246.4778
2010,12,24,1,2.114173,237.4564
2010,12,24,2,1.939949,231.3286
2010,12,24,3,1.870273,230.0065
2010,12,24,4,1.868698,230.4444
2010,12,24,5,1.605583,218.4887
2010,12,24,6,1.408692,206.7999
2010,12,24,7,1.519356,214.5581
2010,12,25,0,1.677059,228.4174
2010,12,25,1,1.742059,231.0132
2010,12,25,2,1.597899,222.6028
2010,12,25,3,1.521262,217.6053
2010,12,25,4,1.640289,224.8124
2010,12,25,5,1.937838,234.5156
2010,12,25,6,1.965373,240.935
2010,12,25,7,2.420807,254.8677
2010,12,26,0,2.924151,265.254
2010,12,26,1,4.057818,272.6406
2010,12,26,2,5.19411,266.4224
2010,12,26,3,3.980021,261.6128
2010,12,26,4,2.544842,244.8587
2010,12,26,5,1.251411,191.268
2010,12,26,6,1.118458,180.5656
2010,12,26,7,1.645198,218.6321
2010,12,27,0,1.744334,220.7016
2010,12,27,1,1.454799,204.9545
2010,12,27,2,1.672575,216.6786
2010,12,27,3,2.067098,232.3628
2010,12,27,4,2.252447,238.5088
2010,12,27,5,2.115432,235.0493
2010,12,27,6,2.19416,237.5135
2010,12,27,7,2.182789,242.4793
2010,12,28,0,2.560095,254.9796
2010,12,28,1,2.187375,243.9768
2010,12,28,2,2.567769,248.757
2010,12,28,3,2.972147,256.5074
2010,12,28,4,4.316817,268.3419
2010,12,28,5,4.358713,267.906
2010,12,28,6,4.97048,270.4655
2010,12,28,7,5.658437,271.9982
2010,12,29,0,6.104137,272.3645
2010,12,29,1,5.860727,278.4598
2010,12,29,2,5.375598,276.1648
2010,12,29,3,4.648712,272.4786
2010,12,29,4,4.186908,266.6857
2010,12,29,5,3.632559,263.1202
2010,12,29,6,2.941421,253.2115
2010,12,29,7,2.465461,242.186
2010,12,30,0,2.146605,230.7572
2010,12,30,1,2.202136,230.0026
2010,12,30,2,2.009577,223.2328
2010,12,30,3,1.435485,196.549
2010,12,30,4,1.018395,165.1823
2010,12,30,5,1.342822,190.1977
2010,12,30,6,1.327352,189.8062
2010,12,30,7,1.558818,204.226
2010,12,31,0,1.704201,212.1007
2010,12,31,1,1.503818,201.9297
2010,12,31,2,1.260272,186.4705
2010,12,31,3,1.072592,171.785
2010,12,31,4,0.8995871,156.8007
2010,12,31,5,0.7120509,136.61
2010,12,31,6,0.6035284,121.635
2010,12,31,7,0.9108754,160.1799
2011,12,1,0,1.983499,227.8796
2011,12,1,1,2.240204,234.8561
2011,12,1,2,2.37101,237.5539
2011,12,1,3,2.218799,233.0496
2011,12,1,4,1.724494,215.088
2011,12,1,5,1.735375,215.4199
2011,12,1,6,1.685253,213.162
2011,12,1,7,1.637417,211.9855
2011,12,2,0,1.625994,212.1561
2011,12,2,1,1.718974,216.6649
2011,12,2,2,1.978934,228.1762
2011,12,2,3,2.12245,234.3743
2011,12,2,4,1.98239,230.6616
2011,12,2,5,1.665439,217.3486
2011,12,2,6,1.294831,192.1593
2011,12,2,7,1.762292,220.6052
2011,12,3,0,1.165066,185.8605
2011,12,3,1,1.161317,184.707
2011,12,3,2,1.320264,193.9947
2011,12,3,3,1.106608,175.2783
2011,12,3,4,0.8912891,156.4915
2011,12,3,5,0.7418828,139.6323
2011,12,3,6,0.8044797,147.5871
2011,12,3,7,0.8100025,149.2571
2011,12,4,0,0.8557074,155.1864
2011,12,4,1,0.7514574,143.2932
2011,12,4,2,1.124499,182.1535
2011,12,4,3,1.879662,226.511
2011,12,4,4,2.266028,240.106
2011,12,4,5,2.329528,246.9682
2011,12,4,6,2.241321,245.0921
2011,12,4,7,2.127396,236.9233
2011,12,5,0,1.973349,231.764
2011,12,5,1,1.711932,219.4096
2011,12,5,2,1.70922,216.9322
2011,12,5,3,1.461984,203.0393
2011,12,5,4,0.8209737,150.5513
2011,12,5,5,0.7241059,138.9204
2011,12,5,6,0.8048553,150.2012
2011,12,5,7,1.118382,181.8193
2011,12,6,0,1.086935,180.2914
2011,12,6,1,0.8571266,158.7643
2011,12,6,2,0.869805,159.9001
2011,12,6,3,0.9184569,165.1183
2011,12,6,4,1.10321,183.5766
2011,12,6,5,1.404679,204.9933
2011,12,6,6,1.610151,217.2614
2011,12,6,7,1.622605,218.168
2011,12,7,0,1.754489,224.8631
2011,12,7,1,2.071265,237.5586
2011,12,7,2,2.740828,253.6595
2011,12,7,3,3.048042,258.6368
2011,12,7,4,3.013259,258.2253
2011,12,7,5,2.775953,254.5556
2011,12,7,6,2.503623,248.9252
2011,12,7,7,2.443132,247.3901
2011,12,8,0,2.428383,247.0727
2011,12,8,1,2.354445,245.3677
2011,12,8,2,2.236126,241.947
2011,12,8,3,2.123648,238.0672
2011,12,8,4,2.07426,236.0572
2011,12,8,5,1.963574,231.5155
2011,12,8,6,1.992475,232.1385
2011,12,8,7,2.138646,237.0446
2011,12,9,0,2.081331,235.061
2011,12,9,1,1.91036,229.5691
2011,12,9,2,1.687314,220.5945
2011,12,9,3,1.20507,190.6959
2011,12,9,4,0.6595252,133.4465
2011,12,9,5,0.4184673,95.90668
2011,12,9,6,0.4275318,97.30654
2011,12,9,7,0.6011045,125.1235
2011,12,10,0,0.6578618,133.3815
2011,12,10,1,0.6616993,133.9329
2011,12,10,2,0.77113,148.0251
2011,12,10,3,0.7560565,146.2754
2011,12,10,4,0.7190365,141.6039
2011,12,10,5,0.7210191,141.3576
2011,12,10,6,0.784459,148.4484
2011,12,10,7,0.9661074,167.5335
2011,12,11,0,1.060974,175.9304
2011,12,11,1,1.103269,179.9984
2011,12,11,2,1.116444,180.9701
2011,12,11,3,1.080474,178.2104
2011,12,11,4,1.217428,188.2938
2011,12,11,5,1.460112,204.1808
2011,12,11,6,1.599479,212.2495
2011,12,11,7,1.607914,213.7494
2011,12,12,0,1.70578,219.2536
2011,12,12,1,1.817952,223.9435
2011,12,12,2,1.930283,227.8156
2011,12,12,3,2.085661,232.6752
2011,12,12,4,2.19704,234.9456
2011,12,12,5,2.343888,237.6807
2011,12,12,6,2.524616,240.9092
2011,12,12,7,2.745736,245.3421
2011,12,13,0,2.736592,245.5134
2011,12,13,1,2.783253,246.1722
2011,12,13,2,2.876282,247.8304
2011,12,13,3,2.949705,248.8695
2011,12,13,4,2.979039,249.7426
2011,12,13,5,2.956329,249.7494
2011,12,13,6,3.029449,250.5909
2011,12,13,7,2.998563,250.1699
2011,12,14,0,2.7482,246.817
2011,12,14,1,2.463597,241.5205
2011,12,14,2,2.216952,235.4346
2011,12,14,3,1.903282,225.3786
2011,12,14,4,1.703457,217.3029
2011,12,14,5,1.585012,211.5007
2011,12,14,6,1.572488,213.7367
2011,12,14,7,1.54632,210.0761
2011,12,15,0,1.62858,215.6329
2011,12,15,1,1.530838,214.4829
2011,12,15,2,1.692904,223.6613
2011,12,15,3,1.825956,224.9427
2011,12,15,4,2.149262,234.7086
2011,12,15,5,2.507187,243.2511
2011,12,15,6,2.910184,249.0775
2011,12,15,7,3.268338,252.8829
2011,12,16,0,3.130299,251.4588
2011,12,16,1,2.8316,247.729
2011,12,16,2,2.472748,242.3798
2011,12,16,3,1.945063,231.3716
2011,12,16,4,1.810429,226.3787
2011,12,16,5,3.679544,263.0754
2011,12,16,6,1.549779,212.0914
2011,12,16,7,1.539542,212.6775
2011,12,17,0,1.494988,211.2073
2011,12,17,1,1.356885,203.2813
2011,12,17,2,1.290875,199.1043
2011,12,17,3,1.155864,189.6459
2011,12,17,4,1.137328,187.7754
2011,12,17,5,1.124606,185.768
2011,12,17,6,1.08565,180.393
2011,12,17,7,1.279841,196.114
2011,12,18,0,1.798088,225.8117
2011,12,18,1,2.320821,243.7568
2011,12,18,2,2.783295,252.915
2011,12,18,3,3.261139,260.226
2011,12,18,4,3.155716,258.7869
2011,12,18,5,3.452872,262.0355
2011,12,18,6,3.514958,262.3158
2011,12,18,7,3.401018,261.7797
2011,12,19,0,3.259563,260.8643
2011,12,19,1,2.83033,255.3745
2011,12,19,2,2.236451,241.7724
2011,12,19,3,1.824485,226.4256
2011,12,19,4,1.999999,232.3999
2011,12,19,5,2.155918,236.381
2011,12,19,6,2.265669,239.5304
2011,12,19,7,2.437294,243.9611
2011,12,20,0,2.625521,247.6146
2011,12,20,1,2.373964,245.9428
2011,12,20,2,1.879627,231.6438
2011,12,20,3,1.740097,225.0449
2011,12,20,4,1.697269,221.6769
2011,12,20,5,1.277456,196.2012
2011,12,20,6,1.145229,186.6057
2011,12,20,7,1.152669,186.7634
2011,12,21,0,1.100799,182.9994
2011,12,21,1,1.781959,229.3249
2011,12,21,2,3.043413,258.3881
2011,12,21,3,3.660079,264.3627
2011,12,21,4,3.694681,264.4559
2011,12,21,5,2.691731,252.4389
2011,12,21,6,1.588874,215.4678
2011,12,21,7,1.073743,178.8841
2011,12,22,0,0.8481399,157.0283
2011,12,22,1,0.6893316,135.9321
2011,12,22,2,0.4681715,104.1669
2011,12,22,3,0.5530903,118.1662
2011,12,22,4,0.3103988,75.73862
2011,12,22,5,0.4947352,106.0014
2011,12,22,6,0.5192274,110.0894
2011,12,22,7,0.6247344,125.3023
2011,12,23,0,0.6392419,128.2092
2011,12,23,1,0.5137601,109.1308
2011,12,23,2,0.5576943,116.3004
2011,12,23,3,0.7161696,138.4851
2011,12,23,4,0.8543234,155.2758
2011,12,23,5,0.8614684,156.2252
2011,12,23,6,0.8926296,159.0776
2011,12,23,7,1.142908,181.6204
2011,12,24,0,1.415926,200.5339
2011,12,24,1,1.44081,202.0103
2011,12,24,2,1.228771,188.0202
2011,12,24,3,1.031385,172.7764
2011,12,24,4,0.9076459,161.3719
2011,12,24,5,0.8046808,150.8921
2011,12,24,6,0.7552357,145.5589
2011,12,24,7,0.8915842,161.3242
2011,12,25,0,0.9856877,170.8363
2011,12,25,1,0.9987279,174.7687
2011,12,25,2,1.079825,180.3738
2011,12,25,3,1.056688,178.0234
2011,12,25,4,0.9868726,171.5981
2011,12,25,5,0.9436103,167.733
2011,12,25,6,0.9547979,169.3647
2011,12,25,7,0.9798076,172.306
2011,12,26,0,0.9926714,174.3512
2011,12,26,1,0.9634312,169.9793
2011,12,26,2,0.9409497,167.042
2011,12,26,3,1.282489,197.8729
2011,12,26,4,1.143477,187.1992
2011,12,26,5,1.269229,197.5261
2011,12,26,6,2.853547,260.3504
2011,12,26,7,1.189371,192.5936
2011,12,27,0,1.291237,200.5222
2011,12,27,1,1.238793,196.4121
2011,12,27,2,0.9885439,173.6733
2011,12,27,3,0.7696318,148.3908
2011,12,27,4,0.8953296,162.5888
2011,12,27,5,1.168028,189.1317
2011,12,27,6,1.09887,184.4803
2011,12,27,7,0.8356497,157.7039
2011,12,28,0,0.9343877,168.2661
2011,12,28,1,1.260897,196.1148
2011,12,28,2,1.006948,173.7665
2011,12,28,3,1.179164,186.8988
2011,12,28,4,1.354722,199.5081
2011,12,28,5,2.092359,237.6628
2011,12,28,6,3.054617,261.4863
2011,12,28,7,4.045655,271.0214
2011,12,29,0,4.484538,273.8822
2011,12,29,1,5.088947,275.8428
2011,12,29,2,5.58689,276.0411
2011,12,29,3,5.463376,276.017
