####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,3,1.784272,224.2216
2009,12,22,4,1.525685,209.5842
2009,12,22,5,0.9606958,165.9691
2009,12,22,6,1.017419,171.461
2009,12,22,7,0.8123737,148.6556
2009,12,23,0,0.7899683,144.5973
2009,12,23,1,0.863153,152.4479
2009,12,23,2,0.8353001,150.5492
2009,12,23,3,0.8733134,159.4259
2009,12,23,4,0.7895987,151.741
2009,12,23,5,0.8049821,150.9609
2009,12,23,6,0.7556144,145.2871
2009,12,23,7,0.7761847,147.7492
2009,12,24,0,0.7199491,141.4547
2009,12,24,1,0.7067622,139.97
2009,12,24,2,0.8241726,154.9467
2009,12,24,3,0.8638977,159.3326
2009,12,24,4,0.8614983,161.6638
2009,12,24,5,0.8584172,161.4894
2009,12,24,6,0.8220843,156.7827
2009,12,24,7,0.8741634,161.6201
2009,12,25,0,0.920192,164.0938
2009,12,25,1,0.9846082,170.0714
2009,12,25,2,1.0144,172.673
2009,12,25,3,0.9913482,170.3987
2009,12,25,4,0.9835345,169.552
2009,12,25,5,0.8953485,160.5488
2009,12,25,6,0.7780411,147.8109
2009,12,25,7,0.84417,156.4546
2009,12,26,0,0.9275861,165.8644
2009,12,26,1,1.091717,181.3419
2009,12,26,2,1.192284,189.3559
2009,12,26,3,1.248507,193.2531
2009,12,26,4,1.275144,194.5985
2009,12,26,5,1.263031,193.065
2009,12,26,6,1.236483,190.0276
2009,12,26,7,1.382152,199.4988
2009,12,27,0,1.565668,209.669
2009,12,27,1,1.654029,214.625
2009,12,27,2,1.447153,203.522
2009,12,27,3,1.314832,194.8721
2009,12,27,4,1.314183,195.0047
2009,12,27,5,1.317074,195.5777
2009,12,27,6,1.288212,193.7185
2009,12,27,7,1.263432,192.7707
2009,12,28,0,1.278792,193.8975
2009,12,28,1,1.33356,197.189
2009,12,28,2,1.395972,200.6228
2009,12,28,3,1.401554,200.7572
2009,12,28,4,1.368734,198.5525
2009,12,28,5,1.361949,198.1402
2009,12,28,6,1.380966,199.4207
2009,12,28,7,1.456289,204.6008
2009,12,29,0,1.501954,207.1848
2009,12,29,1,1.553562,209.5473
2009,12,29,2,1.535197,208.3242
2009,12,29,3,1.557286,209.8934
2009,12,29,4,1.623006,213.7987
2009,12,29,5,1.483417,206.5952
2009,12,29,6,1.309595,195.7483
2009,12,29,7,1.142609,183.309
2009,12,30,0,1.159684,185.1393
2009,12,30,1,1.631033,215.2322
2009,12,30,2,1.817015,224.5515
2009,12,30,3,2.188088,239.0307
2009,12,30,4,2.273351,241.5694
2009,12,30,5,2.168408,237.8304
2009,12,30,6,1.955962,229.9429
2009,12,30,7,1.631174,215.9451
2009,12,31,0,1.391959,202.5665
2009,12,31,1,1.469946,206.7064
2009,12,31,2,1.639665,215.7429
2009,12,31,3,1.717562,219.7936
2009,12,31,4,1.813786,224.4272
2009,12,31,5,1.937848,230.0026
2009,12,31,6,1.953899,235.0895
2009,12,31,7,2.129176,239.0638
2010,12,1,0,1.512603,210.9697
2010,12,1,1,1.56774,214.996
2010,12,1,2,1.601392,217.1837
2010,12,1,3,1.617445,218.0636
2010,12,1,4,1.52344,213.5037
2010,12,1,5,1.427238,208.0967
2010,12,1,6,1.40699,206.9654
2010,12,1,7,1.467843,210.8912
2010,12,2,0,1.565061,216.5778
2010,12,2,1,1.768577,226.4443
2010,12,2,2,1.890071,232.467
2010,12,2,3,1.979996,236.955
2010,12,2,4,2.004307,238.2749
2010,12,2,5,2.165243,243.4724
2010,12,2,6,2.162529,243.7047
2010,12,2,7,2.28844,247.0556
2010,12,3,0,2.497174,252.8566
2010,12,3,1,2.136653,243.0362
2010,12,3,2,1.752885,227.512
2010,12,3,3,1.716668,224.0787
2010,12,3,4,1.676961,221.5286
2010,12,3,5,2.107088,239.385
2010,12,3,6,2.34806,247.1711
2010,12,3,7,2.425217,249.0336
2010,12,4,0,2.658657,254.2752
2010,12,4,1,2.928304,259.0136
2010,12,4,2,2.808778,257.3029
2010,12,4,3,2.458025,248.1686
2010,12,4,4,2.564298,251.0753
2010,12,4,5,2.599968,251.8653
2010,12,4,6,2.809918,254.6833
2010,12,4,7,2.387682,246.3811
2010,12,5,0,2.035744,237.0776
2010,12,5,1,1.972266,234.9159
2010,12,5,2,4.543347,271.6164
2010,12,5,3,1.91021,231.9817
2010,12,5,4,1.820772,228.9461
2010,12,5,5,1.653837,221.5258
2010,12,5,6,1.786582,227.8949
2010,12,5,7,2.556479,251.3596
2010,12,6,0,2.405885,247.6435
2010,12,6,1,2.413367,246.6998
2010,12,6,2,2.97537,256.992
2010,12,6,3,2.311748,243.7281
2010,12,6,4,1.645718,219.6721
2010,12,6,5,1.304362,200.172
2010,12,6,6,1.040108,178.6091
2010,12,6,7,1.191508,191.9748
2010,12,7,0,1.306257,200.6957
2010,12,7,1,1.500796,212.8035
2010,12,7,2,1.585542,218.389
2010,12,7,3,1.353619,203.5597
2010,12,7,4,1.442905,210.1016
2010,12,7,5,1.342871,203.9325
2010,12,7,6,1.245679,200.5353
2010,12,7,7,1.215584,198.972
2010,12,8,0,1.226159,199.4109
2010,12,8,1,1.144023,193.4032
2010,12,8,2,1.166898,193.3328
2010,12,8,3,1.154597,191.0123
2010,12,8,4,1.059461,181.6054
2010,12,8,5,1.008863,176.0593
2010,12,8,6,1.032427,176.7509
2010,12,8,7,1.386679,204.6421
2010,12,9,0,1.932355,234.167
2010,12,9,1,2.652354,255.8708
2010,12,9,2,3.147845,264.7221
2010,12,9,3,3.388913,267.895
2010,12,9,4,3.438358,269.0906
2010,12,9,5,3.575599,270.4153
2010,12,9,6,3.879131,272.1168
2010,12,9,7,3.790467,271.7875
2010,12,10,0,3.398165,267.9818
2010,12,10,1,2.759335,259.617
2010,12,10,2,2.464772,253.5715
2010,12,10,3,2.436757,252.9102
2010,12,10,4,2.782244,259.6289
2010,12,10,5,2.858294,260.8192
2010,12,10,6,2.942788,262.2313
2010,12,10,7,3.206243,265.9461
2010,12,11,0,3.163098,265.6282
2010,12,11,1,2.908786,261.5186
2010,12,11,2,2.722665,257.9919
2010,12,11,3,2.590991,255.7602
2010,12,11,4,2.501148,253.5943
2010,12,11,5,2.17705,245.5167
2010,12,11,6,2.091473,243.8653
2010,12,11,7,2.096934,245.4262
2010,12,12,0,2.007884,243.9973
2010,12,12,1,2.093414,246.7471
2010,12,12,2,2.017015,243.7721
2010,12,12,3,1.779001,241.4579
2010,12,12,4,1.746095,232.9554
2010,12,12,5,1.598945,224.9687
2010,12,12,6,1.437041,221.6728
2010,12,12,7,1.523558,220.1771
2010,12,13,0,1.445072,215.8623
2010,12,13,1,1.278531,204.498
2010,12,13,2,0.7197576,146.6512
2010,12,13,3,0.5481528,121.0144
2010,12,13,4,0.4810909,109.8628
2010,12,13,5,0.4667213,107.1275
2010,12,13,6,0.445988,102.5576
2010,12,13,7,0.7020739,142.2587
2010,12,14,0,0.6752277,138.0678
2010,12,14,1,0.9962793,174.1834
2010,12,14,2,0.9964899,175.219
2010,12,14,3,1.147856,189.0432
2010,12,14,4,1.233436,196.0526
2010,12,14,5,1.583168,218.9341
2010,12,14,6,2.13378,244.0538
2010,12,14,7,2.320628,250.2728
2010,12,15,0,2.732586,259.2858
2010,12,15,1,3.080412,263.2707
2010,12,15,2,2.841907,258.8731
2010,12,15,3,2.6357,253.846
2010,12,15,4,2.016527,236.4609
2010,12,15,5,1.784469,226.1656
2010,12,15,6,1.693709,220.9217
2010,12,15,7,1.757153,223.3966
2010,12,16,0,1.821621,226.2374
2010,12,16,1,1.734531,222.2844
2010,12,16,2,1.681144,219.5666
2010,12,16,3,1.574775,214.4655
2010,12,16,4,1.593003,215.1155
2010,12,16,5,1.552026,212.7583
2010,12,16,6,1.534476,211.8954
2010,12,16,7,1.313283,198.5264
2010,12,17,0,1.211154,191.0223
2010,12,17,1,1.330403,199.281
2010,12,17,2,1.458765,206.9635
2010,12,17,3,1.811376,224.6634
2010,12,17,4,2.847264,253.4617
2010,12,17,5,2.69751,250.5309
2010,12,17,6,2.625372,249.7967
2010,12,17,7,2.694163,252.9227
2010,12,18,0,2.903308,257.2759
2010,12,18,1,2.973077,258.0598
2010,12,18,2,3.052882,259.7514
2010,12,18,3,2.869173,258.627
2010,12,18,4,2.809446,257.4023
2010,12,18,5,2.608848,253.9998
2010,12,18,6,2.729974,256.9618
2010,12,18,7,2.754013,258.1361
2010,12,19,0,3.065174,262.533
2010,12,19,1,3.082625,262.337
2010,12,19,2,3.121393,262.5392
2010,12,19,3,2.962964,260.4239
2010,12,19,4,3.561108,266.2526
2010,12,19,5,3.526319,267.5025
2010,12,19,6,3.491915,268.825
2010,12,19,7,3.284899,266.914
2010,12,20,0,2.901944,258.6655
2010,12,20,1,2.426888,247.2986
2010,12,20,2,2.156502,239.0434
2010,12,20,3,2.010866,232.7291
2010,12,20,4,2.154364,237.2141
2010,12,20,5,2.338285,242.4166
2010,12,20,6,2.532522,246.9109
2010,12,20,7,2.828069,252.0346
2010,12,21,0,2.675272,250.0423
2010,12,21,1,2.290931,241.6427
2010,12,21,2,1.828047,225.8929
2010,12,21,3,1.748715,221.6353
2010,12,21,4,1.612269,215.093
2010,12,21,5,1.499861,209.2353
2010,12,21,6,1.571971,213.3499
2010,12,21,7,1.850619,227.3801
2010,12,22,0,2.12825,237.0983
2010,12,22,1,2.349447,243.202
2010,12,22,2,3.203954,258.1891
2010,12,22,3,3.627715,262.5106
2010,12,22,4,3.591287,262.4666
2010,12,22,5,3.885994,264.7236
2010,12,22,6,4.357915,267.358
2010,12,22,7,3.661689,263.0897
2010,12,23,0,2.944163,255.0483
2010,12,23,1,2.592973,249.7493
2010,12,23,2,2.320444,244.0402
2010,12,23,3,2.00524,234.7452
2010,12,23,4,1.779366,226.1483
2010,12,23,5,1.679989,221.6152
2010,12,23,6,1.803762,227.0207
2010,12,23,7,1.813938,227.4309
2010,12,24,0,1.842669,229.0887
2010,12,24,1,1.925094,232.2841
2010,12,24,2,1.912033,231.7401
2010,12,24,3,1.650134,220.5854
2010,12,24,4,1.550158,215.735
2010,12,24,5,1.480328,212.3351
2010,12,24,6,1.357192,204.508
2010,12,24,7,1.193087,197.1823
2010,12,25,0,1.250263,202.2183
2010,12,25,1,1.266844,202.6327
2010,12,25,2,1.181669,195.2682
2010,12,25,3,1.212767,197.9848
2010,12,25,4,1.33355,207.5643
2010,12,25,5,1.466558,216.5265
2010,12,25,6,1.49972,218.9726
2010,12,25,7,1.722027,231.0584
2010,12,26,0,1.922132,239.6503
2010,12,26,1,2.40839,246.8502
2010,12,26,2,2.963226,254.9671
2010,12,26,3,2.536317,247.2896
2010,12,26,4,1.747715,222.2047
2010,12,26,5,0.896454,160.8586
2010,12,26,6,0.7023709,137.5227
2010,12,26,7,0.9143896,162.8879
2010,12,27,0,0.9920511,170.9358
2010,12,27,1,1.023488,173.5705
2010,12,27,2,1.056429,176.2983
2010,12,27,3,1.174112,185.6137
2010,12,27,4,1.348718,198.7059
2010,12,27,5,1.433836,205.3794
2010,12,27,6,1.45224,206.2166
2010,12,27,7,1.487967,208.9413
2010,12,28,0,1.410938,209.8406
2010,12,28,1,1.387443,207.6843
2010,12,28,2,1.492909,209.3139
2010,12,28,3,1.714728,222.0955
2010,12,28,4,1.62232,217.5651
2010,12,28,5,2.026389,234.6075
2010,12,28,6,2.214755,241.4149
2010,12,28,7,2.497409,249.1756
2010,12,29,0,2.900304,258.0814
2010,12,29,1,3.08778,261.4044
2010,12,29,2,2.861478,258.4577
2010,12,29,3,2.516444,250.7434
2010,12,29,4,2.217463,242.9357
2010,12,29,5,1.745932,225.7428
2010,12,29,6,1.707149,223.0053
2010,12,29,7,1.308358,196.9344
2010,12,30,0,1.131537,181.0724
2010,12,30,1,1.150015,180.5204
2010,12,30,2,1.128269,176.6028
2010,12,30,3,0.8215333,147.4451
2010,12,30,4,0.708743,133.7448
2010,12,30,5,0.6644354,127.7544
2010,12,30,6,0.7241793,136.1202
2010,12,30,7,0.7265392,136.7961
2010,12,31,0,0.7597427,141.1279
2010,12,31,1,0.7027681,134.1719
2010,12,31,2,0.6371584,125.4614
2010,12,31,3,0.5677721,115.721
2010,12,31,4,0.501508,105.8951
2010,12,31,5,0.4347098,96.48519
2010,12,31,6,0.4262602,94.78632
2010,12,31,7,0.5020033,106.8752
2011,12,1,0,1.066182,176.1132
2011,12,1,1,1.175977,184.3749
2011,12,1,2,1.209354,186.3637
2011,12,1,3,1.205319,185.5704
2011,12,1,4,1.043638,171.9777
2011,12,1,5,1.033627,170.7181
2011,12,1,6,0.9804643,165.4413
2011,12,1,7,0.9721845,165.5239
2011,12,2,0,0.9608114,165.0718
2011,12,2,1,1.003485,168.8055
2011,12,2,2,1.105432,177.8897
2011,12,2,3,1.069067,175.7971
2011,12,2,4,0.9141229,161.8901
2011,12,2,5,0.9480438,165.6622
2011,12,2,6,0.7106464,137.2587
2011,12,2,7,0.9123999,160.1349
2011,12,3,0,0.6836887,136.2585
2011,12,3,1,0.6389018,129.8014
2011,12,3,2,0.7511348,142.5823
2011,12,3,3,0.6117358,123.1664
2011,12,3,4,0.5587208,115.591
2011,12,3,5,0.592521,120.4463
2011,12,3,6,0.5195892,109.8845
2011,12,3,7,0.4740379,103.2881
2011,12,4,0,0.4810737,104.606
2011,12,4,1,0.5297743,112.2724
2011,12,4,2,0.6000223,123.561
2011,12,4,3,0.791229,147.3657
2011,12,4,4,1.080455,178.1729
2011,12,4,5,1.219981,190.2538
2011,12,4,6,1.210913,189.6534
2011,12,4,7,1.148722,185.3488
2011,12,5,0,1.068805,178.6652
2011,12,5,1,0.903429,161.4348
2011,12,5,2,0.9192683,161.7509
2011,12,5,3,0.7343646,140.0459
2011,12,5,4,0.7078462,137.0537
2011,12,5,5,0.6859249,135.1655
2011,12,5,6,0.5785737,121.1935
2011,12,5,7,0.5857688,122.1631
2011,12,6,0,0.5568884,118.4938
2011,12,6,1,0.4677195,104.9917
2011,12,6,2,0.4458475,101.0964
2011,12,6,3,0.4301661,98.51558
2011,12,6,4,0.4703066,105.2606
2011,12,6,5,0.5706606,120.3462
2011,12,6,6,0.6300673,128.8107
2011,12,6,7,0.7083322,139.9663
2011,12,7,0,0.8892456,162.2324
2011,12,7,1,0.9497489,168.2166
2011,12,7,2,1.136609,185.1089
2011,12,7,3,1.21295,191.1222
2011,12,7,4,1.370536,202.8483
2011,12,7,5,1.352685,201.786
2011,12,7,6,1.291115,197.5423
2011,12,7,7,1.202669,190.5842
2011,12,8,0,1.175711,188.3213
2011,12,8,1,1.127983,184.4429
2011,12,8,2,1.111005,183.0232
2011,12,8,3,1.10097,182.1137
2011,12,8,4,1.071049,179.3811
2011,12,8,5,1.099971,181.8907
2011,12,8,6,1.148195,185.6857
2011,12,8,7,1.164322,186.3259
2011,12,9,0,1.177403,186.9873
2011,12,9,1,1.087658,180.1471
2011,12,9,2,1.000039,173.1427
2011,12,9,3,0.8674122,159.4355
2011,12,9,4,0.5824052,122.9749
2011,12,9,5,0.2621953,66.89942
2011,12,9,6,0.3999944,93.37327
2011,12,9,7,0.4479691,101.7695
2011,12,10,0,0.4846144,108.0234
2011,12,10,1,0.5161759,113.1221
2011,12,10,2,0.5860629,123.7157
2011,12,10,3,0.6272532,129.7033
2011,12,10,4,0.6353211,130.7844
2011,12,10,5,0.6318132,129.9851
2011,12,10,6,0.6184728,127.6668
2011,12,10,7,0.661809,132.9807
2011,12,11,0,0.7139432,139.2799
2011,12,11,1,0.6934182,136.8919
2011,12,11,2,0.6783407,134.9035
2011,12,11,3,0.6344952,129.1411
2011,12,11,4,0.7238465,139.8516
2011,12,11,5,0.8548538,154.4218
2011,12,11,6,0.8778458,157.2856
2011,12,11,7,0.8674707,157.1926
2011,12,12,0,0.8853165,159.4559
2011,12,12,1,0.9148394,162.5053
2011,12,12,2,0.9962527,170.4331
2011,12,12,3,1.090443,178.5987
2011,12,12,4,1.167135,184.1476
2011,12,12,5,1.326099,195.0308
2011,12,12,6,1.513788,206.0374
2011,12,12,7,1.621698,211.836
2011,12,13,0,1.629165,212.5543
2011,12,13,1,1.615248,211.8985
2011,12,13,2,1.691217,215.6378
2011,12,13,3,1.830285,221.9974
2011,12,13,4,1.792448,220.9123
2011,12,13,5,1.716855,217.8716
2011,12,13,6,1.79656,221.1453
2011,12,13,7,1.835046,222.6282
2011,12,14,0,1.682176,215.8835
2011,12,14,1,1.468479,204.6866
2011,12,14,2,1.32053,195.4786
2011,12,14,3,1.163205,184.3453
2011,12,14,4,1.029294,173.1691
2011,12,14,5,0.9490937,165.4712
2011,12,14,6,0.9508229,165.2642
2011,12,14,7,0.8627739,156.3815
2011,12,15,0,0.8918398,160.1935
2011,12,15,1,0.8979289,161.7875
2011,12,15,2,0.9456505,166.563
2011,12,15,3,1.048963,175.9858
2011,12,15,4,1.2875,194.0462
2011,12,15,5,1.39841,200.9623
2011,12,15,6,1.667655,214.9115
2011,12,15,7,1.888338,223.9907
2011,12,16,0,1.761273,219.1809
2011,12,16,1,1.511924,207.0447
2011,12,16,2,1.379945,199.6321
2011,12,16,3,1.210165,188.377
2011,12,16,4,1.117677,180.818
2011,12,16,5,0.9807454,168.6909
2011,12,16,6,1.107015,181.0606
2011,12,16,7,0.9398555,165.8982
2011,12,17,0,0.9145002,163.3629
2011,12,17,1,0.9061268,162.9105
2011,12,17,2,0.8737019,159.5992
2011,12,17,3,0.8382697,155.5498
2011,12,17,4,0.7904072,149.7513
2011,12,17,5,0.8697289,159.0639
2011,12,17,6,0.7719676,147.9422
2011,12,17,7,0.7736402,147.6303
2011,12,18,0,0.981497,169.7479
2011,12,18,1,1.132112,183.522
2011,12,18,2,1.206735,189.2395
2011,12,18,3,1.245546,193.3061
2011,12,18,4,1.311937,197.6669
2011,12,18,5,1.708247,221.4901
2011,12,18,6,1.80347,226.3602
2011,12,18,7,1.768,225.3418
2011,12,19,0,1.782827,226.7357
2011,12,19,1,1.764611,226.3567
2011,12,19,2,1.481257,211.0527
2011,12,19,3,1.161089,187.3061
2011,12,19,4,0.8949466,160.6622
2011,12,19,5,1.005202,171.263
2011,12,19,6,1.104138,180.9944
2011,12,19,7,1.237693,192.075
2011,12,20,0,1.392212,203.2729
2011,12,20,1,1.391194,202.9882
2011,12,20,2,1.217395,190.6494
2011,12,20,3,1.220893,190.6474
2011,12,20,4,1.159215,185.4947
2011,12,20,5,1.005731,172.1532
2011,12,20,6,0.840295,155.2221
2011,12,20,7,0.7114193,140.3228
2011,12,21,0,0.6269907,128.6737
2011,12,21,1,0.7397683,144.0451
2011,12,21,2,1.250955,195.0423
2011,12,21,3,1.596924,217.1999
2011,12,21,4,1.703025,222.8312
2011,12,21,5,1.603583,217.9818
2011,12,21,6,1.018315,174.9184
2011,12,21,7,0.7559313,146.1212
2011,12,22,0,0.5800097,123.0318
2011,12,22,1,0.4898493,107.4844
2011,12,22,2,0.418601,96.6426
2011,12,22,3,0.4361774,99.37147
2011,12,22,4,0.396893,90.29232
2011,12,22,5,0.3318811,78.53104
2011,12,22,6,0.4410645,97.9791
2011,12,22,7,0.4001022,91.23116
2011,12,23,0,0.3933364,90.39192
2011,12,23,1,0.3722308,86.51232
2011,12,23,2,0.3604328,84.40189
2011,12,23,3,0.3439049,81.3518
2011,12,23,4,0.4097928,93.46365
2011,12,23,5,0.4034212,92.54243
2011,12,23,6,0.4349867,97.89047
2011,12,23,7,0.5085719,108.8311
2011,12,24,0,0.6481814,128.0035
2011,12,24,1,0.7148299,136.6968
2011,12,24,2,0.631995,126.3441
2011,12,24,3,0.5337522,112.9877
2011,12,24,4,0.4644367,102.7672
2011,12,24,5,0.4109798,94.43062
2011,12,24,6,0.3717839,87.95789
2011,12,24,7,0.4282135,98.05897
2011,12,25,0,0.4850032,107.1949
2011,12,25,1,0.5423972,116.6074
2011,12,25,2,0.6139541,127.4207
2011,12,25,3,0.6996263,139.5374
2011,12,25,4,0.641237,131.6458
2011,12,25,5,0.5776749,122.5399
2011,12,25,6,0.5709128,121.6602
2011,12,25,7,0.5881781,124.4672
2011,12,26,0,0.554765,120.1925
2011,12,26,1,0.5865581,124.5698
2011,12,26,2,0.5910417,124.6912
2011,12,26,3,0.598281,125.5785
2011,12,26,4,0.5834814,123.6437
2011,12,26,5,0.6314362,130.5681
2011,12,26,6,0.629463,130.9768
2011,12,26,7,0.5942408,126.2741
2011,12,27,0,0.608807,128.7107
2011,12,27,1,0.6427037,133.4155
2011,12,27,2,0.6292555,131.4388
2011,12,27,3,0.5323048,116.633
2011,12,27,4,0.4604811,104.1656
2011,12,27,5,0.6044927,126.7717
2011,12,27,6,0.5428817,118.5374
2011,12,27,7,0.5758255,123.8386
2011,12,28,0,0.6315453,132.3296
2011,12,28,1,0.7616348,148.4643
2011,12,28,2,0.7218565,143.4171
2011,12,28,3,0.7424605,144.8975
