####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,1,3.234569,265.3709
2009,08,10,2,3.602975,269.2388
2009,08,10,3,3.451844,267.5746
2009,08,10,4,3.247619,265.9061
2009,08,10,5,2.963059,262.7277
2009,08,10,6,2.806434,260.262
2009,08,10,7,2.800148,261.286
2009,08,11,0,2.857429,263.1352
2009,08,11,1,2.8255,262.8521
2009,08,11,2,3.087525,267.0366
2009,08,11,3,2.982688,265.1674
2009,08,11,4,2.905134,264.379
2009,08,11,5,2.954844,265.2731
2009,08,11,6,3.225151,268.7565
2009,08,11,7,3.506892,272.9771
2009,08,12,0,4.03404,277.6302
2009,08,12,1,4.333761,279.1546
2009,08,12,2,4.118891,278.0022
2009,08,12,3,3.557762,274.4264
2009,08,12,4,3.624758,273.7359
2009,08,12,5,3.04299,266.3556
2009,08,12,6,2.669879,260.805
2009,08,12,7,2.278181,251.8685
2009,08,13,0,2.192683,249.749
2009,08,13,1,2.341651,253.7008
2009,08,13,2,2.554266,258.3856
2009,08,13,3,2.894501,265.0925
2009,08,13,4,2.740091,262.1358
2009,08,13,5,2.497095,256.1252
2009,08,13,6,2.949481,264.8108
2009,08,13,7,3.507471,271.514
2009,08,14,0,4.512155,278.334
2009,08,14,1,4.936144,278.5553
2009,08,14,2,4.130488,274.0429
2009,08,14,3,3.014718,263.0506
2009,08,14,4,2.516622,253.9183
2009,08,14,5,2.620707,255.1571
2009,08,14,6,2.846334,258.2914
2009,08,14,7,2.437365,250.317
2009,08,15,0,1.775035,228.0592
2009,08,15,1,1.550607,215.8028
2009,08,15,2,2.061176,237.8508
2009,08,15,3,1.70349,223.561
2009,08,15,4,1.409688,206.8813
2009,08,15,5,1.207147,192.3238
2009,08,15,6,1.362979,204.023
2009,08,15,7,1.512586,213.3831
2009,08,16,0,1.683342,222.7237
2009,08,16,1,1.854311,230.0356
2009,08,16,2,2.084932,238.2275
2009,08,16,3,2.217804,242.7553
2009,08,16,4,2.307946,245.9435
2009,08,16,5,2.243523,244.253
2009,08,16,6,2.341384,247.4358
2009,08,16,7,2.364834,248.8486
2009,08,17,0,2.455177,251.8034
2009,08,17,1,2.456367,251.8146
2009,08,17,2,2.194993,245.0256
2009,08,17,3,2.088313,241.0884
2009,08,17,4,2.18523,244.4726
2009,08,17,5,2.199158,245.3018
2009,08,17,6,2.094578,242.2509
2009,08,17,7,2.100494,243.2993
2009,08,18,0,1.968233,239.519
2009,08,18,1,1.959479,238.7067
2009,08,18,2,1.928112,236.9833
2009,08,18,3,1.97269,238.612
2009,08,18,4,2.203111,246.0547
2009,08,18,5,2.560907,254.4542
2009,08,18,6,3.09462,265.2463
2009,08,18,7,3.213918,267.1448
2009,08,19,0,3.295337,269.2695
2009,08,19,1,3.15738,268.8234
2009,08,19,2,3.181019,269.2215
2009,08,19,3,3.457105,272.1562
2009,08,19,4,3.319383,270.8114
2009,08,19,5,2.858172,265.0335
2009,08,19,6,2.570827,259.8699
2009,08,19,7,2.496861,258.7907
2009,08,20,0,2.431893,258.0493
2009,08,20,1,2.306574,254.9376
2009,08,20,2,2.463745,259.1805
2009,08,20,3,2.692725,264.1649
2009,08,20,4,2.758597,265.2468
2009,08,20,5,2.835097,266.4303
2009,08,20,6,2.829058,266.1395
2009,08,20,7,2.707482,264.6628
2009,08,21,0,2.586564,262.5473
2009,08,21,1,2.372628,257.3479
2009,08,21,2,2.412066,258.2696
2009,08,21,3,2.476633,260.0183
2009,08,21,4,2.742224,265.125
2009,08,21,5,2.755934,265.0438
2009,08,21,6,2.755786,265.4005
2009,08,21,7,2.865948,267.6554
2009,08,22,0,3.025805,270.4634
2009,08,22,1,3.426369,274.6118
2009,08,22,2,3.347272,272.5183
2009,08,22,3,3.050742,268.7246
2009,08,22,4,3.266811,272.1811
2009,08,22,5,3.108837,269.3144
2009,08,22,6,3.613868,273.8807
2009,08,22,7,4.005025,277.0981
2009,08,23,0,3.832873,276.5666
2009,08,23,1,3.408753,272.9537
2009,08,23,2,4.154078,277.5863
2009,08,23,3,4.908322,278.4906
2009,08,23,4,4.589733,276.5439
2009,08,23,5,5.043007,275.8771
2009,08,23,6,5.070943,275.239
2009,08,23,7,4.513651,273.4135
2009,08,24,0,3.448224,268.497
2009,08,24,1,3.054636,264.8948
2009,08,24,2,3.503063,270.6623
2009,08,24,3,3.341464,268.9734
2009,08,24,4,2.888994,263.2495
2009,08,24,5,2.661283,258.9149
2009,08,24,6,2.738093,259.4576
2009,08,24,7,2.517095,255.8926
2009,08,25,0,2.536841,257.129
2009,08,25,1,2.652413,259.5526
2009,08,25,2,2.844833,263.1636
2009,08,25,3,3.099937,266.7118
2009,08,25,4,2.979362,265.0836
2009,08,25,5,2.82957,263.129
2009,08,25,6,2.997866,265.1891
2009,08,25,7,3.343231,270.3518
2009,08,26,0,3.317839,271.2747
2009,08,26,1,3.026581,267.9461
2009,08,26,2,2.469512,257.2618
2009,08,26,3,1.990676,241.837
2009,08,26,4,2.200012,248.5897
2009,08,26,5,2.556771,257.735
2009,08,26,6,2.256313,249.8055
2009,08,26,7,1.861155,236.5173
2009,08,27,0,1.79007,233.9658
2009,08,27,1,1.979184,242.9843
2009,08,27,2,2.070882,246.6478
2009,08,27,3,1.889946,238.528
2009,08,27,4,2.100367,245.873
2009,08,27,5,2.223373,249.8411
2009,08,27,6,2.230366,250.3765
2009,08,27,7,2.28159,252.5487
2009,08,28,0,2.112804,247.6533
2009,08,28,1,1.954049,241.7262
2009,08,28,2,1.880584,238.8082
2009,08,28,3,2.258602,253.0483
2009,08,28,4,2.36448,255.8904
2009,08,28,5,2.208088,250.4037
2009,08,28,6,2.724034,262.2228
2009,08,28,7,3.002527,266.6592
2009,08,29,0,2.504396,257.1133
2009,08,29,1,2.486202,255.157
2009,08,29,2,2.958245,262.9882
2009,08,29,3,3.770031,271.1619
2009,08,29,4,4.583555,276.499
2009,08,29,5,4.737807,277.4375
2009,08,29,6,4.225491,275.245
2009,08,29,7,4.242018,276.9469
2009,08,30,0,4.73985,280.1469
2009,08,30,1,4.599787,278.0487
2009,08,30,2,3.541194,270.7084
2009,08,30,3,2.802863,261.362
2009,08,30,4,3.465831,269.8838
2009,08,30,5,3.294873,266.6375
2009,08,30,6,3.489901,267.6082
2009,08,30,7,3.559112,269.2662
2009,08,31,0,3.106522,265.7463
2009,08,31,1,2.380374,252.6558
2009,08,31,2,2.459706,254.5816
2009,08,31,3,2.50932,255.5811
2009,08,31,4,2.437361,253.9479
2009,08,31,5,2.531085,256.3984
2009,08,31,6,2.705676,259.8572
2009,08,31,7,2.519399,257.1505
2010,08,1,0,1.897475,237.98
2010,08,1,1,1.9236,238.5986
2010,08,1,2,1.940128,239.5059
2010,08,1,3,1.92851,239.1066
2010,08,1,4,1.800299,233.5494
2010,08,1,5,1.617578,224.3561
2010,08,1,6,1.718102,229.3189
2010,08,1,7,1.710452,229.1607
2010,08,2,0,1.75852,231.7156
2010,08,2,1,1.829882,234.6488
2010,08,2,2,1.918517,238.0749
2010,08,2,3,1.827278,234.2307
2010,08,2,4,1.527429,219.1342
2010,08,2,5,1.260203,201.1709
2010,08,2,6,1.286354,202.6408
2010,08,2,7,1.371005,208.6028
2010,08,3,0,1.407826,211.1503
2010,08,3,1,1.557493,219.7692
2010,08,3,2,1.896528,236.8286
2010,08,3,3,1.962598,240.0192
2010,08,3,4,1.92415,238.6839
2010,08,3,5,1.718711,229.7576
2010,08,3,6,1.881451,236.9632
2010,08,3,7,1.829842,235.2597
2010,08,4,0,1.783959,233.9075
2010,08,4,1,1.879525,238.2371
2010,08,4,2,1.996086,242.6236
2010,08,4,3,2.108061,246.4892
2010,08,4,4,2.283185,252.181
2010,08,4,5,2.159013,248.7914
2010,08,4,6,1.927172,240.728
2010,08,4,7,1.909294,240.6498
2010,08,5,0,1.854358,239.032
2010,08,5,1,1.765799,234.8196
2010,08,5,2,1.819664,236.6751
2010,08,5,3,1.896331,239.5066
2010,08,5,4,1.92195,240.5731
2010,08,5,5,2.185947,249.5939
2010,08,5,6,2.583963,259.6896
2010,08,5,7,2.458165,257.614
2010,08,6,0,2.267839,253.2596
2010,08,6,1,2.080506,247.7035
2010,08,6,2,1.953652,242.3504
2010,08,6,3,2.306502,252.943
2010,08,6,4,2.437494,256.1697
2010,08,6,5,2.475736,256.5521
2010,08,6,6,2.77688,262.5597
2010,08,6,7,2.691518,261.5391
2010,08,7,0,2.730809,263.1147
2010,08,7,1,3.421605,272.3552
2010,08,7,2,3.927937,274.9239
2010,08,7,3,3.965855,274.0779
2010,08,7,4,3.435256,270.5501
2010,08,7,5,3.237945,268.4444
2010,08,7,6,3.569743,271.1679
2010,08,7,7,3.403445,271.0379
2010,08,8,0,3.127723,268.9721
2010,08,8,1,3.118903,268.5203
2010,08,8,2,3.437646,271.6127
2010,08,8,3,3.565689,271.9872
2010,08,8,4,3.663442,272.4284
2010,08,8,5,3.827467,273.3539
2010,08,8,6,3.869214,272.9825
2010,08,8,7,3.680876,272.7052
2010,08,9,0,3.195093,267.8763
2010,08,9,1,3.036993,265.2398
2010,08,9,2,3.326805,268.9736
2010,08,9,3,3.467318,270.1429
2010,08,9,4,3.608267,270.7893
2010,08,9,5,4.005477,272.7152
2010,08,9,6,4.530421,274.4979
2010,08,9,7,4.507251,275.7195
2010,08,10,0,4.370679,275.9911
2010,08,10,1,3.872075,272.787
2010,08,10,2,3.682306,270.8121
2010,08,10,3,3.764628,270.7823
2010,08,10,4,3.840073,271.1656
2010,08,10,5,3.287678,266.6196
2010,08,10,6,3.583887,268.7589
2010,08,10,7,3.179381,265.8589
2010,08,11,0,2.853183,261.2213
2010,08,11,1,3.018006,263.3014
2010,08,11,2,2.725629,257.2721
2010,08,11,3,2.819872,256.3845
2010,08,11,4,3.182026,261.6187
2010,08,11,5,3.328844,262.5827
2010,08,11,6,3.296927,261.9445
2010,08,11,7,3.150881,260.9185
2010,08,12,0,3.867312,268.1027
2010,08,12,1,3.310738,263.7088
2010,08,12,2,3.021099,260.1321
2010,08,12,3,2.787716,256.8808
2010,08,12,4,2.332016,247.4681
2010,08,12,5,1.885859,233.2979
2010,08,12,6,1.925255,236.2962
2010,08,12,7,1.948068,237.4786
2010,08,13,0,1.978372,239.7917
2010,08,13,1,1.969199,240.2373
2010,08,13,2,2.024321,242.6257
2010,08,13,3,2.012961,242.6099
2010,08,13,4,2.235942,249.5978
2010,08,13,5,2.405761,253.9922
2010,08,13,6,2.471972,255.4349
2010,08,13,7,2.499495,257.2798
2010,08,14,0,2.616071,260.8842
2010,08,14,1,2.84365,265.1846
2010,08,14,2,3.007337,266.9911
2010,08,14,3,2.913521,265.174
2010,08,14,4,3.065147,266.8965
2010,08,14,5,3.171272,268.0549
2010,08,14,6,2.900921,264.4631
2010,08,14,7,2.71243,262.1352
2010,08,15,0,2.64105,261.5282
2010,08,15,1,2.389685,255.8393
2010,08,15,2,2.287678,253.1347
2010,08,15,3,2.297733,252.6181
2010,08,15,4,2.878475,263.6995
2010,08,15,5,3.363177,269.4213
2010,08,15,6,3.354215,269.7772
2010,08,15,7,3.432177,271.4041
2010,08,16,0,3.550151,273.4316
2010,08,16,1,3.227304,270.6632
2010,08,16,2,2.772816,263.4923
2010,08,16,3,2.807211,262.9944
2010,08,16,4,2.948652,264.656
2010,08,16,5,2.887796,262.938
2010,08,16,6,2.520573,256.4208
2010,08,16,7,2.375973,254.2969
2010,08,17,0,2.15516,248.3684
2010,08,17,1,2.366457,254.7188
2010,08,17,2,2.400865,255.0988
2010,08,17,3,2.572478,258.6908
2010,08,17,4,2.702805,261.4155
2010,08,17,5,2.655544,260.8633
2010,08,17,6,2.216552,249.9782
2010,08,17,7,2.160872,248.8081
2010,08,18,0,2.155774,248.8434
2010,08,18,1,1.920488,239.2048
2010,08,18,2,1.175395,194.132
2010,08,18,3,0.9673185,174.2411
2010,08,18,4,0.9789796,174.9327
2010,08,18,5,1.099625,185.8018
2010,08,18,6,1.86302,234.3116
2010,08,18,7,2.006548,239.9686
2010,08,19,0,1.852683,233.9518
2010,08,19,1,1.802105,231.1661
2010,08,19,2,2.013089,240.2355
2010,08,19,3,2.036694,240.8256
2010,08,19,4,2.070144,242.2877
2010,08,19,5,1.965545,239.0765
2010,08,19,6,1.899968,236.4631
2010,08,19,7,1.844502,234.9369
2010,08,20,0,1.934043,239.4131
2010,08,20,1,2.09063,245.3516
2010,08,20,2,2.230996,249.7812
2010,08,20,3,2.306606,251.629
2010,08,20,4,2.014324,241.8411
2010,08,20,5,1.861428,236.0201
2010,08,20,6,1.687924,228.0193
2010,08,20,7,1.634854,226.0575
2010,08,21,0,1.684168,228.6942
2010,08,21,1,1.481612,217.4642
2010,08,21,2,1.518461,218.3044
2010,08,21,3,1.315749,203.8729
2010,08,21,4,1.436112,209.111
2010,08,21,5,1.722876,225.4564
2010,08,21,6,2.692888,257.854
2010,08,21,7,3.958245,272.4546
2010,08,22,0,4.99148,276.5071
2010,08,22,1,3.615095,269.839
2010,08,22,2,2.409806,250.3588
2010,08,22,3,1.822415,231.0469
2010,08,22,4,2.206275,244.1364
2010,08,22,5,2.706774,254.707
2010,08,22,6,3.290698,261.5838
2010,08,22,7,3.544234,264.7924
2010,08,23,0,3.037234,259.9444
2010,08,23,1,2.034688,237.7475
2010,08,23,2,1.706899,224.2842
2010,08,23,3,1.51926,214.8207
2010,08,23,4,1.399892,207.854
2010,08,23,5,1.23785,196.0323
2010,08,23,6,1.365267,207.2362
2010,08,23,7,1.23448,199.6153
2010,08,24,0,1.239038,199.3792
2010,08,24,1,1.146207,193.0195
2010,08,24,2,1.082318,187.1753
2010,08,24,3,1.045972,183.0758
2010,08,24,4,1.104768,189.026
2010,08,24,5,1.167255,194.9277
2010,08,24,6,1.264704,203.4257
2010,08,24,7,1.307184,206.0703
2010,08,25,0,1.348462,209.5461
2010,08,25,1,1.309675,206.9481
2010,08,25,2,1.259394,203.2448
2010,08,25,3,1.260005,203.2048
2010,08,25,4,1.323961,207.9399
2010,08,25,5,1.335665,208.8321
2010,08,25,6,1.432193,215.4816
2010,08,25,7,1.610063,226.7085
2010,08,26,0,1.745104,234.3906
2010,08,26,1,1.961435,244.0627
2010,08,26,2,2.157678,251.1861
2010,08,26,3,2.686634,264.3701
2010,08,26,4,3.750709,276.836
2010,08,26,5,4.341251,280.3247
2010,08,26,6,4.582291,280.7567
2010,08,26,7,4.107048,280.2262
2010,08,27,0,3.747186,278.0843
2010,08,27,1,2.590045,260.522
2010,08,27,2,2.271978,252.4843
2010,08,27,3,2.237562,249.9971
2010,08,27,4,2.189829,247.8851
2010,08,27,5,2.17734,247.1275
2010,08,27,6,2.200077,247.1684
2010,08,27,7,2.190433,247.3143
2010,08,28,0,2.288561,250.321
2010,08,28,1,2.395343,252.2292
2010,08,28,2,2.53861,255.4997
2010,08,28,3,2.563913,254.7363
2010,08,28,4,3.445597,267.8158
2010,08,28,5,2.817208,255.863
2010,08,28,6,3.257111,260.7974
2010,08,28,7,3.949374,265.5169
2010,08,29,0,4.14757,266.3879
2010,08,29,1,4.310281,266.6913
2010,08,29,2,4.134855,264.9779
2010,08,29,3,3.775888,261.8271
2010,08,29,4,3.322116,257.1208
2010,08,29,5,3.060326,253.6799
2010,08,29,6,3.07664,254.0381
2010,08,29,7,2.680892,248.646
2010,08,30,0,2.445713,244.7661
2010,08,30,1,2.183702,238.333
2010,08,30,2,1.85952,226.999
2010,08,30,3,2.097324,234.6917
2010,08,30,4,2.531768,245.7496
2010,08,30,5,2.946028,253.1647
2010,08,30,6,3.134835,256.0479
2010,08,30,7,2.807191,252.2297
2010,08,31,0,3.539491,261.5468
2010,08,31,1,3.037385,256.429
2010,08,31,2,2.023398,234.5254
2010,08,31,3,1.657529,219.3437
2010,08,31,4,1.492759,210.1381
2010,08,31,5,1.426999,206.9092
2010,08,31,6,2.032329,236.7451
2010,08,31,7,2.56622,250.6864
2011,08,1,0,6.913716,288.4157
2011,08,1,1,8.437723,285.9909
2011,08,1,2,8.063518,285.2389
2011,08,1,3,6.254485,284.2763
2011,08,1,4,5.447489,283.3603
2011,08,1,5,4.133494,279.3057
2011,08,1,6,3.505539,275.0906
2011,08,1,7,3.105806,271.4911
2011,08,2,0,3.136249,271.9796
2011,08,2,1,3.870553,277.9835
2011,08,2,2,5.854758,283.8867
2011,08,2,3,5.884964,283.6613
2011,08,2,4,5.066591,282.4245
2011,08,2,5,3.873803,278.2835
2011,08,2,6,3.733692,277.9644
2011,08,2,7,4.197194,281.4647
2011,08,3,0,4.458052,283.1191
2011,08,3,1,3.938074,280.0058
2011,08,3,2,3.103396,271.4322
2011,08,3,3,2.535915,260.3481
2011,08,3,4,2.288438,254.0942
2011,08,3,5,2.465375,258.4598
2011,08,3,6,3.047104,269.3013
2011,08,3,7,3.104763,271.0567
2011,08,4,0,3.082618,270.7277
2011,08,4,1,3.060955,269.4467
2011,08,4,2,3.414818,272.9496
2011,08,4,3,3.415521,272.9551
2011,08,4,4,3.45324,272.5799
2011,08,4,5,3.84908,275.0709
2011,08,4,6,4.094898,276.214
2011,08,4,7,4.234699,277.517
2011,08,5,0,4.412649,278.6522
2011,08,5,1,4.522488,278.4437
2011,08,5,2,4.303337,277.1926
2011,08,5,3,3.846159,274.7167
2011,08,5,4,3.67699,272.7777
2011,08,5,5,3.212875,268.0389
2011,08,5,6,2.96401,265.2009
2011,08,5,7,2.818673,264.1473
2011,08,6,0,2.772325,263.8463
2011,08,6,1,2.734815,262.8827
2011,08,6,2,2.859924,265.1163
2011,08,6,3,3.206941,269.6592
2011,08,6,4,3.058512,267.3362
2011,08,6,5,2.642872,260.2695
2011,08,6,6,2.433693,255.7913
2011,08,6,7,2.51411,258.0892
2011,08,7,0,2.800077,264.3607
2011,08,7,1,3.2283,270.354
2011,08,7,2,3.553711,273.3042
2011,08,7,3,3.730698,274.3985
2011,08,7,4,3.503625,272.226
2011,08,7,5,3.19113,268.7582
2011,08,7,6,3.232564,268.678
2011,08,7,7,3.215684,269.7085
2011,08,8,0,3.253095,271.2717
2011,08,8,1,3.483046,273.4976
2011,08,8,2,3.978986,276.6065
2011,08,8,3,4.071103,276.3224
2011,08,8,4,3.449724,271.8898
2011,08,8,5,2.808206,263.8883
2011,08,8,6,2.584504,260.0637
2011,08,8,7,2.727356,263.6055
2011,08,9,0,2.865465,265.9033
2011,08,9,1,3.310581,271.7614
2011,08,9,2,3.661998,274.1352
2011,08,9,3,3.09274,267.4937
2011,08,9,4,2.886624,264.2554
2011,08,9,5,2.920142,264.6419
2011,08,9,6,2.875343,263.7703
2011,08,9,7,2.819726,263.9437
2011,08,10,0,2.918409,266.2959
2011,08,10,1,3.198326,270.0372
2011,08,10,2,3.614665,273.9627
2011,08,10,3,3.679544,274.0414
2011,08,10,4,3.436991,271.7073
2011,08,10,5,3.205398,269.2459
2011,08,10,6,3.031445,266.8621
2011,08,10,7,3.05793,268.2073
2011,08,11,0,3.133235,269.5232
2011,08,11,1,2.999862,267.2612
2011,08,11,2,2.589269,258.9072
2011,08,11,3,2.346157,252.4118
2011,08,11,4,1.992915,241.1678
2011,08,11,5,1.660934,226.4728
2011,08,11,6,1.615459,223.8329
2011,08,11,7,1.797724,233.2766
2011,08,12,0,2.017078,242.6842
2011,08,12,1,2.364488,253.8415
2011,08,12,2,2.257685,250.157
2011,08,12,3,2.343326,252.4645
2011,08,12,4,2.327845,252.4999
2011,08,12,5,2.245512,250.6797
2011,08,12,6,2.089951,246.0692
2011,08,12,7,1.949175,242.3907
2011,08,13,0,1.99651,244.9524
2011,08,13,1,2.216077,252.4395
2011,08,13,2,2.500524,259.0081
2011,08,13,3,3.036323,268.1324
2011,08,13,4,3.290259,270.734
2011,08,13,5,3.04757,267.883
2011,08,13,6,2.98659,266.9696
2011,08,13,7,2.959137,266.8521
2011,08,14,0,2.805818,264.8489
2011,08,14,1,2.381745,254.9972
2011,08,14,2,2.347249,253.853
2011,08,14,3,2.352091,253.7675
2011,08,14,4,2.269951,251.1337
2011,08,14,5,2.456908,254.4234
2011,08,14,6,2.736831,260.0406
2011,08,14,7,2.714841,260.8386
2011,08,15,0,2.506334,258.2156
2011,08,15,1,1.989458,241.7896
2011,08,15,2,2.29809,251.7921
2011,08,15,3,2.231605,248.702
2011,08,15,4,2.191688,246.4783
2011,08,15,5,2.278076,247.9858
2011,08,15,6,2.348508,249.3353
2011,08,15,7,2.447318,252.7795
2011,08,16,0,2.583084,256.298
2011,08,16,1,2.686753,258.0329
2011,08,16,2,2.582268,256.3945
2011,08,16,3,2.325155,250.4121
2011,08,16,4,2.133219,243.9619
2011,08,16,5,2.009133,239.1454
2011,08,16,6,2.107624,243.036
2011,08,16,7,2.145753,245.7393
2011,08,17,0,2.106357,245.5026
2011,08,17,1,1.96923,240.6101
2011,08,17,2,1.865514,236.1879
2011,08,17,3,1.810296,233.343
2011,08,17,4,1.815396,233.3081
2011,08,17,5,1.598766,222.8063
2011,08,17,6,1.482199,216.1036
2011,08,17,7,1.502076,217.3247
2011,08,18,0,1.666711,226.3287
2011,08,18,1,1.794326,232.5968
2011,08,18,2,1.898344,237.1605
2011,08,18,3,1.894917,236.7346
2011,08,18,4,1.756297,230.5567
2011,08,18,5,1.640474,224.6887
2011,08,18,6,1.704662,228.303
2011,08,18,7,1.641883,225.4926
2011,08,19,0,1.700561,229.2769
2011,08,19,1,1.732637,231.3228
2011,08,19,2,1.898275,238.6906
2011,08,19,3,2.018643,243.0945
2011,08,19,4,2.04426,243.8058
2011,08,19,5,2.03643,243.4887
2011,08,19,6,2.205624,248.9566
2011,08,19,7,2.589166,259.2158
2011,08,20,0,2.848068,264.9458
2011,08,20,1,2.877705,265.5251
2011,08,20,2,2.86553,265.1309
2011,08,20,3,3.440512,271.354
2011,08,20,4,3.908154,274.111
2011,08,20,5,3.365681,270.4265
2011,08,20,6,3.332327,270.3072
2011,08,20,7,3.222038,270.3278
2011,08,21,0,2.838271,266.2267
2011,08,21,1,2.455151,258.9397
2011,08,21,2,2.368479,255.8787
2011,08,21,3,2.671141,261.6102
2011,08,21,4,2.94688,266.7832
2011,08,21,5,3.056979,268.7261
2011,08,21,6,2.690101,262.8546
2011,08,21,7,1.985452,243.8501
2011,08,22,0,1.506729,221.0467
2011,08,22,1,1.195287,199.1059
2011,08,22,2,1.455601,216.9571
2011,08,22,3,1.984789,243.1807
2011,08,22,4,1.97719,242.7259
2011,08,22,5,1.890741,239.022
2011,08,22,6,2.058693,246.1024
2011,08,22,7,1.860703,238.9343
2011,08,23,0,1.86492,239.3484
2011,08,23,1,1.843869,238.0226
2011,08,23,2,1.57725,224.3763
2011,08,23,3,1.369003,210.9733
2011,08,23,4,1.802953,234.4462
2011,08,23,5,2.125868,246.2063
2011,08,23,6,3.067213,267.425
2011,08,23,7,3.235938,268.6875
2011,08,24,0,3.142293,269.9718
2011,08,24,1,2.801172,265.6197
2011,08,24,2,3.002401,268.5854
2011,08,24,3,3.45663,273.2032
2011,08,24,4,3.499758,273.9053
2011,08,24,5,4.186096,278.1936
2011,08,24,6,4.105182,278.4992
2011,08,24,7,3.823165,278.4777
2011,08,25,0,3.901936,279.0704
2011,08,25,1,4.052121,278.9986
2011,08,25,2,4.836892,281.1523
2011,08,25,3,4.351752,279.4658
2011,08,25,4,4.068563,278.1159
2011,08,25,5,3.793794,276.4587
2011,08,25,6,3.9681,277.1972
2011,08,25,7,3.634272,276.431
2011,08,26,0,3.490403,276.1137
2011,08,26,1,3.297092,274.0676
2011,08,26,2,2.851232,268.0007
2011,08,26,3,2.713044,265.3145
2011,08,26,4,2.956478,269.1073
2011,08,26,5,2.988156,269.9027
2011,08,26,6,2.917504,269.5246
2011,08,26,7,2.535826,263.0777
2011,08,27,0,2.362598,258.8172
2011,08,27,1,2.251096,254.5837
2011,08,27,2,2.577423,261.4103
2011,08,27,3,3.376705,272.8288
2011,08,27,4,4.301511,280.2632
2011,08,27,5,6.342497,282.477
2011,08,27,6,7.501292,282.7904
2011,08,27,7,7.61824,282.2754
2011,08,28,0,5.638528,283.6796
2011,08,28,1,3.919877,279.864
2011,08,28,2,3.69324,277.9482
2011,08,28,3,5.103419,283.1796
2011,08,28,4,4.987942,282.7778
2011,08,28,5,4.637103,281.6466
2011,08,28,6,4.434376,281.4212
2011,08,28,7,3.919078,280.3848
2011,08,29,0,2.896642,269.418
2011,08,29,1,1.994555,243.8842
2011,08,29,2,1.915315,239.5044
2011,08,29,3,2.020461,243.0776
2011,08,29,4,1.95624,240.3349
2011,08,29,5,1.998832,241.7962
2011,08,29,6,2.554553,258.173
2011,08,29,7,2.987498,266.4359
2011,08,30,0,2.816707,265.2849
