####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,3,1.056761,182.8848
2011,08,29,4,1.023289,179.4649
2011,08,29,5,1.043439,181.3431
2011,08,29,6,1.334948,205.8816
2011,08,29,7,1.565296,221.0598
2011,08,30,0,1.47927,217.2971
2011,08,30,1,1.421173,213.7685
2011,08,30,2,1.481851,217.4165
2011,08,30,3,1.443643,214.6954
2011,08,30,4,1.574589,223.6779
2011,08,30,5,1.096738,187.1062
2011,08,30,6,0.8897406,166.1319
2011,08,30,7,0.8013812,156.3443
2011,08,31,0,0.9429846,172.7908
2011,08,31,1,1.118499,189.3588
2011,08,31,2,1.421828,213.4396
2011,08,31,3,1.393946,211.5399
2011,08,31,4,1.332443,205.9846
2011,08,31,5,1.248518,198.9667
2011,08,31,6,1.024281,179.2413
2011,08,31,7,0.9452915,170.3303
2012,08,1,0,0.8048506,157.3839
2012,08,1,1,0.8108832,157.9046
2012,08,1,2,0.9491626,174.0083
2012,08,1,3,0.9326896,172.4288
2012,08,1,4,0.8469737,163.0221
2012,08,1,5,0.7769522,154.5283
2012,08,1,6,0.9133038,170.0185
2012,08,1,7,0.9546311,174.4342
2012,08,2,0,0.9522382,174.0203
2012,08,2,1,0.9198976,170.5507
2012,08,2,2,0.9494525,174.1123
2012,08,2,3,0.9821486,177.8036
2012,08,2,4,0.9549496,174.8404
2012,08,2,5,0.8721547,165.7228
2012,08,2,6,0.8477633,162.3102
2012,08,2,7,0.9381133,172.3483
2012,08,3,0,0.9416963,172.8272
2012,08,3,1,0.9548044,174.2766
2012,08,3,2,0.9656173,174.8062
2012,08,3,3,1.009087,178.5911
2012,08,3,4,1.237579,198.3026
2012,08,3,5,1.494874,215.7902
2012,08,3,6,1.59922,222.1309
2012,08,3,7,1.591262,222.5714
2012,08,4,0,1.523819,219.5041
2012,08,4,1,1.338803,207.8862
2012,08,4,2,1.345623,208.445
2012,08,4,3,1.388016,211.2538
2012,08,4,4,1.402111,212.0535
2012,08,4,5,1.327135,206.8956
2012,08,4,6,1.207091,197.7705
2012,08,4,7,1.198551,197.8564
2012,08,5,0,1.172724,196.0834
2012,08,5,1,0.969705,176.9476
2012,08,5,2,0.9753363,177.3592
2012,08,5,3,1.036748,183.2473
2012,08,5,4,1.27832,203.3432
2012,08,5,5,1.720063,229.0284
2012,08,5,6,2.783443,261.4321
2012,08,5,7,3.234772,269.1843
2012,08,6,0,2.56323,259.1794
2012,08,6,1,2.07034,245.1424
2012,08,6,2,1.794277,233.7486
2012,08,6,3,1.300454,204.8298
2012,08,6,4,1.023913,181.0981
2012,08,6,5,0.9910964,177.6957
2012,08,6,6,1.360844,209.2432
2012,08,6,7,1.73416,231.3279
2012,08,7,0,1.895557,239.1204
2012,08,7,1,1.975563,242.5179
2012,08,7,2,2.046764,244.4488
2012,08,7,3,2.104817,246.2798
2012,08,7,4,2.13442,248.0942
2012,08,7,5,1.941746,241.6694
2012,08,7,6,1.932171,240.8556
2012,08,7,7,1.524106,220.9112
2012,08,8,0,1.219288,199.1717
2012,08,8,1,1.316843,207.3102
2012,08,8,2,1.628979,226.0708
2012,08,8,3,1.839077,236.3324
2012,08,8,4,1.991805,242.219
2012,08,8,5,2.192687,248.5709
2012,08,8,6,2.316885,251.3627
2012,08,8,7,1.91736,238.7754
2012,08,9,0,1.614778,225.2242
2012,08,9,1,1.462387,216.1355
2012,08,9,2,1.380304,210.6371
2012,08,9,3,1.316727,206.1121
2012,08,9,4,1.498621,218.7421
2012,08,9,5,1.622569,226.5682
2012,08,9,6,2.025408,245.109
2012,08,9,7,1.86688,240.0885
2012,08,10,0,1.871792,240.3606
2012,08,10,1,1.91368,241.194
2012,08,10,2,1.785275,233.7867
2012,08,10,3,1.70024,228.036
2012,08,10,4,1.714383,229.7975
2012,08,10,5,2.34182,252.8488
2012,08,10,6,1.910654,238.8099
2012,08,10,7,1.476418,216.662
2012,08,11,0,1.206217,197.1823
2012,08,11,1,1.197879,197.2858
2012,08,11,2,0.9726129,176.768
2012,08,11,3,0.8596206,164.4856
2012,08,11,4,0.6448529,136.8422
2012,08,11,5,0.5567533,123.6455
2012,08,11,6,0.7116657,145.946
2012,08,11,7,0.8110228,158.8395
2012,08,12,0,0.8185009,160.2645
2012,08,12,1,0.7511957,152.0566
2012,08,12,2,0.6961178,144.6157
2012,08,12,3,0.6890702,143.3786
2012,08,12,4,0.7486977,150.654
2012,08,12,5,0.8689876,164.5749
2012,08,12,6,0.9934168,177.4673
2012,08,12,7,1.111276,188.4313
2012,08,13,0,1.163238,193.2855
2012,08,13,1,1.205853,196.5708
2012,08,13,2,1.404664,210.7688
2012,08,13,3,1.724995,230.0961
2012,08,13,4,1.70534,230.1395
2012,08,13,5,1.850055,237.6862
2012,08,13,6,1.923088,241.0757
2012,08,13,7,2.039488,245.6006
2012,08,14,0,2.197011,250.825
2012,08,14,1,2.858994,265.5618
2012,08,14,2,2.695336,262.1653
2012,08,14,3,2.309092,252.9257
2012,08,14,4,2.156484,248.3604
2012,08,14,5,2.036654,244.5035
2012,08,14,6,2.03814,244.8762
2012,08,14,7,2.119385,248.0983
2012,08,15,0,2.266764,252.6401
2012,08,15,1,2.512906,258.3552
2012,08,15,2,2.625617,260.5379
2012,08,15,3,2.609966,260.0754
2012,08,15,4,2.352115,254.0931
2012,08,15,5,2.335923,254.6625
2012,08,15,6,2.181812,249.4062
2012,08,15,7,2.238955,251.6469
2012,08,16,0,2.225747,251.967
2012,08,16,1,2.16722,250.1971
2012,08,16,2,2.31992,253.7084
2012,08,16,3,2.609084,259.6427
2012,08,16,4,3.094502,268.1662
2012,08,16,5,3.201791,269.3431
2012,08,16,6,3.271254,270.345
2012,08,16,7,3.368602,271.8111
2012,08,17,0,2.976763,267.7317
2012,08,17,1,2.607145,261.3652
2012,08,17,2,2.5608,260.3606
2012,08,17,3,2.358907,255.4165
2012,08,17,4,2.025164,245.2327
2012,08,17,5,1.701566,230.9982
2012,08,17,6,1.613267,226.0809
2012,08,17,7,1.542974,222.1719
2012,08,18,0,1.61374,226.0034
2012,08,18,1,1.610893,225.4531
2012,08,18,2,1.875877,237.7295
2012,08,18,3,2.295406,251.6107
2012,08,18,4,2.413673,254.8934
2012,08,18,5,2.41963,254.8355
2012,08,18,6,2.320625,251.2058
2012,08,18,7,2.429854,254.341
2012,08,19,0,2.937597,264.2763
2012,08,19,1,2.512982,256.7151
2012,08,19,2,2.758994,261.4872
2012,08,19,3,2.699778,260.5493
2012,08,19,4,2.63962,259.4135
2012,08,19,5,2.81194,262.6008
2012,08,19,6,3.202582,267.9269
2012,08,19,7,3.398693,270.4725
2012,08,20,0,2.980464,265.6175
2012,08,20,1,2.352236,253.9693
2012,08,20,2,2.191931,249.0571
2012,08,20,3,2.091906,245.3321
2012,08,20,4,2.042309,243.5653
2012,08,20,5,1.976321,241.3325
2012,08,20,6,1.955765,240.9379
2012,08,20,7,1.991513,243.086
2012,08,21,0,2.121196,248.1727
2012,08,21,1,2.222312,251.1248
2012,08,21,2,2.158617,248.514
2012,08,21,3,1.81989,235.2834
2012,08,21,4,1.906161,238.3141
2012,08,21,5,2.061355,243.9025
2012,08,21,6,1.351017,207.5509
2012,08,21,7,1.167294,193.2123
2012,08,22,0,0.9203617,169.2599
2012,08,22,1,0.9935864,176.9702
2012,08,22,2,1.188101,195.2929
2012,08,22,3,1.575367,221.2626
2012,08,22,4,1.801798,232.5507
2012,08,22,5,1.809273,233.4701
2012,08,22,6,1.771862,231.8637
2012,08,22,7,1.743592,230.8629
2012,08,23,0,1.741664,231.5342
2012,08,23,1,1.750625,231.7845
2012,08,23,2,1.74537,231.8418
2012,08,23,3,1.682695,228.1125
2012,08,23,4,1.627958,225.0279
2012,08,23,5,1.610896,224.0732
2012,08,23,6,1.616211,224.0466
2012,08,23,7,1.567878,221.8983
2012,08,24,0,1.610542,224.9365
2012,08,24,1,1.647132,226.4167
2012,08,24,2,1.397798,210.7164
2012,08,24,3,1.309635,204.3133
2012,08,24,4,1.216087,197.038
2012,08,24,5,0.8617842,163.1239
2012,08,24,6,0.7774189,153.3336
2012,08,24,7,0.7886025,154.778
2012,08,25,0,0.818003,158.2434
2012,08,25,1,0.8079034,156.9067
2012,08,25,2,0.7348252,148.0138
2012,08,25,3,0.8235324,158.8675
2012,08,25,4,1.053496,182.8153
2012,08,25,5,1.32061,204.3632
2012,08,25,6,1.427786,212.001
2012,08,25,7,1.482972,217.3723
2012,08,26,0,1.523103,219.9676
2012,08,26,1,1.775104,232.8191
2012,08,26,2,1.740299,229.4473
2012,08,26,3,1.612669,222.113
2012,08,26,4,1.769772,230.0492
2012,08,26,5,2.381851,252.2877
2012,08,26,6,2.000918,241.8038
2012,08,26,7,1.758318,233.0349
2012,08,27,0,1.622317,226.2717
2012,08,27,1,1.614468,225.9488
2012,08,27,2,1.523358,219.6888
2012,08,27,3,1.568731,221.5073
2012,08,27,4,1.21403,197.5472
2012,08,27,5,0.9262718,170.225
2012,08,27,6,0.9362265,171.8288
2012,08,27,7,0.8217037,159.395
2012,08,28,0,0.6831746,141.7554
2012,08,28,1,0.5656136,124.3346
2012,08,28,2,0.5295475,118.0375
2012,08,28,3,0.4958546,112.551
2012,08,28,4,0.5888387,126.7922
2012,08,28,5,0.6874211,141.0758
2012,08,28,6,0.6559493,136.7562
2012,08,28,7,0.5228925,116.4369
2012,08,29,0,0.4888896,110.8098
2012,08,29,1,0.4834468,109.7814
2012,08,29,2,0.5485968,120.5426
2012,08,29,3,0.5377461,118.4519
2012,08,29,4,0.4566998,104.2353
2012,08,29,5,0.3838145,90.75872
2012,08,29,6,0.5486624,119.8433
2012,08,29,7,0.5582242,121.5442
2012,08,30,0,0.5531926,120.6314
2012,08,30,1,0.5389072,118.1468
2012,08,30,2,0.5699608,123.4197
2012,08,30,3,0.7729883,150.1839
2012,08,30,4,0.8982876,164.155
2012,08,30,5,0.996244,175.5213
2012,08,30,6,1.037024,180.1229
2012,08,30,7,1.169205,192.7995
2012,08,31,0,1.101638,187.8882
2012,08,31,1,1.28684,202.6307
2012,08,31,2,1.546602,219.4044
2012,08,31,3,1.872624,236.2591
2012,08,31,4,1.702857,226.4743
2012,08,31,5,1.917922,235.9022
2012,08,31,6,2.202274,245.6247
2012,08,31,7,2.262568,248.7824
2013,08,1,0,1.672682,226.3441
2013,08,1,1,1.625027,222.9206
2013,08,1,2,2.155051,243.6962
2013,08,1,3,2.2562,246.6768
2013,08,1,4,2.14876,243.5735
2013,08,1,5,1.592831,220.0198
2013,08,1,6,1.216326,194.9735
2013,08,1,7,1.005275,175.9385
2013,08,2,0,1.21849,193.5705
2013,08,2,1,1.358815,203.9221
2013,08,2,2,1.287507,199.7892
2013,08,2,3,1.181774,190.9288
2013,08,2,4,1.164415,188.779
2013,08,2,5,1.168486,189.2062
2013,08,2,6,1.293083,199.0393
2013,08,2,7,1.253956,197.0673
2013,08,3,0,1.18287,192.1324
2013,08,3,1,1.13523,187.8253
2013,08,3,2,1.167368,190.7085
2013,08,3,3,1.138822,188.5082
2013,08,3,4,1.083459,183.4845
2013,08,3,5,1.093881,183.8944
2013,08,3,6,1.174963,190.8151
2013,08,3,7,1.275416,199.0828
2013,08,4,0,1.286495,200.6505
2013,08,4,1,1.292064,201.3262
2013,08,4,2,1.321887,203.5323
2013,08,4,3,1.429674,210.1799
2013,08,4,4,1.445416,211.0485
2013,08,4,5,1.35234,205.1039
2013,08,4,6,1.209647,195.0469
2013,08,4,7,1.042246,181.4056
2013,08,5,0,0.9386716,171.3514
2013,08,5,1,0.8604907,162.6615
2013,08,5,2,0.774674,152.2154
2013,08,5,3,0.8346101,159.2858
2013,08,5,4,1.077924,184.2311
2013,08,5,5,1.171957,192.3423
2013,08,5,6,1.294238,201.7144
2013,08,5,7,1.292275,201.922
2013,08,6,0,1.25964,200.1272
2013,08,6,1,1.306928,203.8469
2013,08,6,2,1.421217,212.1357
2013,08,6,3,1.446094,214.4994
2013,08,6,4,1.368885,209.8741
2013,08,6,5,1.406536,212.2847
2013,08,6,6,1.55105,220.7086
2013,08,6,7,1.824575,234.5271
2013,08,7,0,2.061533,243.6383
2013,08,7,1,2.104209,244.8285
2013,08,7,2,2.169608,246.4158
2013,08,7,3,2.279946,249.3218
2013,08,7,4,2.160714,247.1711
2013,08,7,5,1.904069,237.9193
2013,08,7,6,1.806608,232.9962
2013,08,7,7,2.044781,242.4608
2013,08,8,0,1.781991,232.5315
2013,08,8,1,1.879483,237.6003
2013,08,8,2,2.134163,247.5114
2013,08,8,3,2.149673,247.1959
2013,08,8,4,2.045521,242.8588
2013,08,8,5,1.999721,240.7161
2013,08,8,6,2.51678,255.5073
2013,08,8,7,2.959723,265.1969
2013,08,9,0,2.985687,265.4563
2013,08,9,1,2.416339,255.3562
2013,08,9,2,2.217611,249.704
2013,08,9,3,2.512673,256.4561
2013,08,9,4,2.316252,251.3236
2013,08,9,5,2.139863,245.5291
2013,08,9,6,1.941875,238.4695
2013,08,9,7,1.442107,212.5768
2013,08,10,0,1.102207,186.3096
2013,08,10,1,1.033267,179.7645
2013,08,10,2,1.287642,200.9809
2013,08,10,3,1.371932,207.5231
2013,08,10,4,1.219048,195.3813
2013,08,10,5,1.211008,194.177
2013,08,10,6,1.42365,210.7016
2013,08,10,7,1.560959,219.9143
2013,08,11,0,1.584294,222.0019
2013,08,11,1,1.431217,212.8042
2013,08,11,2,1.507111,216.6088
2013,08,11,3,1.839577,233.8933
2013,08,11,4,1.935488,237.7612
2013,08,11,5,1.692245,227.0065
2013,08,11,6,1.844735,234.3536
2013,08,11,7,1.704934,228.3926
2013,08,12,0,1.636131,224.8678
2013,08,12,1,1.577062,221.5119
2013,08,12,2,1.532748,218.2448
2013,08,12,3,1.581661,220.6143
2013,08,12,4,1.699483,226.6542
2013,08,12,5,1.738546,228.2005
2013,08,12,6,1.801102,231.0634
2013,08,12,7,1.80473,232.6375
2013,08,13,0,1.731345,230.1021
2013,08,13,1,1.738865,230.6222
2013,08,13,2,1.916135,239.171
2013,08,13,3,2.094249,245.5833
2013,08,13,4,2.017636,243.383
2013,08,13,5,2.067015,245.1216
2013,08,13,6,1.947042,241.1516
2013,08,13,7,1.659711,229.0441
2013,08,14,0,1.5132,220.982
2013,08,14,1,1.431014,215.7995
2013,08,14,2,1.290187,205.7755
2013,08,14,3,1.156673,194.5625
2013,08,14,4,1.107632,189.5599
2013,08,14,5,1.158038,193.5741
2013,08,14,6,1.182364,196.1178
2013,08,14,7,1.109946,190.5394
2013,08,15,0,1.015109,181.5168
2013,08,15,1,0.9635044,176.0826
2013,08,15,2,0.8879463,167.8208
2013,08,15,3,0.9644542,175.6442
2013,08,15,4,1.106172,189.1884
2013,08,15,5,1.138493,192.2195
2013,08,15,6,1.173204,195.312
2013,08,15,7,1.074015,187.0659
2013,08,16,0,0.9940039,179.4321
2013,08,16,1,0.9317542,172.6808
2013,08,16,2,0.9703357,176.7793
2013,08,16,3,1.014574,180.6297
2013,08,16,4,1.147529,192.0039
2013,08,16,5,1.300632,203.5823
2013,08,16,6,1.378783,209.7566
2013,08,16,7,1.015154,180.1611
2013,08,17,0,0.7503181,150.1387
2013,08,17,1,0.7309103,146.8471
2013,08,17,2,0.7651283,151.1285
2013,08,17,3,0.9166706,169.7872
2013,08,17,4,1.634292,224.7542
2013,08,17,5,2.166651,246.3832
2013,08,17,6,2.393264,253.3292
2013,08,17,7,2.436479,254.6454
2013,08,18,0,2.021614,242.9645
2013,08,18,1,1.497792,218.8595
2013,08,18,2,1.553028,221.4524
2013,08,18,3,1.914129,239.313
2013,08,18,4,1.885349,237.9666
2013,08,18,5,2.011745,243.7014
2013,08,18,6,2.291788,253.3658
2013,08,18,7,2.323438,255.1426
2013,08,19,0,2.290051,255.0154
2013,08,19,1,2.289293,254.9669
2013,08,19,2,2.443137,258.6605
2013,08,19,3,2.511788,259.7962
2013,08,19,4,2.440593,258.0411
2013,08,19,5,2.691364,262.7929
2013,08,19,6,3.036658,267.6647
2013,08,19,7,3.343307,271.7968
2013,08,20,0,3.238857,271.1018
2013,08,20,1,3.002793,268.2211
2013,08,20,2,2.970744,267.7353
2013,08,20,3,2.792303,265.0403
2013,08,20,4,2.711215,262.8009
2013,08,20,5,2.873108,265.1973
2013,08,20,6,3.355606,270.7685
2013,08,20,7,3.491772,273.1184
2013,08,21,0,3.077829,269.9389
2013,08,21,1,2.926145,267.4354
2013,08,21,2,2.407232,257.3395
2013,08,21,3,2.926378,266.8982
2013,08,21,4,3.137661,269.2114
2013,08,21,5,3.725708,274.8296
2013,08,21,6,3.372462,270.779
2013,08,21,7,3.246138,269.9792
2013,08,22,0,2.651866,261.904
2013,08,22,1,2.453459,257.1813
2013,08,22,2,2.691101,261.8878
2013,08,22,3,3.752952,275.5373
2013,08,22,4,3.015944,265.6128
2013,08,22,5,2.2684,250.6138
2013,08,22,6,2.539751,257.5302
2013,08,22,7,2.050513,244.8609
2013,08,23,0,1.93908,240.0052
2013,08,23,1,2.070822,244.0601
2013,08,23,2,2.248431,249.1451
2013,08,23,3,2.046151,242.0362
2013,08,23,4,1.474573,214.3666
2013,08,23,5,1.111598,187.0084
2013,08,23,6,1.263441,199.8473
2013,08,23,7,1.260059,199.8278
2013,08,24,0,1.265552,200.4313
2013,08,24,1,1.233074,197.8248
2013,08,24,2,1.168178,192.3105
2013,08,24,3,1.2292,196.619
2013,08,24,4,1.569076,219.1014
2013,08,24,5,1.524325,216.463
2013,08,24,6,1.57657,220.0381
2013,08,24,7,1.466172,213.7437
2013,08,25,0,1.163933,191.7296
2013,08,25,1,1.009494,176.5579
2013,08,25,2,1.222438,195.1329
2013,08,25,3,1.214417,194.3066
2013,08,25,4,1.355786,204.4906
2013,08,25,5,1.131428,187.2251
2013,08,25,6,1.185932,191.4332
2013,08,25,7,1.390896,206.4904
2013,08,26,0,1.604539,219.5722
2013,08,26,1,2.136963,242.3863
2013,08,26,2,2.168002,243.7813
2013,08,26,3,2.20999,245.1865
2013,08,26,4,2.211567,245.0542
2013,08,26,5,1.8084,230.4337
2013,08,26,6,1.628553,221.7488
2013,08,26,7,1.611088,221.3302
2013,08,27,0,1.535167,217.7517
2013,08,27,1,1.513746,216.6518
2013,08,27,2,1.50557,216.5217
2013,08,27,3,1.698876,227.1536
2013,08,27,4,2.043306,241.4544
2013,08,27,5,2.096988,243.7548
2013,08,27,6,1.939495,237.9788
2013,08,27,7,1.61436,223.7239
2013,08,28,0,1.525074,219.2424
2013,08,28,1,1.758821,231.544
2013,08,28,2,2.278116,250.0268
2013,08,28,3,2.768038,258.9356
2013,08,28,4,1.713971,228.4972
2013,08,28,5,1.900417,236.6675
2013,08,28,6,2.030652,241.7771
2013,08,28,7,2.005274,241.6562
2013,08,29,0,1.9061,238.7533
2013,08,29,1,1.877733,237.518
2013,08,29,2,1.92387,239.4358
2013,08,29,3,2.260197,250.5624
2013,08,29,4,2.221132,249.6455
2013,08,29,5,2.232659,249.2536
2013,08,29,6,1.588971,222.4023
2013,08,29,7,1.357941,208.228
2013,08,30,0,1.492047,216.6722
2013,08,30,1,1.418003,211.7033
2013,08,30,2,1.168763,193.0958
2013,08,30,3,1.130676,189.4724
2013,08,30,4,0.9375846,170.0931
2013,08,30,5,0.799256,154.1031
2013,08,30,6,0.8718728,164.2017
2013,08,30,7,0.8387279,160.2882
2013,08,31,0,0.8331445,160.5913
2013,08,31,1,0.9247379,171.1531
2013,08,31,2,1.03282,182.2218
2013,08,31,3,0.9924963,178.3547
2013,08,31,4,0.8751864,165.7485
2013,08,31,5,1.061504,184.5178
2013,08,31,6,1.161353,193.6036
2013,08,31,7,1.333728,207.6613
2014,08,1,0,2.477499,256.5974
2014,08,1,1,2.405817,254.9885
2014,08,1,2,2.818367,262.6622
2014,08,1,3,2.845447,262.9343
2014,08,1,4,3.014914,263.9916
2014,08,1,5,2.371873,252.5528
2014,08,1,6,2.252475,250.1997
2014,08,1,7,2.554353,258.855
2014,08,2,0,2.673407,261.6684
2014,08,2,1,2.441924,257.2962
2014,08,2,2,2.957711,265.7853
2014,08,2,3,2.505587,257.8937
2014,08,2,4,2.23332,250.6499
2014,08,2,5,1.806179,235.0686
2014,08,2,6,2.008787,242.4861
2014,08,2,7,2.014085,243.4161
2014,08,3,0,2.120763,247.8232
2014,08,3,1,2.247768,252.0081
2014,08,3,2,2.383171,255.3157
2014,08,3,3,1.898314,239.3665
2014,08,3,4,1.79625,233.5106
2014,08,3,5,2.360099,252.2762
2014,08,3,6,2.915317,263.9512
2014,08,3,7,3.073172,267.1861
2014,08,4,0,2.900099,265.198
2014,08,4,1,2.951978,265.6782
2014,08,4,2,3.254034,269.0224
2014,08,4,3,2.880502,264.2098
2014,08,4,4,3.12046,266.9333
2014,08,4,5,3.401935,268.7917
2014,08,4,6,3.726311,271.0542
2014,08,4,7,4.395786,274.4776
2014,08,5,0,4.123206,273.3109
2014,08,5,1,3.514024,270.1734
2014,08,5,2,3.891215,273.0417
2014,08,5,3,4.448233,275.7035
2014,08,5,4,3.86886,272.3803
2014,08,5,5,3.345838,267.3207
2014,08,5,6,3.479849,268.3482
2014,08,5,7,3.436817,268.5991
2014,08,6,0,3.22425,266.4958
2014,08,6,1,3.030012,264.7299
2014,08,6,2,2.903356,263.2735
2014,08,6,3,3.569155,270.1817
2014,08,6,4,3.598648,269.3471
2014,08,6,5,2.873663,260.8797
2014,08,6,6,2.955564,263.2819
2014,08,6,7,2.101134,243.2368
2014,08,7,0,1.49757,214.7482
2014,08,7,1,1.426344,209.7542
2014,08,7,2,1.939684,236.3873
2014,08,7,3,2.490354,253.8758
2014,08,7,4,2.243749,247.5782
2014,08,7,5,2.091389,243.3043
2014,08,7,6,2.102084,243.8707
2014,08,7,7,2.090522,244.5448
2014,08,8,0,2.119016,246.1381
2014,08,8,1,2.343047,252.4504
2014,08,8,2,2.744571,261.5033
2014,08,8,3,2.60879,258.2108
2014,08,8,4,2.506697,255.652
2014,08,8,5,2.541105,256.063
2014,08,8,6,2.403566,253.3773
2014,08,8,7,2.518785,256.784
2014,08,9,0,2.626862,259.6802
2014,08,9,1,2.832535,263.4881
2014,08,9,2,2.977398,264.8352
2014,08,9,3,2.893115,263.1667
2014,08,9,4,2.714948,260.1602
2014,08,9,5,2.375897,253.0274
2014,08,9,6,2.062439,243.6172
2014,08,9,7,2.267445,250.2332
2014,08,10,0,2.34672,253.3338
2014,08,10,1,2.384091,254.8527
2014,08,10,2,2.407776,255.3242
2014,08,10,3,2.318043,252.2381
2014,08,10,4,2.296308,250.4205
2014,08,10,5,2.330752,250.3082
2014,08,10,6,2.124178,245.3168
2014,08,10,7,1.962466,240.4731
2014,08,11,0,1.841514,235.8023
2014,08,11,1,1.626151,225.244
2014,08,11,2,1.917457,238.4689
2014,08,11,3,2.584545,257.7052
2014,08,11,4,2.449634,254.366
2014,08,11,5,2.264603,249.5083
2014,08,11,6,2.489532,256.1416
2014,08,11,7,3.032892,267.0006
2014,08,12,0,3.592083,270.9921
2014,08,12,1,2.496661,255.8376
2014,08,12,2,2.169923,246.3358
2014,08,12,3,2.427666,253.5795
2014,08,12,4,2.89201,261.459
2014,08,12,5,2.337199,250.4781
2014,08,12,6,2.292007,248.868
2014,08,12,7,2.767381,258.2079
2014,08,13,0,2.183043,245.1362
2014,08,13,1,1.817998,232.9648
2014,08,13,2,2.027641,241.5255
2014,08,13,3,2.156876,246.1338
2014,08,13,4,1.937374,237.2007
2014,08,13,5,1.516339,215.7155
2014,08,13,6,1.607809,221.1316
2014,08,13,7,1.745176,227.979
2014,08,14,0,1.645455,222.48
2014,08,14,1,1.873952,233.1034
2014,08,14,2,1.685012,224.9296
2014,08,14,3,1.307319,201.3413
2014,08,14,4,1.270962,198.3932
2014,08,14,5,1.403555,207.1264
2014,08,14,6,1.610683,219.6393
2014,08,14,7,1.737274,226.4587
2014,08,15,0,1.987067,237.5111
2014,08,15,1,2.169444,244.4564
2014,08,15,2,2.16959,244.9102
2014,08,15,3,1.914019,236.2283
2014,08,15,4,1.591306,220.9855
2014,08,15,5,1.567501,219.1718
2014,08,15,6,1.759354,229.5276
2014,08,15,7,1.894144,235.937
2014,08,16,0,1.93717,238.3533
2014,08,16,1,1.893371,236.4296
2014,08,16,2,1.80223,232.4777
2014,08,16,3,1.775709,231.5365
2014,08,16,4,1.637522,224.8647
2014,08,16,5,1.437306,213.2207
2014,08,16,6,1.469059,214.8846
2014,08,16,7,1.525679,218.5491
2014,08,17,0,1.493476,216.6491
2014,08,17,1,1.377349,208.6046
2014,08,17,2,1.380342,208.6638
2014,08,17,3,1.419533,211.4208
2014,08,17,4,1.374589,208.214
2014,08,17,5,1.436696,211.509
2014,08,17,6,1.509822,216.0738
2014,08,17,7,1.400166,209.308
2014,08,18,0,1.262904,199.7077
2014,08,18,1,1.104184,186.2436
2014,08,18,2,0.9741697,173.4239
2014,08,18,3,0.8271963,156.6792
2014,08,18,4,1.006027,174.825
2014,08,18,5,1.278377,198.3128
2014,08,18,6,1.414704,209.4375
2014,08,18,7,1.473344,214.3966
2014,08,19,0,1.521673,217.9118
2014,08,19,1,1.395817,210.2651
2014,08,19,2,1.185215,195.1487
2014,08,19,3,1.465902,214.6246
2014,08,19,4,1.235559,198.3982
2014,08,19,5,1.098405,187.3314
2014,08,19,6,1.271027,201.2054
2014,08,19,7,1.4285,211.9293
2014,08,20,0,1.866078,234.8666
2014,08,20,1,3.104674,265.4137
2014,08,20,2,3.102754,264.7018
2014,08,20,3,2.653114,258.117
2014,08,20,4,2.586193,256.8143
2014,08,20,5,2.762633,259.8159
2014,08,20,6,2.943272,262.2166
2014,08,20,7,2.996024,263.3842
2014,08,21,0,3.005136,264.0176
2014,08,21,1,2.791616,259.9823
2014,08,21,2,2.864829,260.7631
2014,08,21,3,2.701707,258.2929
2014,08,21,4,2.490609,254.2955
2014,08,21,5,2.288321,249.4454
2014,08,21,6,1.867148,234.5382
2014,08,21,7,1.978118,238.7299
2014,08,22,0,1.86899,234.1189
2014,08,22,1,1.636074,222.2292
2014,08,22,2,1.513939,214.7108
2014,08,22,3,1.595155,218.5549
2014,08,22,4,1.901563,232.9171
2014,08,22,5,1.587232,217.5727
2014,08,22,6,1.74165,226.4157
2014,08,22,7,1.38667,205.9065
2014,08,23,0,1.319436,201.4132
2014,08,23,1,1.19228,191.4541
2014,08,23,2,1.110942,184.4727
2014,08,23,3,0.9687284,171.0934
2014,08,23,4,0.9568666,169.4072
2014,08,23,5,0.9270885,166.3914
2014,08,23,6,1.064417,179.9898
2014,08,23,7,1.175191,189.9485
2014,08,24,0,1.271723,198.1033
2014,08,24,1,1.363476,204.9846
2014,08,24,2,1.58926,218.9814
2014,08,24,3,1.750692,227.1162
2014,08,24,4,1.599543,219.609
2014,08,24,5,1.653533,222.1325
2014,08,24,6,1.793432,228.9075
2014,08,24,7,1.951614,236.0137
2014,08,25,0,2.166588,243.9162
2014,08,25,1,2.378687,249.7179
2014,08,25,2,2.152101,243.9154
2014,08,25,3,2.620768,254.6008
2014,08,25,4,2.741397,255.6448
2014,08,25,5,2.214603,243.2316
2014,08,25,6,2.20098,241.9391
2014,08,25,7,2.252011,242.8713
2014,08,26,0,2.193008,242.1711
2014,08,26,1,1.913018,233.6149
2014,08,26,2,1.825917,230.4397
2014,08,26,3,1.71029,225.3868
2014,08,26,4,1.544896,216.998
2014,08,26,5,1.456747,211.931
2014,08,26,6,1.52973,216.3495
2014,08,26,7,1.647941,223.4692
2014,08,27,0,1.738376,228.9216
2014,08,27,1,1.772226,230.7759
2014,08,27,2,1.658098,225.3044
2014,08,27,3,1.511559,217.2486
