####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2009,30,7,0.5605612,120.0359
2009,31,0,0.4680286,105.4544
2009,31,1,0.3531921,85.20999
2009,31,2,0.3655193,87.60422
2009,31,3,0.3735202,89.09484
2009,31,4,0.3628577,87.11967
2009,31,5,0.3774331,89.91543
2009,31,6,0.4030098,94.43604
2009,31,7,0.3751168,89.59295
2010,1,0,0.2818586,71.5239
2010,1,1,0.2857456,72.15045
2010,1,2,0.2886283,72.92382
2010,1,3,0.287103,72.67557
2010,1,4,0.2688725,69.00141
2010,1,5,0.2425685,63.51599
2010,1,6,0.2595285,67.10867
2010,1,7,0.2562146,66.34237
2010,2,0,0.2620224,67.49772
2010,2,1,0.2720616,69.426
2010,2,2,0.2853049,72.03883
2010,2,3,0.2722626,69.45843
2010,2,4,0.2278575,60.22044
2010,2,5,0.188326,51.55771
2010,2,6,0.1921374,52.29309
2010,2,7,0.2039293,54.80965
2010,3,0,0.2089168,55.86985
2010,3,1,0.2310013,60.40353
2010,3,2,0.2812416,71.00083
2010,3,3,0.2927998,73.67805
2010,3,4,0.2877837,72.75859
2010,3,5,0.257096,66.51428
2010,3,6,0.2817473,71.60282
2010,3,7,0.2725606,69.75999
2010,4,0,0.2652229,68.3827
2010,4,1,0.2792065,71.26831
2010,4,2,0.2964844,74.68968
2010,4,3,0.3132182,77.98382
2010,4,4,0.340279,83.41143
2010,4,5,0.3221997,80.08263
2010,4,6,0.287973,73.3726
2010,4,7,0.2843445,72.71463
2010,5,0,0.2759795,71.11991
2010,5,1,0.2624599,68.22113
2010,5,2,0.270236,69.67103
2010,5,3,0.2815289,71.86733
2010,5,4,0.2851097,72.58734
2010,5,5,0.3239847,80.0866
2010,5,6,0.3839589,91.34024
2010,5,7,0.3647276,87.92334
2010,6,0,0.3363013,82.75156
2010,6,1,0.3086229,77.54076
2010,6,2,0.289204,73.40551
2010,6,3,0.3424648,83.28023
2010,6,4,0.3604721,86.72451
2010,6,5,0.3662617,87.66471
2010,6,6,0.4125116,96.17734
2010,6,7,0.4001488,94.11633
2010,7,0,0.4069042,95.60458
2010,7,1,0.5259895,115.4343
2010,7,2,0.5924357,125.6994
2010,7,3,0.6040716,127.1989
2010,7,4,0.5176661,114.1879
2010,7,5,0.4866779,109.0145
2010,7,6,0.5393467,117.3181
2010,7,7,0.5127555,113.4663
2010,8,0,0.4699394,106.6818
2010,8,1,0.4665439,105.7718
2010,8,2,0.5158933,113.8248
2010,8,3,0.5363485,116.9334
2010,8,4,0.551801,119.2901
2010,8,5,0.5775955,123.1475
2010,8,6,0.5874021,124.3423
2010,8,7,0.5534608,119.2426
2010,9,0,0.4880021,108.4942
2010,9,1,0.4535504,102.5288
2010,9,2,0.4972508,110.1418
2010,9,3,0.5205095,114.1221
2010,9,4,0.5413495,117.0271
2010,9,5,0.6164344,127.8917
2010,9,6,0.7129419,140.7772
2010,9,7,0.7211654,142.2565
2010,10,0,0.7002653,139.3827
2010,10,1,0.6144777,126.8478
2010,10,2,0.5647727,119.6498
2010,10,3,0.5929481,123.8581
2010,10,4,0.5969989,124.782
2010,10,5,0.4984221,109.7912
2010,10,6,0.5427269,116.7637
2010,10,7,0.4767264,106.424
2010,11,0,0.4250157,97.15103
2010,11,1,0.4481894,100.9599
2010,11,2,0.4119238,94.24749
2010,11,3,0.4886487,105.2878
2010,11,4,0.5066603,109.0381
2010,11,5,0.5371705,114.2032
2010,11,6,0.5474893,115.4738
2010,11,7,0.523029,111.4613
2010,12,0,0.6496239,130.724
2010,12,1,0.5086672,110.3426
2010,12,2,0.4561765,101.9599
2010,12,3,0.4196555,96.08162
2010,12,4,0.3496034,83.66616
2010,12,5,0.2824327,70.81332
2010,12,6,0.2896991,72.67893
2010,12,7,0.2913002,73.04058
2010,13,0,0.2949696,74.07085
2010,13,1,0.2927998,73.82432
2010,13,2,0.3003513,75.39925
2010,13,3,0.2984586,75.12033
2010,13,4,0.331155,81.39278
2010,13,5,0.3567153,86.24008
2010,13,6,0.3675245,88.35574
2010,13,7,0.3718018,89.39691
2010,14,0,0.3899106,92.92194
2010,14,1,0.4254214,99.4139
2010,14,2,0.4521648,104.0789
2010,14,3,0.4381368,101.4954
2010,14,4,0.4624961,105.5986
2010,14,5,0.4800945,108.5749
2010,14,6,0.4388073,101.6881
2010,14,7,0.4100297,96.79316
2010,15,0,0.3972444,94.56587
2010,15,1,0.3577614,87.17151
2010,15,2,0.3413651,83.93212
2010,15,3,0.3412532,83.50525
2010,15,4,0.4272313,98.52496
2010,15,5,0.5033598,111.0428
2010,15,6,0.4999643,110.7664
2010,15,7,0.5115243,112.8197
2010,16,0,0.5303563,115.964
2010,16,1,0.4805668,108.333
2010,16,2,0.4128516,96.55088
2010,16,3,0.4169965,96.92145
2010,16,4,0.4389626,100.5833
2010,16,5,0.4305503,98.94749
2010,16,6,0.3755703,89.42064
2010,16,7,0.3546456,86.06302
2010,17,0,0.3207766,79.59434
2010,17,1,0.35308,85.88456
2010,17,2,0.3589582,86.97358
2010,17,3,0.3852557,91.81443
2010,17,4,0.4054295,95.49594
2010,17,5,0.3985918,94.33784
2010,17,6,0.3319213,81.80709
2010,17,7,0.3218773,79.83569
2010,18,0,0.3201224,79.40646
2010,18,1,0.2842125,71.89859
2010,18,2,0.1745028,48.2917
2010,18,3,0.144698,41.36265
2010,18,4,0.1465369,41.70109
2010,18,5,0.1638061,45.50778
2010,18,6,0.2779349,70.23571
2010,18,7,0.2980528,74.13799
2010,19,0,0.2742923,69.21876
2010,19,1,0.2661702,67.3165
2010,19,2,0.298072,73.96671
2010,19,3,0.3023791,74.87143
2010,19,4,0.3078347,76.11461
2010,19,5,0.2927025,73.37378
2010,19,6,0.2833977,71.57519
2010,19,7,0.2747687,69.99274
2010,20,0,0.2882607,72.91664
2010,20,1,0.3120306,77.72977
2010,20,2,0.3332421,81.87349
2010,20,3,0.3444817,83.92225
2010,20,4,0.2999845,75.11617
2010,20,5,0.2777803,70.75797
2010,20,6,0.2524412,65.55915
2010,20,7,0.2435755,63.82195
2010,21,0,0.2495137,64.94306
2010,21,1,0.2196717,58.63178
2010,21,2,0.2239871,59.06455
2010,21,3,0.1943912,52.37164
2010,21,4,0.2123986,55.61688
2010,21,5,0.2551709,64.72028
2010,21,6,0.4003209,93.11387
2010,21,7,0.6438292,130.9633
2010,22,0,0.8247171,154.1977
2010,22,1,0.591607,123.289
2010,22,2,0.37179,87.25493
2010,22,3,0.269866,68.05233
2010,22,4,0.3274888,79.2207
2010,22,5,0.4028768,92.62456
2010,22,6,0.5724698,119.1584
2010,22,7,0.5954134,122.9921
2010,23,0,0.534109,114.2439
2010,23,1,0.3094476,75.77096
2010,23,2,0.2555709,65.06045
2010,23,3,0.2269412,59.17111
2010,23,4,0.2085436,55.34293
2010,23,5,0.1835603,49.68928
2010,23,6,0.2030935,54.43887
2010,23,7,0.1839048,50.59981
2010,24,0,0.1843705,50.62449
2010,24,1,0.1708117,47.74013
2010,24,2,0.1612509,45.49283
2010,24,3,0.1557953,44.09702
2010,24,4,0.1642211,46.14096
2010,24,5,0.173232,48.29807
2010,24,6,0.1875323,51.6808
2010,24,7,0.1937468,53.00466
2010,25,0,0.2000007,54.52153
2010,25,1,0.1943917,53.32583
2010,25,2,0.1869849,51.68351
2010,25,3,0.1870165,51.66064
2010,25,4,0.196406,53.75871
2010,25,5,0.1982137,54.17529
2010,25,6,0.212675,57.43389
2010,25,7,0.2390967,63.30699
2010,26,0,0.2592241,67.73728
2010,26,1,0.2916163,74.51385
2010,26,2,0.3210815,80.4481
2010,26,3,0.4013636,95.562
2010,26,4,0.5711975,123.3719
2010,26,5,0.6600146,136.5041
2010,26,6,0.6957452,141.3979
2010,26,7,0.6197891,131.5101
2010,27,0,0.5606895,121.9135
2010,27,1,0.38338,91.291
2010,27,2,0.3379699,83.22977
2010,27,3,0.3354935,82.53449
2010,27,4,0.3279173,80.86463
2010,27,5,0.3257557,80.2983
2010,27,6,0.3297908,80.94384
2010,27,7,0.3282925,80.65229
2010,28,0,0.3407066,82.7454
2010,28,1,0.3552166,84.65638
2010,28,2,0.3767458,89.05061
2010,28,3,0.4002698,92.39828
2010,28,4,0.548269,116.9448
2010,28,5,0.4625592,101.3033
2010,28,6,0.538416,113.1234
2010,28,7,0.711459,137.2237
2010,29,0,0.7649508,144.3273
2010,29,1,0.8699001,156.5766
2010,29,2,0.8375272,152.2844
2010,29,3,0.73668,139.6208
2010,29,4,0.5951562,120.6859
2010,29,5,0.5614963,115.8379
2010,29,6,0.672083,131.3623
2010,29,7,0.5233197,110.4336
2010,30,0,0.4593136,100.5631
2010,30,1,0.3825847,87.75861
2010,30,2,0.2914514,70.89554
2010,30,3,0.3274259,77.08738
2010,30,4,0.4058224,90.80036
2010,30,5,0.5116667,108.1003
2010,30,6,0.5837952,119.5352
2010,30,7,0.5374774,112.1473
2010,31,0,0.6458551,128.2668
2010,31,1,0.5189499,110.0847
2010,31,2,0.3178174,76.55051
2010,31,3,0.253462,63.8375
2010,31,4,0.2242639,57.67922
2010,31,5,0.2121368,55.25556
2010,31,6,0.3009009,73.3768
2010,31,7,0.3796307,88.05689
2011,1,0,1.146449,192.0061
2011,1,1,1.472519,215.041
2011,1,2,1.345466,206.4062
2011,1,3,0.9736485,174.2884
2011,1,4,0.8259355,158.2991
2011,1,5,0.6226104,131.8192
2011,1,6,0.5276459,117.3997
2011,1,7,0.4628023,106.5188
2011,2,0,0.4659707,106.5612
2011,2,1,0.6221056,129.7598
2011,2,2,0.9487419,170.5475
2011,2,3,0.9198737,168.2445
2011,2,4,0.7763753,152.3676
2011,2,5,0.5868036,126.9656
2011,2,6,0.5650766,123.8338
2011,2,7,0.6378369,134.5532
2011,3,0,0.6803622,140.6145
2011,3,1,0.5941064,127.7563
2011,3,2,0.4627654,106.3245
2011,3,3,0.3781019,91.06477
2011,3,4,0.3413124,84.12099
2011,3,5,0.3676603,89.01276
2011,3,6,0.4573681,105.3316
2011,3,7,0.4668866,107.1896
2011,4,0,0.4605096,105.7358
2011,4,1,0.4568375,104.5803
2011,4,2,0.5140282,113.8147
2011,4,3,0.5117728,113.6701
2011,4,4,0.5165751,114.0644
2011,4,5,0.6081144,127.1943
2011,4,6,0.6415048,131.972
2011,4,7,0.6524434,133.9561
2011,5,0,0.7098786,141.6751
2011,5,1,0.7021867,141.0139
2011,5,2,0.6641352,135.637
2011,5,3,0.5794569,123.6665
2011,5,4,0.5520416,119.419
2011,5,5,0.4830698,108.4909
2011,5,6,0.4460175,102.4599
2011,5,7,0.4227709,98.6488
2011,6,0,0.4148296,97.27983
2011,6,1,0.4095654,96.17769
2011,6,2,0.4278889,99.52942
2011,6,3,0.4815531,108.7175
2011,6,4,0.4588631,104.7473
2011,6,5,0.3954461,93.53722
2011,6,6,0.3641491,87.88089
2011,6,7,0.3751061,89.87256
2011,7,0,0.4176953,97.63089
2011,7,1,0.4886878,109.5534
2011,7,2,0.5434393,118.3822
2011,7,3,0.563309,121.7875
2011,7,4,0.5284931,116.2729
2011,7,5,0.4799765,108.2979
2011,7,6,0.4872798,109.4537
2011,7,7,0.4846243,109.2979
2011,8,0,0.48954,110.401
2011,8,1,0.5278094,116.4542
2011,8,2,0.6136093,129.4009
2011,8,3,0.6303525,131.6307
2011,8,4,0.520381,115.0344
2011,8,5,0.4218567,98.63559
2011,8,6,0.3876868,92.62513
2011,8,7,0.4073706,96.19393
2011,9,0,0.4267861,99.2916
2011,9,1,0.5076795,112.5932
2011,9,2,0.5513304,119.9629
2011,9,3,0.4652533,105.985
2011,9,4,0.4339073,100.5032
2011,9,5,0.4390102,101.3071
2011,9,6,0.431571,99.8495
2011,9,7,0.4218573,98.34579
2011,10,0,0.4360803,100.9682
2011,10,1,0.4787978,108.1963
2011,10,2,0.5491846,119.5748
2011,10,3,0.5555737,120.7016
2011,10,4,0.5181433,114.7887
2011,10,5,0.4821408,108.8866
2011,10,6,0.4557292,104.3551
2011,10,7,0.4587708,105.0233
2011,11,0,0.4690984,106.6777
2011,11,1,0.4483678,103.0071
2011,11,2,0.3864954,91.8677
2011,11,3,0.349496,84.78762
2011,11,4,0.2974116,74.69632
2011,11,5,0.2488288,64.75759
2011,11,6,0.2425249,63.381
2011,11,7,0.2690698,68.99436
2011,12,0,0.3008487,75.49348
2011,12,1,0.3535413,85.88507
2011,12,2,0.3372462,82.62583
2011,12,3,0.3503863,85.17604
2011,12,4,0.3483205,84.90574
2011,12,5,0.3363357,82.75169
2011,12,6,0.31273,78.21248
2011,12,7,0.291051,74.20059
2011,13,0,0.2976071,75.63836
2011,13,1,0.329828,81.96299
2011,13,2,0.3708043,89.33352
2011,13,3,0.4520367,103.6241
2011,13,4,0.4904642,109.9049
2011,13,5,0.4532692,103.8629
2011,13,6,0.4487971,103.3391
2011,13,7,0.4437816,102.4744
2011,14,0,0.4188669,98.1365
2011,14,1,0.3535358,85.74702
2011,14,2,0.3486473,84.76937
2011,14,3,0.3490014,84.74089
2011,14,4,0.3364655,82.19911
2011,14,5,0.3758515,88.5349
2011,14,6,0.4053263,94.06162
2011,14,7,0.4033953,94.30636
2011,15,0,0.3726434,89.35489
2011,15,1,0.2946455,74.03526
2011,15,2,0.3458614,84.52634
2011,15,3,0.3373787,82.58976
2011,15,4,0.3303558,80.86603
2011,15,5,0.3415023,82.55849
2011,15,6,0.3517131,84.26282
2011,15,7,0.3652023,86.95373
2011,16,0,0.3841339,90.33853
2011,16,1,0.3989418,92.71136
2011,16,2,0.3837738,90.29773
2011,16,3,0.3453419,83.29297
2011,16,4,0.315799,77.3398
2011,16,5,0.2970425,73.53847
2011,16,6,0.3122374,76.7418
2011,16,7,0.3184804,78.39817
2011,17,0,0.3125747,77.51281
2011,17,1,0.2921385,73.46466
2011,17,2,0.2767121,70.32109
2011,17,3,0.2683276,68.49872
2011,17,4,0.269095,68.58702
2011,17,5,0.2375839,62.15313
2011,17,6,0.2205292,58.53364
2011,17,7,0.2227066,58.92946
2011,18,0,0.2463084,63.803
2011,18,1,0.2651969,67.75237
2011,18,2,0.2810698,71.09524
2011,18,3,0.2804231,70.88284
2011,18,4,0.2597843,66.621
2011,18,5,0.242591,63.00764
2011,18,6,0.2527091,65.26811
2011,18,7,0.2429473,63.26735
2011,19,0,0.2517371,65.30891
2011,19,1,0.2569926,66.59793
2011,19,2,0.2821916,71.85298
2011,19,3,0.3003213,75.4733
2011,19,4,0.3038861,76.10647
2011,19,5,0.3027479,75.87491
2011,19,6,0.327951,80.81877
2011,19,7,0.3858543,91.8275
2011,20,0,0.4253972,99.10687
2011,20,1,0.4303294,100.1046
2011,20,2,0.4267718,99.33175
2011,20,3,0.5225785,114.3606
2011,20,4,0.6219649,128.2665
2011,20,5,0.5010961,111.059
2011,20,6,0.4964833,110.5857
2011,20,7,0.4813424,108.653
2011,21,0,0.4238969,99.25511
2011,21,1,0.3663286,88.97722
2011,21,2,0.3513936,85.69593
2011,21,3,0.3956908,93.29893
2011,21,4,0.4377689,100.9662
2011,21,5,0.4557214,104.449
2011,21,6,0.4012518,95.14801
2011,21,7,0.2957957,75.07646
2011,22,0,0.2245686,60.23352
2011,22,1,0.1791006,50.15437
2011,22,2,0.2161107,58.12622
2011,22,3,0.2945897,74.60885
2011,22,4,0.2937083,74.40994
2011,22,5,0.2808844,71.73031
2011,22,6,0.3071747,77.33971
2011,22,7,0.2776995,71.46628
2011,23,0,0.2778623,71.51308
2011,23,1,0.2742763,70.62023
2011,23,2,0.235106,62.33214
2011,23,3,0.2041298,55.49683
2011,23,4,0.2676677,68.77577
2011,23,5,0.316563,78.40289
2011,23,6,0.4585541,104.6647
2011,23,7,0.4833404,108.1829
2011,24,0,0.4686834,106.5676
2011,24,1,0.4183316,98.28232
2011,24,2,0.4485954,103.5538
2011,24,3,0.5161693,114.4016
2011,24,4,0.5222824,115.5238
2011,24,5,0.6306378,131.3387
2011,24,6,0.613597,129.2472
2011,24,7,0.570891,123.5722
2011,25,0,0.5840571,125.0772
2011,25,1,0.6330253,131.2946
2011,25,2,0.7767578,150.1471
2011,25,3,0.6567005,135.6626
2011,25,4,0.6144373,129.784
2011,25,5,0.5710199,123.4543
2011,25,6,0.6002954,128.2557
2011,25,7,0.5503116,121.1664
2011,26,0,0.5268804,117.5944
2011,26,1,0.4962636,112.4838
2011,26,2,0.4270477,100.6152
2011,26,3,0.4041141,96.30478
2011,26,4,0.440301,102.558
2011,26,5,0.4454904,103.6536
2011,26,6,0.4358408,102.3988
2011,26,7,0.3781187,92.03519
2011,27,0,0.3513852,86.84967
2011,27,1,0.3331276,82.72777
2011,27,2,0.3856174,91.67245
2011,27,3,0.5233876,114.3851
2011,27,4,0.6615512,136.0491
2011,27,5,1.052806,179.7691
2011,27,6,1.245867,197.7242
2011,27,7,1.234846,196.8611
2011,28,0,0.8811337,164.886
2011,28,1,0.5988771,128.6996
2011,28,2,0.5538469,121.767
2011,28,3,0.7759758,152.902
2011,28,4,0.7598305,150.9378
2011,28,5,0.7064506,144.0131
2011,28,6,0.676584,140.3097
2011,28,7,0.594187,128.6922
2011,29,0,0.4319716,101.3439
2011,29,1,0.2944509,74.34293
2011,29,2,0.2824446,71.59352
2011,29,3,0.2974041,74.40501
2011,29,4,0.2883835,72.51893
2011,29,5,0.295611,73.98996
2011,29,6,0.3794701,90.24456
2011,29,7,0.442869,101.7461
2011,30,0,0.4188769,98.21109
2011,30,1,0.402968,95.45877
2011,30,2,0.4205035,98.53827
2011,30,3,0.4092285,96.41277
2011,30,4,0.4485128,103.8402
2011,30,5,0.311355,77.48971
2011,30,6,0.2541089,65.79935
2011,30,7,0.2290853,60.68483
2011,31,0,0.2691749,69.2596
2011,31,1,0.318955,79.05048
2011,31,2,0.4051497,95.65854
2011,31,3,0.3959671,94.0348
2011,31,4,0.3785021,90.26362
2011,31,5,0.3535852,85.41197
2011,31,6,0.2899873,73.01583
2011,31,7,0.2666726,67.79388
2012,1,0,0.2290021,60.87303
2012,1,1,0.2305717,61.12983
2012,1,2,0.2691257,69.52756
2012,1,3,0.2645391,68.6774
2012,1,4,0.2413123,63.85691
2012,1,5,0.2217334,59.61086
2012,1,6,0.2595295,67.56504
2012,1,7,0.2702624,69.72956
2012,2,0,0.2691575,69.37977
2012,2,1,0.2600275,67.48083
2012,2,2,0.2687032,69.48915
2012,2,3,0.2788222,71.70567
2012,2,4,0.2715782,70.19395
2012,2,5,0.2488907,65.40967
2012,2,6,0.2418092,63.69766
2012,2,7,0.266731,68.90332
2012,3,0,0.2665267,68.83921
2012,3,1,0.2709353,69.78193
2012,3,2,0.2743066,70.23892
2012,3,3,0.2874842,72.68109
2012,3,4,0.3517408,85.06965
2012,3,5,0.4234469,97.982
2012,3,6,0.452009,103.1394
2012,3,7,0.4501929,103.1882
2012,4,0,0.4315265,100.3216
2012,4,1,0.3791592,91.09283
2012,4,2,0.3810709,91.48648
2012,4,3,0.3929602,93.63372
2012,4,4,0.3969793,94.30358
2012,4,5,0.376497,90.59806
