####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.247263
2017,08,31,4,0.210775
2017,08,31,5,0.234015
2017,08,31,6,0.398432
2017,08,31,7,0.373582
2018,08,1,0,0.245117
2018,08,1,1,0.262036
2018,08,1,2,0.280478
2018,08,1,3,0.288418
2018,08,1,4,0.270205
2018,08,1,5,0.244605
2018,08,1,6,0.270381
2018,08,1,7,0.225687
2018,08,2,0,0.196596
2018,08,2,1,0.180993
2018,08,2,2,0.168861
2018,08,2,3,0.166664
2018,08,2,4,0.201233
2018,08,2,5,0.204605
2018,08,2,6,0.265478
2018,08,2,7,0.201222
2018,08,3,0,0.162971
2018,08,3,1,0.186915
2018,08,3,2,0.228898
2018,08,3,3,0.240274
2018,08,3,4,0.271358
2018,08,3,5,0.297549
2018,08,3,6,0.360024
2018,08,3,7,0.238334
2018,08,4,0,0.168744
2018,08,4,1,0.152102
2018,08,4,2,0.18401
2018,08,4,3,0.310783
2018,08,4,4,0.29278
2018,08,4,5,0.282811
2018,08,4,6,0.332995
2018,08,4,7,0.254949
2018,08,5,0,0.212299
2018,08,5,1,0.328633
2018,08,5,2,0.4393
2018,08,5,3,0.508437
2018,08,5,4,0.544082
2018,08,5,5,0.561182
2018,08,5,6,0.454326
2018,08,5,7,0.326454
2018,08,6,0,0.26725
2018,08,6,1,0.260943
2018,08,6,2,0.278225
2018,08,6,3,0.293457
2018,08,6,4,0.289878
2018,08,6,5,0.284005
2018,08,6,6,0.291228
2018,08,6,7,0.232705
2018,08,7,0,0.20704
2018,08,7,1,0.220448
2018,08,7,2,0.232695
2018,08,7,3,0.24566
2018,08,7,4,0.264528
2018,08,7,5,0.263308
2018,08,7,6,0.261565
2018,08,7,7,0.217354
2018,08,8,0,0.203886
2018,08,8,1,0.21933
2018,08,8,2,0.225143
2018,08,8,3,0.21911
2018,08,8,4,0.219251
2018,08,8,5,0.217788
2018,08,8,6,0.218104
2018,08,8,7,0.172504
2018,08,9,0,0.151888
2018,08,9,1,0.162161
2018,08,9,2,0.173058
2018,08,9,3,0.167963
2018,08,9,4,0.165278
2018,08,9,5,0.164067
2018,08,9,6,0.177346
2018,08,9,7,0.142202
2018,08,10,0,0.128536
2018,08,10,1,0.13692
2018,08,10,2,0.14151
2018,08,10,3,0.136529
2018,08,10,4,0.138086
2018,08,10,5,0.143114
2018,08,10,6,0.225364
2018,08,10,7,0.199895
2018,08,11,0,0.180781
2018,08,11,1,0.176048
2018,08,11,2,0.176085
2018,08,11,3,0.178266
2018,08,11,4,0.182677
2018,08,11,5,0.186588
2018,08,11,6,0.221686
2018,08,11,7,0.21783
2018,08,12,0,0.198955
2018,08,12,1,0.208381
2018,08,12,2,0.23289
2018,08,12,3,0.261151
2018,08,12,4,0.306926
2018,08,12,5,0.360474
2018,08,12,6,0.390992
2018,08,12,7,0.299444
2018,08,13,0,0.228172
2018,08,13,1,0.202785
2018,08,13,2,0.258603
2018,08,13,3,0.2747
2018,08,13,4,0.248129
2018,08,13,5,0.234919
2018,08,13,6,0.264173
2018,08,13,7,0.214185
2018,08,14,0,0.175353
2018,08,14,1,0.173742
2018,08,14,2,0.212513
2018,08,14,3,0.232093
2018,08,14,4,0.242699
2018,08,14,5,0.247086
2018,08,14,6,0.253298
2018,08,14,7,0.221745
2018,08,15,0,0.217148
2018,08,15,1,0.22222
2018,08,15,2,0.252576
2018,08,15,3,0.397422
2018,08,15,4,0.396519
2018,08,15,5,0.392075
2018,08,15,6,0.429535
2018,08,15,7,0.43137
2018,08,16,0,0.426646
2018,08,16,1,0.444449
2018,08,16,2,0.458361
2018,08,16,3,0.44531
2018,08,16,4,0.446777
2018,08,16,5,0.416621
2018,08,16,6,0.418218
2018,08,16,7,0.361533
2018,08,17,0,0.314436
2018,08,17,1,0.291459
2018,08,17,2,0.299749
2018,08,17,3,0.324026
2018,08,17,4,0.340517
2018,08,17,5,0.329387
2018,08,17,6,0.404577
2018,08,17,7,0.301461
2018,08,18,0,0.213518
2018,08,18,1,0.188693
2018,08,18,2,0.256314
2018,08,18,3,0.320931
2018,08,18,4,0.287624
2018,08,18,5,0.217716
2018,08,18,6,0.259289
2018,08,18,7,0.211046
2018,08,19,0,0.181468
2018,08,19,1,0.187522
2018,08,19,2,0.19812
2018,08,19,3,0.201225
2018,08,19,4,0.199215
2018,08,19,5,0.179574
2018,08,19,6,0.183703
2018,08,19,7,0.16945
2018,08,20,0,0.153592
2018,08,20,1,0.158837
2018,08,20,2,0.210736
2018,08,20,3,0.21408
2018,08,20,4,0.257668
2018,08,20,5,0.361876
2018,08,20,6,0.528347
2018,08,20,7,0.475201
2018,08,21,0,0.409159
2018,08,21,1,0.383593
2018,08,21,2,0.441567
2018,08,21,3,0.430701
2018,08,21,4,0.461948
2018,08,21,5,0.545015
2018,08,21,6,0.56641
2018,08,21,7,0.457481
2018,08,22,0,0.412173
2018,08,22,1,0.4491
2018,08,22,2,0.491306
2018,08,22,3,0.544104
2018,08,22,4,0.513144
2018,08,22,5,0.515876
2018,08,22,6,0.525953
2018,08,22,7,0.413363
2018,08,23,0,0.31593
2018,08,23,1,0.315276
2018,08,23,2,0.326141
2018,08,23,3,0.314668
2018,08,23,4,0.348701
2018,08,23,5,0.635826
2018,08,23,6,0.334562
2018,08,23,7,0.249075
2018,08,24,0,0.187739
2018,08,24,1,0.219131
2018,08,24,2,0.332856
2018,08,24,3,0.353289
2018,08,24,4,0.406396
2018,08,24,5,0.54768
2018,08,24,6,0.589155
2018,08,24,7,0.378762
2018,08,25,0,0.266188
2018,08,25,1,0.32123
2018,08,25,2,0.375198
2018,08,25,3,0.391712
2018,08,25,4,0.365422
2018,08,25,5,0.323953
2018,08,25,6,0.297702
2018,08,25,7,0.226795
2018,08,26,0,0.205205
2018,08,26,1,0.298329
2018,08,26,2,0.354172
2018,08,26,3,0.426382
2018,08,26,4,0.419736
2018,08,26,5,0.414275
2018,08,26,6,0.475257
2018,08,26,7,0.395085
2018,08,27,0,0.343594
2018,08,27,1,0.534655
2018,08,27,2,0.754572
2018,08,27,3,0.928685
2018,08,27,4,0.955947
2018,08,27,5,0.961172
2018,08,27,6,0.985231
2018,08,27,7,0.820005
2018,08,28,0,0.651477
2018,08,28,1,0.646995
2018,08,28,2,0.623388
2018,08,28,3,0.363701
2018,08,28,4,0.184227
2018,08,28,5,0.142515
2018,08,28,6,0.223534
2018,08,28,7,0.313888
2018,08,29,0,0.246965
2018,08,29,1,0.241982
2018,08,29,2,0.218667
2018,08,29,3,0.219869
2018,08,29,4,0.266328
2018,08,29,5,0.317357
2018,08,29,6,0.3466
2018,08,29,7,0.330147
2018,08,30,0,0.312282
2018,08,30,1,0.328194
2018,08,30,2,0.373812
2018,08,30,3,0.400823
2018,08,30,4,0.430038
2018,08,30,5,0.469079
2018,08,30,6,0.486372
2018,08,30,7,0.332389
2018,08,31,0,0.289593
2018,08,31,1,0.36533
2018,08,31,2,0.533249
2018,08,31,3,0.579972
2018,08,31,4,0.586518
2018,08,31,5,0.616784
2018,08,31,6,0.732305
2018,08,31,7,0.560108
2019,08,1,0,0.17026
2019,08,1,1,0.167966
2019,08,1,2,0.175302
2019,08,1,3,0.190063
2019,08,1,4,0.169075
2019,08,1,5,0.169452
2019,08,1,6,0.217773
2019,08,1,7,0.218661
2019,08,2,0,0.232257
2019,08,2,1,0.23699
2019,08,2,2,0.249192
2019,08,2,3,0.257068
2019,08,2,4,0.252427
2019,08,2,5,0.247056
2019,08,2,6,0.317342
2019,08,2,7,0.278437
2019,08,3,0,0.23694
2019,08,3,1,0.214474
2019,08,3,2,0.245651
2019,08,3,3,0.329855
2019,08,3,4,0.294059
2019,08,3,5,0.186203
2019,08,3,6,0.3418
2019,08,3,7,0.257527
2019,08,4,0,0.196295
2019,08,4,1,0.170248
2019,08,4,2,0.203144
2019,08,4,3,0.235891
2019,08,4,4,0.241358
2019,08,4,5,0.196172
2019,08,4,6,0.269296
2019,08,4,7,0.258036
2019,08,5,0,0.242287
2019,08,5,1,0.2341
2019,08,5,2,0.245603
2019,08,5,3,0.25881
2019,08,5,4,0.250573
2019,08,5,5,0.238836
2019,08,5,6,0.271988
2019,08,5,7,0.271466
2019,08,6,0,0.274659
2019,08,6,1,0.282128
2019,08,6,2,0.315042
2019,08,6,3,0.353218
2019,08,6,4,0.383585
2019,08,6,5,0.334821
2019,08,6,6,0.376222
2019,08,6,7,0.379516
2019,08,7,0,0.365596
2019,08,7,1,0.356736
2019,08,7,2,0.339492
2019,08,7,3,0.358036
2019,08,7,4,0.411093
2019,08,7,5,0.469051
2019,08,7,6,0.413089
2019,08,7,7,0.331018
2019,08,8,0,0.312171
2019,08,8,1,0.326927
2019,08,8,2,0.374972
2019,08,8,3,0.48069
2019,08,8,4,0.447425
2019,08,8,5,0.393487
2019,08,8,6,0.628964
2019,08,8,7,0.525804
2019,08,9,0,0.47423
2019,08,9,1,0.491048
2019,08,9,2,0.532887
2019,08,9,3,0.619574
2019,08,9,4,0.611408
2019,08,9,5,0.573951
2019,08,9,6,0.586527
2019,08,9,7,0.572244
2019,08,10,0,0.621605
2019,08,10,1,0.63857
2019,08,10,2,0.674225
2019,08,10,3,0.477283
2019,08,10,4,0.782843
2019,08,10,5,0.807872
2019,08,10,6,0.80286
2019,08,10,7,0.56193
2019,08,11,0,0.406914
2019,08,11,1,0.61218
2019,08,11,2,0.686212
2019,08,11,3,0.718281
2019,08,11,4,0.708296
2019,08,11,5,0.655868
2019,08,11,6,0.80235
2019,08,11,7,0.591801
2019,08,12,0,0.476352
2019,08,12,1,0.489491
2019,08,12,2,0.585442
2019,08,12,3,0.645319
2019,08,12,4,0.651633
2019,08,12,5,0.663985
2019,08,12,6,0.613036
2019,08,12,7,0.450768
2019,08,13,0,0.35555
2019,08,13,1,0.340942
2019,08,13,2,0.375468
2019,08,13,3,0.402154
2019,08,13,4,0.393261
2019,08,13,5,0.365317
2019,08,13,6,0.426525
2019,08,13,7,0.385373
2019,08,14,0,0.338751
2019,08,14,1,0.326606
2019,08,14,2,0.36629
2019,08,14,3,0.404999
2019,08,14,4,0.424721
2019,08,14,5,0.434888
2019,08,14,6,0.41402
2019,08,14,7,0.323658
2019,08,15,0,0.265557
2019,08,15,1,0.257267
2019,08,15,2,0.324508
2019,08,15,3,0.396871
2019,08,15,4,0.403799
2019,08,15,5,0.392101
2019,08,15,6,0.459495
2019,08,15,7,0.343835
2019,08,16,0,0.313823
2019,08,16,1,0.411331
2019,08,16,2,0.404016
2019,08,16,3,0.406784
2019,08,16,4,0.398214
2019,08,16,5,0.370752
2019,08,16,6,0.507038
2019,08,16,7,0.381966
2019,08,17,0,0.305276
2019,08,17,1,0.294156
2019,08,17,2,0.304956
2019,08,17,3,0.319014
2019,08,17,4,0.316118
2019,08,17,5,0.274176
2019,08,17,6,0.34311
2019,08,17,7,0.25451
2019,08,18,0,0.223945
2019,08,18,1,0.235664
2019,08,18,2,0.254896
2019,08,18,3,0.284456
2019,08,18,4,0.291693
2019,08,18,5,0.286801
2019,08,18,6,0.287434
2019,08,18,7,0.248479
2019,08,19,0,0.230219
2019,08,19,1,0.2159
2019,08,19,2,0.213806
2019,08,19,3,0.223776
2019,08,19,4,0.228254
2019,08,19,5,0.195834
2019,08,19,6,0.240194
2019,08,19,7,0.207514
2019,08,20,0,0.185724
2019,08,20,1,0.186746
2019,08,20,2,0.204976
2019,08,20,3,0.23486
2019,08,20,4,0.266948
2019,08,20,5,0.280343
2019,08,20,6,0.276635
2019,08,20,7,0.22678
2019,08,21,0,0.20693
2019,08,21,1,0.2092
2019,08,21,2,0.23422
2019,08,21,3,0.257717
2019,08,21,4,0.265554
2019,08,21,5,0.264045
2019,08,21,6,0.393652
2019,08,21,7,0.392471
2019,08,22,0,0.351827
2019,08,22,1,0.44278
2019,08,22,2,0.415363
2019,08,22,3,0.608093
2019,08,22,4,0.749972
2019,08,22,5,0.785865
2019,08,22,6,0.799968
2019,08,22,7,0.492193
2019,08,23,0,0.354895
2019,08,23,1,0.329632
2019,08,23,2,0.318405
2019,08,23,3,0.308288
2019,08,23,4,0.267786
2019,08,23,5,0.259991
2019,08,23,6,0.352733
2019,08,23,7,0.260389
2019,08,24,0,0.216811
2019,08,24,1,0.212308
2019,08,24,2,0.221209
2019,08,24,3,0.237665
2019,08,24,4,0.266744
2019,08,24,5,0.321636
2019,08,24,6,0.373746
2019,08,24,7,0.34209
2019,08,25,0,0.295681
2019,08,25,1,0.269391
2019,08,25,2,0.269899
2019,08,25,3,0.256519
2019,08,25,4,0.297315
2019,08,25,5,0.329518
2019,08,25,6,0.357774
2019,08,25,7,0.302082
2019,08,26,0,0.304736
2019,08,26,1,0.348802
2019,08,26,2,0.371715
2019,08,26,3,0.375595
2019,08,26,4,0.324711
2019,08,26,5,0.240713
2019,08,26,6,0.272532
2019,08,26,7,0.269712
2019,08,27,0,0.234312
2019,08,27,1,0.216347
2019,08,27,2,0.187801
2019,08,27,3,0.186688
2019,08,27,4,0.199828
2019,08,27,5,0.191533
2019,08,27,6,0.193524
2019,08,27,7,0.165784
2019,08,28,0,0.149501
2019,08,28,1,0.149273
2019,08,28,2,0.160108
2019,08,28,3,0.18782
2019,08,28,4,0.20786
2019,08,28,5,0.220301
2019,08,28,6,0.227639
2019,08,28,7,0.216674
2019,08,29,0,0.214753
2019,08,29,1,0.208229
2019,08,29,2,0.334546
2019,08,29,3,0.416463
2019,08,29,4,0.37726
2019,08,29,5,0.365702
2019,08,29,6,0.521296
2019,08,29,7,0.435763
2019,08,30,0,0.341055
2019,08,30,1,0.341989
2019,08,30,2,0.406957
2019,08,30,3,0.481281
2019,08,30,4,0.507918
2019,08,30,5,0.471427
2019,08,30,6,0.539349
2019,08,30,7,0.365137
2019,08,31,0,0.294133
2019,08,31,1,0.321613
2019,08,31,2,0.409068
2019,08,31,3,0.444861
2019,08,31,4,0.431143
2019,08,31,5,0.429519
2019,08,31,6,0.364266
2019,08,31,7,0.259656
