####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.715076
13,05,10,1,0.714647
13,05,10,2,0.816663
13,05,10,3,0.768077
13,05,10,4,0.548987
13,05,10,5,0.377418
13,05,10,6,0.432871
13,05,10,7,0.745571
13,05,11,0,0.804644
13,05,11,1,0.765361
13,05,11,2,0.757984
13,05,11,3,0.725534
13,05,11,4,0.659487
13,05,11,5,0.483153
13,05,11,6,0.473745
13,05,11,7,0.615647
13,05,12,0,0.542957
13,05,12,1,0.517237
13,05,12,2,0.42943
13,05,12,3,0.282577
13,05,12,4,0.199216
13,05,12,5,0.146825
13,05,12,6,0.302947
13,05,12,7,0.670745
13,05,13,0,0.742709
13,05,13,1,0.805644
13,05,13,2,0.851322
13,05,13,3,0.858618
13,05,13,4,0.765291
13,05,13,5,0.642374
13,05,13,6,0.671807
13,05,13,7,0.729175
13,05,14,0,0.632253
13,05,14,1,0.694978
13,05,14,2,0.617497
13,05,14,3,0.607499
13,05,14,4,0.596392
13,05,14,5,0.546114
13,05,14,6,0.584824
13,05,14,7,0.484567
13,05,15,0,0.341963
13,05,15,1,0.263807
13,05,15,2,0.228962
13,05,15,3,0.241959
13,05,15,4,0.185875
13,05,15,5,0.142687
13,05,15,6,0.149319
13,05,15,7,0.249973
13,05,16,0,0.275793
13,05,16,1,0.352107
13,05,16,2,0.426399
13,05,16,3,0.47559
13,05,16,4,0.372597
13,05,16,5,0.307738
13,05,16,6,0.443634
13,05,16,7,0.723091
13,05,17,0,0.755271
13,05,17,1,0.802794
13,05,17,2,0.809146
13,05,17,3,0.76663
13,05,17,4,0.605476
13,05,17,5,0.472389
13,05,17,6,0.459762
13,05,17,7,0.578153
13,05,18,0,0.55249
13,05,18,1,0.569667
13,05,18,2,0.60281
13,05,18,3,0.614398
13,05,18,4,0.397749
13,05,18,5,0.273332
13,05,18,6,0.381326
13,05,18,7,0.64408
13,05,19,0,0.67797
13,05,19,1,0.668788
13,05,19,2,0.702481
13,05,19,3,0.801935
13,05,19,4,0.755843
13,05,19,5,0.585289
13,05,19,6,0.529877
13,05,19,7,0.705686
13,05,20,0,0.812554
13,05,20,1,0.760596
13,05,20,2,0.540332
13,05,20,3,0.545466
13,05,20,4,0.546071
13,05,20,5,0.572312
13,05,20,6,0.646477
13,05,20,7,0.779655
13,05,21,0,0.930768
13,05,21,1,0.789193
13,05,21,2,0.543881
13,05,21,3,0.4173
13,05,21,4,0.471168
13,05,21,5,0.575442
13,05,21,6,0.65455
13,05,21,7,0.849627
13,05,22,0,0.921478
13,05,22,1,0.900795
13,05,22,2,0.741668
13,05,22,3,0.735515
13,05,22,4,0.5899
13,05,22,5,0.435448
13,05,22,6,0.458811
13,05,22,7,0.573334
13,05,23,0,0.568881
13,05,23,1,0.555587
13,05,23,2,0.478905
13,05,23,3,0.420044
13,05,23,4,0.420262
13,05,23,5,0.443927
13,05,23,6,0.519459
13,05,23,7,0.701875
13,05,24,0,0.680122
13,05,24,1,0.640245
13,05,24,2,0.572962
13,05,24,3,0.491592
13,05,24,4,0.394559
13,05,24,5,0.33354
13,05,24,6,0.302532
13,05,24,7,0.326319
13,05,25,0,0.346808
13,05,25,1,0.341427
13,05,25,2,0.42721
13,05,25,3,0.540438
13,05,25,4,0.569142
13,05,25,5,0.622492
13,05,25,6,0.699442
13,05,25,7,0.768202
13,05,26,0,0.777531
13,05,26,1,0.676631
13,05,26,2,0.662823
13,05,26,3,0.682628
13,05,26,4,0.78808
13,05,26,5,0.867919
13,05,26,6,0.850718
13,05,26,7,0.850663
13,05,27,0,0.92913
13,05,27,1,0.904292
13,05,27,2,0.852065
13,05,27,3,0.872266
13,05,27,4,0.837626
13,05,27,5,0.808369
13,05,27,6,0.902518
13,05,27,7,1.041976
13,05,28,0,1.076671
13,05,28,1,0.902693
13,05,28,2,0.688075
13,05,28,3,0.621644
13,05,28,4,0.572458
13,05,28,5,0.599954
13,05,28,6,0.70334
13,05,28,7,0.691796
13,05,29,0,0.745274
13,05,29,1,0.785183
13,05,29,2,0.744241
13,05,29,3,0.73594
13,05,29,4,0.675411
13,05,29,5,0.677311
13,05,29,6,0.48145
13,05,29,7,0.548763
13,05,30,0,0.574952
13,05,30,1,0.471973
13,05,30,2,0.152868
13,05,30,3,0.095794
13,05,30,4,0.110259
13,05,30,5,0.21152
13,05,30,6,0.338183
13,05,30,7,0.430582
13,05,31,0,0.354707
13,05,31,1,0.261066
13,05,31,2,0.329176
13,05,31,3,0.412392
13,05,31,4,0.570671
13,05,31,5,0.53821
13,05,31,6,0.657649
13,05,31,7,0.763533
14,05,1,0,0.72718
14,05,1,1,0.506798
14,05,1,2,0.570425
14,05,1,3,0.52194
14,05,1,4,0.389463
14,05,1,5,0.391259
14,05,1,6,0.432906
14,05,1,7,0.560379
14,05,2,0,0.635623
14,05,2,1,0.65458
14,05,2,2,0.563454
14,05,2,3,0.544377
14,05,2,4,0.536056
14,05,2,5,0.547237
14,05,2,6,0.710242
14,05,2,7,0.86337
14,05,3,0,0.828859
14,05,3,1,0.824763
14,05,3,2,0.689864
14,05,3,3,0.502695
14,05,3,4,0.463534
14,05,3,5,0.50104
14,05,3,6,0.524278
14,05,3,7,0.677649
14,05,4,0,0.80468
14,05,4,1,0.912731
14,05,4,2,0.9397
14,05,4,3,0.933812
14,05,4,4,0.874418
14,05,4,5,0.721873
14,05,4,6,0.614842
14,05,4,7,0.800358
14,05,5,0,0.953439
14,05,5,1,0.964841
14,05,5,2,0.917318
14,05,5,3,0.839902
14,05,5,4,0.73527
14,05,5,5,0.672561
14,05,5,6,0.702556
14,05,5,7,0.736833
14,05,6,0,0.735873
14,05,6,1,0.755852
14,05,6,2,0.686965
14,05,6,3,0.549645
14,05,6,4,0.608813
14,05,6,5,0.589985
14,05,6,6,0.590768
14,05,6,7,0.806972
14,05,7,0,0.889116
14,05,7,1,1.008716
14,05,7,2,0.875223
14,05,7,3,0.808796
14,05,7,4,0.751832
14,05,7,5,0.748781
14,05,7,6,0.800756
14,05,7,7,0.788599
14,05,8,0,0.738798
14,05,8,1,0.695244
14,05,8,2,0.777738
14,05,8,3,0.743538
14,05,8,4,0.651465
14,05,8,5,0.524882
14,05,8,6,0.737471
14,05,8,7,0.925776
14,05,9,0,0.834045
14,05,9,1,0.760749
14,05,9,2,0.706916
14,05,9,3,0.643427
14,05,9,4,0.61484
14,05,9,5,0.626409
14,05,9,6,0.696756
14,05,9,7,0.869628
14,05,10,0,0.752179
14,05,10,1,0.701357
14,05,10,2,0.827942
14,05,10,3,0.898607
14,05,10,4,0.821987
14,05,10,5,0.680109
14,05,10,6,0.700216
14,05,10,7,0.86953
14,05,11,0,0.823921
14,05,11,1,0.797973
14,05,11,2,0.850093
14,05,11,3,0.921837
14,05,11,4,0.980443
14,05,11,5,0.997245
14,05,11,6,1.232664
14,05,11,7,1.326962
14,05,12,0,0.964415
14,05,12,1,1.089786
14,05,12,2,0.978345
14,05,12,3,0.986416
14,05,12,4,0.96814
14,05,12,5,0.97634
14,05,12,6,0.944349
14,05,12,7,0.915338
14,05,13,0,0.93277
14,05,13,1,0.726602
14,05,13,2,0.494257
14,05,13,3,0.341401
14,05,13,4,0.333887
14,05,13,5,0.36067
14,05,13,6,0.497096
14,05,13,7,0.801541
14,05,14,0,0.762066
14,05,14,1,0.509204
14,05,14,2,0.445397
14,05,14,3,0.584253
14,05,14,4,1.017936
14,05,14,5,0.802611
14,05,14,6,0.510375
14,05,14,7,0.223381
14,05,15,0,0.171453
14,05,15,1,0.106871
14,05,15,2,0.047557
14,05,15,3,0.07513
14,05,15,4,0.104763
14,05,15,5,0.127772
14,05,15,6,0.128695
14,05,15,7,0.136526
14,05,16,0,0.190568
14,05,16,1,0.225835
14,05,16,2,0.263988
14,05,16,3,0.264384
14,05,16,4,0.261842
14,05,16,5,0.241026
14,05,16,6,0.283767
14,05,16,7,0.34445
14,05,17,0,0.474154
14,05,17,1,0.412478
14,05,17,2,0.383228
14,05,17,3,0.370286
14,05,17,4,0.44741
14,05,17,5,0.509939
14,05,17,6,0.573999
14,05,17,7,0.734706
14,05,18,0,0.669395
14,05,18,1,0.657351
14,05,18,2,0.72252
14,05,18,3,0.736365
14,05,18,4,0.609735
14,05,18,5,0.58082
14,05,18,6,0.6257
14,05,18,7,0.735634
14,05,19,0,0.716933
14,05,19,1,0.649216
14,05,19,2,0.587552
14,05,19,3,0.519253
14,05,19,4,0.410219
14,05,19,5,0.294885
14,05,19,6,0.255928
14,05,19,7,0.346884
14,05,20,0,0.49879
14,05,20,1,0.485298
14,05,20,2,0.437201
14,05,20,3,0.328905
14,05,20,4,0.265181
14,05,20,5,0.258145
14,05,20,6,0.234351
14,05,20,7,0.434516
14,05,21,0,0.629528
14,05,21,1,0.683714
14,05,21,2,0.654195
14,05,21,3,0.582476
14,05,21,4,0.480095
14,05,21,5,0.49544
14,05,21,6,0.513161
14,05,21,7,0.697727
14,05,22,0,0.86444
14,05,22,1,0.921851
14,05,22,2,0.851151
14,05,22,3,0.771066
14,05,22,4,0.719661
14,05,22,5,0.654166
14,05,22,6,0.536781
14,05,22,7,0.631039
14,05,23,0,0.657375
14,05,23,1,0.645767
14,05,23,2,0.642699
14,05,23,3,0.61096
14,05,23,4,0.529922
14,05,23,5,0.634344
14,05,23,6,0.605894
14,05,23,7,0.698588
14,05,24,0,0.827209
14,05,24,1,0.85094
14,05,24,2,0.85919
14,05,24,3,0.856038
14,05,24,4,0.82763
14,05,24,5,0.729648
14,05,24,6,0.872894
14,05,24,7,0.9753
14,05,25,0,0.970522
14,05,25,1,0.920366
14,05,25,2,0.791729
14,05,25,3,0.74337
14,05,25,4,0.76349
14,05,25,5,0.797066
14,05,25,6,0.757321
14,05,25,7,0.72493
14,05,26,0,0.723749
14,05,26,1,0.606625
14,05,26,2,0.540008
14,05,26,3,0.539156
14,05,26,4,0.466239
14,05,26,5,0.369528
14,05,26,6,0.351728
14,05,26,7,0.492779
14,05,27,0,0.58965
14,05,27,1,0.498381
14,05,27,2,0.508712
14,05,27,3,0.456942
14,05,27,4,0.573375
14,05,27,5,0.569872
14,05,27,6,0.673274
14,05,27,7,0.873551
14,05,28,0,0.834097
14,05,28,1,0.913358
14,05,28,2,0.915373
14,05,28,3,0.898473
14,05,28,4,0.895414
14,05,28,5,0.860448
14,05,28,6,0.856545
14,05,28,7,0.919587
14,05,29,0,0.957688
14,05,29,1,0.966815
14,05,29,2,0.969506
14,05,29,3,0.980817
14,05,29,4,0.99701
14,05,29,5,1.036446
14,05,29,6,1.020936
14,05,29,7,0.966809
14,05,30,0,0.944464
14,05,30,1,0.886659
14,05,30,2,0.881244
14,05,30,3,0.861167
14,05,30,4,0.849008
14,05,30,5,0.801379
14,05,30,6,0.811811
14,05,30,7,0.827859
14,05,31,0,0.845796
14,05,31,1,0.855631
14,05,31,2,0.871302
14,05,31,3,0.833881
14,05,31,4,0.782418
14,05,31,5,0.759172
14,05,31,6,0.793707
14,05,31,7,0.91744
15,05,1,0,0.727728
15,05,1,1,0.634802
15,05,1,2,0.502266
15,05,1,3,0.461434
15,05,1,4,0.551334
15,05,1,5,0.603184
15,05,1,6,0.72249
15,05,1,7,0.84405
15,05,2,0,0.958997
15,05,2,1,1.096988
15,05,2,2,1.228787
15,05,2,3,0.856104
15,05,2,4,0.729114
15,05,2,5,0.682204
15,05,2,6,0.773094
15,05,2,7,0.918251
15,05,3,0,0.917908
15,05,3,1,0.898109
15,05,3,2,0.95256
15,05,3,3,0.898977
15,05,3,4,0.650418
15,05,3,5,0.4781
15,05,3,6,0.543197
15,05,3,7,0.757433
15,05,4,0,1.023392
15,05,4,1,0.955366
15,05,4,2,0.756413
15,05,4,3,0.591905
15,05,4,4,0.448173
15,05,4,5,0.390291
15,05,4,6,0.417384
15,05,4,7,0.749069
15,05,5,0,0.782006
15,05,5,1,0.681978
15,05,5,2,0.5835
15,05,5,3,0.517734
15,05,5,4,0.35369
15,05,5,5,0.327576
15,05,5,6,0.398568
15,05,5,7,0.675378
15,05,6,0,0.828028
15,05,6,1,0.821391
15,05,6,2,0.587252
15,05,6,3,0.416373
15,05,6,4,0.437981
15,05,6,5,0.479208
15,05,6,6,0.62796
15,05,6,7,0.915562
15,05,7,0,0.945832
15,05,7,1,0.933025
15,05,7,2,0.868671
15,05,7,3,0.792148
15,05,7,4,0.829167
15,05,7,5,0.911654
15,05,7,6,0.794451
15,05,7,7,0.808142
15,05,8,0,0.740918
15,05,8,1,0.620525
15,05,8,2,0.656583
15,05,8,3,0.708954
15,05,8,4,0.526093
15,05,8,5,0.446754
15,05,8,6,0.402446
15,05,8,7,0.385139
15,05,9,0,0.289778
15,05,9,1,0.223667
15,05,9,2,0.215196
15,05,9,3,0.246038
15,05,9,4,0.25783
15,05,9,5,0.289463
15,05,9,6,0.310482
15,05,9,7,0.325837
15,05,10,0,0.403544
15,05,10,1,0.430012
15,05,10,2,0.404013
15,05,10,3,0.441955
15,05,10,4,0.44871
15,05,10,5,0.424135
15,05,10,6,0.37984
15,05,10,7,0.534241
15,05,11,0,0.705182
15,05,11,1,0.707243
15,05,11,2,0.468479
15,05,11,3,0.433159
15,05,11,4,0.369237
15,05,11,5,0.328527
15,05,11,6,0.362294
15,05,11,7,0.516686
15,05,12,0,0.54102
15,05,12,1,0.522097
15,05,12,2,0.558453
15,05,12,3,0.577536
15,05,12,4,0.499935
15,05,12,5,0.533188
15,05,12,6,0.561627
15,05,12,7,0.698133
15,05,13,0,0.679925
15,05,13,1,0.531897
15,05,13,2,0.494077
15,05,13,3,0.467035
15,05,13,4,0.520078
15,05,13,5,0.619694
15,05,13,6,0.63281
15,05,13,7,0.719433
15,05,14,0,0.80077
15,05,14,1,0.760349
15,05,14,2,0.763217
15,05,14,3,0.826474
15,05,14,4,0.819089
15,05,14,5,0.727724
15,05,14,6,0.644245
15,05,14,7,0.842017
15,05,15,0,0.941902
15,05,15,1,0.973813
15,05,15,2,0.980107
15,05,15,3,0.956643
15,05,15,4,0.8917
15,05,15,5,0.866298
15,05,15,6,0.788523
15,05,15,7,0.810516
15,05,16,0,0.920497
15,05,16,1,0.970059
15,05,16,2,0.912842
15,05,16,3,0.805888
15,05,16,4,0.711156
15,05,16,5,0.615909
15,05,16,6,0.618015
15,05,16,7,0.798907
15,05,17,0,0.934994
15,05,17,1,0.905742
15,05,17,2,0.785252
15,05,17,3,0.654888
15,05,17,4,0.595995
15,05,17,5,0.491921
15,05,17,6,0.423477
15,05,17,7,0.605863
15,05,18,0,0.719227
15,05,18,1,0.780247
15,05,18,2,0.532168
15,05,18,3,0.268402
15,05,18,4,0.175899
15,05,18,5,0.163949
15,05,18,6,0.185731
15,05,18,7,0.216935
15,05,19,0,0.220447
15,05,19,1,0.213702
15,05,19,2,0.200805
15,05,19,3,0.206429
15,05,19,4,0.198112
15,05,19,5,0.198004
15,05,19,6,0.228198
15,05,19,7,0.311867
15,05,20,0,0.35186
15,05,20,1,0.373077
15,05,20,2,0.379914
15,05,20,3,0.397465
15,05,20,4,0.516331
15,05,20,5,0.612842
15,05,20,6,0.656811
15,05,20,7,0.712078
15,05,21,0,0.625128
15,05,21,1,0.626295
15,05,21,2,0.602135
15,05,21,3,0.580729
15,05,21,4,0.563529
15,05,21,5,0.47718
15,05,21,6,0.439241
15,05,21,7,0.606603
15,05,22,0,0.696592
15,05,22,1,0.725688
15,05,22,2,0.762838
15,05,22,3,0.749265
15,05,22,4,0.798029
15,05,22,5,0.849991
15,05,22,6,0.840359
15,05,22,7,0.898025
15,05,23,0,0.875891
15,05,23,1,0.869848
15,05,23,2,0.864739
15,05,23,3,0.83442
15,05,23,4,0.785531
15,05,23,5,0.674256
15,05,23,6,0.559856
15,05,23,7,0.554572
15,05,24,0,0.566457
15,05,24,1,0.579099
15,05,24,2,0.730259
15,05,24,3,0.735573
15,05,24,4,0.722767
15,05,24,5,0.722751
15,05,24,6,0.844044
15,05,24,7,0.951693
15,05,25,0,0.94178
15,05,25,1,0.941774
15,05,25,2,0.828502
15,05,25,3,0.779708
15,05,25,4,0.823844
15,05,25,5,0.827738
15,05,25,6,0.852263
15,05,25,7,0.86206
15,05,26,0,0.818687
15,05,26,1,0.869071
15,05,26,2,0.882113
15,05,26,3,0.859491
15,05,26,4,0.873951
15,05,26,5,0.845836
15,05,26,6,0.871264
15,05,26,7,0.910788
15,05,27,0,0.850536
15,05,27,1,0.823634
15,05,27,2,0.915
15,05,27,3,0.892053
15,05,27,4,0.810834
15,05,27,5,0.757111
15,05,27,6,0.716767
15,05,27,7,0.685141
15,05,28,0,0.706422
15,05,28,1,0.69478
15,05,28,2,0.50886
15,05,28,3,0.45547
15,05,28,4,0.368883
15,05,28,5,0.372626
15,05,28,6,0.551542
15,05,28,7,0.550555
15,05,29,0,0.544918
15,05,29,1,0.541752
15,05,29,2,0.47336
15,05,29,3,0.382233
15,05,29,4,0.302554
15,05,29,5,0.29766
15,05,29,6,0.338304
15,05,29,7,0.400076
15,05,30,0,0.50621
15,05,30,1,0.46872
15,05,30,2,0.448928
15,05,30,3,0.401392
15,05,30,4,0.315727
15,05,30,5,0.239091
15,05,30,6,0.271462
15,05,30,7,0.530582
15,05,31,0,0.73112
15,05,31,1,0.737488
15,05,31,2,0.65902
15,05,31,3,0.611603
15,05,31,4,0.723335
15,05,31,5,0.848299
15,05,31,6,0.922546
15,05,31,7,0.959368
16,05,1,0,0.531623
16,05,1,1,0.461889
16,05,1,2,0.500508
16,05,1,3,0.583977
16,05,1,4,0.56105
16,05,1,5,0.398829
16,05,1,6,0.310874
16,05,1,7,0.369505
16,05,2,0,0.366775
16,05,2,1,0.377263
16,05,2,2,0.368505
16,05,2,3,0.320775
16,05,2,4,0.330429
16,05,2,5,0.323716
16,05,2,6,0.319348
16,05,2,7,0.516871
16,05,3,0,0.59379
16,05,3,1,0.590062
16,05,3,2,0.579015
16,05,3,3,0.537158
16,05,3,4,0.4367
16,05,3,5,0.384549
16,05,3,6,0.502264
16,05,3,7,0.693244
16,05,4,0,0.735542
16,05,4,1,0.959658
16,05,4,2,0.836271
16,05,4,3,0.800848
16,05,4,4,0.605611
16,05,4,5,0.416553
16,05,4,6,0.380064
16,05,4,7,0.61271
16,05,5,0,0.614769
16,05,5,1,0.680842
16,05,5,2,0.655659
16,05,5,3,0.566528
16,05,5,4,0.438154
16,05,5,5,0.361036
16,05,5,6,0.491868
16,05,5,7,0.684763
16,05,6,0,0.628082
16,05,6,1,0.571031
16,05,6,2,0.507337
16,05,6,3,0.40493
16,05,6,4,0.292089
16,05,6,5,0.397756
16,05,6,6,0.448195
16,05,6,7,0.57811
16,05,7,0,0.666191
16,05,7,1,0.541949
16,05,7,2,0.341329
16,05,7,3,0.181606
16,05,7,4,0.264957
16,05,7,5,0.433225
16,05,7,6,0.501001
16,05,7,7,0.52265
16,05,8,0,0.486481
16,05,8,1,0.45026
16,05,8,2,0.448427
16,05,8,3,0.440101
16,05,8,4,0.359339
16,05,8,5,0.306209
16,05,8,6,0.278965
16,05,8,7,0.363657
16,05,9,0,0.460054
16,05,9,1,0.460215
16,05,9,2,0.37712
16,05,9,3,0.316687
16,05,9,4,0.351643
16,05,9,5,0.368756
16,05,9,6,0.424235
16,05,9,7,0.685257
16,05,10,0,0.702225
16,05,10,1,0.632728
16,05,10,2,0.512143
16,05,10,3,0.427349
16,05,10,4,0.312872
16,05,10,5,0.248975
16,05,10,6,0.260684
16,05,10,7,0.41979
16,05,11,0,0.369704
16,05,11,1,0.264736
16,05,11,2,0.25141
16,05,11,3,0.237492
16,05,11,4,0.221799
16,05,11,5,0.224087
16,05,11,6,0.249412
16,05,11,7,0.252061
16,05,12,0,0.296323
16,05,12,1,0.290167
16,05,12,2,0.330353
16,05,12,3,0.379491
16,05,12,4,0.453743
16,05,12,5,0.382771
16,05,12,6,0.472116
16,05,12,7,0.621702
16,05,13,0,0.777118
16,05,13,1,0.813163
16,05,13,2,0.740613
16,05,13,3,0.640004
16,05,13,4,0.560482
16,05,13,5,0.491686
16,05,13,6,0.547943
16,05,13,7,0.615427
16,05,14,0,0.609168
16,05,14,1,0.638407
16,05,14,2,0.617706
16,05,14,3,0.611803
16,05,14,4,0.569533
16,05,14,5,0.537317
16,05,14,6,0.600255
16,05,14,7,0.731847
16,05,15,0,0.770271
16,05,15,1,0.89685
16,05,15,2,0.996691
16,05,15,3,0.81029
16,05,15,4,0.772864
16,05,15,5,0.773172
16,05,15,6,0.76522
16,05,15,7,0.965855
16,05,16,0,0.94565
16,05,16,1,0.989329
16,05,16,2,0.990039
16,05,16,3,0.978024
16,05,16,4,0.933494
16,05,16,5,0.869651
16,05,16,6,0.796583
16,05,16,7,0.897488
16,05,17,0,0.858451
16,05,17,1,0.87876
16,05,17,2,0.86596
16,05,17,3,0.749369
16,05,17,4,0.565551
16,05,17,5,0.448154
16,05,17,6,0.488533
16,05,17,7,0.647552
16,05,18,0,0.773747
16,05,18,1,0.942573
16,05,18,2,0.98556
16,05,18,3,1.024074
16,05,18,4,1.157214
16,05,18,5,0.837848
16,05,18,6,0.824566
16,05,18,7,0.943355
16,05,19,0,0.96133
16,05,19,1,1.051719
16,05,19,2,0.993893
16,05,19,3,0.987896
16,05,19,4,0.989155
16,05,19,5,0.798648
16,05,19,6,0.584435
16,05,19,7,0.701846
16,05,20,0,0.797211
16,05,20,1,0.90461
16,05,20,2,0.930063
16,05,20,3,1.226269
16,05,20,4,0.87519
16,05,20,5,0.658693
16,05,20,6,0.608317
16,05,20,7,0.69469
16,05,21,0,0.645139
16,05,21,1,0.667325
16,05,21,2,0.732722
16,05,21,3,0.779705
16,05,21,4,0.76328
16,05,21,5,0.740472
16,05,21,6,0.654591
16,05,21,7,0.651191
16,05,22,0,0.636837
16,05,22,1,0.574101
16,05,22,2,0.688294
16,05,22,3,0.675214
16,05,22,4,0.457957
16,05,22,5,0.344025
16,05,22,6,0.342877
16,05,22,7,0.630303
16,05,23,0,0.783539
16,05,23,1,0.893746
16,05,23,2,0.85871
16,05,23,3,0.686409
16,05,23,4,0.493814
16,05,23,5,0.360649
16,05,23,6,0.439646
16,05,23,7,0.624524
16,05,24,0,0.689735
16,05,24,1,0.737917
16,05,24,2,0.500343
16,05,24,3,0.489187
16,05,24,4,0.560762
16,05,24,5,0.466312
16,05,24,6,0.517434
16,05,24,7,0.643249
16,05,25,0,0.779419
16,05,25,1,0.785714
16,05,25,2,0.645467
16,05,25,3,0.589454
16,05,25,4,0.484169
16,05,25,5,0.290906
16,05,25,6,0.165899
16,05,25,7,0.427877
16,05,26,0,0.418363
16,05,26,1,0.450337
16,05,26,2,0.495351
16,05,26,3,0.521156
16,05,26,4,0.529518
16,05,26,5,0.374337
16,05,26,6,0.360239
16,05,26,7,0.495123
16,05,27,0,0.452298
16,05,27,1,0.514958
16,05,27,2,0.628789
16,05,27,3,0.77189
16,05,27,4,0.86345
16,05,27,5,0.897957
16,05,27,6,0.900467
16,05,27,7,0.914029
16,05,28,0,0.951872
16,05,28,1,0.918499
16,05,28,2,0.836771
16,05,28,3,0.823489
16,05,28,4,0.73876
16,05,28,5,0.477489
16,05,28,6,0.549543
16,05,28,7,0.753447
16,05,29,0,0.820891
16,05,29,1,0.749093
16,05,29,2,0.740398
16,05,29,3,0.689797
16,05,29,4,0.526976
16,05,29,5,0.446912
16,05,29,6,0.5172
16,05,29,7,0.651998
16,05,30,0,0.611104
16,05,30,1,0.822599
16,05,30,2,0.733713
16,05,30,3,0.764104
16,05,30,4,0.631066
16,05,30,5,0.534029
16,05,30,6,0.625997
16,05,30,7,0.838064
16,05,31,0,0.849705
16,05,31,1,0.747589
16,05,31,2,0.626051
16,05,31,3,0.46623
16,05,31,4,0.321523
16,05,31,5,0.341713
16,05,31,6,0.42552
16,05,31,7,0.630881
17,05,1,0,0.567868
17,05,1,1,0.503169
17,05,1,2,0.550719
17,05,1,3,0.465168
17,05,1,4,0.444564
17,05,1,5,0.446717
17,05,1,6,0.416722
17,05,1,7,0.581993
17,05,2,0,0.600199
17,05,2,1,0.590509
17,05,2,2,0.718467
17,05,2,3,0.806239
17,05,2,4,0.769537
17,05,2,5,0.711307
17,05,2,6,0.650661
17,05,2,7,0.611698
17,05,3,0,0.599538
17,05,3,1,0.6743
17,05,3,2,0.760106
17,05,3,3,0.768626
17,05,3,4,0.705382
17,05,3,5,0.607648
17,05,3,6,0.658791
17,05,3,7,0.81205
17,05,4,0,0.873375
17,05,4,1,0.759298
17,05,4,2,0.825652
17,05,4,3,0.873101
17,05,4,4,0.850121
17,05,4,5,1.03552
17,05,4,6,0.845089
17,05,4,7,1.043929
17,05,5,0,0.990067
17,05,5,1,0.969956
17,05,5,2,0.962506
17,05,5,3,0.905368
17,05,5,4,0.754203
17,05,5,5,0.555925
17,05,5,6,0.627781
17,05,5,7,0.784742
17,05,6,0,0.767437
17,05,6,1,0.52156
17,05,6,2,0.378955
17,05,6,3,0.422667
17,05,6,4,0.435262
17,05,6,5,0.459767
17,05,6,6,0.602806
17,05,6,7,0.664359
17,05,7,0,0.710887
17,05,7,1,0.643954
17,05,7,2,0.420197
17,05,7,3,0.357422
17,05,7,4,0.454047
17,05,7,5,0.567778
17,05,7,6,0.753315
17,05,7,7,0.910235
17,05,8,0,0.94647
17,05,8,1,0.93053
17,05,8,2,0.928044
17,05,8,3,0.879104
17,05,8,4,0.735838
17,05,8,5,0.570216
17,05,8,6,0.586486
17,05,8,7,0.643071
17,05,9,0,0.643199
17,05,9,1,0.657848
17,05,9,2,0.529484
17,05,9,3,0.432292
17,05,9,4,0.304875
17,05,9,5,0.259394
17,05,9,6,0.333471
17,05,9,7,0.532591
17,05,10,0,0.609898
17,05,10,1,0.607249
17,05,10,2,0.427286
17,05,10,3,0.336069
17,05,10,4,0.296822
17,05,10,5,0.383564
17,05,10,6,0.440557
17,05,10,7,0.408006
17,05,11,0,0.276287
17,05,11,1,0.241128
17,05,11,2,0.31306
17,05,11,3,0.42724
17,05,11,4,0.437079
17,05,11,5,0.404334
17,05,11,6,0.469487
17,05,11,7,0.727774
17,05,12,0,0.776036
17,05,12,1,0.555072
17,05,12,2,0.353508
17,05,12,3,0.372404
17,05,12,4,0.419481
17,05,12,5,0.499962
17,05,12,6,0.605096
17,05,12,7,1.029626
17,05,13,0,0.986881
17,05,13,1,0.875352
17,05,13,2,0.879087
17,05,13,3,0.897473
17,05,13,4,0.926777
17,05,13,5,0.702618
17,05,13,6,0.499384
17,05,13,7,0.628276
17,05,14,0,0.727871
17,05,14,1,0.846851
17,05,14,2,0.835027
17,05,14,3,0.895588
17,05,14,4,0.871223
17,05,14,5,0.736245
17,05,14,6,0.769348
17,05,14,7,0.870331
17,05,15,0,0.937847
17,05,15,1,0.837765
17,05,15,2,0.665742
17,05,15,3,0.500151
17,05,15,4,0.354258
17,05,15,5,0.290635
17,05,15,6,0.362183
17,05,15,7,0.697292
17,05,16,0,0.740377
17,05,16,1,0.733929
17,05,16,2,0.606502
17,05,16,3,0.450191
17,05,16,4,0.358117
17,05,16,5,0.166063
17,05,16,6,0.373282
17,05,16,7,0.599004
17,05,17,0,0.624899
17,05,17,1,0.691382
17,05,17,2,0.523477
17,05,17,3,0.459038
17,05,17,4,0.326526
17,05,17,5,0.185113
17,05,17,6,0.19659
17,05,17,7,0.578743
17,05,18,0,0.731808
17,05,18,1,0.646146
17,05,18,2,0.517088
17,05,18,3,0.475316
17,05,18,4,0.379811
17,05,18,5,0.302627
17,05,18,6,0.325045
17,05,18,7,0.652351
17,05,19,0,0.785249
17,05,19,1,0.750532
17,05,19,2,0.656318
17,05,19,3,0.595215
17,05,19,4,0.50107
17,05,19,5,0.220464
