####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,7,1.111326,178.4888
2009,05,14,0,1.42951,200.8643
2009,05,14,1,1.612957,212.2121
2009,05,14,2,1.447141,203.1324
2009,05,14,3,1.406341,199.3119
2009,05,14,4,1.165714,181.6384
2009,05,14,5,1.148904,180.4348
2009,05,14,6,1.307517,193.0496
2009,05,14,7,1.833504,221.3882
2009,05,15,0,2.360072,240.3612
2009,05,15,1,2.367421,240.733
2009,05,15,2,2.166466,234.0903
2009,05,15,3,2.093051,231.4714
2009,05,15,4,2.079686,230.9938
2009,05,15,5,2.086048,231.3781
2009,05,15,6,1.972967,228.1872
2009,05,15,7,2.255543,236.9841
2009,05,16,0,2.491393,242.9345
2009,05,16,1,2.457723,242.3582
2009,05,16,2,2.39227,241.0035
2009,05,16,3,2.418893,241.8382
2009,05,16,4,2.366482,240.7258
2009,05,16,5,2.089299,233.2781
2009,05,16,6,2.271104,238.9926
2009,05,16,7,2.428742,243.0204
2009,05,17,0,2.44549,243.6113
2009,05,17,1,2.519534,244.6304
2009,05,17,2,2.416794,241.7893
2009,05,17,3,2.207452,236.0969
2009,05,17,4,1.798913,221.269
2009,05,17,5,1.509333,206.8286
2009,05,17,6,1.605925,212.6281
2009,05,17,7,1.994214,230.008
2009,05,18,0,2.082476,233.2833
2009,05,18,1,1.684286,217.3931
2009,05,18,2,1.618818,213.6991
2009,05,18,3,1.500463,206.5526
2009,05,18,4,1.266003,190.8322
2009,05,18,5,1.123016,179.2758
2009,05,18,6,1.301763,193.1215
2009,05,18,7,1.651655,213.8529
2009,05,19,0,1.644003,213.5794
2009,05,19,1,1.484245,204.6772
2009,05,19,2,1.506179,206.019
2009,05,19,3,1.603453,211.0524
2009,05,19,4,1.652845,213.4487
2009,05,19,5,1.58289,209.8273
2009,05,19,6,1.441849,201.7282
2009,05,19,7,1.315514,193.8089
2009,05,20,0,1.415569,200.6444
2009,05,20,1,1.546175,208.3884
2009,05,20,2,1.605117,211.5179
2009,05,20,3,1.548327,208.9319
2009,05,20,4,1.670059,214.4112
2009,05,20,5,1.725529,217.0462
2009,05,20,6,1.942743,225.6947
2009,05,20,7,2.03588,229.4195
2009,05,21,0,2.134387,233.0908
2009,05,21,1,2.030362,229.5825
2009,05,21,2,1.785351,220.648
2009,05,21,3,1.403742,200.2678
2009,05,21,4,1.206972,185.5253
2009,05,21,5,1.370624,196.4227
2009,05,21,6,1.611093,211.0492
2009,05,21,7,2.204062,233.8717
2009,05,22,0,2.291289,236.9648
2009,05,22,1,2.049047,230.6541
2009,05,22,2,1.943348,226.1742
2009,05,22,3,1.68841,215.3745
2009,05,22,4,1.502799,205.9005
2009,05,22,5,1.564471,208.7683
2009,05,22,6,1.753449,217.7306
2009,05,22,7,1.873377,223.4205
2009,05,23,0,1.782001,220.4238
2009,05,23,1,2.021341,230.2978
2009,05,23,2,2.203076,236.212
2009,05,23,3,1.708198,217.2153
2009,05,23,4,1.604102,211.9935
2009,05,23,5,1.37858,198.5861
2009,05,23,6,1.268264,191.1976
2009,05,23,7,1.564825,209.8398
2009,05,24,0,1.74604,219.4482
2009,05,24,1,1.734839,219.7045
2009,05,24,2,1.814765,223.6096
2009,05,24,3,1.919052,227.8748
2009,05,24,4,1.558227,211.3873
2009,05,24,5,1.323861,196.7194
2009,05,24,6,1.243436,190.9888
2009,05,24,7,1.558643,210.8327
2009,05,25,0,1.959848,229.0222
2009,05,25,1,1.947134,229.229
2009,05,25,2,1.696424,218.3813
2009,05,25,3,1.317046,195.8919
2009,05,25,4,0.8729911,157.0566
2009,05,25,5,0.6816502,133.5702
2009,05,25,6,0.8387942,152.3154
2009,05,25,7,1.246516,189.2921
2009,05,26,0,1.636591,213.8816
2009,05,26,1,1.312806,195.5366
2009,05,26,2,0.7618101,144.7745
2009,05,26,3,0.5213308,112.0779
2009,05,26,4,0.500692,108.5779
2009,05,26,5,0.5086819,109.7114
2009,05,26,6,0.5597204,117.8227
2009,05,26,7,1.030736,172.8519
2009,05,27,0,1.142887,182.6437
2009,05,27,1,1.14914,183.7145
2009,05,27,2,1.048819,175.5826
2009,05,27,3,0.8843869,159.1878
2009,05,27,4,0.8154567,150.9393
2009,05,27,5,0.6261315,126.302
2009,05,27,6,0.6573517,130.5076
2009,05,27,7,0.8088503,149.3806
2009,05,28,0,0.7827682,145.6031
2009,05,28,1,0.7278149,138.3202
2009,05,28,2,0.828745,150.8046
2009,05,28,3,0.7814816,145.5315
2009,05,28,4,0.613621,123.6432
2009,05,28,5,0.4562607,99.63165
2009,05,28,6,0.4860196,105.3379
2009,05,28,7,0.9021772,159.2684
2009,05,29,0,1.098402,176.5492
2009,05,29,1,1.060406,172.5896
2009,05,29,2,0.9566332,163.4521
2009,05,29,3,0.8420374,152.044
2009,05,29,4,0.8467714,152.8037
2009,05,29,5,0.8980795,158.7321
2009,05,29,6,1.092591,177.6269
2009,05,29,7,1.600987,212.5406
2009,05,30,0,1.845757,223.7841
2009,05,30,1,2.058398,230.5145
2009,05,30,2,2.02527,228.8829
2009,05,30,3,1.966773,226.7182
2009,05,30,4,1.610535,211.5099
2009,05,30,5,1.60827,211.1073
2009,05,30,6,1.699017,215.8754
2009,05,30,7,2.025011,229.5889
2009,05,31,0,2.107699,233.2407
2009,05,31,1,2.169656,236.2307
2009,05,31,2,2.46699,243.2767
2009,05,31,3,2.35396,239.623
2009,05,31,4,1.825052,222.1212
2009,05,31,5,1.342852,196.7887
2009,05,31,6,1.250077,190.431
2009,05,31,7,1.74251,218.4356
2010,05,1,0,0.2936097,73.55258
2010,05,1,1,0.2830291,71.48564
2010,05,1,2,0.3056525,75.74606
2010,05,1,3,0.3186557,78.07219
2010,05,1,4,0.3780302,89.08533
2010,05,1,5,0.4244065,96.8874
2010,05,1,6,0.4481504,100.5306
2010,05,1,7,0.4240344,96.22639
2010,05,2,0,0.4608883,101.8794
2010,05,2,1,0.5097675,108.805
2010,05,2,2,0.6470755,127.1987
2010,05,2,3,0.87402,153.9167
2010,05,2,4,0.9524845,162.6056
2010,05,2,5,0.8843035,155.9766
2010,05,2,6,0.7549813,141.588
2010,05,2,7,0.7083194,135.8528
2010,05,3,0,0.7417186,140.4876
2010,05,3,1,0.7423926,140.7127
2010,05,3,2,0.7172364,137.0456
2010,05,3,3,0.7337002,138.7376
2010,05,3,4,0.8135633,148.1472
2010,05,3,5,0.9680563,164.8715
2010,05,3,6,1.20115,185.736
2010,05,3,7,1.40262,200.2057
2010,05,4,0,1.460461,204.2084
2010,05,4,1,1.375248,199.5891
2010,05,4,2,1.126851,182.5645
2010,05,4,3,0.8856246,160.3369
2010,05,4,4,0.6933696,137.7145
2010,05,4,5,0.6062223,125.8973
2010,05,4,6,0.5949503,124.3014
2010,05,4,7,0.5882078,123.3045
2010,05,5,0,0.6766435,134.8206
2010,05,5,1,0.8534657,155.7003
2010,05,5,2,0.9517304,166.1393
2010,05,5,3,1.000439,171.176
2010,05,5,4,0.9076067,161.5418
2010,05,5,5,0.6949775,136.7265
2010,05,5,6,0.5708901,120.4083
2010,05,5,7,0.646716,131.9277
2010,05,6,0,0.5797168,122.2228
2010,05,6,1,0.4974745,109.6366
2010,05,6,2,0.4036899,94.19137
2010,05,6,3,0.2288557,60.11912
2010,05,6,4,0.197823,53.44033
2010,05,6,5,0.1964109,53.17912
2010,05,6,6,0.1871238,51.12257
2010,05,6,7,0.1862514,50.89742
2010,05,7,0,0.2034306,54.69735
2010,05,7,1,0.2375097,61.98914
2010,05,7,2,0.2824579,71.15016
2010,05,7,3,0.2163513,57.37277
2010,05,7,4,0.2186385,57.93296
2010,05,7,5,0.2157462,57.20494
2010,05,7,6,0.2315439,60.18505
2010,05,7,7,0.2606054,66.0706
2010,05,8,0,0.2515192,64.12139
2010,05,8,1,0.2419503,62.14689
2010,05,8,2,0.2520739,64.20633
2010,05,8,3,0.2777096,69.35698
2010,05,8,4,0.2776154,69.50123
2010,05,8,5,0.2749621,69.00811
2010,05,8,6,0.2813847,70.18107
2010,05,8,7,0.297271,73.1008
2010,05,9,0,0.3304384,79.19596
2010,05,9,1,0.3147836,76.16376
2010,05,9,2,0.3156882,76.46849
2010,05,9,3,0.3186909,76.98686
2010,05,9,4,0.304404,74.02877
2010,05,9,5,0.2847668,70.1836
2010,05,9,6,0.2752435,68.43776
2010,05,9,7,0.2763611,68.52421
2010,05,10,0,0.2982342,72.52367
2010,05,10,1,0.3260231,77.60719
2010,05,10,2,0.3271382,77.74052
2010,05,10,3,0.3435589,80.57056
2010,05,10,4,0.3508913,81.82419
2010,05,10,5,0.3247325,77.21509
2010,05,10,6,0.3206459,76.73416
2010,05,10,7,0.5563161,115.8533
2010,05,11,0,0.603801,122.2181
2010,05,11,1,0.5364713,112.3369
2010,05,11,2,0.4704721,101.5036
2010,05,11,3,0.4405869,95.99579
2010,05,11,4,0.4336893,94.94635
2010,05,11,5,0.4030271,89.79154
2010,05,11,6,0.3965033,88.87555
2010,05,11,7,0.3843057,86.90032
2010,05,12,0,0.3872878,87.77094
2010,05,12,1,0.3532952,81.3377
2010,05,12,2,0.3788733,85.46937
2010,05,12,3,0.4127972,91.30413
2010,05,12,4,0.3871151,87.41951
2010,05,12,5,0.3614189,83.25434
2010,05,12,6,0.3684707,84.79113
2010,05,12,7,0.4234814,94.31688
2010,05,13,0,0.543801,112.2904
2010,05,13,1,0.6731592,130.4239
2010,05,13,2,0.7441895,140.0102
2010,05,13,3,0.8366283,150.4361
2010,05,13,4,1.232315,187.1572
2010,05,13,5,1.525988,207.1303
2010,05,13,6,1.585037,211.2229
2010,05,13,7,1.847296,223.9646
2010,05,14,0,2.163696,236.1669
2010,05,14,1,2.384012,241.4951
2010,05,14,2,2.309154,239.1852
2010,05,14,3,2.180171,234.9408
2010,05,14,4,1.925376,226.2545
2010,05,14,5,1.575135,210.6029
2010,05,14,6,1.464985,204.3448
2010,05,14,7,1.570528,210.287
2010,05,15,0,1.884951,225.0522
2010,05,15,1,2.105752,232.7738
2010,05,15,2,2.173577,235.1917
2010,05,15,3,1.989502,228.7415
2010,05,15,4,1.828708,223.3043
2010,05,15,5,1.400217,200.2658
2010,05,15,6,1.122275,179.7651
2010,05,15,7,1.561598,209.1004
2010,05,16,0,2.257426,237.1798
2010,05,16,1,2.211855,235.4354
2010,05,16,2,1.950934,225.1723
2010,05,16,3,1.7797,218.4603
2010,05,16,4,1.535396,206.6568
2010,05,16,5,1.141355,180.3842
2010,05,16,6,0.9915341,167.1685
2010,05,16,7,1.327997,194.3836
2010,05,17,0,1.557688,208.5685
2010,05,17,1,1.572704,209.9938
2010,05,17,2,1.618845,212.5696
2010,05,17,3,1.301916,193.7579
2010,05,17,4,0.9766108,167.035
2010,05,17,5,0.8407633,152.6383
2010,05,17,6,1.105023,177.7009
2010,05,17,7,1.483689,204.8541
2010,05,18,0,1.612135,212.3982
2010,05,18,1,1.346242,197.592
2010,05,18,2,1.555179,210.5879
2010,05,18,3,1.692404,217.6182
2010,05,18,4,1.257521,191.2688
2010,05,18,5,1.143531,181.7389
2010,05,18,6,1.401111,199.907
2010,05,18,7,1.703947,216.2944
2010,05,19,0,1.754507,218.716
2010,05,19,1,1.354543,196.7739
2010,05,19,2,1.278131,191.2342
2010,05,19,3,1.032458,171.1756
2010,05,19,4,0.7325361,138.882
2010,05,19,5,0.4959588,105.3543
2010,05,19,6,0.4394427,96.7981
2010,05,19,7,0.7758636,145.3962
2010,05,20,0,1.081929,176.5128
2010,05,20,1,0.8353753,151.7917
2010,05,20,2,0.5271225,110.9436
2010,05,20,3,0.4372576,96.97061
2010,05,20,4,0.4637394,101.5449
2010,05,20,5,0.5285132,111.5536
2010,05,20,6,0.6061961,122.9532
2010,05,20,7,1.182866,184.8036
2010,05,21,0,1.71445,217.7486
2010,05,21,1,1.786157,220.3485
2010,05,21,2,1.790471,220.2897
2010,05,21,3,1.724814,218.183
2010,05,21,4,1.47705,205.7454
2010,05,21,5,1.154582,183.7238
2010,05,21,6,0.8107865,150.5127
2010,05,21,7,0.7077944,137.9137
2010,05,22,0,1.075824,176.5543
2010,05,22,1,1.170667,184.779
2010,05,22,2,1.181105,186.1592
2010,05,22,3,1.022563,173.0413
2010,05,22,4,0.8388063,154.2264
2010,05,22,5,0.6059322,124.8959
2010,05,22,6,0.5104002,110.461
2010,05,22,7,0.9425798,165.1286
2010,05,23,0,1.357665,199.4962
2010,05,23,1,1.018249,172.3466
2010,05,23,2,0.6983802,137.0474
2010,05,23,3,0.5723005,119.9833
2010,05,23,4,0.4556616,101.8506
2010,05,23,5,0.3769552,88.36678
2010,05,23,6,0.4766826,105.7709
2010,05,23,7,1.051718,176.1552
2010,05,24,0,1.365881,199.9204
2010,05,24,1,1.265071,192.4438
2010,05,24,2,0.8594393,156.0201
2010,05,24,3,0.5322617,113.5533
2010,05,24,4,0.5223325,111.7882
2010,05,24,5,0.523758,112.1458
2010,05,24,6,0.562926,118.3033
2010,05,24,7,1.234083,189.4935
2010,05,25,0,1.51078,207.8705
2010,05,25,1,1.321182,196.0747
2010,05,25,2,0.9902786,169.3578
2010,05,25,3,0.7617793,145.0811
2010,05,25,4,0.7906792,148.663
2010,05,25,5,0.9765501,168.5031
2010,05,25,6,1.032844,174.0418
2010,05,25,7,1.29599,195.0193
2010,05,26,0,1.89179,227.3513
2010,05,26,1,1.984099,231.3989
2010,05,26,2,1.77739,222.7754
2010,05,26,3,1.615466,214.9088
2010,05,26,4,1.402702,202.8882
2010,05,26,5,1.037422,174.778
2010,05,26,6,0.8097064,150.7844
2010,05,26,7,1.314812,195.416
2010,05,27,0,1.807672,222.3259
2010,05,27,1,1.985951,230.1985
2010,05,27,2,2.127021,234.5735
2010,05,27,3,2.164572,235.1821
2010,05,27,4,1.841318,223.9784
2010,05,27,5,1.208575,188.0404
2010,05,27,6,0.986424,169.1685
2010,05,27,7,1.527877,209.3936
2010,05,28,0,1.854849,225.0256
2010,05,28,1,1.989785,230.4543
2010,05,28,2,1.76595,221.6211
2010,05,28,3,1.720402,219.7121
2010,05,28,4,1.511863,208.7008
2010,05,28,5,0.8631545,156.6909
2010,05,28,6,0.7070715,138.62
2010,05,28,7,1.276304,193.7578
2010,05,29,0,1.935642,229.5943
2010,05,29,1,2.084978,234.4974
2010,05,29,2,1.924367,228.2388
2010,05,29,3,1.554541,210.7363
2010,05,29,4,1.167851,185.6635
2010,05,29,5,1.012732,172.8442
2010,05,29,6,0.8844185,159.8573
2010,05,29,7,1.246147,192.3224
2010,05,30,0,1.676767,218.215
2010,05,30,1,1.307677,196.6399
2010,05,30,2,0.8199548,152.7677
2010,05,30,3,0.5255688,113.9424
2010,05,30,4,0.3742379,88.22753
2010,05,30,5,0.2695172,68.1417
2010,05,30,6,0.2758144,69.50171
2010,05,30,7,0.5504248,116.8846
2010,05,31,0,0.631968,128.5595
2010,05,31,1,0.6284285,128.1783
2010,05,31,2,0.6548109,131.6827
2010,05,31,3,0.627478,127.8509
2010,05,31,4,0.4854984,106.952
2010,05,31,5,0.3027142,74.99918
2010,05,31,6,0.2592912,66.49544
2010,05,31,7,0.4299239,97.97158
2011,05,1,0,0.8512934,153.8323
2011,05,1,1,0.9132127,160.0818
2011,05,1,2,0.730439,139.5204
2011,05,1,3,0.5226348,110.8069
2011,05,1,4,0.3940558,89.75693
2011,05,1,5,0.3661957,84.363
2011,05,1,6,0.3733554,85.44864
2011,05,1,7,0.5278769,111.2977
2011,05,2,0,0.9508801,163.608
2011,05,2,1,0.9819762,166.4804
2011,05,2,2,1.022323,170.3957
2011,05,2,3,0.9600705,164.4255
2011,05,2,4,0.7419575,140.5731
2011,05,2,5,0.6041748,122.41
2011,05,2,6,0.5188245,109.9414
2011,05,2,7,0.5699136,117.7609
2011,05,3,0,0.7376786,139.8639
2011,05,3,1,0.8369316,150.9756
2011,05,3,2,0.9138481,159.4326
2011,05,3,3,0.6842803,133.2076
2011,05,3,4,0.480603,103.9697
2011,05,3,5,0.4657707,101.9533
2011,05,3,6,0.4939064,106.6312
2011,05,3,7,0.5303556,112.0308
2011,05,4,0,0.5377195,112.6747
2011,05,4,1,0.5473036,113.7912
2011,05,4,2,0.5108433,108.3817
2011,05,4,3,0.4722979,102.5744
2011,05,4,4,0.4766537,103.2464
2011,05,4,5,0.5123844,108.7159
2011,05,4,6,0.5697819,117.5785
2011,05,4,7,0.6401834,127.6113
2011,05,5,0,0.7320352,139.5634
2011,05,5,1,0.8314049,151.4522
2011,05,5,2,0.9512702,163.5502
2011,05,5,3,0.9621891,164.6411
2011,05,5,4,0.8312544,150.8714
2011,05,5,5,0.7389396,139.9866
2011,05,5,6,0.8816666,156.1393
2011,05,5,7,1.099021,177.1136
2011,05,6,0,1.278065,191.3326
2011,05,6,1,1.137709,180.3437
2011,05,6,2,1.101263,177.7316
2011,05,6,3,1.255432,190.0336
2011,05,6,4,1.213566,186.4845
2011,05,6,5,1.109805,177.675
2011,05,6,6,0.996669,166.4758
2011,05,6,7,0.911362,157.4347
2011,05,7,0,0.6824112,132.1563
2011,05,7,1,0.6008579,121.2495
2011,05,7,2,0.6843413,132.6416
2011,05,7,3,0.7963957,146.3362
2011,05,7,4,0.7740505,143.8749
2011,05,7,5,0.731512,139.1876
2011,05,7,6,0.7639081,143.0734
2011,05,7,7,0.805113,148.1156
2011,05,8,0,0.8346553,151.8705
2011,05,8,1,0.7620082,143.66
2011,05,8,2,0.6570011,130.3451
2011,05,8,3,0.5603944,116.4328
2011,05,8,4,0.4370759,96.75266
2011,05,8,5,0.4068984,91.55388
2011,05,8,6,0.4423903,97.73075
2011,05,8,7,0.4987878,107.1609
2011,05,9,0,0.6081653,122.8105
2011,05,9,1,0.7901239,146.1662
2011,05,9,2,0.6690514,131.5296
2011,05,9,3,0.5606954,115.17
2011,05,9,4,0.5916461,119.0858
2011,05,9,5,0.6014496,120.7724
2011,05,9,6,0.6678254,130.4384
2011,05,9,7,0.9139144,160.3404
2011,05,10,0,1.053311,174.4669
2011,05,10,1,0.8296589,151.609
2011,05,10,2,0.748066,141.4374
2011,05,10,3,0.8144453,148.6338
2011,05,10,4,0.9271249,161.2115
2011,05,10,5,0.9040367,158.8267
2011,05,10,6,1.084873,177.4692
2011,05,10,7,1.548232,210.7546
2011,05,11,0,2.037968,232.6783
2011,05,11,1,2.379801,242.3434
2011,05,11,2,2.451648,242.6104
2011,05,11,3,2.128158,233.4993
2011,05,11,4,1.583598,211.4435
2011,05,11,5,1.020577,171.6276
2011,05,11,6,1.035084,173.7511
2011,05,11,7,1.738137,220.7761
2011,05,12,0,1.966273,231.1305
2011,05,12,1,2.071532,235.0807
2011,05,12,2,1.695672,219.7849
2011,05,12,3,1.452864,206.55
2011,05,12,4,1.131935,183.6674
2011,05,12,5,0.8268819,153.7911
2011,05,12,6,0.7861403,149.1267
2011,05,12,7,1.390542,202.5619
2011,05,13,0,1.86823,227.3228
2011,05,13,1,2.24962,239.6196
2011,05,13,2,1.320251,197.0667
2011,05,13,3,0.934474,164.1633
2011,05,13,4,0.4750813,104.7476
2011,05,13,5,0.4478533,100.2351
2011,05,13,6,0.8379984,153.9383
2011,05,13,7,1.613127,214.5905
2011,05,14,0,1.914811,228.3976
2011,05,14,1,1.277079,193.117
2011,05,14,2,1.055327,174.4275
2011,05,14,3,1.092636,178.1591
2011,05,14,4,0.9458781,164.2707
2011,05,14,5,1.248601,190.5524
2011,05,14,6,1.256859,191.4622
2011,05,14,7,1.357401,197.5653
2011,05,15,0,1.787326,221.7867
2011,05,15,1,1.668232,215.2149
2011,05,15,2,1.375394,196.9969
2011,05,15,3,1.307468,192.8501
2011,05,15,4,1.022926,169.7683
2011,05,15,5,0.8409525,151.4294
2011,05,15,6,0.9483594,162.3223
2011,05,15,7,1.501338,205.4935
2011,05,16,0,2.239344,237.3997
2011,05,16,1,2.164933,233.9335
2011,05,16,2,1.731192,217.1083
2011,05,16,3,1.502859,205.3588
2011,05,16,4,1.119314,178.9641
2011,05,16,5,0.9832768,166.9012
2011,05,16,6,0.9472689,163.8147
2011,05,16,7,1.464256,204.9026
2011,05,17,0,1.877982,226.3128
2011,05,17,1,1.807686,221.9439
2011,05,17,2,1.342625,195.3991
2011,05,17,3,1.239836,187.3402
2011,05,17,4,0.9198401,160.4571
2011,05,17,5,0.8196579,150.3529
2011,05,17,6,0.828092,151.4819
2011,05,17,7,1.377694,198.6865
2011,05,18,0,1.782432,220.7831
2011,05,18,1,1.092412,176.2946
2011,05,18,2,0.7435094,141.1307
2011,05,18,3,0.6656811,131.55
2011,05,18,4,0.6522593,129.8231
2011,05,18,5,0.4888531,106.3312
2011,05,18,6,0.4669659,102.9712
2011,05,18,7,1.02121,171.2801
2011,05,19,0,1.419324,201.1677
2011,05,19,1,1.406029,199.8272
2011,05,19,2,1.470919,203.6402
2011,05,19,3,1.447637,202.0088
2011,05,19,4,1.297688,192.8225
2011,05,19,5,1.050321,173.8933
2011,05,19,6,0.9848349,167.3796
2011,05,19,7,1.447598,202.4106
2011,05,20,0,1.806186,220.5641
2011,05,20,1,1.777698,219.4893
2011,05,20,2,1.580149,210.5938
2011,05,20,3,1.210635,187.2671
2011,05,20,4,0.9262945,162.0319
2011,05,20,5,0.6067881,124.2046
2011,05,20,6,0.5139008,110.6008
2011,05,20,7,1.098258,177.9151
2011,05,21,0,1.638292,212.8826
2011,05,21,1,1.702171,216.2444
2011,05,21,2,1.702291,216.8235
2011,05,21,3,1.464679,204.5927
2011,05,21,4,0.7935389,147.5595
2011,05,21,5,0.6095801,123.8369
2011,05,21,6,0.5426834,113.8341
2011,05,21,7,0.78166,145.7144
2011,05,22,0,1.014965,170.1043
2011,05,22,1,0.9963843,168.8858
2011,05,22,2,0.6382032,128.3471
2011,05,22,3,0.3731612,86.63138
2011,05,22,4,0.4375287,97.14944
2011,05,22,5,0.4426772,98.33148
2011,05,22,6,0.4107779,93.54952
2011,05,22,7,0.5562531,116.7071
2011,05,23,0,0.7627427,143.8449
2011,05,23,1,0.4246506,95.82315
2011,05,23,2,0.4091635,93.2444
2011,05,23,3,0.3752755,87.34482
2011,05,23,4,0.3688233,86.06788
2011,05,23,5,0.4910216,106.4122
2011,05,23,6,0.5398387,113.8392
2011,05,23,7,0.5311693,112.4862
2011,05,24,0,0.4950987,106.7684
2011,05,24,1,0.41567,93.92959
2011,05,24,2,0.340107,81.10573
2011,05,24,3,0.2907756,71.76522
2011,05,24,4,0.2458215,62.78528
2011,05,24,5,0.236517,60.66038
2011,05,24,6,0.2453291,62.3087
2011,05,24,7,0.2822655,69.74067
2011,05,25,0,0.2796841,69.07531
2011,05,25,1,0.2761656,68.63513
2011,05,25,2,0.2306543,59.89258
2011,05,25,3,0.1837207,50.04948
2011,05,25,4,0.1919982,51.87971
2011,05,25,5,0.2234424,58.53899
2011,05,25,6,0.3606147,85.11882
2011,05,25,7,0.496697,107.9614
2011,05,26,0,0.4683654,103.359
2011,05,26,1,0.3333578,79.90069
2011,05,26,2,0.2930707,72.08752
2011,05,26,3,0.3762109,87.28655
2011,05,26,4,0.4014739,91.6057
2011,05,26,5,0.4304497,96.53802
2011,05,26,6,0.5119714,109.4547
2011,05,26,7,0.5676296,117.5682
2011,05,27,0,0.5469116,114.3225
2011,05,27,1,0.5252702,111.4095
2011,05,27,2,0.5266724,111.81
2011,05,27,3,0.4892796,106.0458
2011,05,27,4,0.4086723,92.89182
