####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.678337
13,09,14,0,0.644523
13,09,14,1,0.654126
13,09,14,2,0.543706
13,09,14,3,0.42661
13,09,14,4,0.691114
13,09,14,5,0.810467
13,09,14,6,0.868524
13,09,14,7,0.836762
13,09,15,0,0.811957
13,09,15,1,0.808426
13,09,15,2,0.95525
13,09,15,3,0.994873
13,09,15,4,0.985076
13,09,15,5,0.934292
13,09,15,6,0.937337
13,09,15,7,0.861052
13,09,16,0,0.691881
13,09,16,1,0.923845
13,09,16,2,0.986818
13,09,16,3,0.992661
13,09,16,4,0.986209
13,09,16,5,0.986011
13,09,16,6,0.978239
13,09,16,7,0.990006
13,09,17,0,0.978027
13,09,17,1,0.98376
13,09,17,2,0.996691
13,09,17,3,0.996502
13,09,17,4,0.994303
13,09,17,5,0.994851
13,09,17,6,0.994904
13,09,17,7,0.990863
13,09,18,0,0.993064
13,09,18,1,0.998397
13,09,18,2,0.999073
13,09,18,3,0.998593
13,09,18,4,0.890299
13,09,18,5,0.802539
13,09,18,6,0.768781
13,09,18,7,0.851734
13,09,19,0,0.994148
13,09,19,1,0.998134
13,09,19,2,0.999379
13,09,19,3,0.998395
13,09,19,4,0.997191
13,09,19,5,0.996971
13,09,19,6,0.994305
13,09,19,7,0.955037
13,09,20,0,0.881299
13,09,20,1,0.778914
13,09,20,2,0.749497
13,09,20,3,0.605754
13,09,20,4,0.520107
13,09,20,5,0.485277
13,09,20,6,0.456108
13,09,20,7,0.555035
13,09,21,0,0.911213
13,09,21,1,0.983931
13,09,21,2,0.901768
13,09,21,3,0.996044
13,09,21,4,0.952552
13,09,21,5,0.999576
13,09,21,6,0.872062
13,09,21,7,0.76889
13,09,22,0,0.83813
13,09,22,1,0.887826
13,09,22,2,0.801579
13,09,22,3,0.72729
13,09,22,4,0.751882
13,09,22,5,0.838518
13,09,22,6,0.976261
13,09,22,7,0.986325
13,09,23,0,0.978455
13,09,23,1,0.98999
13,09,23,2,0.988378
13,09,23,3,0.988885
13,09,23,4,0.975029
13,09,23,5,1.586509
13,09,23,6,0.783038
13,09,23,7,0.696996
13,09,24,0,0.659844
13,09,24,1,0.696491
13,09,24,2,0.833081
13,09,24,3,0.986728
13,09,24,4,0.996238
13,09,24,5,0.970426
13,09,24,6,0.998137
13,09,24,7,0.986607
13,09,25,0,0.94065
13,09,25,1,0.81965
13,09,25,2,0.815585
13,09,25,3,0.845716
13,09,25,4,0.850816
13,09,25,5,0.768632
13,09,25,6,0.7507
13,09,25,7,0.828118
13,09,26,0,0.931517
13,09,26,1,0.97397
13,09,26,2,0.969395
13,09,26,3,0.91762
13,09,26,4,0.795457
13,09,26,5,0.735285
13,09,26,6,0.822697
13,09,26,7,0.89547
13,09,27,0,0.938457
13,09,27,1,0.946143
13,09,27,2,0.961992
13,09,27,3,0.961757
13,09,27,4,0.95552
13,09,27,5,0.942865
13,09,27,6,0.855219
13,09,27,7,0.718634
13,09,28,0,0.709799
13,09,28,1,0.803362
13,09,28,2,0.858001
13,09,28,3,0.79672
13,09,28,4,0.877866
13,09,28,5,0.944246
13,09,28,6,0.967137
13,09,28,7,0.963061
13,09,29,0,0.93864
13,09,29,1,0.929112
13,09,29,2,0.925037
13,09,29,3,0.920961
13,09,29,4,0.927408
13,09,29,5,0.919665
13,09,29,6,0.902004
13,09,29,7,0.717039
13,09,30,0,0.643781
13,09,30,1,0.465315
13,09,30,2,0.43286
13,09,30,3,0.521826
13,09,30,4,0.494543
13,09,30,5,0.520082
13,09,30,6,0.518268
13,09,30,7,0.428571
14,09,1,0,0.725076
14,09,1,1,0.784403
14,09,1,2,0.793811
14,09,1,3,0.754439
14,09,1,4,0.665533
14,09,1,5,0.64045
14,09,1,6,0.661866
14,09,1,7,0.768052
14,09,2,0,0.916441
14,09,2,1,0.971235
14,09,2,2,0.99568
14,09,2,3,0.999284
14,09,2,4,0.954546
14,09,2,5,0.941122
14,09,2,6,0.958811
14,09,2,7,0.953108
14,09,3,0,0.998077
14,09,3,1,0.962168
14,09,3,2,0.832707
14,09,3,3,0.757162
14,09,3,4,0.720461
14,09,3,5,0.632916
14,09,3,6,0.637662
14,09,3,7,0.65893
14,09,4,0,0.676437
14,09,4,1,0.664244
14,09,4,2,0.671657
14,09,4,3,0.704701
14,09,4,4,0.695241
14,09,4,5,0.697658
14,09,4,6,0.76206
14,09,4,7,0.809898
14,09,5,0,0.798539
14,09,5,1,0.791247
14,09,5,2,0.768724
14,09,5,3,0.77046
14,09,5,4,0.777746
14,09,5,5,0.853888
14,09,5,6,0.910363
14,09,5,7,0.894933
14,09,6,0,0.841246
14,09,6,1,0.769436
14,09,6,2,0.816441
14,09,6,3,0.877168
14,09,6,4,0.888463
14,09,6,5,0.89617
14,09,6,6,0.938501
14,09,6,7,0.965432
14,09,7,0,0.96292
14,09,7,1,0.951514
14,09,7,2,0.969481
14,09,7,3,0.981418
14,09,7,4,0.971238
14,09,7,5,0.967048
14,09,7,6,0.950413
14,09,7,7,0.968469
14,09,8,0,0.946307
14,09,8,1,0.889201
14,09,8,2,0.824768
14,09,8,3,0.792489
14,09,8,4,0.719173
14,09,8,5,0.66747
14,09,8,6,0.700223
14,09,8,7,0.731098
14,09,9,0,0.8197
14,09,9,1,0.938951
14,09,9,2,0.995936
14,09,9,3,0.995876
14,09,9,4,0.991567
14,09,9,5,0.995956
14,09,9,6,0.999276
14,09,9,7,0.998635
14,09,10,0,0.997622
14,09,10,1,0.997814
14,09,10,2,0.992029
14,09,10,3,0.965895
14,09,10,4,0.918013
14,09,10,5,0.898481
14,09,10,6,0.941714
14,09,10,7,0.97087
14,09,11,0,0.942059
14,09,11,1,0.921172
14,09,11,2,0.947462
14,09,11,3,0.944148
14,09,11,4,0.906306
14,09,11,5,0.874962
14,09,11,6,0.898192
14,09,11,7,0.924568
14,09,12,0,0.983002
14,09,12,1,0.992601
14,09,12,2,0.997135
14,09,12,3,0.999393
14,09,12,4,0.998706
14,09,12,5,0.995712
14,09,12,6,0.988586
14,09,12,7,0.96404
14,09,13,0,0.954161
14,09,13,1,0.951254
14,09,13,2,0.982588
14,09,13,3,0.992263
14,09,13,4,0.972653
14,09,13,5,0.958523
14,09,13,6,0.957155
14,09,13,7,0.962964
14,09,14,0,0.97493
14,09,14,1,0.926449
14,09,14,2,0.997927
14,09,14,3,0.997802
14,09,14,4,0.999273
14,09,14,5,0.999475
14,09,14,6,0.997834
14,09,14,7,0.99943
14,09,15,0,0.999466
14,09,15,1,0.999192
14,09,15,2,0.995496
14,09,15,3,0.998927
14,09,15,4,0.986338
14,09,15,5,0.942056
14,09,15,6,0.820093
14,09,15,7,0.594477
14,09,16,0,0.606494
14,09,16,1,0.812365
14,09,16,2,0.990584
14,09,16,3,0.993979
14,09,16,4,0.999556
14,09,16,5,0.999058
14,09,16,6,0.993642
14,09,16,7,0.893051
14,09,17,0,0.930712
14,09,17,1,0.975074
14,09,17,2,0.997645
14,09,17,3,1.079998
14,09,17,4,0.960963
14,09,17,5,0.945107
14,09,17,6,0.999644
14,09,17,7,0.998742
14,09,18,0,0.975134
14,09,18,1,0.713041
14,09,18,2,0.880223
14,09,18,3,0.851938
14,09,18,4,0.867859
14,09,18,5,0.951833
14,09,18,6,0.944413
14,09,18,7,0.939641
14,09,19,0,0.922056
14,09,19,1,0.890087
14,09,19,2,0.858378
14,09,19,3,0.904315
14,09,19,4,0.856754
14,09,19,5,0.813468
14,09,19,6,0.787671
14,09,19,7,0.826406
14,09,20,0,0.811085
14,09,20,1,0.735818
14,09,20,2,0.648774
14,09,20,3,0.689266
14,09,20,4,0.782992
14,09,20,5,0.772238
14,09,20,6,0.753862
14,09,20,7,0.764881
14,09,21,0,0.758856
14,09,21,1,0.719878
14,09,21,2,0.698244
14,09,21,3,0.768453
14,09,21,4,0.764155
14,09,21,5,0.7492
14,09,21,6,0.921885
14,09,21,7,0.960635
14,09,22,0,0.923473
14,09,22,1,0.912986
14,09,22,2,0.855137
14,09,22,3,0.82301
14,09,22,4,0.980949
14,09,22,5,0.997146
14,09,22,6,0.955417
14,09,22,7,0.934077
14,09,23,0,0.995749
14,09,23,1,0.988739
14,09,23,2,0.999084
14,09,23,3,0.999146
14,09,23,4,0.999468
14,09,23,5,0.998572
14,09,23,6,0.995853
14,09,23,7,0.975881
14,09,24,0,0.946831
14,09,24,1,0.940234
14,09,24,2,0.980257
14,09,24,3,0.990635
14,09,24,4,0.978625
14,09,24,5,0.944515
14,09,24,6,0.952251
14,09,24,7,0.986127
14,09,25,0,0.995771
14,09,25,1,0.997697
14,09,25,2,0.994375
14,09,25,3,0.924438
14,09,25,4,0.879458
14,09,25,5,0.869941
14,09,25,6,0.885161
14,09,25,7,0.881902
14,09,26,0,0.901752
14,09,26,1,0.931804
14,09,26,2,0.973196
14,09,26,3,0.985029
14,09,26,4,0.954332
14,09,26,5,0.938488
14,09,26,6,1.326984
14,09,26,7,0.848734
14,09,27,0,0.963947
14,09,27,1,0.942869
14,09,27,2,0.941307
14,09,27,3,0.962692
14,09,27,4,0.955029
14,09,27,5,0.949578
14,09,27,6,0.955962
14,09,27,7,0.938505
14,09,28,0,0.948587
14,09,28,1,0.971252
14,09,28,2,0.980538
14,09,28,3,0.960543
14,09,28,4,0.980111
14,09,28,5,0.987315
14,09,28,6,0.972801
14,09,28,7,0.938133
14,09,29,0,0.856956
14,09,29,1,0.797368
14,09,29,2,0.831172
14,09,29,3,0.68127
14,09,29,4,0.372207
14,09,29,5,0.294
14,09,29,6,0.390367
14,09,29,7,0.465496
14,09,30,0,0.501939
14,09,30,1,-0.474598
14,09,30,2,0.549471
14,09,30,3,0.758707
14,09,30,4,0.815402
14,09,30,5,0.767871
14,09,30,6,0.743484
14,09,30,7,0.625899
15,09,1,0,0.997315
15,09,1,1,0.993973
15,09,1,2,0.718608
15,09,1,3,0.924842
15,09,1,4,0.992975
15,09,1,5,0.981289
15,09,1,6,0.992715
15,09,1,7,0.961102
15,09,2,0,1.045874
15,09,2,1,0.883118
15,09,2,2,0.92354
15,09,2,3,0.945916
15,09,2,4,0.939492
15,09,2,5,0.841531
15,09,2,6,0.786975
15,09,2,7,0.760286
15,09,3,0,0.78957
15,09,3,1,0.832203
15,09,3,2,0.891598
15,09,3,3,0.841324
15,09,3,4,0.693207
15,09,3,5,0.578633
15,09,3,6,0.5999
15,09,3,7,0.631673
15,09,4,0,0.83115
15,09,4,1,0.95576
15,09,4,2,1.032089
15,09,4,3,0.999586
15,09,4,4,0.986196
15,09,4,5,0.812555
15,09,4,6,0.706464
15,09,4,7,0.733997
15,09,5,0,0.838383
15,09,5,1,0.850156
15,09,5,2,0.870001
15,09,5,3,0.862751
15,09,5,4,0.809978
15,09,5,5,0.781473
15,09,5,6,0.785516
15,09,5,7,0.687061
15,09,6,0,0.645659
15,09,6,1,0.475492
15,09,6,2,0.671032
15,09,6,3,0.684603
15,09,6,4,0.738828
15,09,6,5,0.764801
15,09,6,6,0.751084
15,09,6,7,0.77615
15,09,7,0,0.854284
15,09,7,1,1.00344
15,09,7,2,1.015907
15,09,7,3,1.188908
15,09,7,4,0.998744
15,09,7,5,0.999076
15,09,7,6,0.998885
15,09,7,7,0.999119
15,09,8,0,0.997745
15,09,8,1,0.999223
15,09,8,2,0.996278
15,09,8,3,0.980397
15,09,8,4,0.991402
15,09,8,5,0.962122
15,09,8,6,0.993027
15,09,8,7,0.978837
15,09,9,0,0.980285
15,09,9,1,0.984801
15,09,9,2,1.237375
15,09,9,3,0.982378
15,09,9,4,0.976405
15,09,9,5,0.984678
15,09,9,6,0.99688
15,09,9,7,0.989567
15,09,10,0,0.950428
15,09,10,1,0.959089
15,09,10,2,0.934419
15,09,10,3,0.931349
15,09,10,4,0.800689
15,09,10,5,1.9174
15,09,10,6,0.946983
15,09,10,7,0.950111
15,09,11,0,0.819776
15,09,11,1,0.819892
15,09,11,2,0.90514
15,09,11,3,0.89267
15,09,11,4,0.453342
15,09,11,5,0.631738
15,09,11,6,0.915305
15,09,11,7,0.965474
15,09,12,0,0.971907
15,09,12,1,0.978835
15,09,12,2,0.984105
15,09,12,3,0.994852
15,09,12,4,0.981785
15,09,12,5,0.983264
15,09,12,6,0.994249
15,09,12,7,0.995262
15,09,13,0,0.987006
15,09,13,1,0.987023
15,09,13,2,0.976243
15,09,13,3,0.969957
15,09,13,4,0.953821
15,09,13,5,0.947735
15,09,13,6,1.002208
15,09,13,7,0.979542
15,09,14,0,0.983143
15,09,14,1,0.968541
15,09,14,2,0.974636
15,09,14,3,0.977506
15,09,14,4,0.913249
15,09,14,5,0.97053
15,09,14,6,0.996798
15,09,14,7,0.981149
15,09,15,0,0.844818
15,09,15,1,0.811914
15,09,15,2,0.77704
15,09,15,3,0.779097
15,09,15,4,0.727577
15,09,15,5,0.779125
15,09,15,6,0.906234
15,09,15,7,0.935467
15,09,16,0,0.982016
15,09,16,1,1.066298
15,09,16,2,0.99961
15,09,16,3,0.999723
15,09,16,4,0.998918
15,09,16,5,0.998148
15,09,16,6,0.997473
15,09,16,7,0.982088
15,09,17,0,0.946586
15,09,17,1,0.84673
15,09,17,2,0.729205
15,09,17,3,0.848661
15,09,17,4,0.872509
15,09,17,5,0.854964
15,09,17,6,0.948784
15,09,17,7,0.968003
15,09,18,0,0.893425
15,09,18,1,0.867201
15,09,18,2,0.936045
15,09,18,3,0.982992
15,09,18,4,0.922693
15,09,18,5,0.822734
15,09,18,6,0.821379
15,09,18,7,0.787143
15,09,19,0,0.736869
15,09,19,1,0.791852
15,09,19,2,0.887194
15,09,19,3,0.948889
15,09,19,4,0.999122
15,09,19,5,0.999427
15,09,19,6,0.996861
15,09,19,7,0.955887
15,09,20,0,0.874337
15,09,20,1,0.749601
15,09,20,2,0.709514
15,09,20,3,0.668983
15,09,20,4,0.781603
15,09,20,5,0.714045
15,09,20,6,1.69516
15,09,20,7,0.789473
15,09,21,0,0.829423
15,09,21,1,0.839991
15,09,21,2,0.683521
15,09,21,3,0.571109
15,09,21,4,0.49705
15,09,21,5,0.396689
15,09,21,6,0.384005
15,09,21,7,0.447918
15,09,22,0,0.520894
15,09,22,1,0.681457
15,09,22,2,0.8682
15,09,22,3,0.989365
15,09,22,4,0.985857
15,09,22,5,0.974566
15,09,22,6,0.983288
15,09,22,7,0.988277
15,09,23,0,0.99077
15,09,23,1,0.991525
15,09,23,2,0.853633
15,09,23,3,0.723745
15,09,23,4,0.788741
15,09,23,5,0.801246
15,09,23,6,0.727886
15,09,23,7,0.653072
15,09,24,0,0.738852
15,09,24,1,0.812743
15,09,24,2,0.854991
15,09,24,3,0.811701
15,09,24,4,0.700573
15,09,24,5,0.811168
15,09,24,6,0.99334
15,09,24,7,0.967243
15,09,25,0,0.852044
15,09,25,1,0.905037
15,09,25,2,0.973988
15,09,25,3,0.866528
15,09,25,4,0.654898
15,09,25,5,0.63752
15,09,25,6,0.615254
15,09,25,7,0.602934
15,09,26,0,0.559924
15,09,26,1,0.514193
15,09,26,2,0.667239
15,09,26,3,0.893204
15,09,26,4,0.869754
15,09,26,5,0.847247
15,09,26,6,0.93404
15,09,26,7,0.870798
15,09,27,0,0.945015
15,09,27,1,0.990947
15,09,27,2,0.971282
15,09,27,3,0.992717
15,09,27,4,0.995249
15,09,27,5,0.980975
15,09,27,6,0.9991
15,09,27,7,0.999481
15,09,28,0,0.997847
15,09,28,1,0.977638
15,09,28,2,0.940848
15,09,28,3,0.923073
15,09,28,4,0.819806
15,09,28,5,0.707709
15,09,28,6,0.770263
15,09,28,7,0.714073
15,09,29,0,0.657474
15,09,29,1,0.701483
15,09,29,2,0.832657
15,09,29,3,0.830634
15,09,29,4,0.797805
15,09,29,5,0.817685
15,09,29,6,0.954478
15,09,29,7,0.974488
15,09,30,0,0.97724
15,09,30,1,0.98046
15,09,30,2,0.990957
15,09,30,3,0.992116
15,09,30,4,0.99773
15,09,30,5,0.998002
15,09,30,6,0.997885
15,09,30,7,0.999356
16,09,1,0,1.001497
16,09,1,1,0.928476
16,09,1,2,0.940559
16,09,1,3,0.898977
16,09,1,4,0.835407
16,09,1,5,0.791972
16,09,1,6,0.731864
16,09,1,7,0.489442
16,09,2,0,0.300428
16,09,2,1,0.26871
16,09,2,2,0.584751
16,09,2,3,0.670157
16,09,2,4,0.558502
16,09,2,5,0.523709
16,09,2,6,0.42622
16,09,2,7,0.317889
16,09,3,0,0.203428
16,09,3,1,0.136357
16,09,3,2,0.166411
16,09,3,3,0.238339
16,09,3,4,0.302003
16,09,3,5,0.371959
16,09,3,6,0.532289
16,09,3,7,0.742315
16,09,4,0,0.977498
16,09,4,1,0.994398
16,09,4,2,0.998343
16,09,4,3,0.99311
16,09,4,4,0.990948
16,09,4,5,0.990283
16,09,4,6,0.951491
16,09,4,7,0.993951
16,09,5,0,0.999031
16,09,5,1,0.998867
16,09,5,2,0.976964
16,09,5,3,0.990521
16,09,5,4,0.96668
16,09,5,5,0.797864
16,09,5,6,0.923569
16,09,5,7,0.888622
16,09,6,0,0.836541
16,09,6,1,0.980822
16,09,6,2,0.99885
16,09,6,3,0.994843
16,09,6,4,0.987355
16,09,6,5,0.982371
16,09,6,6,0.993227
16,09,6,7,0.997087
16,09,7,0,0.99895
16,09,7,1,0.96845
16,09,7,2,0.83448
16,09,7,3,0.835265
16,09,7,4,0.993465
16,09,7,5,0.999019
16,09,7,6,0.999275
16,09,7,7,0.999023
16,09,8,0,0.999293
16,09,8,1,0.995909
16,09,8,2,0.926841
16,09,8,3,0.799746
16,09,8,4,0.753446
16,09,8,5,0.820085
16,09,8,6,0.86383
16,09,8,7,0.952537
16,09,9,0,0.872106
16,09,9,1,1.050718
16,09,9,2,0.98857
16,09,9,3,0.914101
16,09,9,4,0.767876
16,09,9,5,0.673418
16,09,9,6,0.961418
16,09,9,7,0.993653
16,09,10,0,0.987408
16,09,10,1,0.986488
16,09,10,2,0.823632
16,09,10,3,0.876302
16,09,10,4,0.759148
16,09,10,5,0.748573
16,09,10,6,0.674439
16,09,10,7,0.625212
16,09,11,0,0.691247
16,09,11,1,0.85275
16,09,11,2,0.951733
16,09,11,3,0.955794
16,09,11,4,0.905708
16,09,11,5,0.895323
16,09,11,6,0.96649
16,09,11,7,0.976076
16,09,12,0,0.96813
16,09,12,1,0.941235
16,09,12,2,0.977718
16,09,12,3,0.975041
16,09,12,4,0.973544
16,09,12,5,0.975321
16,09,12,6,0.980941
16,09,12,7,0.982369
16,09,13,0,0.978551
16,09,13,1,0.978128
16,09,13,2,0.980933
16,09,13,3,0.981158
16,09,13,4,0.983203
16,09,13,5,0.983098
16,09,13,6,0.979106
16,09,13,7,0.965307
16,09,14,0,0.930412
16,09,14,1,0.94008
16,09,14,2,0.998993
16,09,14,3,0.998962
16,09,14,4,0.834724
16,09,14,5,0.510232
16,09,14,6,0.44054
16,09,14,7,0.462431
16,09,15,0,0.648345
16,09,15,1,0.974668
16,09,15,2,0.99169
16,09,15,3,0.99851
16,09,15,4,0.992436
16,09,15,5,0.829456
16,09,15,6,0.695415
16,09,15,7,0.731776
16,09,16,0,0.967129
16,09,16,1,0.989101
16,09,16,2,0.983709
16,09,16,3,0.985279
16,09,16,4,1.337976
16,09,16,5,0.981441
16,09,16,6,0.969652
16,09,16,7,0.96365
16,09,17,0,0.966084
16,09,17,1,0.961363
16,09,17,2,0.992975
16,09,17,3,0.997707
16,09,17,4,0.994636
16,09,17,5,0.993453
16,09,17,6,0.998578
16,09,17,7,0.998716
16,09,18,0,0.995183
16,09,18,1,0.954897
16,09,18,2,0.995374
16,09,18,3,0.996549
16,09,18,4,0.995207
16,09,18,5,0.993859
16,09,18,6,0.992929
16,09,18,7,0.961526
16,09,19,0,0.909355
16,09,19,1,0.733725
16,09,19,2,0.844556
16,09,19,3,0.972598
16,09,19,4,0.965649
16,09,19,5,0.975054
16,09,19,6,0.925278
16,09,19,7,0.801653
16,09,20,0,0.860162
16,09,20,1,0.998043
16,09,20,2,0.99622
16,09,20,3,0.997319
16,09,20,4,0.998969
16,09,20,5,0.998746
16,09,20,6,0.994806
16,09,20,7,0.987676
16,09,21,0,0.945145
16,09,21,1,0.492908
16,09,21,2,0.392934
16,09,21,3,0.534066
16,09,21,4,0.766975
16,09,21,5,0.997621
16,09,21,6,0.999139
16,09,21,7,0.999262
16,09,22,0,0.999111
16,09,22,1,0.999041
16,09,22,2,0.994489
16,09,22,3,0.998856
16,09,22,4,0.877594
16,09,22,5,0.721836
16,09,22,6,0.718763
16,09,22,7,0.736004
16,09,23,0,0.757407
16,09,23,1,0.753876
16,09,23,2,0.902969
16,09,23,3,0.887101
16,09,23,4,0.981093
16,09,23,5,0.997717
16,09,23,6,0.997721
16,09,23,7,0.998117
16,09,24,0,0.996534
16,09,24,1,0.995857
16,09,24,2,0.98801
16,09,24,3,0.936995
16,09,24,4,0.985615
16,09,24,5,0.997485
16,09,24,6,0.99202
16,09,24,7,0.996329
16,09,25,0,0.992717
16,09,25,1,0.989917
16,09,25,2,0.986609
16,09,25,3,0.98915
16,09,25,4,0.995271
16,09,25,5,0.989512
16,09,25,6,0.985812
16,09,25,7,0.986989
16,09,26,0,0.971957
16,09,26,1,0.909764
16,09,26,2,0.916218
16,09,26,3,0.972893
16,09,26,4,0.996945
16,09,26,5,0.999096
16,09,26,6,0.999635
16,09,26,7,0.998461
16,09,27,0,0.998775
16,09,27,1,0.997504
16,09,27,2,0.989408
16,09,27,3,0.979382
16,09,27,4,0.983255
16,09,27,5,0.985079
16,09,27,6,0.979823
16,09,27,7,0.963848
16,09,28,0,0.941118
16,09,28,1,0.906755
16,09,28,2,0.876394
16,09,28,3,0.857598
16,09,28,4,0.902607
16,09,28,5,0.918014
16,09,28,6,0.971583
16,09,28,7,0.99377
16,09,29,0,0.991966
16,09,29,1,0.983155
16,09,29,2,0.976736
16,09,29,3,0.987086
16,09,29,4,0.985347
16,09,29,5,0.972466
16,09,29,6,0.734163
16,09,29,7,0.579398
16,09,30,0,0.559988
16,09,30,1,0.756838
16,09,30,2,0.990162
16,09,30,3,0.994464
16,09,30,4,0.983378
16,09,30,5,0.960695
16,09,30,6,0.981471
16,09,30,7,0.896887
17,09,1,0,0.911126
17,09,1,1,0.834776
17,09,1,2,0.747544
17,09,1,3,0.743615
17,09,1,4,0.735937
17,09,1,5,0.701961
17,09,1,6,0.835548
17,09,1,7,0.984753
17,09,2,0,0.999027
17,09,2,1,0.999081
17,09,2,2,0.998765
17,09,2,3,0.999161
17,09,2,4,0.986681
17,09,2,5,0.968401
17,09,2,6,0.906691
17,09,2,7,0.955359
17,09,3,0,0.996579
17,09,3,1,0.995825
17,09,3,2,0.969347
17,09,3,3,0.964784
17,09,3,4,0.973197
17,09,3,5,0.998598
17,09,3,6,0.997672
17,09,3,7,0.983385
17,09,4,0,0.987086
17,09,4,1,0.995987
17,09,4,2,0.980016
17,09,4,3,0.980787
17,09,4,4,0.948305
17,09,4,5,0.4418
17,09,4,6,0.950904
17,09,4,7,0.996467
17,09,5,0,0.987186
17,09,5,1,0.991958
17,09,5,2,0.996524
17,09,5,3,1.047442
17,09,5,4,0.922124
17,09,5,5,0.966482
17,09,5,6,0.999277
17,09,5,7,0.797868
17,09,6,0,0.637556
17,09,6,1,0.880203
17,09,6,2,0.82475
17,09,6,3,0.790499
17,09,6,4,0.752673
17,09,6,5,0.851421
17,09,6,6,0.927521
17,09,6,7,0.966942
17,09,7,0,0.934974
17,09,7,1,0.854192
17,09,7,2,0.980115
17,09,7,3,0.979485
17,09,7,4,0.941648
17,09,7,5,0.94675
17,09,7,6,0.997173
17,09,7,7,0.999486
17,09,8,0,0.995922
17,09,8,1,0.847131
17,09,8,2,0.640407
17,09,8,3,0.834315
17,09,8,4,0.856837
17,09,8,5,0.85702
17,09,8,6,0.895093
17,09,8,7,0.997339
17,09,9,0,0.919783
17,09,9,1,0.802869
17,09,9,2,0.993503
17,09,9,3,0.999067
17,09,9,4,0.969099
17,09,9,5,0.974435
17,09,9,6,0.989547
17,09,9,7,0.975853
17,09,10,0,0.875657
17,09,10,1,0.80714
17,09,10,2,0.710654
17,09,10,3,0.697329
17,09,10,4,0.719827
17,09,10,5,0.698958
17,09,10,6,0.925831
17,09,10,7,0.996297
17,09,11,0,1.098462
17,09,11,1,0.857254
17,09,11,2,0.994647
17,09,11,3,0.913544
17,09,11,4,0.811705
17,09,11,5,0.724769
17,09,11,6,0.838002
17,09,11,7,0.935902
17,09,12,0,0.768713
17,09,12,1,0.815738
17,09,12,2,0.740938
17,09,12,3,0.768552
17,09,12,4,0.798565
17,09,12,5,0.744707
17,09,12,6,0.778913
17,09,12,7,0.760018
17,09,13,0,0.674176
17,09,13,1,0.721049
17,09,13,2,0.777135
17,09,13,3,0.806718
17,09,13,4,0.624765
17,09,13,5,0.603669
17,09,13,6,0.6814
17,09,13,7,0.707722
17,09,14,0,0.71902
17,09,14,1,0.732209
17,09,14,2,0.881294
17,09,14,3,0.963504
17,09,14,4,0.971119
17,09,14,5,0.964559
17,09,14,6,0.946678
17,09,14,7,0.958725
17,09,15,0,0.97976
17,09,15,1,0.981343
17,09,15,2,0.95681
17,09,15,3,0.9005
17,09,15,4,0.871971
17,09,15,5,0.902027
17,09,15,6,0.912176
17,09,15,7,0.937797
17,09,16,0,0.969692
17,09,16,1,0.92625
17,09,16,2,0.933136
17,09,16,3,0.981677
17,09,16,4,0.95743
17,09,16,5,0.946595
17,09,16,6,0.916051
17,09,16,7,0.909663
17,09,17,0,0.896061
17,09,17,1,0.940808
17,09,17,2,0.867332
17,09,17,3,0.870496
17,09,17,4,0.95083
17,09,17,5,0.995427
17,09,17,6,0.996052
17,09,17,7,1.000168
17,09,18,0,0.833178
17,09,18,1,0.778706
17,09,18,2,0.815206
17,09,18,3,0.791034
17,09,18,4,0.725974
17,09,18,5,0.652457
17,09,18,6,0.767291
17,09,18,7,0.821364
17,09,19,0,0.908477
17,09,19,1,0.855473
17,09,19,2,0.858298
17,09,19,3,0.861463
17,09,19,4,0.934802
17,09,19,5,0.972738
17,09,19,6,0.971087
17,09,19,7,0.952003
17,09,20,0,0.988282
17,09,20,1,0.993105
17,09,20,2,0.993379
17,09,20,3,0.989474
17,09,20,4,0.988538
17,09,20,5,0.990294
17,09,20,6,0.991568
17,09,20,7,0.994492
17,09,21,0,0.98645
17,09,21,1,0.941266
17,09,21,2,0.998127
17,09,21,3,0.997348
17,09,21,4,0.816212
17,09,21,5,0.677041
17,09,21,6,0.675047
17,09,21,7,0.847494
17,09,22,0,0.880886
17,09,22,1,0.800287
17,09,22,2,0.796991
17,09,22,3,0.907868
17,09,22,4,0.981457
17,09,22,5,0.966781
17,09,22,6,0.968187
17,09,22,7,0.981806
17,09,23,0,0.940426
17,09,23,1,0.974265
17,09,23,2,0.978771
17,09,23,3,0.998107
17,09,23,4,0.997082
17,09,23,5,0.994077
17,09,23,6,0.992949
17,09,23,7,0.994443
17,09,24,0,0.994862
17,09,24,1,0.993813
17,09,24,2,0.990576
17,09,24,3,0.991798
17,09,24,4,0.974196
17,09,24,5,0.865813
17,09,24,6,0.972139
17,09,24,7,0.955858
17,09,25,0,0.96233
17,09,25,1,0.945489
17,09,25,2,0.900574
17,09,25,3,0.781288
17,09,25,4,0.749264
17,09,25,5,0.629629
17,09,25,6,0.711614
17,09,25,7,0.935845
17,09,26,0,0.964481
17,09,26,1,0.760132
17,09,26,2,0.869623
17,09,26,3,0.927542
17,09,26,4,0.890034
17,09,26,5,0.996241
17,09,26,6,0.997408
17,09,26,7,0.995794
17,09,27,0,0.993836
17,09,27,1,0.900466
17,09,27,2,0.753964
17,09,27,3,0.775917
17,09,27,4,0.923922
