####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,1,5,2.141459,228.9772
2010,09,1,6,2.709586,242.4834
2010,09,1,7,3.12294,248.4714
2010,09,2,0,4.085392,257.5973
2010,09,2,1,5.657671,264.9275
2010,09,2,2,6.409755,267.1542
2010,09,2,3,6.326874,267.0744
2010,09,2,4,5.673505,266.1462
2010,09,2,5,5.395862,265.7843
2010,09,2,6,5.466813,265.2502
2010,09,2,7,5.854531,266.2617
2010,09,3,0,5.754619,266.0058
2010,09,3,1,5.522285,265.7391
2010,09,3,2,5.331182,264.3327
2010,09,3,3,4.72179,262.4645
2010,09,3,4,4.177999,260.1977
2010,09,3,5,4.12204,258.8176
2010,09,3,6,3.670733,256.0094
2010,09,3,7,3.233509,251.7998
2010,09,4,0,3.090244,249.095
2010,09,4,1,3.18113,249.4474
2010,09,4,2,4.014362,256.4453
2010,09,4,3,3.791952,255.0182
2010,09,4,4,3.393729,249.987
2010,09,4,5,2.640818,238.2455
2010,09,4,6,2.174392,227.6497
2010,09,4,7,2.508806,235.9339
2010,09,5,0,2.872523,242.9978
2010,09,5,1,3.067163,246.0125
2010,09,5,2,2.668303,238.6273
2010,09,5,3,1.944186,217.0451
2010,09,5,4,1.560258,206.2276
2010,09,5,5,1.505301,200.7874
2010,09,5,6,1.41872,197.7865
2010,09,5,7,1.470298,193.8369
2010,09,6,0,1.447209,192.5066
2010,09,6,1,1.406265,189.7837
2010,09,6,2,1.420099,190.3776
2010,09,6,3,1.29828,181.6793
2010,09,6,4,1.476078,193.3911
2010,09,6,5,1.604637,203.1624
2010,09,6,6,2.008959,222.1207
2010,09,6,7,2.368568,233.4831
2010,09,7,0,3.380977,250.0217
2010,09,7,1,3.469315,251.1607
2010,09,7,2,2.996402,247.5658
2010,09,7,3,2.719514,243.707
2010,09,7,4,2.188031,231.3112
2010,09,7,5,1.86708,218.5848
2010,09,7,6,1.526896,203.0064
2010,09,7,7,1.356855,192.9429
2010,09,8,0,1.345056,191.6265
2010,09,8,1,1.293649,187.8604
2010,09,8,2,1.716442,213.9846
2010,09,8,3,2.141221,232.1911
2010,09,8,4,2.252817,236.5772
2010,09,8,5,2.403218,240.3285
2010,09,8,6,2.562765,244.1104
2010,09,8,7,2.396287,240.5902
2010,09,9,0,2.471353,242.9146
2010,09,9,1,2.496649,244.8275
2010,09,9,2,2.392949,243.2688
2010,09,9,3,2.218385,238.879
2010,09,9,4,2.302865,240.2691
2010,09,9,5,2.552907,245.518
2010,09,9,6,2.691785,248.8707
2010,09,9,7,2.841373,251.7871
2010,09,10,0,3.543196,259.2343
2010,09,10,1,3.587231,258.6
2010,09,10,2,3.915353,259.2862
2010,09,10,3,4.075163,260.1974
2010,09,10,4,4.841289,264.6406
2010,09,10,5,5.416706,266.6042
2010,09,10,6,5.282573,266.8421
2010,09,10,7,4.425256,266.2507
2010,09,11,0,3.398654,259.9921
2010,09,11,1,2.043177,233.8554
2010,09,11,2,2.020303,232.2156
2010,09,11,3,2.976679,254.4369
2010,09,11,4,3.7405,262.495
2010,09,11,5,3.393488,259.9966
2010,09,11,6,2.703571,249.8884
2010,09,11,7,2.714572,249.7457
2010,09,12,0,2.989141,253.4225
2010,09,12,1,3.620873,258.7296
2010,09,12,2,3.769256,259.1804
2010,09,12,3,4.222901,261.7559
2010,09,12,4,4.550169,263.7921
2010,09,12,5,4.809542,265.0871
2010,09,12,6,5.290394,266.2671
2010,09,12,7,5.52172,267.0509
2010,09,13,0,5.203757,267.268
2010,09,13,1,5.165466,267.7589
2010,09,13,2,5.215118,268.176
2010,09,13,3,5.228181,268.1462
2010,09,13,4,5.011841,267.2741
2010,09,13,5,4.884437,266.4421
2010,09,13,6,4.831272,266.0346
2010,09,13,7,4.712984,264.6058
2010,09,14,0,4.787189,263.7297
2010,09,14,1,4.977448,264.6694
2010,09,14,2,4.9341,264.6385
2010,09,14,3,5.253327,264.9822
2010,09,14,4,5.537338,265.0575
2010,09,14,5,5.825588,265.5702
2010,09,14,6,5.897029,266.1244
2010,09,14,7,5.559062,265.7315
2010,09,15,0,5.038639,264.636
2010,09,15,1,4.625353,262.4709
2010,09,15,2,4.166134,260.4692
2010,09,15,3,3.686502,257.5971
2010,09,15,4,3.567335,257.3376
2010,09,15,5,3.671809,258.6603
2010,09,15,6,3.712456,259.1076
2010,09,15,7,3.844651,260.0878
2010,09,16,0,4.014535,260.6065
2010,09,16,1,4.198644,260.9475
2010,09,16,2,5.0106,263.4604
2010,09,16,3,4.605194,262.4079
2010,09,16,4,4.861744,262.9443
2010,09,16,5,5.12394,263.9744
2010,09,16,6,5.419387,264.5334
2010,09,16,7,5.234474,263.3361
2010,09,17,0,4.630721,260.4534
2010,09,17,1,4.0879,256.9162
2010,09,17,2,3.745305,254.7218
2010,09,17,3,3.236969,249.7473
2010,09,17,4,2.829769,243.9089
2010,09,17,5,2.616245,239.7867
2010,09,17,6,2.445755,236.2919
2010,09,17,7,2.416973,235.9576
2010,09,18,0,2.751553,243.0522
2010,09,18,1,3.491403,253.7334
2010,09,18,2,5.397962,264.0851
2010,09,18,3,6.704189,267.8158
2010,09,18,4,5.933093,267.7728
2010,09,18,5,5.361728,266.9619
2010,09,18,6,6.132139,266.6464
2010,09,18,7,6.035661,267.0779
2010,09,19,0,6.630941,268.192
2010,09,19,1,6.505799,268.4692
2010,09,19,2,6.264571,267.0846
2010,09,19,3,6.107418,266.2719
2010,09,19,4,5.930556,265.6062
2010,09,19,5,5.128531,262.9838
2010,09,19,6,5.645071,264.7921
2010,09,19,7,5.803964,265.9531
2010,09,20,0,5.682119,265.5334
2010,09,20,1,5.183089,263.8401
2010,09,20,2,5.184777,263.755
2010,09,20,3,5.801583,265.0474
2010,09,20,4,5.876849,265.5393
2010,09,20,5,5.71097,265.1539
2010,09,20,6,5.17681,263.9121
2010,09,20,7,4.92757,263.2481
2010,09,21,0,4.944544,263.1449
2010,09,21,1,4.941423,262.9449
2010,09,21,2,4.679538,261.1271
2010,09,21,3,4.133452,258.135
2010,09,21,4,4.128184,258.1288
2010,09,21,5,3.903591,256.245
2010,09,21,6,3.768733,255.2322
2010,09,21,7,3.733333,255.2602
2010,09,22,0,3.590322,254.0589
2010,09,22,1,3.188247,249.0509
2010,09,22,2,2.847943,243.6397
2010,09,22,3,2.704707,240.8133
2010,09,22,4,2.352871,233.1771
2010,09,22,5,2.256945,230.392
2010,09,22,6,2.27756,230.9361
2010,09,22,7,2.178644,228.477
2010,09,23,0,2.218673,230.5734
2010,09,23,1,2.805065,244.9205
2010,09,23,2,3.722954,255.8617
2010,09,23,3,4.210414,258.9028
2010,09,23,4,4.408981,260.1414
2010,09,23,5,4.776706,261.2372
2010,09,23,6,5.056712,262.5361
2010,09,23,7,5.045703,262.3356
2010,09,24,0,4.034064,256.8814
2010,09,24,1,2.883736,244.0945
2010,09,24,2,2.501359,236.1417
2010,09,24,3,2.478208,235.2108
2010,09,24,4,2.558442,236.5784
2010,09,24,5,2.559805,237.1909
2010,09,24,6,2.631411,239.1462
2010,09,24,7,2.664561,240.0869
2010,09,25,0,2.621968,239.5484
2010,09,25,1,2.486257,236.5462
2010,09,25,2,2.41852,234.4869
2010,09,25,3,2.329778,231.7492
2010,09,25,4,2.14711,226.6242
2010,09,25,5,2.081517,225.1136
2010,09,25,6,2.147768,228.2099
2010,09,25,7,2.309548,233.2975
2010,09,26,0,2.436974,236.786
2010,09,26,1,2.636789,241.4071
2010,09,26,2,3.010507,248.0248
2010,09,26,3,3.6532,255.0626
2010,09,26,4,4.023495,258.2408
2010,09,26,5,4.129956,259.292
2010,09,26,6,4.976306,263.2896
2010,09,26,7,5.243961,264.4232
2010,09,27,0,5.822112,265.6647
2010,09,27,1,5.859605,265.6558
2010,09,27,2,5.705479,265.9874
2010,09,27,3,5.379665,265.931
2010,09,27,4,5.23879,265.8869
2010,09,27,5,5.288923,265.8092
2010,09,27,6,5.068472,265.0738
2010,09,27,7,4.999914,264.718
2010,09,28,0,5.067851,264.9175
2010,09,28,1,5.791521,266.5458
2010,09,28,2,6.682522,268.3256
2010,09,28,3,6.745136,268.3348
2010,09,28,4,6.384394,268.2376
2010,09,28,5,5.934821,267.6681
2010,09,28,6,5.9995,267.2938
2010,09,28,7,5.644936,265.8229
2010,09,29,0,4.843272,263.2415
2010,09,29,1,4.585448,262.0729
2010,09,29,2,4.732155,262.0568
2010,09,29,3,4.160164,259.7352
2010,09,29,4,3.845503,257.0751
2010,09,29,5,3.35344,253.1478
2010,09,29,6,4.021806,259.4404
2010,09,29,7,4.905745,263.4438
2010,09,30,0,5.315494,264.7126
2010,09,30,1,5.906956,266.6958
2010,09,30,2,6.548131,268.5964
2010,09,30,3,7.001774,269.7257
2010,09,30,4,7.19119,270.0493
2010,09,30,5,7.126347,270.0126
2010,09,30,6,6.699338,268.7994
2010,09,30,7,6.275406,268.2457
2011,09,1,0,2.512883,242.2743
2011,09,1,1,2.700635,245.3868
2011,09,1,2,2.715999,246.1471
2011,09,1,3,4.278665,262.1026
2011,09,1,4,5.561856,265.317
2011,09,1,5,6.58019,267.5266
2011,09,1,6,7.007117,268.3757
2011,09,1,7,7.493509,269.1561
2011,09,2,0,7.329113,269.3079
2011,09,2,1,7.083769,269.2324
2011,09,2,2,7.078321,269.0838
2011,09,2,3,6.740842,268.7322
2011,09,2,4,6.265961,268.4964
2011,09,2,5,6.551724,267.7387
2011,09,2,6,6.525533,267.9295
2011,09,2,7,7.238928,269.3676
2011,09,3,0,7.422933,269.7291
2011,09,3,1,6.747123,268.3707
2011,09,3,2,6.528003,267.814
2011,09,3,3,6.36221,267.7083
2011,09,3,4,6.227073,266.4987
2011,09,3,5,5.47679,265.1359
2011,09,3,6,5.280404,265.7185
2011,09,3,7,5.521465,266.6285
2011,09,4,0,5.691355,266.8267
2011,09,4,1,5.878156,267.2609
2011,09,4,2,5.882534,267.0192
2011,09,4,3,6.018545,266.8857
2011,09,4,4,5.876991,266.9116
2011,09,4,5,5.989329,267.1497
2011,09,4,6,5.734713,266.4989
2011,09,4,7,5.63221,266.0362
2011,09,5,0,5.462256,264.8868
2011,09,5,1,4.667243,261.2642
2011,09,5,2,4.015239,258.1136
2011,09,5,3,3.631304,254.5674
2011,09,5,4,3.166426,248.4874
2011,09,5,5,2.960677,244.8376
2011,09,5,6,2.802532,242.0573
2011,09,5,7,2.742575,240.7045
2011,09,6,0,2.720374,240.0543
2011,09,6,1,2.620612,238.3943
2011,09,6,2,2.107833,226.5104
2011,09,6,3,1.504026,201.7225
2011,09,6,4,1.38049,194.5877
2011,09,6,5,1.315583,190.1537
2011,09,6,6,1.250887,185.3255
2011,09,6,7,1.028376,173.1113
2011,09,7,0,0.85587,154.5305
2011,09,7,1,0.9741779,162.0779
2011,09,7,2,1.470631,200.32
2011,09,7,3,2.251388,232.9931
2011,09,7,4,3.388116,252.0273
2011,09,7,5,2.253875,231.6947
2011,09,7,6,1.410794,192.7531
2011,09,7,7,1.358919,188.5096
2011,09,8,0,1.488394,195.5764
2011,09,8,1,1.545481,198.8848
2011,09,8,2,1.499806,197.1182
2011,09,8,3,1.605538,202.5703
2011,09,8,4,1.63041,203.9182
2011,09,8,5,1.580931,201.717
2011,09,8,6,1.625348,204.3904
2011,09,8,7,1.658242,206.6106
2011,09,9,0,1.794183,213.3433
2011,09,9,1,1.927385,218.9176
2011,09,9,2,2.114754,226.7821
2011,09,9,3,2.225904,231.1516
2011,09,9,4,2.413284,236.0807
2011,09,9,5,2.305068,233.6063
2011,09,9,6,2.328942,234.4313
2011,09,9,7,2.290275,233.5237
2011,09,10,0,2.221304,231.8195
2011,09,10,1,2.215926,231.8645
2011,09,10,2,2.104174,228.7418
2011,09,10,3,1.985761,224.4128
2011,09,10,4,2.283396,232.9143
2011,09,10,5,2.844512,244.3559
2011,09,10,6,3.491913,252.7105
2011,09,10,7,3.814618,255.8053
2011,09,11,0,4.152872,258.1029
2011,09,11,1,4.470655,259.9754
2011,09,11,2,4.934433,261.6384
2011,09,11,3,5.176272,262.5912
2011,09,11,4,4.991197,262.55
2011,09,11,5,4.829213,262.0502
2011,09,11,6,5.300357,264.2053
2011,09,11,7,5.87398,266.4083
2011,09,12,0,5.793229,266.6707
2011,09,12,1,5.524662,265.5119
2011,09,12,2,5.784714,265.5901
2011,09,12,3,6.074103,266.5117
2011,09,12,4,6.345368,267.198
2011,09,12,5,6.407645,268.0027
2011,09,12,6,6.664173,268.0595
2011,09,12,7,6.4962,267.2209
2011,09,13,0,5.367172,265.3901
2011,09,13,1,5.05496,264.0297
2011,09,13,2,4.549422,261.3519
2011,09,13,3,3.243834,248.6957
2011,09,13,4,2.736706,239.0401
2011,09,13,5,2.777631,239.7168
2011,09,13,6,2.624935,237.9934
2011,09,13,7,2.654566,239.2353
2011,09,14,0,2.817663,241.8335
2011,09,14,1,2.971466,244.2092
2011,09,14,2,2.987309,244.7493
2011,09,14,3,3.117733,247.2327
2011,09,14,4,3.125148,246.6867
2011,09,14,5,3.220711,247.2777
2011,09,14,6,3.722606,253.388
2011,09,14,7,4.421045,259.1971
2011,09,15,0,5.190377,263.1175
2011,09,15,1,5.706068,265.4693
2011,09,15,2,6.082888,266.2728
2011,09,15,3,6.123135,266.8729
2011,09,15,4,5.990873,266.8423
2011,09,15,5,5.958955,266.8269
2011,09,15,6,6.153281,266.8497
2011,09,15,7,5.934385,266.6508
2011,09,16,0,5.685029,266.2113
2011,09,16,1,5.5723,265.5988
2011,09,16,2,5.885326,265.5738
2011,09,16,3,5.760988,265.1407
2011,09,16,4,5.640579,264.322
2011,09,16,5,5.1976,262.903
2011,09,16,6,4.49879,260.5218
2011,09,16,7,4.854817,262.1069
2011,09,17,0,4.96791,262.652
2011,09,17,1,4.229561,258.7047
2011,09,17,2,3.328295,250.1393
2011,09,17,3,2.475282,235.1785
2011,09,17,4,2.001224,219.8606
2011,09,17,5,1.797617,210.6606
2011,09,17,6,1.694739,205.7013
2011,09,17,7,1.702327,206.5092
2011,09,18,0,1.899504,216.1484
2011,09,18,1,2.544202,236.3832
2011,09,18,2,2.424886,234.4643
2011,09,18,3,1.795952,212.8597
2011,09,18,4,1.575861,201.527
2011,09,18,5,1.529742,199.0219
2011,09,18,6,1.577365,201.171
2011,09,18,7,1.634166,203.5669
2011,09,19,0,1.583563,200.7187
2011,09,19,1,1.53962,198.0239
2011,09,19,2,1.550503,198.821
2011,09,19,3,1.56246,199.8097
2011,09,19,4,1.579692,200.8331
2011,09,19,5,1.639321,203.9936
2011,09,19,6,1.71745,207.6829
2011,09,19,7,1.745705,208.6925
2011,09,20,0,1.470594,194.5296
2011,09,20,1,1.40815,190.2342
2011,09,20,2,1.474657,193.8367
2011,09,20,3,1.581341,199.5699
2011,09,20,4,1.583683,199.4816
2011,09,20,5,1.442353,191.6224
2011,09,20,6,1.443991,192.1744
2011,09,20,7,1.506429,196.5926
2011,09,21,0,1.563461,200.4331
2011,09,21,1,1.787747,211.6385
2011,09,21,2,1.906206,217.4416
2011,09,21,3,1.858784,216.2494
2011,09,21,4,1.615792,206.1121
2011,09,21,5,2.153936,228.0629
2011,09,21,6,2.539455,238.2055
2011,09,21,7,2.691497,241.6034
2011,09,22,0,2.69444,241.7514
2011,09,22,1,2.138373,228.8796
2011,09,22,2,1.907996,221.2887
2011,09,22,3,1.625782,208.0285
2011,09,22,4,1.45052,198.4324
2011,09,22,5,1.632691,208.5892
2011,09,22,6,1.568106,204.6282
2011,09,22,7,1.747205,213.4657
2011,09,23,0,2.951453,246.1419
2011,09,23,1,3.718382,255.3121
2011,09,23,2,3.63869,255.5202
2011,09,23,3,4.26836,259.9161
2011,09,23,4,4.645262,262.4456
2011,09,23,5,4.879568,264.0213
2011,09,23,6,5.29307,264.8788
2011,09,23,7,4.875024,264.1225
2011,09,24,0,5.441088,265.4904
2011,09,24,1,5.378443,265.5177
2011,09,24,2,4.292577,262.5506
2011,09,24,3,5.417087,266.3097
2011,09,24,4,6.373369,268.1171
2011,09,24,5,6.867989,268.3202
2011,09,24,6,7.043007,268.7665
2011,09,24,7,6.526953,268.2279
2011,09,25,0,6.490394,268.1845
2011,09,25,1,6.618125,268.2222
2011,09,25,2,4.035519,259.2316
2011,09,25,3,2.256248,233.5761
2011,09,25,4,1.942035,222.3477
2011,09,25,5,1.972531,222.8866
2011,09,25,6,2.349706,234.2107
2011,09,25,7,3.030778,247.1019
2011,09,26,0,2.958676,245.3431
2011,09,26,1,1.428095,193.9353
2011,09,26,2,1.361542,189.5828
2011,09,26,3,2.484144,234.4509
2011,09,26,4,3.202211,249.6828
2011,09,26,5,4.716312,262.1425
2011,09,26,6,5.228,264.6428
2011,09,26,7,3.816694,258.0666
2011,09,27,0,2.162958,228.9457
2011,09,27,1,1.649108,207.885
2011,09,27,2,1.495861,198.4065
2011,09,27,3,1.296459,183.8808
2011,09,27,4,1.197542,175.9453
2011,09,27,5,1.14329,172.1476
2011,09,27,6,1.074376,167.4308
2011,09,27,7,0.9763979,159.4912
2011,09,28,0,0.9884699,160.6723
2011,09,28,1,1.20657,178.9787
2011,09,28,2,1.741976,210.8168
2011,09,28,3,2.469702,235.1953
2011,09,28,4,3.233027,248.5185
2011,09,28,5,4.18049,257.6978
2011,09,28,6,4.230084,259.3042
2011,09,28,7,3.848966,257.2743
2011,09,29,0,3.477314,254.6336
2011,09,29,1,3.209871,251.6153
2011,09,29,2,3.236101,251.5029
2011,09,29,3,2.895552,246.3702
2011,09,29,4,2.269551,229.5071
2011,09,29,5,1.743539,208.7359
2011,09,29,6,1.397517,189.9122
2011,09,29,7,1.399448,190.0585
2011,09,30,0,1.33431,186.1842
2011,09,30,1,1.172718,174.227
2011,09,30,2,1.048073,164.417
2011,09,30,3,1.140487,173.0008
2011,09,30,4,1.326563,187.3931
2011,09,30,5,1.376861,191.3053
2011,09,30,6,1.364124,191.3417
2011,09,30,7,1.366312,191.7809
2012,09,1,0,6.418988,267.6582
2012,09,1,1,6.341238,266.7651
2012,09,1,2,5.674112,265.4853
2012,09,1,3,5.242781,263.9032
2012,09,1,4,4.477297,259.8104
2012,09,1,5,4.821222,261.1338
2012,09,1,6,4.826284,261.6208
