####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,16.435578
2013,09,4,4,16.740271
2013,09,4,5,18.544276
2013,09,4,6,16.171598
2013,09,4,7,18.364314
2013,09,5,0,23.021024
2013,09,5,1,27.687522
2013,09,5,2,27.094438
2013,09,5,3,22.655202
2013,09,5,4,23.035795
2013,09,5,5,20.457944
2013,09,5,6,16.246555
2013,09,5,7,12.369117
2013,09,6,0,11.771917
2013,09,6,1,14.68574
2013,09,6,2,17.665442
2013,09,6,3,19.997946
2013,09,6,4,18.220874
2013,09,6,5,15.606239
2013,09,6,6,16.790354
2013,09,6,7,18.442455
2013,09,7,0,19.82733
2013,09,7,1,23.269099
2013,09,7,2,24.297986
2013,09,7,3,21.831821
2013,09,7,4,17.885467
2013,09,7,5,16.103033
2013,09,7,6,16.434212
2013,09,7,7,14.386581
2013,09,8,0,14.630319
2013,09,8,1,13.040416
2013,09,8,2,13.767272
2013,09,8,3,16.610116
2013,09,8,4,13.727541
2013,09,8,5,12.388953
2013,09,8,6,11.59347
2013,09,8,7,12.895097
2013,09,9,0,17.313121
2013,09,9,1,13.428916
2013,09,9,2,11.69445
2013,09,9,3,10.756712
2013,09,9,4,7.407059
2013,09,9,5,7.402683
2013,09,9,6,7.626865
2013,09,9,7,8.455208
2013,09,10,0,9.381323
2013,09,10,1,11.804151
2013,09,10,2,13.131896
2013,09,10,3,12.764122
2013,09,10,4,13.389263
2013,09,10,5,15.607303
2013,09,10,6,18.214293
2013,09,10,7,19.45578
2013,09,11,0,18.051365
2013,09,11,1,18.86405
2013,09,11,2,19.480001
2013,09,11,3,20.05292
2013,09,11,4,18.525555
2013,09,11,5,16.592035
2013,09,11,6,15.07635
2013,09,11,7,5.079492
2013,09,12,0,8.943118
2013,09,12,1,7.663439
2013,09,12,2,8.946037
2013,09,12,3,9.801505
2013,09,12,4,8.797223
2013,09,12,5,7.637617
2013,09,12,6,6.82452
2013,09,12,7,5.971348
2013,09,13,0,6.148123
2013,09,13,1,6.297025
2013,09,13,2,7.883071
2013,09,13,3,8.983823
2013,09,13,4,6.220092
2013,09,13,5,4.809739
2013,09,13,6,4.980389
2013,09,13,7,7.369768
2013,09,14,0,11.547592
2013,09,14,1,14.36235
2013,09,14,2,12.060387
2013,09,14,3,14.494606
2013,09,14,4,16.783002
2013,09,14,5,14.259133
2013,09,14,6,9.212593
2013,09,14,7,4.513535
2013,09,15,0,1.326205
2013,09,15,1,3.990613
2013,09,15,2,5.444271
2013,09,15,3,3.969655
2013,09,15,4,4.199128
2013,09,15,5,6.259706
2013,09,15,6,11.079658
2013,09,15,7,12.218362
2013,09,16,0,13.051324
2013,09,16,1,13.482488
2013,09,16,2,13.615691
2013,09,16,3,16.97072
2013,09,16,4,17.94929
2013,09,16,5,18.489941
2013,09,16,6,19.111426
2013,09,16,7,19.99892
2013,09,17,0,23.48723
2013,09,17,1,25.895503
2013,09,17,2,23.921022
2013,09,17,3,19.363909
2013,09,17,4,16.654516
2013,09,17,5,15.880078
2013,09,17,6,15.018356
2013,09,17,7,11.958653
2013,09,18,0,10.680928
2013,09,18,1,13.872715
2013,09,18,2,13.454013
2013,09,18,3,13.230638
2013,09,18,4,13.847073
2013,09,18,5,16.594617
2013,09,18,6,19.877878
2013,09,18,7,19.57741
2013,09,19,0,21.040042
2013,09,19,1,18.745636
2013,09,19,2,15.475409
2013,09,19,3,13.590233
2013,09,19,4,11.705759
2013,09,19,5,8.868024
2013,09,19,6,6.700318
2013,09,19,7,6.587706
2013,09,20,0,6.748173
2013,09,20,1,6.637401
2013,09,20,2,7.065136
2013,09,20,3,7.435535
2013,09,20,4,6.050083
2013,09,20,5,3.965757
2013,09,20,6,5.030232
2013,09,20,7,6.527207
2013,09,21,0,7.695797
2013,09,21,1,9.498538
2013,09,21,2,10.568454
2013,09,21,3,15.526467
2013,09,21,4,20.988361
2013,09,21,5,18.494171
2013,09,21,6,21.28309
2013,09,21,7,19.547426
2013,09,22,0,15.688834
2013,09,22,1,14.166005
2013,09,22,2,14.595887
2013,09,22,3,15.040824
2013,09,22,4,12.95214
2013,09,22,5,10.396907
2013,09,22,6,13.37171
2013,09,22,7,15.773129
2013,09,23,0,9.20799
2013,09,23,1,2.729509
2013,09,23,2,4.587078
2013,09,23,3,8.212505
2013,09,23,4,8.809581
2013,09,23,5,8.869299
2013,09,23,6,9.61061
2013,09,23,7,9.251702
2013,09,24,0,8.099428
2013,09,24,1,6.111764
2013,09,24,2,7.152841
2013,09,24,3,8.819923
2013,09,24,4,9.560768
2013,09,24,5,14.805774
2013,09,24,6,21.010199
2013,09,24,7,23.464759
2013,09,25,0,21.035943
2013,09,25,1,18.142448
2013,09,25,2,14.546401
2013,09,25,3,9.743105
2013,09,25,4,3.064943
2013,09,25,5,5.921398
2013,09,25,6,9.325669
2013,09,25,7,10.466936
2013,09,26,0,12.710619
2013,09,26,1,12.51814
2013,09,26,2,9.035149
2013,09,26,3,6.40023
2013,09,26,4,3.138594
2013,09,26,5,3.534684
2013,09,26,6,4.221687
2013,09,26,7,4.811491
2013,09,27,0,5.811019
2013,09,27,1,6.253057
2013,09,27,2,4.933591
2013,09,27,3,3.989042
2013,09,27,4,4.115576
2013,09,27,5,4.86525
2013,09,27,6,5.107124
2013,09,27,7,5.226333
2013,09,28,0,4.330468
2013,09,28,1,5.2855
2013,09,28,2,6.744785
2013,09,28,3,8.399577
2013,09,28,4,9.637553
2013,09,28,5,10.325491
2013,09,28,6,10.544304
2013,09,28,7,9.810816
2013,09,29,0,8.295159
2013,09,29,1,8.267268
2013,09,29,2,10.464306
2013,09,29,3,10.524165
2013,09,29,4,10.764586
2013,09,29,5,11.192037
2013,09,29,6,12.161819
2013,09,29,7,12.297181
2013,09,30,0,13.539441
2013,09,30,1,14.180889
2013,09,30,2,16.073404
2013,09,30,3,16.427314
2013,09,30,4,13.09812
2013,09,30,5,11.02729
2013,09,30,6,12.215397
2013,09,30,7,10.844488
2014,09,1,0,12.668042
2014,09,1,1,10.707049
2014,09,1,2,10.016547
2014,09,1,3,7.562764
2014,09,1,4,4.074178
2014,09,1,5,2.318392
2014,09,1,6,3.540188
2014,09,1,7,5.121797
2014,09,2,0,6.804075
2014,09,2,1,9.147658
2014,09,2,2,10.585643
2014,09,2,3,12.047938
2014,09,2,4,11.728337
2014,09,2,5,13.044398
2014,09,2,6,13.782754
2014,09,2,7,6.025085
2014,09,3,0,1.378463
2014,09,3,1,5.78916
2014,09,3,2,7.326428
2014,09,3,3,7.82638
2014,09,3,4,9.705014
2014,09,3,5,9.726935
2014,09,3,6,7.797431
2014,09,3,7,6.887399
2014,09,4,0,5.265981
2014,09,4,1,2.626401
2014,09,4,2,1.058845
2014,09,4,3,0.642145
2014,09,4,4,0.611606
2014,09,4,5,0.723607
2014,09,4,6,3.157613
2014,09,4,7,4.446551
2014,09,5,0,6.506662
2014,09,5,1,7.71453
2014,09,5,2,7.869551
2014,09,5,3,9.430382
2014,09,5,4,11.51643
2014,09,5,5,13.596473
2014,09,5,6,15.294235
2014,09,5,7,16.815116
2014,09,6,0,16.805185
2014,09,6,1,18.292373
2014,09,6,2,17.480249
2014,09,6,3,16.129327
2014,09,6,4,14.115801
2014,09,6,5,15.33477
2014,09,6,6,16.608905
2014,09,6,7,15.474104
2014,09,7,0,12.752838
2014,09,7,1,10.691287
2014,09,7,2,9.553373
2014,09,7,3,8.953869
2014,09,7,4,8.636257
2014,09,7,5,8.799875
2014,09,7,6,8.026008
2014,09,7,7,8.182067
2014,09,8,0,8.178585
2014,09,8,1,6.942141
2014,09,8,2,5.634745
2014,09,8,3,6.100543
2014,09,8,4,3.914391
2014,09,8,5,1.596586
2014,09,8,6,0.654174
2014,09,8,7,1.697129
2014,09,9,0,3.575417
2014,09,9,1,5.114047
2014,09,9,2,6.016464
2014,09,9,3,6.283779
2014,09,9,4,7.497678
2014,09,9,5,7.678195
2014,09,9,6,7.383239
2014,09,9,7,6.093742
2014,09,10,0,4.329616
2014,09,10,1,3.800556
2014,09,10,2,2.99723
2014,09,10,3,2.869215
2014,09,10,4,2.165779
2014,09,10,5,1.591117
2014,09,10,6,2.360479
2014,09,10,7,2.212401
2014,09,11,0,1.875855
2014,09,11,1,3.437713
2014,09,11,2,4.184213
2014,09,11,3,4.407835
2014,09,11,4,7.5642
2014,09,11,5,9.847957
2014,09,11,6,9.413279
2014,09,11,7,9.665233
2014,09,12,0,10.517303
2014,09,12,1,13.538508
2014,09,12,2,15.566555
2014,09,12,3,17.305862
2014,09,12,4,17.448663
2014,09,12,5,16.369592
2014,09,12,6,15.716594
2014,09,12,7,16.885028
2014,09,13,0,17.012961
2014,09,13,1,15.694321
2014,09,13,2,12.550136
2014,09,13,3,9.806383
2014,09,13,4,10.070241
2014,09,13,5,9.921682
2014,09,13,6,10.20131
2014,09,13,7,11.281925
2014,09,14,0,12.962189
2014,09,14,1,15.210273
2014,09,14,2,16.56384
2014,09,14,3,16.224055
2014,09,14,4,12.545304
2014,09,14,5,6.650027
2014,09,14,6,6.501308
2014,09,14,7,7.472701
2014,09,15,0,10.103627
2014,09,15,1,12.815501
2014,09,15,2,14.945846
2014,09,15,3,10.270645
2014,09,15,4,9.405286
2014,09,15,5,8.285653
2014,09,15,6,8.639161
2014,09,15,7,10.275292
2014,09,16,0,17.49836
2014,09,16,1,23.966787
2014,09,16,2,23.406515
2014,09,16,3,13.062982
2014,09,16,4,8.875819
2014,09,16,5,8.557852
2014,09,16,6,7.039442
2014,09,16,7,5.780327
2014,09,17,0,7.49173
2014,09,17,1,8.786053
2014,09,17,2,11.075626
2014,09,17,3,13.826257
2014,09,17,4,8.143977
2014,09,17,5,12.391443
2014,09,17,6,18.924605
2014,09,17,7,30.685807
2014,09,18,0,21.689055
2014,09,18,1,26.437342
2014,09,18,2,15.992529
2014,09,18,3,12.365316
2014,09,18,4,9.085236
2014,09,18,5,5.454936
2014,09,18,6,4.716481
2014,09,18,7,5.310011
2014,09,19,0,6.260447
2014,09,19,1,7.296387
2014,09,19,2,6.265246
2014,09,19,3,5.899668
2014,09,19,4,4.547222
2014,09,19,5,3.608696
2014,09,19,6,3.767295
2014,09,19,7,5.926578
2014,09,20,0,7.379561
2014,09,20,1,10.229656
2014,09,20,2,9.675484
2014,09,20,3,10.109009
2014,09,20,4,8.60408
2014,09,20,5,7.805061
2014,09,20,6,5.837823
2014,09,20,7,4.211707
2014,09,21,0,3.884033
2014,09,21,1,5.347559
2014,09,21,2,6.902735
2014,09,21,3,7.837166
2014,09,21,4,9.323009
2014,09,21,5,11.475112
2014,09,21,6,12.336572
2014,09,21,7,10.867853
2014,09,22,0,9.564769
2014,09,22,1,11.242462
2014,09,22,2,14.785959
2014,09,22,3,18.219725
2014,09,22,4,20.940622
2014,09,22,5,22.020833
2014,09,22,6,22.589962
2014,09,22,7,23.311333
2014,09,23,0,25.778759
2014,09,23,1,26.859656
2014,09,23,2,25.682058
2014,09,23,3,21.039832
2014,09,23,4,11.553024
2014,09,23,5,8.497482
2014,09,23,6,8.252348
2014,09,23,7,7.060007
2014,09,24,0,6.043242
2014,09,24,1,7.086949
2014,09,24,2,7.079745
2014,09,24,3,6.800271
2014,09,24,4,9.323541
2014,09,24,5,9.875792
2014,09,24,6,7.847183
2014,09,24,7,7.623497
2014,09,25,0,7.795619
2014,09,25,1,8.217058
2014,09,25,2,6.651077
2014,09,25,3,10.334002
2014,09,25,4,9.529043
2014,09,25,5,7.89644
2014,09,25,6,9.832698
2014,09,25,7,13.256535
2014,09,26,0,13.995012
2014,09,26,1,13.681522
2014,09,26,2,13.258493
2014,09,26,3,12.633437
2014,09,26,4,11.235881
2014,09,26,5,10.291326
2014,09,26,6,10.467675
2014,09,26,7,11.913846
2014,09,27,0,13.39608
2014,09,27,1,15.236791
2014,09,27,2,19.8634
2014,09,27,3,24.073048
2014,09,27,4,25.087151
2014,09,27,5,23.558627
2014,09,27,6,21.970087
2014,09,27,7,21.326864
2014,09,28,0,20.935252
2014,09,28,1,20.037938
2014,09,28,2,19.086294
2014,09,28,3,19.258703
2014,09,28,4,19.042186
2014,09,28,5,18.358193
2014,09,28,6,18.430353
2014,09,28,7,19.014673
2014,09,29,0,20.855622
2014,09,29,1,21.199109
2014,09,29,2,18.033182
2014,09,29,3,15.256479
2014,09,29,4,15.018891
2014,09,29,5,12.103639
2014,09,29,6,8.457553
2014,09,29,7,7.815588
2014,09,30,0,7.66301
2014,09,30,1,4.801688
2014,09,30,2,4.19785
2014,09,30,3,7.843213
2014,09,30,4,10.391702
2014,09,30,5,10.797671
2014,09,30,6,11.852543
2014,09,30,7,8.368216
2015,09,1,0,20.51641
2015,09,1,1,22.820672
2015,09,1,2,22.878071
2015,09,1,3,19.970843
2015,09,1,4,15.557282
2015,09,1,5,13.765636
2015,09,1,6,18.364765
2015,09,1,7,29.296175
2015,09,2,0,21.812034
2015,09,2,1,17.710644
2015,09,2,2,15.787132
2015,09,2,3,13.472602
2015,09,2,4,12.287824
2015,09,2,5,9.848501
2015,09,2,6,7.038125
2015,09,2,7,6.75837
2015,09,3,0,6.495114
2015,09,3,1,5.377703
2015,09,3,2,7.086743
2015,09,3,3,7.034174
2015,09,3,4,6.645577
2015,09,3,5,4.277263
2015,09,3,6,0.996557
2015,09,3,7,6.057697
2015,09,4,0,10.717208
2015,09,4,1,16.802462
2015,09,4,2,22.055199
2015,09,4,3,17.79058
2015,09,4,4,16.679945
2015,09,4,5,15.128642
2015,09,4,6,16.687323
2015,09,4,7,16.685428
2015,09,5,0,15.155465
2015,09,5,1,12.327253
2015,09,5,2,10.589448
2015,09,5,3,10.748151
2015,09,5,4,11.971555
2015,09,5,5,14.67481
2015,09,5,6,14.357574
2015,09,5,7,12.581356
2015,09,6,0,14.307711
2015,09,6,1,14.794476
2015,09,6,2,13.543501
2015,09,6,3,12.546711
2015,09,6,4,10.433407
2015,09,6,5,7.643267
2015,09,6,6,5.52904
2015,09,6,7,3.683294
2015,09,7,0,8.031039
2015,09,7,1,19.526134
2015,09,7,2,19.306016
2015,09,7,3,18.650034
2015,09,7,4,15.802669
2015,09,7,5,14.108381
2015,09,7,6,13.906897
2015,09,7,7,14.13467
2015,09,8,0,11.606718
2015,09,8,1,16.594256
2015,09,8,2,13.93367
2015,09,8,3,9.931476
2015,09,8,4,0.672331
2015,09,8,5,9.205468
2015,09,8,6,9.749005
2015,09,8,7,7.997641
2015,09,9,0,7.232413
2015,09,9,1,7.773345
2015,09,9,2,11.372198
2015,09,9,3,15.881754
2015,09,9,4,18.866998
2015,09,9,5,19.126996
2015,09,9,6,14.882104
2015,09,9,7,8.622762
2015,09,10,0,5.34959
2015,09,10,1,10.154154
2015,09,10,2,14.609807
2015,09,10,3,16.268165
2015,09,10,4,17.337563
2015,09,10,5,18.298161
2015,09,10,6,16.515702
2015,09,10,7,12.233634
2015,09,11,0,7.168479
2015,09,11,1,5.427245
2015,09,11,2,6.328176
2015,09,11,3,6.457781
2015,09,11,4,4.982425
2015,09,11,5,5.589486
2015,09,11,6,7.266052
2015,09,11,7,7.046452
2015,09,12,0,4.950356
2015,09,12,1,4.833003
2015,09,12,2,4.776257
2015,09,12,3,5.59778
2015,09,12,4,3.977222
2015,09,12,5,2.954155
2015,09,12,6,2.103134
2015,09,12,7,2.886883
2015,09,13,0,3.696809
2015,09,13,1,3.79949
2015,09,13,2,2.895211
2015,09,13,3,2.67786
2015,09,13,4,4.931925
2015,09,13,5,8.737488
2015,09,13,6,13.611045
2015,09,13,7,17.624489
2015,09,14,0,17.813462
2015,09,14,1,17.096284
2015,09,14,2,16.710938
2015,09,14,3,14.578884
2015,09,14,4,13.109668
2015,09,14,5,10.973969
2015,09,14,6,8.27031
2015,09,14,7,5.628316
2015,09,15,0,10.616575
2015,09,15,1,16.158691
2015,09,15,2,15.705248
2015,09,15,3,10.594747
2015,09,15,4,6.674937
2015,09,15,5,4.826993
2015,09,15,6,8.894275
2015,09,15,7,12.076149
2015,09,16,0,16.648393
2015,09,16,1,21.993206
2015,09,16,2,22.451549
2015,09,16,3,22.828043
2015,09,16,4,23.844295
2015,09,16,5,24.112566
2015,09,16,6,23.553229
2015,09,16,7,21.666248
2015,09,17,0,18.607438
2015,09,17,1,14.367095
2015,09,17,2,10.657701
2015,09,17,3,6.164463
2015,09,17,4,2.838523
2015,09,17,5,4.829795
2015,09,17,6,4.598585
2015,09,17,7,3.70476
2015,09,18,0,0.773873
2015,09,18,1,1.506852
2015,09,18,2,4.311162
2015,09,18,3,8.165196
2015,09,18,4,9.911577
2015,09,18,5,9.166145
2015,09,18,6,7.25735
2015,09,18,7,6.053409
2015,09,19,0,4.507413
2015,09,19,1,2.513642
2015,09,19,2,2.169376
2015,09,19,3,3.015351
2015,09,19,4,3.348657
2015,09,19,5,5.567985
2015,09,19,6,8.773681
2015,09,19,7,10.489725
2015,09,20,0,13.273029
2015,09,20,1,15.684743
2015,09,20,2,17.59729
2015,09,20,3,18.724857
2015,09,20,4,15.603682
2015,09,20,5,12.081202
2015,09,20,6,10.42437
2015,09,20,7,11.438314
2015,09,21,0,14.512619
2015,09,21,1,17.501054
2015,09,21,2,14.146164
2015,09,21,3,9.482935
2015,09,21,4,8.773429
2015,09,21,5,7.771855
2015,09,21,6,10.720347
2015,09,21,7,8.19381
2015,09,22,0,3.54941
2015,09,22,1,3.105365
2015,09,22,2,5.428023
2015,09,22,3,10.41257
2015,09,22,4,14.84076
2015,09,22,5,17.749008
2015,09,22,6,19.411738
2015,09,22,7,22.658919
2015,09,23,0,23.575282
2015,09,23,1,22.884936
2015,09,23,2,20.783255
2015,09,23,3,20.227925
2015,09,23,4,20.310167
2015,09,23,5,22.389578
2015,09,23,6,23.433199
2015,09,23,7,25.16071
2015,09,24,0,27.897162
2015,09,24,1,24.511754
2015,09,24,2,20.644215
2015,09,24,3,20.323315
2015,09,24,4,18.294537
2015,09,24,5,15.934814
2015,09,24,6,21.460945
2015,09,24,7,26.964373
2015,09,25,0,26.751461
2015,09,25,1,24.635238
2015,09,25,2,25.431052
2015,09,25,3,23.531586
2015,09,25,4,20.376752
2015,09,25,5,19.887624
2015,09,25,6,15.195228
2015,09,25,7,12.213566
2015,09,26,0,8.845555
2015,09,26,1,6.96981
2015,09,26,2,7.917186
2015,09,26,3,7.572961
2015,09,26,4,6.404563
2015,09,26,5,4.018004
2015,09,26,6,0.564009
2015,09,26,7,3.694097
2015,09,27,0,6.809214
2015,09,27,1,8.619454
2015,09,27,2,8.846769
2015,09,27,3,7.705393
2015,09,27,4,3.885186
2015,09,27,5,9.082974
2015,09,27,6,15.31911
2015,09,27,7,13.803864
2015,09,28,0,10.999176
2015,09,28,1,6.389538
2015,09,28,2,0.862489
2015,09,28,3,4.22256
2015,09,28,4,6.744023
2015,09,28,5,7.559241
2015,09,28,6,7.541785
2015,09,28,7,4.8565
2015,09,29,0,3.290002
2015,09,29,1,4.569338
2015,09,29,2,8.862342
2015,09,29,3,11.345898
2015,09,29,4,10.857257
2015,09,29,5,10.929957
2015,09,29,6,12.608881
2015,09,29,7,12.028614
2015,09,30,0,12.389452
2015,09,30,1,14.253531
2015,09,30,2,14.988003
2015,09,30,3,16.777346
2015,09,30,4,18.435141
2015,09,30,5,17.773525
2015,09,30,6,20.456596
2015,09,30,7,19.736047
2016,09,1,0,7.362055
2016,09,1,1,5.929507
2016,09,1,2,4.995936
2016,09,1,3,8.338035
2016,09,1,4,11.687229
2016,09,1,5,13.625471
2016,09,1,6,11.321543
2016,09,1,7,7.979935
2016,09,2,0,8.700035
2016,09,2,1,11.811211
2016,09,2,2,12.329552
2016,09,2,3,15.070395
2016,09,2,4,13.064602
2016,09,2,5,10.940201
2016,09,2,6,11.16199
2016,09,2,7,9.63252
2016,09,3,0,8.919666
2016,09,3,1,11.933673
2016,09,3,2,13.021558
2016,09,3,3,15.285102
2016,09,3,4,16.834848
2016,09,3,5,19.971433
2016,09,3,6,22.144756
2016,09,3,7,20.368708
2016,09,4,0,20.50683
2016,09,4,1,31.221714
2016,09,4,2,32.092863
2016,09,4,3,32.806882
2016,09,4,4,27.940575
2016,09,4,5,21.393116
2016,09,4,6,20.893574
2016,09,4,7,28.968837
2016,09,5,0,32.497137
2016,09,5,1,32.328828
2016,09,5,2,30.741133
2016,09,5,3,31.31832
2016,09,5,4,27.969197
2016,09,5,5,25.569439
2016,09,5,6,25.693172
2016,09,5,7,24.976785
2016,09,6,0,23.363827
2016,09,6,1,25.638989
2016,09,6,2,32.889022
2016,09,6,3,31.603929
2016,09,6,4,28.587591
2016,09,6,5,24.574295
2016,09,6,6,22.550919
2016,09,6,7,20.197156
2016,09,7,0,28.585245
2016,09,7,1,32.718392
2016,09,7,2,29.859837
2016,09,7,3,27.416893
2016,09,7,4,31.149478
2016,09,7,5,28.097689
2016,09,7,6,24.233568
2016,09,7,7,23.092484
2016,09,8,0,26.37861
2016,09,8,1,18.912873
2016,09,8,2,13.2879
2016,09,8,3,13.957721
2016,09,8,4,15.803581
2016,09,8,5,14.921745
2016,09,8,6,14.87946
2016,09,8,7,16.689005
2016,09,9,0,17.006294
2016,09,9,1,17.865793
2016,09,9,2,20.868804
2016,09,9,3,24.330939
2016,09,9,4,24.416544
2016,09,9,5,20.895297
2016,09,9,6,21.390946
2016,09,9,7,24.680764
2016,09,10,0,27.178762
2016,09,10,1,17.135004
2016,09,10,2,24.62162
2016,09,10,3,19.097754
2016,09,10,4,15.767465
2016,09,10,5,14.905242
2016,09,10,6,17.174317
2016,09,10,7,16.770674
2016,09,11,0,19.420899
2016,09,11,1,21.971289
2016,09,11,2,24.156682
2016,09,11,3,24.665373
2016,09,11,4,23.327252
2016,09,11,5,21.965151
2016,09,11,6,22.858929
2016,09,11,7,23.31879
2016,09,12,0,23.054203
2016,09,12,1,23.806419
2016,09,12,2,24.458627
2016,09,12,3,23.449818
2016,09,12,4,25.881382
2016,09,12,5,23.591729
2016,09,12,6,19.073841
2016,09,12,7,16.092267
2016,09,13,0,16.212611
2016,09,13,1,17.036422
2016,09,13,2,16.935
2016,09,13,3,17.105231
2016,09,13,4,15.163673
2016,09,13,5,16.062426
2016,09,13,6,18.495703
2016,09,13,7,21.411339
2016,09,14,0,23.147063
2016,09,14,1,27.57573
2016,09,14,2,29.546177
2016,09,14,3,21.161192
2016,09,14,4,14.520324
2016,09,14,5,13.541565
2016,09,14,6,10.812824
2016,09,14,7,7.379999
2016,09,15,0,12.374943
2016,09,15,1,18.979401
2016,09,15,2,20.501206
2016,09,15,3,16.409764
2016,09,15,4,16.702351
2016,09,15,5,20.109087
2016,09,15,6,19.019682
2016,09,15,7,20.888492
2016,09,16,0,19.406781
2016,09,16,1,19.369241
2016,09,16,2,17.208298
2016,09,16,3,19.32292
2016,09,16,4,17.573069
2016,09,16,5,16.33827
2016,09,16,6,14.916755
2016,09,16,7,11.886018
2016,09,17,0,10.579414
2016,09,17,1,11.22895
2016,09,17,2,12.969908
2016,09,17,3,16.119271
2016,09,17,4,17.776054
2016,09,17,5,21.588788
2016,09,17,6,25.487091
2016,09,17,7,27.378954
2016,09,18,0,26.42442
2016,09,18,1,24.69386
2016,09,18,2,25.621251
2016,09,18,3,26.807314
2016,09,18,4,23.690399
2016,09,18,5,21.5889
2016,09,18,6,23.397634
2016,09,18,7,21.404682
2016,09,19,0,19.978584
2016,09,19,1,21.951399
2016,09,19,2,27.201297
2016,09,19,3,25.981603
2016,09,19,4,21.080831
2016,09,19,5,21.652087
2016,09,19,6,22.662791
2016,09,19,7,19.357248
2016,09,20,0,18.488999
2016,09,20,1,22.264089
2016,09,20,2,17.314299
2016,09,20,3,13.435902
2016,09,20,4,10.478324
2016,09,20,5,10.113369
2016,09,20,6,13.23214
2016,09,20,7,15.194659
2016,09,21,0,15.987839
2016,09,21,1,14.184325
2016,09,21,2,10.902282
2016,09,21,3,6.794609
2016,09,21,4,12.715465
2016,09,21,5,18.130793
2016,09,21,6,22.275857
2016,09,21,7,21.058612
2016,09,22,0,24.41104
2016,09,22,1,27.159689
2016,09,22,2,23.08452
2016,09,22,3,23.389657
2016,09,22,4,23.721765
2016,09,22,5,25.008513
2016,09,22,6,24.854463
2016,09,22,7,23.427414
2016,09,23,0,21.133973
2016,09,23,1,19.109308
2016,09,23,2,26.527335
2016,09,23,3,30.856199
2016,09,23,4,34.709154
2016,09,23,5,32.076587
2016,09,23,6,29.420339
2016,09,23,7,27.319821
2016,09,24,0,23.748785
2016,09,24,1,19.450831
2016,09,24,2,28.509705
2016,09,24,3,28.081794
2016,09,24,4,25.431675
2016,09,24,5,29.786669
2016,09,24,6,28.22812
2016,09,24,7,29.778239
2016,09,25,0,28.639241
2016,09,25,1,27.387511
2016,09,25,2,24.098176
2016,09,25,3,22.271958
2016,09,25,4,23.392441
2016,09,25,5,23.475807
2016,09,25,6,24.824908
2016,09,25,7,21.66814
2016,09,26,0,17.68279
2016,09,26,1,10.274022
2016,09,26,2,5.853239
2016,09,26,3,9.526388
2016,09,26,4,11.073263
2016,09,26,5,12.746919
2016,09,26,6,13.106801
2016,09,26,7,11.987582
2016,09,27,0,10.137966
2016,09,27,1,9.266584
2016,09,27,2,8.797301
2016,09,27,3,10.48799
2016,09,27,4,10.819083
2016,09,27,5,10.460579
2016,09,27,6,10.85988
2016,09,27,7,11.806981
2016,09,28,0,13.523316
2016,09,28,1,11.446208
2016,09,28,2,8.527056
2016,09,28,3,4.185387
2016,09,28,4,2.852609
2016,09,28,5,5.272734
2016,09,28,6,8.403687
2016,09,28,7,10.513302
2016,09,29,0,15.055523
2016,09,29,1,19.92789
2016,09,29,2,24.338265
2016,09,29,3,25.033509
2016,09,29,4,22.825531
2016,09,29,5,19.037803
2016,09,29,6,16.596923
2016,09,29,7,13.667347
2016,09,30,0,9.774748
2016,09,30,1,10.609943
2016,09,30,2,17.78691
2016,09,30,3,19.717876
2016,09,30,4,21.846898
2016,09,30,5,23.706288
2016,09,30,6,25.404505
2016,09,30,7,23.525301
2017,09,1,0,17.516407
2017,09,1,1,16.232027
2017,09,1,2,13.797795
2017,09,1,3,10.447623
2017,09,1,4,7.287817
2017,09,1,5,5.11562
2017,09,1,6,13.115399
2017,09,1,7,14.875599
2017,09,2,0,17.848638
2017,09,2,1,20.538563
2017,09,2,2,22.415138
2017,09,2,3,20.974028
2017,09,2,4,14.328536
2017,09,2,5,8.694932
2017,09,2,6,7.891575
2017,09,2,7,5.089697
2017,09,3,0,4.081794
2017,09,3,1,1.735121
2017,09,3,2,3.135392
2017,09,3,3,8.247648
2017,09,3,4,13.989991
2017,09,3,5,21.662791
2017,09,3,6,15.956333
2017,09,3,7,11.73334
2017,09,4,0,9.384735
2017,09,4,1,7.370841
2017,09,4,2,8.280503
2017,09,4,3,8.782991
2017,09,4,4,10.09303
2017,09,4,5,9.050046
2017,09,4,6,14.610337
2017,09,4,7,16.328972
2017,09,5,0,18.171452
2017,09,5,1,25.320024
2017,09,5,2,24.37924
2017,09,5,3,25.25112
2017,09,5,4,27.865811
2017,09,5,5,24.549237
2017,09,5,6,14.880629
2017,09,5,7,16.453274
2017,09,6,0,15.469399
2017,09,6,1,13.618613
2017,09,6,2,14.623371
2017,09,6,3,15.63294
2017,09,6,4,19.369353
2017,09,6,5,21.799833
2017,09,6,6,23.28476
2017,09,6,7,22.046076
2017,09,7,0,20.38112
2017,09,7,1,21.922119
2017,09,7,2,22.60842
2017,09,7,3,22.473119
2017,09,7,4,23.551428
2017,09,7,5,23.797838
2017,09,7,6,23.021404
2017,09,7,7,13.140204
2017,09,8,0,9.68422
2017,09,8,1,7.490668
2017,09,8,2,8.965678
2017,09,8,3,10.649488
