####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,1,0.8337968,153.4344
2011,11,29,2,1.015258,172.3784
2011,11,29,3,1.351046,200.1886
2011,11,29,4,1.039654,175.9045
2011,11,29,5,0.9043927,161.9586
2011,11,29,6,0.9959798,170.93
2011,11,29,7,0.8663389,157.2448
2011,11,30,0,0.8031924,149.7084
2011,11,30,1,0.9264505,163.4481
2011,11,30,2,1.386878,201.448
2011,11,30,3,1.684228,218.6354
2011,11,30,4,2.27532,239.493
2011,11,30,5,2.352997,241.9735
2011,11,30,6,2.237168,239.326
2011,11,30,7,2.479074,244.6794
2012,11,1,0,0.5402587,114.2883
2012,11,1,1,0.564537,117.2635
2012,11,1,2,0.7493799,142.2487
2012,11,1,3,0.3439065,81.82257
2012,11,1,4,0.4438223,99.17435
2012,11,1,5,0.400594,92.16341
2012,11,1,6,0.3870003,89.79838
2012,11,1,7,0.3322083,79.97381
2012,11,2,0,0.3152675,76.92593
2012,11,2,1,0.3100953,76.0313
2012,11,2,2,0.2771207,69.80364
2012,11,2,3,0.2736985,68.77841
2012,11,2,4,0.4094748,91.80162
2012,11,2,5,0.5307445,110.3473
2012,11,2,6,0.5413622,112.1059
2012,11,2,7,0.441512,96.95705
2012,11,3,0,0.4268465,95.4711
2012,11,3,1,0.5057409,108.2339
2012,11,3,2,0.5285202,111.691
2012,11,3,3,0.4816762,104.5823
2012,11,3,4,0.4695071,102.7401
2012,11,3,5,0.3770269,87.48347
2012,11,3,6,0.230033,59.73503
2012,11,3,7,0.1880841,50.90873
2012,11,4,0,0.1921578,51.70623
2012,11,4,1,0.3080318,73.07978
2012,11,4,2,0.4709989,99.79081
2012,11,4,3,0.6100085,121.0097
2012,11,4,4,0.9182945,157.3805
2012,11,4,5,0.9012684,154.9313
2012,11,4,6,0.8068116,144.4101
2012,11,4,7,1.253634,186.0805
2012,11,5,0,1.802877,220.1262
2012,11,5,1,2.611636,246.8365
2012,11,5,2,2.997644,253.2772
2012,11,5,3,2.733519,249.4526
2012,11,5,4,2.388424,243.1816
2012,11,5,5,1.881692,227.3391
2012,11,5,6,2.097961,234.1284
2012,11,5,7,3.098832,254.9485
2012,11,6,0,3.29016,259.3982
2012,11,6,1,3.101367,254.6929
2012,11,6,2,2.11556,233.3353
2012,11,6,3,1.137868,181.664
2012,11,6,4,0.2139951,56.32398
2012,11,6,5,0.2122517,56.41706
2012,11,6,6,0.2582017,65.58833
2012,11,6,7,0.3136616,76.31998
2012,11,7,0,0.4132469,93.81319
2012,11,7,1,0.8793227,155.8518
2012,11,7,2,0.9682263,164.4922
2012,11,7,3,0.8364628,151.2184
2012,11,7,4,0.703717,135.6504
2012,11,7,5,0.5038223,106.9276
2012,11,7,6,0.2941181,72.57465
2012,11,7,7,0.4625763,101.5478
2012,11,8,0,0.4460469,98.8844
2012,11,8,1,0.6244474,124.175
2012,11,8,2,0.9499715,162.4689
2012,11,8,3,1.29128,190.8983
2012,11,8,4,1.440856,199.6834
2012,11,8,5,1.44606,201.586
2012,11,8,6,0.8384046,153.5344
2012,11,8,7,0.6171399,125.4056
2012,11,9,0,0.3914692,89.53975
2012,11,9,1,0.1834727,49.4492
2012,11,9,2,0.1630934,45.08285
2012,11,9,3,0.2784684,68.36604
2012,11,9,4,0.3599989,84.06325
2012,11,9,5,0.2073993,54.93686
2012,11,9,6,0.1955426,52.55043
2012,11,9,7,0.4798983,104.8171
2012,11,10,0,0.4885317,106.1412
2012,11,10,1,0.5679306,118.073
2012,11,10,2,0.5421919,114.7064
2012,11,10,3,0.5132641,110.2278
2012,11,10,4,0.4094686,93.2422
2012,11,10,5,0.3051065,74.21054
2012,11,10,6,0.2910617,70.4154
2012,11,10,7,0.3598047,81.22551
2012,11,11,0,0.6142436,119.6932
2012,11,11,1,2.290177,238.3328
2012,11,11,2,3.915697,264.6512
2012,11,11,3,2.991499,257.9023
2012,11,11,4,1.832579,229.097
2012,11,11,5,1.668481,221.4183
2012,11,11,6,1.040174,177.3812
2012,11,11,7,0.7639986,146.7456
2012,11,12,0,0.4778614,105.6009
2012,11,12,1,0.2734217,68.59031
2012,11,12,2,0.2816957,69.90461
2012,11,12,3,0.2822239,70.19846
2012,11,12,4,0.3845411,88.65455
2012,11,12,5,0.558282,115.7736
2012,11,12,6,0.7364198,139.5289
2012,11,12,7,0.9180149,159.3676
2012,11,13,0,0.9867914,166.0895
2012,11,13,1,1.68526,212.6043
2012,11,13,2,1.050033,172.3061
2012,11,13,3,1.482993,202.66
2012,11,13,4,1.793115,217.0948
2012,11,13,5,1.054659,169.4063
2012,11,13,6,1.051645,168.9506
2012,11,13,7,1.141953,176.2748
2012,11,14,0,1.052082,169.2051
2012,11,14,1,1.052869,167.9907
2012,11,14,2,1.132092,173.8287
2012,11,14,3,1.272898,185.2875
2012,11,14,4,0.9405225,158.0034
2012,11,14,5,0.6796793,129.7869
2012,11,14,6,0.4953387,104.1181
2012,11,14,7,0.8960941,152.8264
2012,11,15,0,1.084982,169.4355
2012,11,15,1,1.168163,178.1057
2012,11,15,2,0.8430932,148.1926
2012,11,15,3,1.012954,164.478
2012,11,15,4,1.054185,169.4946
2012,11,15,5,0.4889524,104.5617
2012,11,15,6,0.3157652,75.34089
2012,11,15,7,0.4050998,90.88173
2012,11,16,0,0.6517317,127.8528
2012,11,16,1,0.4629546,101.1373
2012,11,16,2,0.3247311,78.14485
2012,11,16,3,0.3194958,76.71789
2012,11,16,4,0.3377435,79.94726
2012,11,16,5,0.4265113,94.6501
2012,11,16,6,1.216046,184.6728
2012,11,16,7,2.518452,243.1501
2012,11,17,0,2.891991,251.4407
2012,11,17,1,2.98203,253.7561
2012,11,17,2,3.166819,256.5466
2012,11,17,3,3.70217,262.414
2012,11,17,4,0.6509846,131.9212
2012,11,17,5,0.2690813,67.3507
2012,11,17,6,0.2982153,73.03695
2012,11,17,7,0.221238,58.03137
2012,11,18,0,0.2667343,66.84444
2012,11,18,1,0.1662588,46.16208
2012,11,18,2,0.2701018,66.74563
2012,11,18,3,0.2868549,70.56654
2012,11,18,4,0.223233,57.83891
2012,11,18,5,0.3887925,88.53714
2012,11,18,6,0.6318145,126.7123
2012,11,18,7,0.7991092,147.809
2012,11,19,0,0.7800592,145.1464
2012,11,19,1,0.7237497,137.3611
2012,11,19,2,0.6392215,127.9061
2012,11,19,3,0.3319197,79.34014
2012,11,19,4,0.3414303,80.70444
2012,11,19,5,0.3331016,79.08228
2012,11,19,6,0.243474,61.38728
2012,11,19,7,0.1897247,51.07892
2012,11,20,0,0.2023101,53.75504
2012,11,20,1,0.2455079,62.39326
2012,11,20,2,0.2958075,72.0415
2012,11,20,3,0.3338337,78.24578
2012,11,20,4,0.3818589,86.22877
2012,11,20,5,0.4148923,90.67766
2012,11,20,6,0.305165,71.65352
2012,11,20,7,0.290679,69.38612
2012,11,21,0,0.3576793,81.7751
2012,11,21,1,0.4712944,100.5165
2012,11,21,2,0.478429,100.7248
2012,11,21,3,0.558543,112.302
2012,11,21,4,0.8931319,152.3107
2012,11,21,5,1.476346,199.4527
2012,11,21,6,1.84187,219.4309
2012,11,21,7,1.717975,214.9026
2012,11,22,0,1.469886,202.9522
2012,11,22,1,1.279092,190.8087
2012,11,22,2,0.8798387,156.2851
2012,11,22,3,0.437351,97.77584
2012,11,22,4,0.4881856,105.0852
2012,11,22,5,0.7313043,137.5455
2012,11,22,6,1.430717,203.5268
2012,11,22,7,3.305417,257.2265
2012,11,23,0,2.651036,249.3805
2012,11,23,1,2.823974,252.2198
2012,11,23,2,2.596391,247.3232
2012,11,23,3,1.870768,224.0932
2012,11,23,4,1.010437,168.5499
2012,11,23,5,0.6185004,122.3197
2012,11,23,6,0.9286661,158.08
2012,11,23,7,1.726128,213.1024
2012,11,24,0,1.422291,197.0259
2012,11,24,1,1.01657,166.617
2012,11,24,2,0.440346,96.03537
2012,11,24,3,0.2175649,56.21082
2012,11,24,4,0.2042542,53.40238
2012,11,24,5,0.2153841,55.67742
2012,11,24,6,0.2313642,58.96219
2012,11,24,7,0.2278552,58.24842
2012,11,25,0,0.2176276,56.12892
2012,11,25,1,0.1984612,52.06946
2012,11,25,2,0.227483,57.43956
2012,11,25,3,0.3727815,83.56218
2012,11,25,4,0.4694894,99.51048
2012,11,25,5,1.085291,171.4832
2012,11,25,6,1.764846,218.8338
2012,11,25,7,2.730034,247.1507
2012,11,26,0,2.782029,250.6354
2012,11,26,1,3.605938,261.5436
2012,11,26,2,3.551843,263.2208
2012,11,26,3,2.87867,252.7041
2012,11,26,4,1.408505,202.051
2012,11,26,5,0.2142435,55.8298
2012,11,26,6,0.1443587,41.325
2012,11,26,7,0.1552575,43.82117
2012,11,27,0,0.1813162,49.03595
2012,11,27,1,0.1322059,38.4347
2012,11,27,2,0.2085002,54.75222
2012,11,27,3,0.2469391,62.40623
2012,11,27,4,0.2694765,66.66875
2012,11,27,5,0.3078092,73.76046
2012,11,27,6,0.2612809,65.41794
2012,11,27,7,0.2300976,58.94963
2012,11,28,0,0.2272089,57.408
2012,11,28,1,0.3516313,79.73917
2012,11,28,2,0.665046,125.9928
2012,11,28,3,0.9639763,159.731
2012,11,28,4,0.8589527,151.0872
2012,11,28,5,0.6000567,121.3939
2012,11,28,6,0.2684341,65.61762
2012,11,28,7,0.4530266,96.98523
2012,11,29,0,0.6035665,119.2877
2012,11,29,1,0.8977205,153.4349
2012,11,29,2,1.548146,204.0816
2012,11,29,3,1.890098,220.1099
2012,11,29,4,1.454878,200.2084
2012,11,29,5,0.886678,155.7832
2012,11,29,6,0.5538634,113.8603
2012,11,29,7,0.5541263,112.5199
2012,11,30,0,0.7558248,138.139
2012,11,30,1,1.034545,166.6138
2012,11,30,2,1.09526,171.8928
2012,11,30,3,1.250095,184.2144
2012,11,30,4,1.141109,177.2579
2012,11,30,5,0.9084909,157.179
2012,11,30,6,0.4642691,100.8539
2012,11,30,7,0.5075636,106.4812
2013,11,1,0,0.4828177,102.3333
2013,11,1,1,0.679758,130.6888
2013,11,1,2,0.8001724,146.2824
2013,11,1,3,0.8863812,156.7222
2013,11,1,4,0.8153041,151.4466
2013,11,1,5,0.9646439,167.8333
2013,11,1,6,0.9125487,163.0988
2013,11,1,7,0.8944219,160.7422
2013,11,2,0,0.8549414,156.3727
2013,11,2,1,0.9486256,166.0397
2013,11,2,2,1.229042,190.4795
2013,11,2,3,1.526236,209.976
2013,11,2,4,1.898685,227.0367
2013,11,2,5,2.101792,234.4921
2013,11,2,6,2.360048,242.6636
2013,11,2,7,2.166535,237.7496
2013,11,3,0,2.212193,239.3427
2013,11,3,1,2.623826,249.0274
2013,11,3,2,2.686826,250.8088
2013,11,3,3,3.49463,261.5844
2013,11,3,4,3.746085,264.0513
2013,11,3,5,3.699216,263.9955
2013,11,3,6,4.073861,266.127
2013,11,3,7,2.807123,252.3154
2013,11,4,0,1.663828,217.934
2013,11,4,1,0.9345802,164.5406
2013,11,4,2,1.342563,197.3157
2013,11,4,3,0.9281854,161.3199
2013,11,4,4,0.3828505,88.95716
2013,11,4,5,0.2608964,66.52742
2013,11,4,6,0.199053,53.80879
2013,11,4,7,0.1313943,38.79072
2013,11,5,0,0.1286854,38.08571
2013,11,5,1,0.1602654,45.21004
2013,11,5,2,0.1814255,49.80823
2013,11,5,3,0.1867809,50.77417
2013,11,5,4,0.2118085,55.55342
2013,11,5,5,0.2567832,64.21319
2013,11,5,6,0.291731,70.76377
2013,11,5,7,0.2769566,68.08548
2013,11,6,0,0.304261,73.32554
2013,11,6,1,0.4040717,91.18042
2013,11,6,2,0.5489953,115.1174
2013,11,6,3,0.9598852,164.0119
2013,11,6,4,1.47505,204.7842
2013,11,6,5,1.769904,220.6011
2013,11,6,6,2.288207,240.5134
2013,11,6,7,3.10743,256.4583
2013,11,7,0,3.254885,258.8731
2013,11,7,1,2.052455,233.8547
2013,11,7,2,2.16761,235.0964
2013,11,7,3,0.326236,79.17477
2013,11,7,4,0.1448279,41.52616
2013,11,7,5,0.2019793,54.0308
2013,11,7,6,0.2264456,59.00387
2013,11,7,7,0.2397384,61.35728
2013,11,8,0,0.2020074,53.74189
2013,11,8,1,0.2615039,65.07173
2013,11,8,2,0.50508,107.437
2013,11,8,3,0.3939245,89.33875
2013,11,8,4,0.4457053,97.52756
2013,11,8,5,0.4380208,96.51388
2013,11,8,6,0.5417784,112.0149
2013,11,8,7,0.7204056,136.0394
2013,11,9,0,1.086343,174.2305
2013,11,9,1,1.395118,197.8782
2013,11,9,2,1.97649,226.5813
2013,11,9,3,1.970271,226.5836
2013,11,9,4,1.544639,209.0603
2013,11,9,5,2.015446,232.3735
2013,11,9,6,2.281703,242.9232
2013,11,9,7,2.808361,254.6208
2013,11,10,0,3.504128,262.3748
2013,11,10,1,3.332014,260.9428
2013,11,10,2,4.299843,268.0444
2013,11,10,3,2.24651,241.0516
2013,11,10,4,0.7514434,143.9061
2013,11,10,5,0.3787969,88.20431
2013,11,10,6,0.148207,42.71986
2013,11,10,7,0.2181373,57.69919
2013,11,11,0,0.4969775,107.9562
2013,11,11,1,0.6222039,125.8888
2013,11,11,2,0.6560123,129.1423
2013,11,11,3,0.2000649,52.85601
2013,11,11,4,0.2140724,55.78693
2013,11,11,5,0.2746956,67.92151
2013,11,11,6,0.3249766,77.42665
2013,11,11,7,0.4424657,97.4487
2013,11,12,0,0.6640689,129.1808
2013,11,12,1,0.7718154,142.2456
2013,11,12,2,0.6445371,126.5818
2013,11,12,3,0.5525723,113.7363
2013,11,12,4,0.5080608,106.806
2013,11,12,5,0.3905834,88.16201
2013,11,12,6,0.2687189,66.36224
2013,11,12,7,0.2269643,58.30256
2013,11,13,0,0.1905099,50.95053
2013,11,13,1,0.2592447,64.92753
2013,11,13,2,0.2525523,63.3359
2013,11,13,3,0.2771025,67.90489
2013,11,13,4,0.3044401,72.9631
2013,11,13,5,0.3066763,73.46371
2013,11,13,6,0.2838476,69.32239
2013,11,13,7,0.3617298,82.4397
2013,11,14,0,0.5053008,105.2637
2013,11,14,1,0.8327227,147.355
2013,11,14,2,0.735642,137.6815
2013,11,14,3,0.6558027,128.099
2013,11,14,4,0.9667043,163.1811
2013,11,14,5,1.344606,193.6526
2013,11,14,6,1.364831,195.2755
2013,11,14,7,2.070729,229.5261
2013,11,15,0,2.177249,233.2002
2013,11,15,1,2.497089,241.4867
2013,11,15,2,0.7423926,139.9641
2013,11,15,3,0.1767432,48.75272
2013,11,15,4,0.1321383,38.97553
2013,11,15,5,0.1304953,38.56095
2013,11,15,6,0.1486345,42.53623
2013,11,15,7,0.1845213,50.18587
2013,11,16,0,0.2381022,61.01293
2013,11,16,1,0.2389747,61.31608
2013,11,16,2,0.3161552,76.83481
2013,11,16,3,0.3276871,78.67565
2013,11,16,4,0.2537504,64.15406
2013,11,16,5,0.2596105,64.94878
2013,11,16,6,0.3154115,75.17695
2013,11,16,7,0.379943,86.69904
2013,11,17,0,0.4420662,96.94035
2013,11,17,1,0.647075,127.1052
2013,11,17,2,0.8112063,147.8535
2013,11,17,3,0.9353614,162.4386
2013,11,17,4,1.0674,175.1181
2013,11,17,5,0.9749023,166.2885
2013,11,17,6,0.6234082,126.203
2013,11,17,7,0.2787432,69.00025
2013,11,18,0,0.2519626,63.99211
2013,11,18,1,0.2627932,65.93676
2013,11,18,2,0.3158028,75.91118
2013,11,18,3,0.2635168,66.25449
2013,11,18,4,0.1991613,52.99876
2013,11,18,5,0.1959926,52.25159
2013,11,18,6,0.4162842,92.85653
2013,11,18,7,0.5950757,118.9879
2013,11,19,0,0.5480899,112.1552
2013,11,19,1,0.4812584,102.5028
2013,11,19,2,0.4283506,94.29834
2013,11,19,3,0.3236391,76.50465
2013,11,19,4,0.3389457,79.08227
2013,11,19,5,0.3785136,85.97137
2013,11,19,6,0.3623125,83.17283
2013,11,19,7,0.4000432,89.58301
2013,11,20,0,0.375871,85.38816
2013,11,20,1,0.6295816,123.8706
2013,11,20,2,0.6169758,122.5025
2013,11,20,3,0.5412884,111.8812
2013,11,20,4,0.5783856,116.8742
2013,11,20,5,0.5690495,115.2107
2013,11,20,6,0.5801577,116.8514
2013,11,20,7,0.5569504,113.9061
2013,11,21,0,0.3117758,73.97259
2013,11,21,1,0.5368976,111.7707
2013,11,21,2,0.4804067,103.2297
2013,11,21,3,0.3354937,78.86451
2013,11,21,4,0.3459295,80.87374
2013,11,21,5,0.3758485,86.23498
2013,11,21,6,0.495451,105.4919
2013,11,21,7,0.5621246,114.7071
2013,11,22,0,0.5470124,111.8836
2013,11,22,1,0.9707114,163.4691
2013,11,22,2,1.244026,185.6793
2013,11,22,3,0.8910866,155.2613
2013,11,22,4,0.8543787,150.8517
2013,11,22,5,0.3274898,77.54171
2013,11,22,6,0.178978,48.57391
2013,11,22,7,0.2046559,53.60204
2013,11,23,0,0.2254998,57.9553
2013,11,23,1,0.2225789,57.42735
2013,11,23,2,0.2240384,57.28883
2013,11,23,3,0.2742918,66.6871
2013,11,23,4,0.324974,75.32448
2013,11,23,5,0.3355134,78.18883
2013,11,23,6,0.2912798,71.00708
2013,11,23,7,0.2635478,65.53113
2013,11,24,0,0.4084204,91.12009
2013,11,24,1,0.3929821,89.01223
2013,11,24,2,0.4329788,96.12164
2013,11,24,3,0.6097537,123.896
2013,11,24,4,0.9646662,166.2574
2013,11,24,5,1.23831,190.0365
2013,11,24,6,1.544556,210.0682
2013,11,24,7,2.736524,249.2306
2013,11,25,0,3.045426,255.8277
2013,11,25,1,3.382056,261.6719
2013,11,25,2,3.638338,264.5061
2013,11,25,3,3.511757,263.6109
2013,11,25,4,1.680438,220.181
2013,11,25,5,0.1857992,51.04397
2013,11,25,6,0.1855039,50.85793
2013,11,25,7,0.1450097,41.75288
2013,11,26,0,0.1727491,47.56379
2013,11,26,1,0.2615479,65.56094
2013,11,26,2,0.2709435,67.42539
2013,11,26,3,0.2448787,61.82749
2013,11,26,4,0.2777975,67.91293
2013,11,26,5,0.3328174,77.69296
2013,11,26,6,0.5100908,106.1002
2013,11,26,7,1.138589,175.8414
2013,11,27,0,1.522727,203.2585
2013,11,27,1,1.442234,199.7113
2013,11,27,2,1.37129,195.4067
2013,11,27,3,1.265544,188.0781
2013,11,27,4,1.680196,212.8189
2013,11,27,5,1.916295,223.1253
2013,11,27,6,1.335821,192.3363
2013,11,27,7,0.8073302,144.7608
2013,11,28,0,0.9579406,159.8603
2013,11,28,1,0.6759406,128.3934
2013,11,28,2,0.3274046,76.08686
2013,11,28,3,0.1529266,43.00941
2013,11,28,4,0.175545,47.78026
2013,11,28,5,0.2253142,57.97971
2013,11,28,6,0.2777659,67.97277
2013,11,28,7,0.3564142,82.01699
2013,11,29,0,0.3093305,73.65147
2013,11,29,1,0.3838596,86.65473
2013,11,29,2,0.6780132,129.6206
2013,11,29,3,0.3836322,87.09033
2013,11,29,4,0.2875924,70.34361
2013,11,29,5,0.1582823,44.06391
2013,11,29,6,0.191534,50.93571
2013,11,29,7,0.2671457,65.83635
2013,11,30,0,0.3303838,77.71769
2013,11,30,1,0.308058,74.15346
2013,11,30,2,0.2560864,64.29346
2013,11,30,3,0.2588444,64.39832
2013,11,30,4,0.3217456,75.85489
2013,11,30,5,0.3463732,80.25988
2013,11,30,6,0.3407254,79.19527
2013,11,30,7,0.3594873,82.30696
2014,11,1,0,4.275462,267.6289
2014,11,1,1,4.283536,268.2382
2014,11,1,2,3.651671,265.094
2014,11,1,3,3.46297,263.674
2014,11,1,4,3.408669,261.5743
2014,11,1,5,2.954464,256.7282
2014,11,1,6,1.212762,193.4192
2014,11,1,7,1.237258,194.6638
2014,11,2,0,1.294404,198.3898
2014,11,2,1,3.248737,261.1346
2014,11,2,2,3.575293,264.0899
2014,11,2,3,3.555038,263.6545
2014,11,2,4,2.846399,254.4193
2014,11,2,5,1.14606,182.7004
2014,11,2,6,0.8309431,148.4145
2014,11,2,7,0.3365536,79.27648
2014,11,3,0,0.1538357,44.16688
2014,11,3,1,0.2105519,56.4918
2014,11,3,2,0.2717081,68.34895
2014,11,3,3,0.2687901,68.0739
2014,11,3,4,0.2000584,53.98706
2014,11,3,5,0.1801521,49.79524
2014,11,3,6,0.1822129,50.15328
2014,11,3,7,0.211092,56.2251
2014,11,4,0,0.2313314,60.5771
2014,11,4,1,0.2343912,61.2692
2014,11,4,2,0.4112185,92.8782
2014,11,4,3,0.3765049,87.17934
2014,11,4,4,0.4570109,99.81821
2014,11,4,5,0.397643,90.07479
2014,11,4,6,0.5842367,118.5019
2014,11,4,7,0.532512,112.6574
2014,11,5,0,0.5282191,113.7939
2014,11,5,1,1.197989,190.018
2014,11,5,2,1.319809,199.4693
2014,11,5,3,0.7748072,148.7777
2014,11,5,4,0.8546433,158.0701
2014,11,5,5,0.5328297,116.0031
2014,11,5,6,0.307802,76.69248
2014,11,5,7,0.3666059,87.92973
2014,11,6,0,0.4592719,104.3623
2014,11,6,1,2.203587,241.9782
2014,11,6,2,2.977293,257.2539
2014,11,6,3,1.56992,214.3472
2014,11,6,4,0.9207538,163.8714
2014,11,6,5,1.462868,206.5628
2014,11,6,6,0.9479202,165.884
2014,11,6,7,0.2556147,66.07648
2014,11,7,0,0.3731217,87.97371
2014,11,7,1,0.554638,117.0068
2014,11,7,2,0.6595342,130.7218
2014,11,7,3,0.6419905,128.5171
2014,11,7,4,0.7173902,138.6164
2014,11,7,5,0.7976206,148.0236
2014,11,7,6,0.9180777,160.1975
2014,11,7,7,1.091667,175.4708
2014,11,8,0,1.519486,205.4168
2014,11,8,1,1.776662,218.604
2014,11,8,2,1.87713,222.6911
2014,11,8,3,2.304489,237.3786
2014,11,8,4,2.640173,246.219
2014,11,8,5,3.365838,258.6468
2014,11,8,6,3.868201,263.9578
2014,11,8,7,3.714075,262.5526
2014,11,9,0,3.809912,263.1762
2014,11,9,1,3.799053,262.6011
2014,11,9,2,4.130115,264.712
2014,11,9,3,3.773826,263.0988
2014,11,9,4,2.253119,242.4217
2014,11,9,5,2.178151,241.3222
2014,11,9,6,1.457549,208.474
2014,11,9,7,0.8475611,154.3268
2014,11,10,0,0.9741945,166.9096
2014,11,10,1,1.171536,184.4843
2014,11,10,2,1.346509,196.4351
2014,11,10,3,1.969857,227.9492
2014,11,10,4,1.775904,221.6985
2014,11,10,5,1.282992,192.9453
2014,11,10,6,1.777871,220.1241
2014,11,10,7,2.069039,233.7443
2014,11,11,0,2.334408,243.2898
2014,11,11,1,2.014841,234.1617
2014,11,11,2,1.444009,206.5865
2014,11,11,3,1.421024,203.2965
2014,11,11,4,1.262158,190.4504
2014,11,11,5,1.136582,181.3211
2014,11,11,6,2.741572,250.9892
2014,11,11,7,2.281728,242.0613
2014,11,12,0,1.831545,226.4806
2014,11,12,1,1.323706,195.6569
2014,11,12,2,0.9260071,162.4873
2014,11,12,3,0.7751564,145.3151
2014,11,12,4,0.8955291,158.0271
2014,11,12,5,0.5331135,111.7936
2014,11,12,6,0.4889582,103.9012
2014,11,12,7,0.7307246,137.0338
2014,11,13,0,0.175644,48.41113
2014,11,13,1,0.2027399,54.25344
2014,11,13,2,0.2025439,54.24449
2014,11,13,3,0.2199425,57.76893
2014,11,13,4,0.2324854,60.20817
2014,11,13,5,0.2094373,55.41971
2014,11,13,6,0.2069087,54.79037
2014,11,13,7,0.2244082,58.44922
2014,11,14,0,0.2748959,68.48334
2014,11,14,1,0.3271332,78.44715
2014,11,14,2,0.3913429,89.473
2014,11,14,3,0.3580631,83.41185
2014,11,14,4,0.3483568,81.37372
2014,11,14,5,0.2700389,67.00774
2014,11,14,6,0.2003049,52.87796
2014,11,14,7,0.2852629,69.62043
2014,11,15,0,0.3437458,80.39619
2014,11,15,1,0.3765821,86.2983
2014,11,15,2,0.2916223,70.77283
2014,11,15,3,0.2671307,65.94779
2014,11,15,4,0.3118901,74.16483
2014,11,15,5,0.4115727,91.12861
2014,11,15,6,0.595974,119.479
2014,11,15,7,0.851735,150.9713
2014,11,16,0,1.282867,188.2046
2014,11,16,1,1.510236,202.7436
2014,11,16,2,1.660361,210.7095
2014,11,16,3,1.337319,192.6403
2014,11,16,4,0.7404041,139.668
2014,11,16,5,0.6407381,126.8657
2014,11,16,6,0.6240233,123.5389
2014,11,16,7,0.7117181,134.1506
2014,11,17,0,0.7428229,137.3827
2014,11,17,1,1.381484,194.7458
2014,11,17,2,1.452843,200.4667
2014,11,17,3,0.9961862,167.1972
2014,11,17,4,1.349847,193.7657
2014,11,17,5,0.6993186,133.2778
2014,11,17,6,0.6814948,130.8408
2014,11,17,7,0.2097134,55.0305
2014,11,18,0,0.1737995,47.57813
2014,11,18,1,0.1779509,48.41363
2014,11,18,2,0.1816848,49.24704
2014,11,18,3,0.1655409,45.84354
2014,11,18,4,0.1615644,45.01493
2014,11,18,5,0.1681729,46.39602
2014,11,18,6,0.1639233,45.42582
2014,11,18,7,0.167919,46.1797
2014,11,19,0,0.1819974,49.12265
2014,11,19,1,0.1633305,45.17391
2014,11,19,2,0.144527,41.08057
2014,11,19,3,0.1464855,41.3505
2014,11,19,4,0.1988837,51.68822
2014,11,19,5,0.2929973,68.93099
2014,11,19,6,0.3977083,86.83792
2014,11,19,7,0.5990538,116.9768
2014,11,20,0,0.8386899,146.2017
2014,11,20,1,0.6700998,126.6897
2014,11,20,2,0.9116945,154.2939
2014,11,20,3,0.8726631,152.1112
2014,11,20,4,0.720458,136.413
2014,11,20,5,0.3505852,82.55066
2014,11,20,6,0.2925013,70.82536
2014,11,20,7,0.3345386,78.35408
2014,11,21,0,0.3380772,78.10504
2014,11,21,1,0.435317,95.20088
2014,11,21,2,0.4429588,96.89008
2014,11,21,3,0.4167634,92.10525
2014,11,21,4,0.3918655,88.34464
2014,11,21,5,0.3915984,88.84857
2014,11,21,6,0.5191324,109.9494
2014,11,21,7,1.007549,168.8986
2014,11,22,0,0.6582839,131.432
2014,11,22,1,0.4514266,100.5865
2014,11,22,2,0.5071618,109.6246
2014,11,22,3,0.4364289,98.30591
2014,11,22,4,0.4603908,100.8281
2014,11,22,5,0.5195585,109.7261
2014,11,22,6,0.7854543,145.9625
2014,11,22,7,0.8029945,149.8826
2014,11,23,0,0.2951992,72.27287
2014,11,23,1,0.2946746,71.21371
2014,11,23,2,0.4051645,90.46687
2014,11,23,3,0.6137248,120.6191
2014,11,23,4,0.903288,154.4915
2014,11,23,5,1.290302,189.4551
2014,11,23,6,1.040964,171.3029
2014,11,23,7,1.334453,194.9908
2014,11,24,0,1.506414,206.9805
2014,11,24,1,1.520756,207.8791
2014,11,24,2,1.774739,220.6138
2014,11,24,3,2.28032,238.8704
2014,11,24,4,2.328743,240.3142
2014,11,24,5,2.392141,241.3366
2014,11,24,6,2.955138,252.2697
2014,11,24,7,3.030305,253.6622
2014,11,25,0,3.351796,257.8123
2014,11,25,1,3.394864,258.2717
2014,11,25,2,3.41852,259.5982
2014,11,25,3,2.643549,249.6682
2014,11,25,4,1.990333,231.916
2014,11,25,5,2.065931,233.8891
2014,11,25,6,2.742856,250.3893
2014,11,25,7,3.413486,259.9171
2014,11,26,0,3.38487,258.9377
2014,11,26,1,3.091052,255.5179
2014,11,26,2,2.926767,252.0695
2014,11,26,3,2.777772,248.9042
2014,11,26,4,1.852597,222.4293
2014,11,26,5,1.308296,192.5986
2014,11,26,6,0.9611032,164.7529
2014,11,26,7,0.5917469,122.0581
2014,11,27,0,0.247023,63.75133
2014,11,27,1,0.2374968,61.73773
2014,11,27,2,0.2797753,69.84006
2014,11,27,3,0.4542619,100.4128
2014,11,27,4,0.4741022,103.3395
2014,11,27,5,0.4187687,94.07109
2014,11,27,6,0.3559255,82.92016
