####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,12,5,4.217636
2009,11,12,6,5.269726
2009,11,12,7,6.297336
2009,11,13,0,6.449686
2009,11,13,1,8.252448
2009,11,13,2,10.781639
2009,11,13,3,11.502817
2009,11,13,4,9.924167
2009,11,13,5,12.102094
2009,11,13,6,20.671989
2009,11,13,7,26.856912
2009,11,14,0,23.182681
2009,11,14,1,15.075998
2009,11,14,2,13.343851
2009,11,14,3,11.650387
2009,11,14,4,15.593609
2009,11,14,5,21.464918
2009,11,14,6,27.159643
2009,11,14,7,33.539949
2009,11,15,0,35.381834
2009,11,15,1,33.924175
2009,11,15,2,33.01425
2009,11,15,3,33.666514
2009,11,15,4,32.949307
2009,11,15,5,33.513745
2009,11,15,6,33.436873
2009,11,15,7,30.42841
2009,11,16,0,25.646545
2009,11,16,1,22.376459
2009,11,16,2,20.379127
2009,11,16,3,19.322905
2009,11,16,4,15.498021
2009,11,16,5,14.414567
2009,11,16,6,13.209308
2009,11,16,7,13.642851
2009,11,17,0,16.903212
2009,11,17,1,22.35911
2009,11,17,2,22.656494
2009,11,17,3,19.628011
2009,11,17,4,21.964312
2009,11,17,5,21.116581
2009,11,17,6,20.30549
2009,11,17,7,15.345171
2009,11,18,0,12.443988
2009,11,18,1,10.812666
2009,11,18,2,11.837182
2009,11,18,3,11.746713
2009,11,18,4,11.637932
2009,11,18,5,13.662036
2009,11,18,6,16.592264
2009,11,18,7,17.582639
2009,11,19,0,19.015276
2009,11,19,1,20.622982
2009,11,19,2,16.841696
2009,11,19,3,13.648586
2009,11,19,4,13.760229
2009,11,19,5,16.173235
2009,11,19,6,17.765653
2009,11,19,7,15.730692
2009,11,20,0,13.64131
2009,11,20,1,14.35958
2009,11,20,2,14.135861
2009,11,20,3,14.711395
2009,11,20,4,17.448756
2009,11,20,5,19.401394
2009,11,20,6,20.071175
2009,11,20,7,22.71297
2009,11,21,0,25.16841
2009,11,21,1,23.530156
2009,11,21,2,19.652903
2009,11,21,3,16.41782
2009,11,21,4,12.709591
2009,11,21,5,11.608986
2009,11,21,6,13.991658
2009,11,21,7,16.090598
2009,11,22,0,18.246614
2009,11,22,1,19.047748
2009,11,22,2,18.759788
2009,11,22,3,21.811658
2009,11,22,4,26.063944
2009,11,22,5,28.051543
2009,11,22,6,25.132867
2009,11,22,7,17.489881
2009,11,23,0,15.776206
2009,11,23,1,14.997647
2009,11,23,2,13.220595
2009,11,23,3,13.169398
2009,11,23,4,13.060544
2009,11,23,5,12.279587
2009,11,23,6,11.751183
2009,11,23,7,11.616135
2009,11,24,0,11.761926
2009,11,24,1,14.118838
2009,11,24,2,16.693647
2009,11,24,3,16.468631
2009,11,24,4,16.941699
2009,11,24,5,14.63591
2009,11,24,6,14.579047
2009,11,24,7,15.237956
2009,11,25,0,11.960741
2009,11,25,1,11.741617
2009,11,25,2,11.753775
2009,11,25,3,12.278724
2009,11,25,4,11.941912
2009,11,25,5,12.096183
2009,11,25,6,10.432705
2009,11,25,7,10.536646
2009,11,26,0,10.961515
2009,11,26,1,9.521447
2009,11,26,2,8.387178
2009,11,26,3,10.055733
2009,11,26,4,11.773341
2009,11,26,5,12.707796
2009,11,26,6,12.199164
2009,11,26,7,12.597946
2009,11,27,0,17.131797
2009,11,27,1,20.938494
2009,11,27,2,21.465703
2009,11,27,3,21.319725
2009,11,27,4,20.7276
2009,11,27,5,19.969801
2009,11,27,6,17.942753
2009,11,27,7,17.254881
2009,11,28,0,17.300975
2009,11,28,1,16.667348
2009,11,28,2,16.331764
2009,11,28,3,14.87007
2009,11,28,4,14.547685
2009,11,28,5,13.816181
2009,11,28,6,12.345435
2009,11,28,7,10.248643
2009,11,29,0,10.556906
2009,11,29,1,12.149961
2009,11,29,2,15.887731
2009,11,29,3,18.518493
2009,11,29,4,22.024062
2009,11,29,5,20.249269
2009,11,29,6,15.361382
2009,11,29,7,10.620463
2009,11,30,0,9.267337
2009,11,30,1,12.537488
2009,11,30,2,11.178339
2009,11,30,3,10.796977
2009,11,30,4,10.71192
2009,11,30,5,11.100031
2009,11,30,6,10.844984
2009,11,30,7,10.384143
2010,11,1,0,15.636645
2010,11,1,1,14.558964
2010,11,1,2,13.444244
2010,11,1,3,11.962697
2010,11,1,4,11.896971
2010,11,1,5,18.940361
2010,11,1,6,20.785491
2010,11,1,7,21.499239
2010,11,2,0,22.82342
2010,11,2,1,24.500173
2010,11,2,2,22.600513
2010,11,2,3,20.409294
2010,11,2,4,18.195477
2010,11,2,5,22.023036
2010,11,2,6,23.286923
2010,11,2,7,22.81497
2010,11,3,0,20.553837
2010,11,3,1,18.267435
2010,11,3,2,17.872227
2010,11,3,3,15.818804
2010,11,3,4,12.332097
2010,11,3,5,11.917861
2010,11,3,6,13.044312
2010,11,3,7,13.017241
2010,11,4,0,12.7237
2010,11,4,1,12.483717
2010,11,4,2,11.082694
2010,11,4,3,11.773899
2010,11,4,4,12.332367
2010,11,4,5,13.23475
2010,11,4,6,15.257395
2010,11,4,7,16.08806
2010,11,5,0,13.94801
2010,11,5,1,11.884846
2010,11,5,2,10.280564
2010,11,5,3,9.190798
2010,11,5,4,9.000336
2010,11,5,5,9.073171
2010,11,5,6,9.721834
2010,11,5,7,9.051904
2010,11,6,0,7.542172
2010,11,6,1,8.22987
2010,11,6,2,7.834216
2010,11,6,3,7.607225
2010,11,6,4,9.200294
2010,11,6,5,11.518661
2010,11,6,6,12.277919
2010,11,6,7,12.699845
2010,11,7,0,12.7877
2010,11,7,1,11.529915
2010,11,7,2,11.669504
2010,11,7,3,10.18904
2010,11,7,4,9.020081
2010,11,7,5,9.472613
2010,11,7,6,12.893507
2010,11,7,7,16.662081
2010,11,8,0,16.852948
2010,11,8,1,18.872153
2010,11,8,2,18.624577
2010,11,8,3,19.528684
2010,11,8,4,20.475849
2010,11,8,5,21.220869
2010,11,8,6,25.347051
2010,11,8,7,28.857638
2010,11,9,0,28.355977
2010,11,9,1,26.711113
2010,11,9,2,24.648247
2010,11,9,3,22.687777
2010,11,9,4,20.19083
2010,11,9,5,20.462756
2010,11,9,6,22.046618
2010,11,9,7,23.461181
2010,11,10,0,23.915414
2010,11,10,1,20.094854
2010,11,10,2,18.312171
2010,11,10,3,17.111405
2010,11,10,4,12.455931
2010,11,10,5,11.869741
2010,11,10,6,12.281324
2010,11,10,7,12.095119
2010,11,11,0,12.603267
2010,11,11,1,13.648035
2010,11,11,2,13.664684
2010,11,11,3,12.225582
2010,11,11,4,13.643392
2010,11,11,5,15.926613
2010,11,11,6,19.235499
2010,11,11,7,25.467509
2010,11,12,0,28.76932
2010,11,12,1,29.299495
2010,11,12,2,26.653972
2010,11,12,3,23.258551
2010,11,12,4,22.13081
2010,11,12,5,19.93482
2010,11,12,6,18.902559
2010,11,12,7,16.54798
2010,11,13,0,11.833235
2010,11,13,1,9.845698
2010,11,13,2,9.425331
2010,11,13,3,7.442514
2010,11,13,4,7.273398
2010,11,13,5,9.415426
2010,11,13,6,9.079967
2010,11,13,7,9.177432
2010,11,14,0,8.433137
2010,11,14,1,8.306599
2010,11,14,2,10.514587
2010,11,14,3,13.818221
2010,11,14,4,15.562221
2010,11,14,5,18.874203
2010,11,14,6,20.157763
2010,11,14,7,20.870954
2010,11,15,0,19.410401
2010,11,15,1,17.57628
2010,11,15,2,15.140185
2010,11,15,3,13.320393
2010,11,15,4,14.166236
2010,11,15,5,12.949576
2010,11,15,6,14.577006
2010,11,15,7,16.036321
2010,11,16,0,14.620809
2010,11,16,1,13.71608
2010,11,16,2,12.275635
2010,11,16,3,11.694345
2010,11,16,4,12.943444
2010,11,16,5,14.946989
2010,11,16,6,15.441518
2010,11,16,7,17.6468
2010,11,17,0,20.222698
2010,11,17,1,19.236142
2010,11,17,2,15.060254
2010,11,17,3,12.855718
2010,11,17,4,10.245857
2010,11,17,5,7.907821
2010,11,17,6,7.857367
2010,11,17,7,8.429876
2010,11,18,0,7.033001
2010,11,18,1,5.156884
2010,11,18,2,6.18945
2010,11,18,3,12.228176
2010,11,18,4,11.832583
2010,11,18,5,6.998088
2010,11,18,6,2.339293
2010,11,18,7,5.038077
2010,11,19,0,4.385643
2010,11,19,1,7.466359
2010,11,19,2,8.40084
2010,11,19,3,8.273753
2010,11,19,4,9.412573
2010,11,19,5,12.03056
2010,11,19,6,14.331969
2010,11,19,7,14.120594
2010,11,20,0,12.350542
2010,11,20,1,10.240018
2010,11,20,2,8.538678
2010,11,20,3,7.897597
2010,11,20,4,8.119331
2010,11,20,5,8.033356
2010,11,20,6,8.050325
2010,11,20,7,7.146758
2010,11,21,0,6.713774
2010,11,21,1,7.703285
2010,11,21,2,8.105673
2010,11,21,3,8.93036
2010,11,21,4,10.397059
2010,11,21,5,12.694061
2010,11,21,6,13.092193
2010,11,21,7,13.696797
2010,11,22,0,12.636373
2010,11,22,1,15.615745
2010,11,22,2,17.198624
2010,11,22,3,17.463308
2010,11,22,4,12.846827
2010,11,22,5,9.96443
2010,11,22,6,4.44327
2010,11,22,7,3.671808
2010,11,23,0,5.034416
2010,11,23,1,6.99883
2010,11,23,2,6.922711
2010,11,23,3,6.542622
2010,11,23,4,7.213106
2010,11,23,5,7.0119
2010,11,23,6,7.016987
2010,11,23,7,7.45901
2010,11,24,0,6.053991
2010,11,24,1,4.72136
2010,11,24,2,5.576454
2010,11,24,3,8.611227
2010,11,24,4,9.743689
2010,11,24,5,7.92486
2010,11,24,6,11.625654
2010,11,24,7,13.884992
2010,11,25,0,14.19282
2010,11,25,1,16.062789
2010,11,25,2,19.002504
2010,11,25,3,19.386502
2010,11,25,4,21.649124
2010,11,25,5,21.146688
2010,11,25,6,17.300088
2010,11,25,7,15.152723
2010,11,26,0,15.895221
2010,11,26,1,14.107062
2010,11,26,2,10.960174
2010,11,26,3,10.230321
2010,11,26,4,13.19609
2010,11,26,5,12.487715
2010,11,26,6,10.677186
2010,11,26,7,8.074101
2010,11,27,0,9.352225
2010,11,27,1,11.610272
2010,11,27,2,12.861749
2010,11,27,3,15.767014
2010,11,27,4,18.843408
2010,11,27,5,21.98217
2010,11,27,6,24.499102
2010,11,27,7,25.116471
2010,11,28,0,25.707133
2010,11,28,1,24.357913
2010,11,28,2,22.227105
2010,11,28,3,22.168319
2010,11,28,4,21.346678
2010,11,28,5,21.976405
2010,11,28,6,23.124081
2010,11,28,7,22.95497
2010,11,29,0,22.544718
2010,11,29,1,23.600442
2010,11,29,2,23.936409
2010,11,29,3,22.852991
2010,11,29,4,22.787834
2010,11,29,5,21.153791
2010,11,29,6,21.86116
2010,11,29,7,20.637278
2010,11,30,0,17.975336
2010,11,30,1,17.197293
2010,11,30,2,17.540755
2010,11,30,3,18.440895
2010,11,30,4,17.675922
2010,11,30,5,16.89701
2010,11,30,6,14.279005
2010,11,30,7,11.031366
2011,11,1,0,4.791253
2011,11,1,1,2.466089
2011,11,1,2,1.850262
2011,11,1,3,1.736174
2011,11,1,4,2.436845
2011,11,1,5,4.307596
2011,11,1,6,5.777686
2011,11,1,7,6.367432
2011,11,2,0,8.889408
2011,11,2,1,10.861329
2011,11,2,2,12.238479
2011,11,2,3,11.285257
2011,11,2,4,9.785008
2011,11,2,5,9.584154
2011,11,2,6,9.475718
2011,11,2,7,8.975506
2011,11,3,0,7.927002
2011,11,3,1,8.772768
2011,11,3,2,8.083653
2011,11,3,3,5.896471
2011,11,3,4,4.711697
2011,11,3,5,4.283846
2011,11,3,6,3.964917
2011,11,3,7,6.308653
2011,11,4,0,6.845857
2011,11,4,1,7.056023
2011,11,4,2,5.885992
2011,11,4,3,7.303283
2011,11,4,4,7.659396
2011,11,4,5,7.162155
2011,11,4,6,7.491837
2011,11,4,7,7.380615
2011,11,5,0,6.272724
2011,11,5,1,8.506751
2011,11,5,2,10.620708
2011,11,5,3,14.484039
2011,11,5,4,16.100499
2011,11,5,5,16.074891
2011,11,5,6,12.564008
2011,11,5,7,9.982471
2011,11,6,0,12.395212
2011,11,6,1,9.987891
2011,11,6,2,10.089585
2011,11,6,3,9.14474
2011,11,6,4,8.285237
2011,11,6,5,9.783019
2011,11,6,6,11.787189
2011,11,6,7,13.652444
2011,11,7,0,12.972939
2011,11,7,1,11.123058
2011,11,7,2,11.893913
2011,11,7,3,8.787977
2011,11,7,4,7.591206
2011,11,7,5,10.064925
2011,11,7,6,11.407389
2011,11,7,7,11.997858
2011,11,8,0,11.40254
2011,11,8,1,8.81266
2011,11,8,2,7.145977
2011,11,8,3,6.895454
2011,11,8,4,8.710991
2011,11,8,5,9.822365
2011,11,8,6,10.536821
2011,11,8,7,11.409764
2011,11,9,0,10.181078
2011,11,9,1,8.494958
2011,11,9,2,6.672766
2011,11,9,3,7.6663
2011,11,9,4,9.396365
2011,11,9,5,9.304062
2011,11,9,6,10.115674
2011,11,9,7,10.213566
2011,11,10,0,10.212981
2011,11,10,1,10.834757
2011,11,10,2,8.757927
2011,11,10,3,10.717984
2011,11,10,4,12.19626
2011,11,10,5,13.490147
2011,11,10,6,12.016826
2011,11,10,7,10.692862
2011,11,11,0,16.0432
2011,11,11,1,20.726827
2011,11,11,2,19.067366
2011,11,11,3,15.127729
2011,11,11,4,13.435207
2011,11,11,5,12.789323
2011,11,11,6,12.654111
2011,11,11,7,10.499386
2011,11,12,0,8.332963
2011,11,12,1,10.145845
2011,11,12,2,12.580794
2011,11,12,3,14.45853
2011,11,12,4,17.664317
2011,11,12,5,19.336888
2011,11,12,6,18.104064
2011,11,12,7,17.191633
2011,11,13,0,17.569545
2011,11,13,1,17.941512
2011,11,13,2,17.517474
2011,11,13,3,16.090393
2011,11,13,4,15.182949
2011,11,13,5,12.845743
2011,11,13,6,11.638017
2011,11,13,7,10.875119
2011,11,14,0,9.672933
2011,11,14,1,9.110193
2011,11,14,2,8.593695
2011,11,14,3,9.41471
2011,11,14,4,11.142335
2011,11,14,5,12.901752
2011,11,14,6,15.6251
2011,11,14,7,17.759586
2011,11,15,0,19.504316
2011,11,15,1,20.746572
2011,11,15,2,23.074851
2011,11,15,3,24.481181
2011,11,15,4,24.939317
2011,11,15,5,24.662576
2011,11,15,6,23.763261
2011,11,15,7,22.069295
2011,11,16,0,20.44193
2011,11,16,1,21.261974
2011,11,16,2,19.610985
2011,11,16,3,22.003484
2011,11,16,4,25.888966
2011,11,16,5,24.677584
2011,11,16,6,25.936166
2011,11,16,7,26.610533
2011,11,17,0,24.323851
2011,11,17,1,18.777712
2011,11,17,2,13.601806
2011,11,17,3,10.379542
2011,11,17,4,11.048019
2011,11,17,5,13.476771
2011,11,17,6,14.019672
2011,11,17,7,12.617752
2011,11,18,0,12.004599
2011,11,18,1,12.081297
2011,11,18,2,13.960605
2011,11,18,3,12.466948
2011,11,18,4,14.520729
2011,11,18,5,14.227203
2011,11,18,6,18.224484
2011,11,18,7,22.66718
2011,11,19,0,20.229485
2011,11,19,1,21.457064
2011,11,19,2,32.075822
2011,11,19,3,23.208983
2011,11,19,4,18.415407
2011,11,19,5,20.876699
2011,11,19,6,22.740753
2011,11,19,7,23.125258
2011,11,20,0,27.04106
2011,11,20,1,22.647796
2011,11,20,2,20.149123
2011,11,20,3,20.812806
2011,11,20,4,21.095463
2011,11,20,5,22.221969
2011,11,20,6,23.807672
2011,11,20,7,23.47944
2011,11,21,0,20.998182
2011,11,21,1,18.874465
2011,11,21,2,18.866271
2011,11,21,3,20.438077
2011,11,21,4,21.859986
2011,11,21,5,20.931993
2011,11,21,6,19.921564
2011,11,21,7,19.570105
2011,11,22,0,18.062214
2011,11,22,1,14.122738
2011,11,22,2,10.521962
2011,11,22,3,10.871868
2011,11,22,4,13.498369
2011,11,22,5,15.826204
2011,11,22,6,18.22208
2011,11,22,7,18.874248
2011,11,23,0,16.959466
2011,11,23,1,19.047059
2011,11,23,2,20.640794
2011,11,23,3,25.098269
2011,11,23,4,25.234539
2011,11,23,5,29.366353
2011,11,23,6,30.982901
2011,11,23,7,31.715923
2011,11,24,0,24.894637
2011,11,24,1,20.151442
2011,11,24,2,20.592736
2011,11,24,3,23.216949
2011,11,24,4,24.589756
2011,11,24,5,28.163284
2011,11,24,6,28.710506
2011,11,24,7,26.177056
2011,11,25,0,23.572459
2011,11,25,1,20.509703
2011,11,25,2,19.239238
2011,11,25,3,18.977374
2011,11,25,4,17.109357
2011,11,25,5,14.016139
2011,11,25,6,12.152978
2011,11,25,7,11.069151
2011,11,26,0,11.606002
2011,11,26,1,14.169496
2011,11,26,2,15.824496
2011,11,26,3,14.888705
2011,11,26,4,14.537616
2011,11,26,5,15.445079
2011,11,26,6,13.881403
2011,11,26,7,13.812919
2011,11,27,0,14.393417
2011,11,27,1,15.403107
2011,11,27,2,15.997755
2011,11,27,3,14.627516
2011,11,27,4,13.202774
2011,11,27,5,13.020334
2011,11,27,6,10.20678
2011,11,27,7,7.228093
2011,11,28,0,5.503646
2011,11,28,1,5.722574
2011,11,28,2,6.43651
2011,11,28,3,8.472815
2011,11,28,4,8.857035
2011,11,28,5,7.914713
2011,11,28,6,7.54307
2011,11,28,7,7.521697
2011,11,29,0,6.329824
2011,11,29,1,6.75412
2011,11,29,2,8.860022
2011,11,29,3,10.634497
2011,11,29,4,11.641401
2011,11,29,5,12.253363
2011,11,29,6,14.681622
2011,11,29,7,15.263144
2011,11,30,0,13.45444
2011,11,30,1,17.0586
2011,11,30,2,18.25422
2011,11,30,3,18.856043
2011,11,30,4,19.398856
2011,11,30,5,20.560177
2011,11,30,6,20.96853
2011,11,30,7,19.585944
2012,11,1,0,24.799798
2012,11,1,1,24.6481
2012,11,1,2,26.878664
2012,11,1,3,29.292902
2012,11,1,4,22.436505
2012,11,1,5,21.23073
2012,11,1,6,20.074411
2012,11,1,7,20.905561
2012,11,2,0,20.358856
2012,11,2,1,20.805642
2012,11,2,2,20.047369
2012,11,2,3,17.596694
2012,11,2,4,15.4614
2012,11,2,5,14.14757
2012,11,2,6,14.396063
2012,11,2,7,13.709698
2012,11,3,0,11.976934
2012,11,3,1,11.049893
2012,11,3,2,12.265759
2012,11,3,3,12.274451
2012,11,3,4,11.454613
2012,11,3,5,11.937638
2012,11,3,6,13.069398
2012,11,3,7,10.871203
2012,11,4,0,6.989141
2012,11,4,1,5.534649
2012,11,4,2,7.602817
2012,11,4,3,6.536738
2012,11,4,4,5.830471
2012,11,4,5,5.201622
2012,11,4,6,7.107318
2012,11,4,7,8.711855
2012,11,5,0,9.43541
2012,11,5,1,10.497845
2012,11,5,2,9.547514
2012,11,5,3,7.315959
2012,11,5,4,7.924406
2012,11,5,5,13.646559
2012,11,5,6,7.813186
2012,11,5,7,13.299578
2012,11,6,0,22.631043
2012,11,6,1,19.550162
2012,11,6,2,20.695938
2012,11,6,3,16.404923
2012,11,6,4,16.638058
2012,11,6,5,18.344925
2012,11,6,6,19.136623
2012,11,6,7,20.001576
2012,11,7,0,17.39924
2012,11,7,1,17.493129
2012,11,7,2,16.433464
2012,11,7,3,16.356827
2012,11,7,4,15.260348
2012,11,7,5,17.334157
2012,11,7,6,20.167289
2012,11,7,7,22.329549
2012,11,8,0,21.820975
2012,11,8,1,18.452627
2012,11,8,2,17.186805
2012,11,8,3,14.771354
2012,11,8,4,15.453625
2012,11,8,5,16.027568
2012,11,8,6,13.27741
2012,11,8,7,11.750736
2012,11,9,0,10.170295
2012,11,9,1,8.908008
2012,11,9,2,9.219426
2012,11,9,3,11.357683
2012,11,9,4,13.904373
2012,11,9,5,14.347141
2012,11,9,6,15.359321
2012,11,9,7,11.962421
2012,11,10,0,10.356093
2012,11,10,1,7.881836
2012,11,10,2,6.05443
2012,11,10,3,3.594135
2012,11,10,4,1.666848
2012,11,10,5,2.270201
2012,11,10,6,4.238654
2012,11,10,7,5.723112
2012,11,11,0,8.647479
2012,11,11,1,10.770428
2012,11,11,2,15.173376
2012,11,11,3,24.654934
2012,11,11,4,21.017437
2012,11,11,5,17.099152
2012,11,11,6,14.928224
2012,11,11,7,14.688049
2012,11,12,0,17.834202
2012,11,12,1,19.996605
2012,11,12,2,20.376614
2012,11,12,3,21.174988
2012,11,12,4,23.281616
2012,11,12,5,21.764535
2012,11,12,6,19.343288
2012,11,12,7,19.576046
2012,11,13,0,19.981609
2012,11,13,1,18.073037
2012,11,13,2,19.563778
2012,11,13,3,19.100961
2012,11,13,4,17.240078
2012,11,13,5,20.610406
2012,11,13,6,17.971536
2012,11,13,7,17.098549
2012,11,14,0,17.170028
2012,11,14,1,14.969104
2012,11,14,2,15.12501
2012,11,14,3,14.318628
2012,11,14,4,13.595341
2012,11,14,5,14.369662
2012,11,14,6,17.278097
2012,11,14,7,15.943379
2012,11,15,0,12.680149
2012,11,15,1,12.284518
2012,11,15,2,15.758793
2012,11,15,3,18.809245
2012,11,15,4,17.682134
2012,11,15,5,13.993041
2012,11,15,6,14.296194
2012,11,15,7,13.47896
2012,11,16,0,8.238997
2012,11,16,1,9.950696
2012,11,16,2,13.46141
2012,11,16,3,12.008723
2012,11,16,4,13.852735
2012,11,16,5,17.315762
2012,11,16,6,21.917085
2012,11,16,7,26.955495
2012,11,17,0,27.233661
2012,11,17,1,30.54455
2012,11,17,2,31.183764
2012,11,17,3,26.569112
2012,11,17,4,17.323222
2012,11,17,5,23.660142
2012,11,17,6,26.772163
2012,11,17,7,26.077956
2012,11,18,0,26.397157
2012,11,18,1,27.00566
2012,11,18,2,25.200483
2012,11,18,3,20.759866
2012,11,18,4,18.866163
2012,11,18,5,18.203808
2012,11,18,6,15.672166
2012,11,18,7,14.746055
2012,11,19,0,16.513648
2012,11,19,1,20.433321
2012,11,19,2,22.812885
2012,11,19,3,24.044565
2012,11,19,4,24.323328
2012,11,19,5,22.814784
2012,11,19,6,22.264263
2012,11,19,7,21.679835
2012,11,20,0,20.666159
2012,11,20,1,19.571884
2012,11,20,2,19.607873
2012,11,20,3,20.048269
2012,11,20,4,19.56405
2012,11,20,5,19.920721
2012,11,20,6,22.202655
2012,11,20,7,22.213304
2012,11,21,0,18.47688
2012,11,21,1,14.784431
2012,11,21,2,11.171313
2012,11,21,3,11.606105
2012,11,21,4,15.552988
2012,11,21,5,18.263583
2012,11,21,6,15.217862
2012,11,21,7,14.165041
2012,11,22,0,14.620819
2012,11,22,1,14.734283
2012,11,22,2,13.230152
2012,11,22,3,11.440763
2012,11,22,4,14.162283
2012,11,22,5,19.410121
2012,11,22,6,23.387851
2012,11,22,7,23.533395
2012,11,23,0,24.050298
2012,11,23,1,20.62841
2012,11,23,2,18.269539
2012,11,23,3,15.393221
2012,11,23,4,13.294552
2012,11,23,5,14.404097
2012,11,23,6,12.93628
2012,11,23,7,13.148613
2012,11,24,0,13.541589
2012,11,24,1,13.426455
2012,11,24,2,11.040342
2012,11,24,3,10.628032
2012,11,24,4,9.734218
2012,11,24,5,9.183733
2012,11,24,6,10.777213
2012,11,24,7,11.559476
2012,11,25,0,10.213584
2012,11,25,1,10.482578
2012,11,25,2,11.299077
2012,11,25,3,12.860638
2012,11,25,4,13.773088
2012,11,25,5,15.866207
2012,11,25,6,22.693811
2012,11,25,7,26.165458
2012,11,26,0,30.978106
2012,11,26,1,33.249804
2012,11,26,2,34.814932
2012,11,26,3,25.56867
2012,11,26,4,24.109893
2012,11,26,5,26.439703
2012,11,26,6,25.519747
2012,11,26,7,24.434778
2012,11,27,0,25.537992
2012,11,27,1,23.562968
2012,11,27,2,20.84587
2012,11,27,3,17.033254
2012,11,27,4,13.67671
2012,11,27,5,12.606914
2012,11,27,6,15.18293
2012,11,27,7,18.274523
2012,11,28,0,17.720224
2012,11,28,1,17.977823
2012,11,28,2,17.896837
2012,11,28,3,18.095157
2012,11,28,4,19.682083
2012,11,28,5,20.850032
2012,11,28,6,23.418498
2012,11,28,7,21.939588
2012,11,29,0,18.970043
2012,11,29,1,15.671003
2012,11,29,2,12.116896
2012,11,29,3,9.461568
2012,11,29,4,10.370538
2012,11,29,5,11.825485
2012,11,29,6,13.344352
2012,11,29,7,15.554766
2012,11,30,0,13.915352
2012,11,30,1,12.457302
2012,11,30,2,13.254862
2012,11,30,3,14.729032
2012,11,30,4,14.069753
2012,11,30,5,13.419735
2012,11,30,6,14.519963
2012,11,30,7,13.894765
2013,11,1,0,5.522796
2013,11,1,1,5.646998
2013,11,1,2,5.685186
2013,11,1,3,6.752266
2013,11,1,4,6.961939
2013,11,1,5,7.72602
2013,11,1,6,8.602433
2013,11,1,7,9.69038
2013,11,2,0,10.425982
2013,11,2,1,12.385893
2013,11,2,2,12.165028
2013,11,2,3,10.99716
2013,11,2,4,10.671269
2013,11,2,5,12.504301
2013,11,2,6,16.850447
2013,11,2,7,16.828655
2013,11,3,0,15.144866
2013,11,3,1,14.26987
2013,11,3,2,14.665155
2013,11,3,3,14.648675
2013,11,3,4,17.969585
2013,11,3,5,18.500457
2013,11,3,6,18.697897
2013,11,3,7,20.260375
2013,11,4,0,20.007784
2013,11,4,1,15.359942
2013,11,4,2,10.449166
