####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,4,0.7748743,142.0915
2012,8,5,0.754368,141.063
2012,8,6,0.4403106,98.536
2012,8,7,0.3235659,77.62323
2012,9,0,0.2047196,53.66981
2012,9,1,0.09695321,29.72008
2012,9,2,0.08642315,27.23454
2012,9,3,0.1458039,40.69919
2012,9,4,0.188176,50.23429
2012,9,5,0.1095607,32.91746
2012,9,6,0.1047904,31.86053
2012,9,7,0.2544869,64.2396
2012,10,0,0.257033,64.71234
2012,10,1,0.2987698,72.78935
2012,10,2,0.2852107,70.43615
2012,10,3,0.2688974,67.18273
2012,10,4,0.214091,55.9675
2012,10,5,0.1598958,44.20085
2012,10,6,0.1523652,41.9066
2012,10,7,0.1882364,48.59961
2012,11,0,0.3243234,74.45055
2012,11,1,1.253963,189.3151
2012,11,2,2.13262,236.7037
2012,11,3,1.603538,216.9131
2012,11,4,0.9888514,172.5801
2012,11,5,0.9004762,163.4592
2012,11,6,0.5574737,119.2518
2012,11,7,0.4242517,97.07472
2012,12,0,0.2549619,64.96987
2012,12,1,0.1437175,40.88211
2012,12,2,0.1478845,41.65323
2012,12,3,0.1481523,41.81999
2012,12,4,0.2008636,53.03447
2012,12,5,0.2904298,70.57974
2012,12,6,0.3827908,87.30299
2012,12,7,0.4768684,102.5915
2012,13,0,0.5128661,108.1576
2012,13,1,0.9137084,157.1558
2012,13,2,0.5537995,114.7126
2012,13,3,0.8413355,150.4127
2012,13,4,1.015015,166.8493
2012,13,5,0.6280947,122.9001
2012,13,6,0.6357856,123.7144
2012,13,7,0.7145875,133.5108
2012,14,0,0.6400062,124.3819
2012,14,1,0.647922,124.2147
2012,14,2,0.683208,128.152
2012,14,3,0.8567185,149.0835
2012,14,4,0.5169997,106.5759
2012,14,5,0.4061871,89.80572
2012,14,6,0.2808923,67.54704
2012,14,7,0.5370403,109.0766
2012,15,0,0.6549877,124.2877
2012,15,1,0.772214,140.291
2012,15,2,0.5305394,108.7606
2012,15,3,0.5451232,110.395
2012,15,4,0.6323525,123.5073
2012,15,5,0.2855851,69.29263
2012,15,6,0.1672711,45.36789
2012,15,7,0.2110398,54.42699
2012,16,0,0.3387075,79.04186
2012,16,1,0.2411911,60.95792
2012,16,2,0.1700596,46.59171
2012,16,3,0.1671896,45.70468
2012,16,4,0.1765945,47.66851
2012,16,5,0.2224921,56.83752
2012,16,6,0.6341079,124.8258
2012,16,7,1.349382,195.7729
2012,17,0,1.550025,209.311
2012,17,1,1.610823,213.5414
2012,17,2,1.700665,218.3421
2012,17,3,2.034187,232.7504
2012,17,4,0.3426695,82.35223
2012,17,5,0.1417602,40.23547
2012,17,6,0.1571555,43.70264
2012,17,7,0.1174723,34.87516
2012,18,0,0.140129,39.85151
2012,18,1,0.08891224,28.03657
2012,18,2,0.1415529,39.74029
2012,18,3,0.1503784,42.01988
2012,18,4,0.1175192,34.54281
2012,18,5,0.2028416,52.9647
2012,18,6,0.3290726,78.20633
2012,18,7,0.4163207,93.67632
2012,19,0,0.4062347,91.69249
2012,19,1,0.3762723,85.90381
2012,19,2,0.3340749,79.33095
2012,19,3,0.1817101,49.0683
2012,19,4,0.1847114,49.49689
2012,19,5,0.1812476,48.71122
2012,19,6,0.1293594,36.96426
2012,19,7,0.100237,30.65663
2012,20,0,0.1068344,32.21253
2012,20,1,0.129269,37.26303
2012,20,2,0.1568041,43.32929
2012,20,3,0.175431,46.87254
2012,20,4,0.2011166,51.98526
2012,20,5,0.217085,54.604
2012,20,6,0.1590453,42.62084
2012,20,7,0.1516478,41.26546
2012,21,0,0.1862395,48.76362
2012,21,1,0.2448551,60.59453
2012,21,2,0.2482542,60.73603
2012,21,3,0.289567,68.40049
2012,21,4,0.4710255,98.86629
2012,21,5,0.7982059,143.3315
2012,21,6,0.9839972,164.2951
2012,21,7,0.9050003,157.2214
2012,22,0,0.7713816,143.2205
2012,22,1,0.6962392,134.3315
2012,22,2,0.4668848,101.7414
2012,22,3,0.2287663,58.92815
2012,22,4,0.2544976,63.55691
2012,22,5,0.379827,85.93432
2012,22,6,0.7473108,142.0695
2012,22,7,1.821117,223.1775
2012,23,0,1.41872,203.4328
2012,23,1,1.502272,208.2574
2012,23,2,1.370103,199.4594
2012,23,3,0.9854624,166.6865
2012,23,4,0.5273128,110.4545
2012,23,5,0.3214716,75.21717
2012,23,6,0.4880735,102.8509
2012,23,7,0.9577367,160.6985
2012,24,0,0.7827671,142.3953
2012,24,1,0.5651319,114.6836
2012,24,2,0.2305641,58.06214
2012,24,3,0.1145847,33.6447
2012,24,4,0.1076054,31.99972
2012,24,5,0.1132868,33.29724
2012,24,6,0.121454,35.18016
2012,24,7,0.1196344,34.75974
2012,25,0,0.1143852,33.53366
2012,25,1,0.1045005,31.19257
2012,25,2,0.1193239,34.27368
2012,25,3,0.1940919,49.9068
2012,25,4,0.2442242,60.02827
2012,25,5,0.5940653,117.5801
2012,25,6,0.9308628,161.0578
2012,25,7,1.479444,203.9248
2012,26,0,1.484942,206.6106
2012,26,1,2.001166,231.4686
2012,26,2,2.000497,233.4567
2012,26,3,1.5445,210.4472
2012,26,4,0.7425361,141.7736
2012,26,5,0.1144121,33.75289
2012,26,6,0.07938417,25.74647
2012,26,7,0.08434355,26.99071
2012,27,0,0.09696518,29.76189
2012,27,1,0.07053029,23.50281
2012,27,2,0.1098233,32.76751
2012,27,3,0.129602,37.20766
2012,27,4,0.1411453,39.70206
2012,27,5,0.1608764,43.9282
2012,27,6,0.1370945,38.98201
2012,27,7,0.1209346,35.18382
2012,28,0,0.1191619,34.25074
2012,28,1,0.1831296,47.55715
2012,28,2,0.3548115,79.67658
2012,28,3,0.5264589,107.4156
2012,28,4,0.446058,96.48641
2012,28,5,0.3126623,74.62883
2012,28,6,0.1408071,39.13118
2012,28,7,0.2362283,58.49932
2012,29,0,0.3135317,73.22347
2012,29,1,0.4704795,99.18907
2012,29,2,0.8320199,147.6064
2012,29,3,1.044631,168.7531
2012,29,4,0.778664,142.8082
2012,29,5,0.4623118,100.2952
2012,29,6,0.288149,69.46643
2012,29,7,0.2875853,68.5299
2012,30,0,0.3921532,86.70563
2012,30,1,0.5593256,112.3694
2012,30,2,0.5970312,117.6441
2012,30,3,0.6874718,129.6758
2012,30,4,0.600948,119.5092
2012,30,5,0.4734194,101.5246
2012,30,6,0.2437398,61.24969
2012,30,7,0.2885843,69.28866
2013,1,0,0.256141,62.7477
2013,1,1,0.3569971,81.81954
2013,1,2,0.4172826,92.79501
2013,1,3,0.4618966,100.7245
2013,1,4,0.4259672,96.43311
2013,1,5,0.5039904,109.3664
2013,1,6,0.4771928,105.4771
2013,1,7,0.467222,103.5522
2013,2,0,0.4465026,100.0906
2013,2,1,0.4955387,107.8982
2013,2,2,0.6431087,129.4386
2013,2,3,0.7975933,148.7466
2013,2,4,1.001803,169.3962
2013,2,5,1.108179,179.1456
2013,2,6,1.238738,190.5458
2013,2,7,1.137373,182.9343
2013,3,0,1.163075,185.3758
2013,3,1,1.384563,201.4195
2013,3,2,1.416754,203.8886
2013,3,3,1.896439,228.4391
2013,3,4,2.074583,235.81
2013,3,5,2.074288,236.0881
2013,3,6,2.323564,243.183
2013,3,7,1.50038,208.6636
2013,4,0,0.8834174,159.2175
2013,4,1,0.5681812,119.1371
2013,4,2,0.8600897,155.3046
2013,4,3,0.5418753,113.4486
2013,4,4,0.2056582,54.43338
2013,4,5,0.1447494,41.36008
2013,4,6,0.1086339,33.03911
2013,4,7,0.07072866,23.819
2013,5,0,0.06912555,23.37313
2013,5,1,0.08544321,27.3868
2013,5,2,0.09636156,29.9998
2013,5,3,0.09907164,30.54202
2013,5,4,0.1118487,33.265
2013,5,5,0.1349441,38.29323
2013,5,6,0.1529381,42.17036
2013,5,7,0.1453632,40.58223
2013,6,0,0.1594922,43.71803
2013,6,1,0.2111308,54.71023
2013,6,2,0.2867936,70.37537
2013,6,3,0.4998326,106.4974
2013,6,4,0.7706722,143.8568
2013,6,5,0.9270169,161.5458
2013,6,6,1.219767,189.2796
2013,6,7,1.730695,220.7263
2013,7,0,1.830481,225.7536
2013,7,1,1.180186,186.4584
2013,7,2,1.227732,188.0647
2013,7,3,0.1786476,48.92087
2013,7,4,0.07725611,25.27305
2013,7,5,0.1067696,32.38592
2013,7,6,0.1193517,35.25427
2013,7,7,0.1260677,36.60607
2013,8,0,0.1066829,32.2099
2013,8,1,0.1411798,39.69198
2013,8,2,0.278843,68.26534
2013,8,3,0.2068296,53.77241
2013,8,4,0.2320806,58.6538
2013,8,5,0.228129,57.98183
2013,8,6,0.2815123,68.10408
2013,8,7,0.374046,84.90986
2013,9,0,0.5646896,115.2635
2013,9,1,0.7265342,137.2779
2013,9,2,1.042175,170.7888
2013,9,3,1.035891,170.5038
2013,9,4,0.8080315,148.7676
2013,9,5,1.056732,175.6457
2013,9,6,1.199276,189.3617
2013,9,7,1.487,209.3787
2013,10,0,1.907841,228.9807
2013,10,1,1.781727,224.294
2013,10,2,2.433655,246.4258
2013,10,3,1.187938,188.1332
2013,10,4,0.3932258,90.76118
2013,10,5,0.1984711,52.86567
2013,10,6,0.07953099,26.07088
2013,10,7,0.1166373,34.86154
2013,11,0,0.262982,66.19012
2013,11,1,0.3480037,82.08839
2013,11,2,0.3784742,86.6772
2013,11,3,0.1083522,32.35826
2013,11,4,0.112667,33.3625
2013,11,5,0.1442544,40.52688
2013,11,6,0.1699737,46.17112
2013,11,7,0.2313541,58.81505
2013,12,0,0.3475761,80.56321
2013,12,1,0.4282784,94.32712
2013,12,2,0.357484,82.3469
2013,12,3,0.306424,73.0082
2013,12,4,0.2783542,67.51938
2013,12,5,0.2193231,56.01001
2013,12,6,0.1600711,43.74089
2013,12,7,0.1295239,37.12861
2013,13,0,0.1056035,31.76648
2013,13,1,0.1495984,41.73818
2013,13,2,0.1341272,38.13134
2013,13,3,0.1450197,40.43116
2013,13,4,0.1590465,43.43797
2013,13,5,0.1602567,43.74699
2013,13,6,0.1485097,41.26555
2013,13,7,0.1883221,49.16724
2013,14,0,0.2623136,63.6981
2013,14,1,0.4335148,93.83076
2013,14,2,0.3819343,86.17241
2013,14,3,0.3410187,79.29301
2013,14,4,0.5038596,106.2469
2013,14,5,0.7037245,133.8201
2013,14,6,0.7136098,135.2747
2013,14,7,1.109711,176.4385
2013,15,0,1.189611,183.1092
2013,15,1,1.410347,198.7836
2013,15,2,0.3874359,88.08781
2013,15,3,0.09434471,29.51383
2013,15,4,0.07078903,23.85746
2013,15,5,0.06986636,23.6071
2013,15,6,0.07918549,25.83409
2013,15,7,0.09762592,30.16246
2013,16,0,0.1251782,36.40309
2013,16,1,0.1256983,36.59189
2013,16,2,0.1661169,45.91765
2013,16,3,0.1719168,47.01213
2013,16,4,0.133258,38.24766
2013,16,5,0.1361502,38.69769
2013,16,6,0.1648312,44.78697
2013,16,7,0.1981501,51.84958
2013,17,0,0.230224,58.32003
2013,17,1,0.3364104,78.57822
2013,17,2,0.4322577,95.5715
2013,17,3,0.5081574,108.5713
2013,17,4,0.60563,123.0671
2013,17,5,0.563028,116.7756
2013,17,6,0.3722759,86.53708
2013,17,7,0.1466495,41.21481
2013,18,0,0.1327047,38.22097
2013,18,1,0.1386743,39.46093
2013,18,2,0.1714489,46.61233
2013,18,3,0.1427688,40.48978
2013,18,4,0.1071662,32.25627
2013,18,5,0.1042871,31.53755
2013,18,6,0.2275879,57.90644
2013,18,7,0.3390207,78.46562
2013,19,0,0.317553,74.44607
2013,19,1,0.3091051,73.08108
2013,19,2,0.2492208,61.89265
2013,19,3,0.181501,48.27284
2013,19,4,0.1831041,48.50198
2013,19,5,0.2076045,53.55666
2013,19,6,0.2016168,52.32597
2013,19,7,0.2197167,55.98664
2013,20,0,0.2044008,52.82275
2013,20,1,0.4031463,89.71116
2013,20,2,0.3838462,86.66411
2013,20,3,0.3346857,78.03415
2013,20,4,0.3522998,80.94641
2013,20,5,0.3196393,74.87796
2013,20,6,0.3411886,78.79807
2013,20,7,0.3489443,80.43547
2013,21,0,0.1706152,45.75963
2013,21,1,0.3226779,76.26019
2013,21,2,0.2691706,66.16756
2013,21,3,0.1789345,47.84043
2013,21,4,0.1830457,48.78066
2013,21,5,0.1979658,51.9598
2013,21,6,0.2625284,64.80284
2013,21,7,0.2965237,70.87183
2013,22,0,0.2889589,69.06347
2013,22,1,0.6050016,121.0669
2013,22,2,0.7597664,140.1166
2013,22,3,0.5270756,109.6496
2013,22,4,0.4936051,104.2627
2013,22,5,0.1751828,47.11562
2013,22,6,0.09466341,29.23446
2013,22,7,0.1076559,32.06164
2013,23,0,0.1184368,34.57887
2013,23,1,0.1169299,34.27056
2013,23,2,0.1175112,34.1677
2013,23,3,0.1432099,39.6454
2013,23,4,0.1691662,44.80809
2013,23,5,0.1748308,46.55951
2013,23,6,0.1523794,42.26504
2013,23,7,0.1381512,39.03546
2013,24,0,0.2126735,54.58133
2013,24,1,0.2051612,53.32947
2013,24,2,0.2258936,57.80461
2013,24,3,0.3175831,76.21711
2013,24,4,0.5026897,108.1566
2013,24,5,0.6456379,128.8788
2013,24,6,0.807028,149.0138
2013,24,7,1.470385,204.7259
2013,25,0,1.608877,214.3222
2013,25,1,1.790503,224.8319
2013,25,2,1.959469,232.1311
2013,25,3,1.882213,229.6635
2013,25,4,0.9235578,164.506
2013,25,5,0.1000419,31.04749
2013,25,6,0.09877412,30.67627
2013,25,7,0.07741448,25.40973
2013,26,0,0.09178471,28.72427
2013,26,1,0.1382581,39.29918
2013,26,2,0.1450675,40.84891
2013,26,3,0.1293914,37.07501
2013,26,4,0.1457896,40.5341
2013,26,5,0.1737898,46.3318
2013,26,6,0.265039,64.27375
2013,26,7,0.6129924,120.1056
2013,27,0,0.8117932,145.6179
2013,27,1,0.7561669,140.323
2013,27,2,0.7504483,139.7561
2013,27,3,0.6869402,131.8053
2013,27,4,0.9382869,160.2624
2013,27,5,1.084461,173.8808
2013,27,6,0.6985449,132.7439
2013,27,7,0.420964,91.99353
2013,28,0,0.4993495,104.0401
2013,28,1,0.3538503,80.22891
2013,28,2,0.1727238,45.78289
2013,28,3,0.08503297,27.007
2013,28,4,0.09607184,29.55308
2013,28,5,0.1254547,36.23354
2013,28,6,0.1634416,44.40565
2013,28,7,0.2060288,53.16195
2013,29,0,0.1712265,45.96347
2013,29,1,0.2266837,57.29843
2013,29,2,0.419797,92.09607
2013,29,3,0.2295132,58.13652
2013,29,4,0.1579315,43.53235
2013,29,5,0.08466541,26.85773
2013,29,6,0.1009768,30.5716
2013,29,7,0.139648,39.17165
2013,30,0,0.1723046,46.29767
2013,30,1,0.1610273,44.17063
2013,30,2,0.1342524,38.30738
2013,30,3,0.1354745,38.3408
2013,30,4,0.167899,45.19519
2013,30,5,0.1815089,48.07021
2013,30,6,0.1793042,47.57695
2013,30,7,0.1903876,49.78976
2014,1,0,2.369856,244.7433
2014,1,1,2.402349,246.2981
2014,1,2,2.014825,235.4355
2014,1,3,1.857392,228.7587
2014,1,4,1.839623,226.3767
2014,1,5,1.578402,214.675
2014,1,6,0.6380297,131.6607
2014,1,7,0.6517706,133.1003
2014,2,0,0.6791204,136.2597
2014,2,1,1.752885,224.0244
2014,2,2,2.042424,235.9668
2014,2,3,2.115884,238.1178
2014,2,4,1.606456,215.7936
2014,2,5,0.6172078,125.1391
2014,2,6,0.4445299,96.4226
2014,2,7,0.1773499,47.59283
2014,3,0,0.08417148,27.29154
2014,3,1,0.1187157,35.54907
2014,3,2,0.145295,41.29989
2014,3,3,0.1440393,41.18808
2014,3,4,0.10762,32.77772
2014,3,5,0.09619293,30.10014
2014,3,6,0.09687205,30.21166
2014,3,7,0.1116759,33.67337
2014,4,0,0.1221994,36.20847
2014,4,1,0.1238254,36.61932
2014,4,2,0.2150368,55.77513
2014,4,3,0.1970911,52.19514
2014,4,4,0.238638,60.23035
2014,4,5,0.2078203,54.00215
2014,4,6,0.3045314,72.70778
2014,4,7,0.2780912,68.66762
2014,5,0,0.2765309,69.41217
2014,5,1,0.6315445,129.3278
2014,5,2,0.7033073,139.357
2014,5,3,0.4116293,95.39225
2014,5,4,0.4511461,102.1182
2014,5,5,0.279806,70.91565
2014,5,6,0.1623436,45.8155
2014,5,7,0.1932717,52.78075
2014,6,0,0.2417286,63.26676
2014,6,1,1.170149,188.4674
2014,6,2,1.66778,220.1699
2014,6,3,0.8502189,156.4947
2014,6,4,0.4980931,108.8819
2014,6,5,0.7679975,145.7354
2014,6,6,0.4967815,108.192
2014,6,7,0.1351891,39.50173
2014,7,0,0.1959262,52.74838
2014,7,1,0.2898484,71.55894
2014,7,2,0.343526,80.9831
2014,7,3,0.3344696,79.42234
2014,7,4,0.3738367,86.6883
2014,7,5,0.4153449,93.66305
2014,7,6,0.4774258,103.183
2014,7,7,0.5682753,116.21
2014,8,0,0.7980643,145.8001
2014,8,1,0.9414162,161.4679
2014,8,2,1.009896,167.8662
2014,8,3,1.238029,187.554
2014,8,4,1.408182,200.4
2014,8,5,1.804393,223.0859
2014,8,6,2.097735,235.2046
2014,8,7,2.01207,231.9828
2014,9,0,2.081132,234.3318
2014,9,1,2.113198,234.9689
2014,9,2,2.329852,241.7084
2014,9,3,2.055409,233.6273
2014,9,4,1.194423,189.6207
2014,9,5,1.174177,188.8416
2014,9,6,0.7903108,149.9212
2014,9,7,0.4414316,98.41201
2014,10,0,0.5074401,108.6424
2014,10,1,0.6100846,123.7623
2014,10,2,0.7014683,135.2407
2014,10,3,1.039628,171.7807
2014,10,4,0.9378719,163.427
2014,10,5,0.6697021,131.9166
2014,10,6,0.937656,161.9646
2014,10,7,1.089982,178.354
2014,11,0,1.231177,191.2747
2014,11,1,1.066357,178.2522
2014,11,2,0.7586284,145.3224
2014,11,3,0.7480608,142.4138
2014,11,4,0.6680306,130.7937
2014,11,5,0.5927966,121.1849
2014,11,6,1.468791,206.6042
2014,11,7,1.212229,190.0561
2014,12,0,0.9657614,167.7331
2014,12,1,0.6957644,134.8251
2014,12,2,0.4825898,105.0154
2014,12,3,0.4200745,94.54856
2014,12,4,0.5019774,107.4436
2014,12,5,0.2967932,71.7767
2014,12,6,0.2784968,67.60633
2014,12,7,0.3989147,89.13525
2014,13,0,0.09437696,29.4633
2014,13,1,0.1093885,33.04629
2014,13,2,0.1075346,32.62733
2014,13,3,0.1169099,34.75819
2014,13,4,0.12329,36.15658
2014,13,5,0.1115883,33.4291
2014,13,6,0.1102361,33.05936
2014,13,7,0.1185846,35.01275
2014,14,0,0.1448268,40.94366
2014,14,1,0.177155,48.08832
2014,14,2,0.2120244,55.21766
2014,14,3,0.1930351,51.1117
2014,14,4,0.1934185,51.00906
2014,14,5,0.152046,42.24599
2014,14,6,0.1084871,32.36479
2014,14,7,0.1514861,41.95161
2014,15,0,0.1862153,49.41272
2014,15,1,0.2121712,54.89351
2014,15,2,0.1579772,43.34493
2014,15,3,0.1402751,39.36068
2014,15,4,0.1630672,44.20432
2014,15,5,0.2142217,54.60812
2014,15,6,0.3096202,73.24979
2014,15,7,0.4421532,96.22008
2014,16,0,0.6704075,128.7612
2014,16,1,0.7872883,143.1474
2014,16,2,0.8806923,153.4851
2014,16,3,0.7053523,133.8383
2014,16,4,0.3861037,87.8595
2014,16,5,0.333967,78.5075
2014,16,6,0.3244399,76.07778
2014,16,7,0.3697089,83.68649
2014,17,0,0.3882541,86.51939
2014,17,1,0.7389755,137.1537
2014,17,2,0.8123064,146.9318
2014,17,3,0.5775857,118.1579
2014,17,4,0.8193893,147.7038
2014,17,5,0.4160642,92.1668
2014,17,6,0.4023984,89.74256
2014,17,7,0.1154367,34.07427
2014,18,0,0.09440252,29.23892
2014,18,1,0.0961696,29.62829
2014,18,2,0.09744859,29.94725
2014,18,3,0.08799876,27.74251
2014,18,4,0.08611398,27.31263
2014,18,5,0.08961604,28.11724
2014,18,6,0.08736916,27.55269
2014,18,7,0.08925035,27.94041
2014,19,0,0.09640194,29.59226
2014,19,1,0.08665486,27.31615
2014,19,2,0.07690583,24.98864
2014,19,3,0.0778618,25.13033
2014,19,4,0.1045813,30.95881
2014,19,5,0.1527724,41.01119
2014,19,6,0.2066636,51.94783
2014,19,7,0.3120759,71.96279
2014,20,0,0.4567377,96.33105
2014,20,1,0.3585556,80.31126
2014,20,2,0.4916802,102.0236
2014,20,3,0.4533117,97.41416
2014,20,4,0.3747871,85.38303
2014,20,5,0.1834887,49.33132
2014,20,6,0.1530136,42.15408
2014,20,7,0.1746375,46.68924
2014,21,0,0.1761989,46.52331
2014,21,1,0.2264443,57.14032
2014,21,2,0.2305137,58.20164
2014,21,3,0.217036,55.18984
2014,21,4,0.2042737,52.83264
2014,21,5,0.2042995,53.14978
2014,21,6,0.2704711,66.74647
2014,21,7,0.5252074,110.5766
2014,22,0,0.3448931,81.84848
2014,22,1,0.2362315,60.72089
2014,22,2,0.2652263,66.62751
2014,22,3,0.2283353,59.20985
2014,22,4,0.240158,60.77893
2014,22,5,0.2705809,66.61136
2014,22,6,0.4093153,92.29659
2014,22,7,0.4225648,95.80615
2014,23,0,0.1557486,43.27086
2014,23,1,0.1547908,42.51553
2014,23,2,0.2113529,54.22832
2014,23,3,0.318692,74.10793
2014,23,4,0.4731528,99.90784
2014,23,5,0.6794348,130.3619
2014,23,6,0.5422799,112.7905
2014,23,7,0.6961643,134.279
2014,24,0,0.7874992,146.2586
2014,24,1,0.7940514,147.0781
2014,24,2,0.9271992,161.374
2014,24,3,1.196763,185.9716
2014,24,4,1.223956,188.2479
2014,24,5,1.258771,190.4198
2014,24,6,1.598051,211.6848
2014,24,7,1.644155,214.4049
2014,25,0,1.86336,224.8851
2014,25,1,1.900586,226.383
2014,25,2,1.916789,228.1178
2014,25,3,1.457719,206.5362
2014,25,4,1.065318,177.03
2014,25,5,1.091767,178.5934
2014,25,6,1.493168,207.5725
2014,25,7,1.918426,228.424
2014,26,0,1.890973,226.7194
2014,26,1,1.705792,218.5353
2014,26,2,1.63096,213.8496
2014,26,3,1.560328,209.2079
2014,26,4,0.9931965,166.6654
2014,26,5,0.6821386,132.0395
2014,26,6,0.5016019,107.3128
2014,26,7,0.3093215,75.11418
2014,27,0,0.1303259,38.0623
2014,27,1,0.1252656,36.85072
2014,27,2,0.1469998,41.60578
2014,27,3,0.2370135,60.47552
2014,27,4,0.2471781,62.3591
2014,27,5,0.2184693,56.40902
2014,27,6,0.1859428,49.46247
2014,27,7,0.1835097,48.4407
2014,28,0,0.21538,55.36532
2014,28,1,0.3571966,83.37331
2014,28,2,0.611311,123.7727
2014,28,3,1.098617,178.0219
2014,28,4,0.8972134,161.2099
2014,28,5,1.079163,179.0987
2014,28,6,0.9395574,164.3438
2014,28,7,1.809134,223.4402
2014,29,0,2.598335,251.107
2014,29,1,0.8061402,150.2547
2014,29,2,0.08344167,27.22242
2014,29,3,0.127703,37.74614
2014,29,4,0.111178,33.80474
2014,29,5,0.1297747,37.81625
2014,29,6,0.1462161,41.39142
2014,29,7,0.09900487,30.81602
2014,30,0,0.09550871,29.89781
2014,30,1,0.2012664,53.01408
2014,30,2,1.052199,175.8572
2014,30,3,1.423971,203.7551
2014,30,4,1.678945,218.4649
2014,30,5,2.048715,233.2044
2014,30,6,1.727413,220.1973
2014,30,7,2.051769,234.6709
2015,1,0,0.1524477,41.41635
2015,1,1,0.2759823,65.71094
2015,1,2,0.3435139,78.36534
2015,1,3,0.5868353,117.4226
2015,1,4,1.220829,186.2191
2015,1,5,1.869984,225.9579
2015,1,6,2.319485,242.8025
2015,1,7,2.484606,247.4844
2015,2,0,2.657856,251.9111
2015,2,1,2.591602,249.5215
2015,2,2,1.739295,220.5418
2015,2,3,0.4653897,99.46468
2015,2,4,0.2532124,63.50869
2015,2,5,0.28082,69.56013
2015,2,6,0.1831068,49.44347
2015,2,7,0.2776523,67.71701
2015,3,0,0.3275571,77.37631
2015,3,1,0.3051244,73.50264
2015,3,2,0.2861838,70.33404
2015,3,3,0.2539253,63.88983
2015,3,4,0.232689,59.6156
2015,3,5,0.1863972,50.31796
2015,3,6,0.1592503,44.6638
2015,3,7,0.1405062,40.40852
2015,4,0,0.1448211,41.24536
2015,4,1,0.1533295,43.0336
2015,4,2,0.1482143,41.86197
2015,4,3,0.1314855,37.99645
2015,4,4,0.1451768,41.1434
2015,4,5,0.1562376,43.69759
2015,4,6,0.1570885,44.05994
2015,4,7,0.1544833,43.55551
2015,5,0,0.1312589,38.36454
2015,5,1,0.1130664,34.11784
2015,5,2,0.1204341,35.69804
2015,5,3,0.1426155,40.19627
2015,5,4,0.1477145,41.33746
2015,5,5,0.1981582,52.06078
2015,5,6,0.3155014,75.49312
2015,5,7,0.4524208,99.87999
2015,6,0,0.5310952,112.5322
2015,6,1,0.5346977,113.6173
2015,6,2,0.6756438,134.2751
2015,6,3,0.6556895,132.1998
2015,6,4,0.5372661,114.9447
2015,6,5,0.6252572,127.4768
2015,6,6,0.8118964,150.4322
2015,6,7,0.9784481,167.8009
2015,7,0,1.223671,188.5656
2015,7,1,1.319467,196.6888
2015,7,2,1.422526,204.5046
2015,7,3,1.327493,199.0378
2015,7,4,1.237347,192.5382
2015,7,5,1.523241,210.775
2015,7,6,2.179394,238.7554
2015,7,7,2.326589,242.9304
2015,8,0,2.298131,242.0916
2015,8,1,2.203874,239.758
2015,8,2,2.3634,244.7905
2015,8,3,2.385752,245.8458
2015,8,4,1.803949,227.6978
2015,8,5,2.508837,248.8626
2015,8,6,1.405047,206.013
2015,8,7,1.26513,194.4386
2015,9,0,1.762761,224.4733
2015,9,1,2.445156,248.5046
2015,9,2,2.123177,237.2065
2015,9,3,1.57852,214.5939
2015,9,4,1.600691,215.9201
2015,9,5,1.313551,197.7601
2015,9,6,0.9961525,171.9996
2015,9,7,0.5479031,116.9073
2015,10,0,0.2087914,55.78897
2015,10,1,0.4993487,109.4578
2015,10,2,0.8443751,154.8331
2015,10,3,0.6733591,134.0027
2015,10,4,0.3854643,90.17138
2015,10,5,0.1964781,53.04116
2015,10,6,0.160384,44.21236
2015,10,7,0.1497445,41.62581
2015,11,0,0.2193695,55.80218
2015,11,1,0.2929026,69.89502
2015,11,2,0.4491366,97.045
2015,11,3,0.5413829,111.3859
2015,11,4,0.5851168,117.4645
2015,11,5,0.591063,118.4127
2015,11,6,0.5748359,115.896
2015,11,7,0.6518696,126.6011
2015,12,0,0.6202545,122.7703
2015,12,1,0.6793217,130.6081
2015,12,2,0.8335302,149.174
2015,12,3,0.667696,131.0057
2015,12,4,0.6426642,127.4993
2015,12,5,0.6205419,124.5691
2015,12,6,0.5892545,120.3053
2015,12,7,0.5936369,120.8152
2015,13,0,0.5992953,121.2818
2015,13,1,0.7696497,142.4708
2015,13,2,1.100818,176.2382
2015,13,3,1.362184,197.0735
2015,13,4,1.688939,217.1115
2015,13,5,2.002034,231.7474
2015,13,6,2.453002,246.7294
2015,13,7,2.546856,250.0709
2015,14,0,2.462749,248.3477
2015,14,1,2.681858,252.9525
2015,14,2,2.64628,252.3035
2015,14,3,2.484839,249.1111
2015,14,4,2.805571,255.3872
2015,14,5,2.676025,252.0747
2015,14,6,2.702759,252.7327
2015,14,7,2.609452,250.6847
2015,15,0,1.889835,228.3937
2015,15,1,0.908619,163.4197
2015,15,2,0.2883688,72.0354
2015,15,3,0.1597583,44.22125
2015,15,4,0.2203303,57.14719
2015,15,5,0.3458146,82.24643
2015,15,6,0.4493488,99.89216
2015,15,7,0.5771409,119.4853
2015,16,0,0.5029692,108.5126
2015,16,1,0.2520452,63.69006
2015,16,2,0.2693955,66.47291
2015,16,3,0.3040219,72.7343
2015,16,4,0.4381327,96.47967
2015,16,5,1.718515,218.874
2015,16,6,1.675,220.16
