####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,7,4,0.06046463,19.77361
2010,11,7,5,0.07355654,22.81935
2010,11,7,6,0.09681866,28.46773
2010,11,7,7,0.26789,66.08458
2010,11,8,0,0.2462018,62.01962
2010,11,8,1,0.5544001,116.7644
2010,11,8,2,0.2681665,66.34716
2010,11,8,3,0.1868647,48.91641
2010,11,8,4,0.0919519,27.11205
2010,11,8,5,0.1526387,40.68779
2010,11,8,6,0.09989409,29.23519
2010,11,8,7,0.07776844,24.31911
2010,11,9,0,0.06480875,21.13365
2010,11,9,1,0.1501974,40.8978
2010,11,9,2,0.2298761,57.53416
2010,11,9,3,0.1345602,37.19003
2010,11,9,4,0.1112987,32.02727
2010,11,9,5,0.05359932,18.22821
2010,11,9,6,0.04234145,15.29373
2010,11,9,7,0.044369,15.65313
2010,11,10,0,0.06749859,21.37626
2010,11,10,1,0.2119215,54.07433
2010,11,10,2,0.1429601,38.88931
2010,11,10,3,0.04862809,16.86468
2010,11,10,4,0.03052412,12.19717
2010,11,10,5,0.03211434,12.59808
2010,11,10,6,0.03216421,12.57752
2010,11,10,7,0.03355828,12.91502
2010,11,11,0,0.03818372,14.11854
2010,11,11,1,0.04369741,15.53961
2010,11,11,2,0.05756187,19.13063
2010,11,11,3,0.05340394,18.15539
2010,11,11,4,0.06348005,20.63061
2010,11,11,5,0.1194617,33.74942
2010,11,11,6,0.1560945,41.83645
2010,11,11,7,0.1769678,46.22516
2010,11,12,0,0.3571441,82.03336
2010,11,12,1,0.2969936,71.4122
2010,11,12,2,0.02907715,11.83261
2010,11,12,3,0.03625207,13.70476
2010,11,12,4,0.03563845,13.52463
2010,11,12,5,0.03627261,13.59729
2010,11,12,6,0.04695013,16.17692
2010,11,12,7,0.06424877,20.29275
2010,11,13,0,0.06971807,21.56044
2010,11,13,1,0.07626607,23.14696
2010,11,13,2,0.1088965,30.42905
2010,11,13,3,0.1219333,33.33039
2010,11,13,4,0.1533789,40.17474
2010,11,13,5,0.2361069,57.51725
2010,11,13,6,0.3516305,80.18702
2010,11,13,7,0.4275584,93.93989
2010,11,14,0,0.4198016,92.84378
2010,11,14,1,0.3357778,78.08334
2010,11,14,2,0.262816,64.19401
2010,11,14,3,0.1694906,44.39025
2010,11,14,4,0.132076,36.84191
2010,11,14,5,0.2033117,52.71645
2010,11,14,6,0.2064525,53.12853
2010,11,14,7,0.1875766,49.00006
2010,11,15,0,0.247498,61.04888
2010,11,15,1,0.4286102,93.41287
2010,11,15,2,0.1537652,41.199
2010,11,15,3,0.0448977,15.89179
2010,11,15,4,0.02410783,10.47947
2010,11,15,5,0.02623226,10.98424
2010,11,15,6,0.03162293,12.39042
2010,11,15,7,0.03837263,14.10155
2010,11,16,0,0.05252454,17.50137
2010,11,16,1,0.06912289,21.48365
2010,11,16,2,0.131623,35.31364
2010,11,16,3,0.1662147,42.74511
2010,11,16,4,0.173352,44.47036
2010,11,16,5,0.2251473,55.42133
2010,11,16,6,0.1990385,50.78995
2010,11,16,7,0.183218,47.54181
2010,11,17,0,0.1881878,48.65788
2010,11,17,1,0.1643891,43.68758
2010,11,17,2,0.04676138,16.36322
2010,11,17,3,0.04315331,15.4137
2010,11,17,4,0.05709276,18.84711
2010,11,17,5,0.0520286,17.61517
2010,11,17,6,0.05225869,17.6907
2010,11,17,7,0.05028469,17.1508
2010,11,18,0,0.07263084,22.53667
2010,11,18,1,0.2454387,59.29776
2010,11,18,2,0.260235,62.68738
2010,11,18,3,0.04735338,16.50714
2010,11,18,4,0.0276204,11.43519
2010,11,18,5,0.02732196,11.33045
2010,11,18,6,0.03294894,12.77146
2010,11,18,7,0.03715009,13.83838
2010,11,19,0,0.03945731,14.44173
2010,11,19,1,0.03649141,13.70504
2010,11,19,2,0.03503194,13.31646
2010,11,19,3,0.04426815,15.45904
2010,11,19,4,0.06011769,19.17346
2010,11,19,5,0.1118254,31.15959
2010,11,19,6,0.117285,32.62032
2010,11,19,7,0.05812894,19.09216
2010,11,20,0,0.05454191,18.29589
2010,11,20,1,0.05133508,17.49412
2010,11,20,2,0.05304554,17.97414
2010,11,20,3,0.05373715,18.09579
2010,11,20,4,0.05087243,17.32313
2010,11,20,5,0.05467561,18.27062
2010,11,20,6,0.0549281,18.39246
2010,11,20,7,0.05998392,19.68497
2010,11,21,0,0.06199897,20.2226
2010,11,21,1,0.05985116,19.74048
2010,11,21,2,0.05426966,18.36069
2010,11,21,3,0.05898906,19.47468
2010,11,21,4,0.061586,20.08591
2010,11,21,5,0.08757741,26.20287
2010,11,21,6,0.1574633,42.0136
2010,11,21,7,0.3519157,80.16778
2010,11,22,0,0.504664,105.7179
2010,11,22,1,0.5940363,119.7677
2010,11,22,2,0.5729133,116.8515
2010,11,22,3,0.5705906,116.7952
2010,11,22,4,0.5848294,119.2043
2010,11,22,5,0.5953616,119.9019
2010,11,22,6,0.5507945,114.2058
2010,11,22,7,0.3189273,76.37618
2010,11,23,0,0.1392041,38.96519
2010,11,23,1,0.06872882,22.12941
2010,11,23,2,0.05590152,18.85674
2010,11,23,3,0.03799266,14.2242
2010,11,23,4,0.02905881,11.8007
2010,11,23,5,0.03312844,12.76653
2010,11,23,6,0.04421667,15.45665
2010,11,23,7,0.06040697,19.28355
2010,11,24,0,0.05196698,17.34837
2010,11,24,1,0.06119847,19.53177
2010,11,24,2,0.09186501,26.64426
2010,11,24,3,0.1194458,33.20804
2010,11,24,4,0.1115563,31.79574
2010,11,24,5,0.06380191,20.56146
2010,11,24,6,0.06494404,20.59954
2010,11,24,7,0.1068639,30.11289
2010,11,25,0,0.165652,43.03755
2010,11,25,1,0.2180561,53.9471
2010,11,25,2,0.2083339,52.35931
2010,11,25,3,0.2544273,61.36623
2010,11,25,4,0.2514477,60.68057
2010,11,25,5,0.2436547,59.36307
2010,11,25,6,0.2308217,57.23356
2010,11,25,7,0.08345334,25.47635
2010,11,26,0,0.04453434,15.84009
2010,11,26,1,0.1260795,35.41944
2010,11,26,2,0.03548574,13.47859
2010,11,26,3,0.03727756,13.86279
2010,11,26,4,0.03863314,14.17511
2010,11,26,5,0.04284826,15.33913
2010,11,26,6,0.04158603,15.01958
2010,11,26,7,0.04163771,14.95871
2010,11,27,0,0.05626909,18.64135
2010,11,27,1,0.04386262,15.59735
2010,11,27,2,0.05528621,18.37009
2010,11,27,3,0.04736778,16.41263
2010,11,27,4,0.0537197,18.02609
2010,11,27,5,0.067332,21.37778
2010,11,27,6,0.1127457,32.18107
2010,11,27,7,0.07094095,22.13479
2010,11,28,0,0.06459811,20.64422
2010,11,28,1,0.09385221,27.35107
2010,11,28,2,0.125185,34.21964
2010,11,28,3,0.1125474,31.36863
2010,11,28,4,0.03683653,13.6634
2010,11,28,5,0.03115075,12.24016
2010,11,28,6,0.03690131,13.73402
2010,11,28,7,0.04224766,14.99134
2010,11,29,0,0.05523744,18.17992
2010,11,29,1,0.2095984,52.44002
2010,11,29,2,0.1253184,34.73146
2010,11,29,3,0.05625912,18.54987
2010,11,29,4,0.08199251,24.80424
2010,11,29,5,0.09152785,27.08316
2010,11,29,6,0.08236738,24.86965
2010,11,29,7,0.06802776,21.53506
2010,11,30,0,0.055129,18.37065
2010,11,30,1,0.06164257,19.9397
2010,11,30,2,0.09190197,26.89437
2010,11,30,3,0.1217887,33.73273
2010,11,30,4,0.1550654,41.05518
2010,11,30,5,0.1407134,37.87027
2010,11,30,6,0.06293818,19.90526
2010,11,30,7,0.04294871,15.03053
2011,11,1,0,0.05973513,19.34865
2011,11,1,1,0.06134952,19.83967
2011,11,1,2,0.07020964,21.97998
2011,11,1,3,0.09114863,26.87961
2011,11,1,4,0.09276293,27.4765
2011,11,1,5,0.07989661,24.60187
2011,11,1,6,0.06901301,22.03956
2011,11,1,7,0.07407188,23.2077
2011,11,2,0,0.07828808,24.16582
2011,11,2,1,0.07897904,24.23926
2011,11,2,2,0.1146031,32.32721
2011,11,2,3,0.1722621,45.08129
2011,11,2,4,0.1974134,50.93812
2011,11,2,5,0.2806115,68.21475
2011,11,2,6,0.4774218,103.6959
2011,11,2,7,0.5718509,118.5858
2011,11,3,0,0.5593723,116.467
2011,11,3,1,0.574705,119.0086
2011,11,3,2,0.6354734,128.7955
2011,11,3,3,0.5850003,122.2281
2011,11,3,4,0.2890233,71.72281
2011,11,3,5,0.1939781,51.83989
2011,11,3,6,0.1660972,45.53197
2011,11,3,7,0.1386906,39.05257
2011,11,4,0,0.1331417,37.50654
2011,11,4,1,0.1430123,39.95455
2011,11,4,2,0.1541601,42.6704
2011,11,4,3,0.1604699,43.97853
2011,11,4,4,0.1784493,47.64853
2011,11,4,5,0.233321,59.23077
2011,11,4,6,0.3098965,74.43475
2011,11,4,7,0.3449931,81.01599
2011,11,5,0,0.422318,94.44398
2011,11,5,1,0.5443834,114.0266
2011,11,5,2,0.7760537,146.0802
2011,11,5,3,0.8560567,156.2082
2011,11,5,4,1.025435,174.2128
2011,11,5,5,0.8814334,160.0604
2011,11,5,6,0.8642283,158.4286
2011,11,5,7,0.9318469,165.7217
2011,11,6,0,0.9374283,165.4545
2011,11,6,1,0.8834343,159.5335
2011,11,6,2,1.027958,174.6186
2011,11,6,3,1.21331,191.0861
2011,11,6,4,0.8191325,152.5717
2011,11,6,5,0.7639388,145.2384
2011,11,6,6,0.5243714,112.39
2011,11,6,7,0.2916388,71.42394
2011,11,7,0,0.1220357,35.35229
2011,11,7,1,0.08902318,27.39061
2011,11,7,2,0.06505526,21.31488
2011,11,7,3,0.1028779,29.68133
2011,11,7,4,0.09709485,28.68592
2011,11,7,5,0.1275288,35.46663
2011,11,7,6,0.1213453,34.44741
2011,11,7,7,0.1349264,37.41982
2011,11,8,0,0.1061636,30.3742
2011,11,8,1,0.1247612,34.13041
2011,11,8,2,0.1175357,32.64816
2011,11,8,3,0.1138691,31.94788
2011,11,8,4,0.1545905,40.86047
2011,11,8,5,0.1404932,37.97514
2011,11,8,6,0.1381429,37.52074
2011,11,8,7,0.1503553,40.35911
2011,11,9,0,0.1373411,37.51114
2011,11,9,1,0.1396297,38.27246
2011,11,9,2,0.1883244,49.05013
2011,11,9,3,0.1597522,42.55828
2011,11,9,4,0.1372374,37.31022
2011,11,9,5,0.1421749,38.41817
2011,11,9,6,0.1603837,42.33408
2011,11,9,7,0.1521113,40.63928
2011,11,10,0,0.1897528,48.19476
2011,11,10,1,0.1702642,43.98849
2011,11,10,2,0.1861982,47.49476
2011,11,10,3,0.1735325,45.20053
2011,11,10,4,0.1684672,44.70332
2011,11,10,5,0.3062172,73.34934
2011,11,10,6,0.5436906,114.7637
2011,11,10,7,0.6768736,133.8645
2011,11,11,0,0.8390847,154.35
2011,11,11,1,0.9536867,167.1523
2011,11,11,2,0.8549184,156.7895
2011,11,11,3,0.5015493,109.3633
2011,11,11,4,0.279662,69.42597
2011,11,11,5,0.09952299,29.72675
2011,11,11,6,0.06025838,19.7844
2011,11,11,7,0.06126777,19.85538
2011,11,12,0,0.06442775,20.72689
2011,11,12,1,0.07389785,23.05809
2011,11,12,2,0.07329971,23.25096
2011,11,12,3,0.08026912,25.00154
2011,11,12,4,0.09765836,28.93949
2011,11,12,5,0.1464184,40.37498
2011,11,12,6,0.166771,45.13384
2011,11,12,7,0.1273102,36.26037
2011,11,13,0,0.1202645,34.41513
2011,11,13,1,0.1238191,35.01495
2011,11,13,2,0.1198706,33.86522
2011,11,13,3,0.1723369,45.96662
2011,11,13,4,0.1287271,36.13239
2011,11,13,5,0.2519223,62.28974
2011,11,13,6,0.3106608,73.62718
2011,11,13,7,0.2826375,67.83427
2011,11,14,0,0.2272644,56.94807
2011,11,14,1,0.1828284,47.62812
2011,11,14,2,0.2340523,58.70114
2011,11,14,3,0.07572844,23.62436
2011,11,14,4,0.1174341,33.68859
2011,11,14,5,0.1305905,36.76011
2011,11,14,6,0.06460357,20.84469
2011,11,14,7,0.06653392,21.09441
2011,11,15,0,0.08258368,24.70123
2011,11,15,1,0.1037201,29.94277
2011,11,15,2,0.06150453,19.93667
2011,11,15,3,0.04532626,16.02226
2011,11,15,4,0.05661274,18.75222
2011,11,15,5,0.05941686,19.39305
2011,11,15,6,0.06405341,20.5202
2011,11,15,7,0.06769088,21.47713
2011,11,16,0,0.06610584,21.12943
2011,11,16,1,0.06820618,21.61619
2011,11,16,2,0.0582886,19.2065
2011,11,16,3,0.05479214,18.30576
2011,11,16,4,0.05350825,17.94313
2011,11,16,5,0.04823145,16.58812
2011,11,16,6,0.05868743,19.12704
2011,11,16,7,0.06744327,21.30827
2011,11,17,0,0.0701513,21.9413
2011,11,17,1,0.0900663,26.426
2011,11,17,2,0.1137919,31.74417
2011,11,17,3,0.1253568,34.43377
2011,11,17,4,0.197702,50.5036
2011,11,17,5,0.2813383,67.88152
2011,11,17,6,0.2979363,71.29031
2011,11,17,7,0.3365657,78.41705
2011,11,18,0,0.3254155,76.62893
2011,11,18,1,0.3803892,86.61614
2011,11,18,2,0.3732511,86.06067
2011,11,18,3,0.4290384,95.96261
2011,11,18,4,0.3942561,90.12309
2011,11,18,5,0.4903845,105.5665
2011,11,18,6,0.7452544,142.5962
2011,11,18,7,0.7963147,149.5646
2011,11,19,0,0.8554791,156.4485
2011,11,19,1,0.9141249,162.4387
2011,11,19,2,1.432037,208.7009
2011,11,19,3,0.9742084,172.8107
2011,11,19,4,0.6779029,137.1354
2011,11,19,5,0.52621,112.8228
2011,11,19,6,0.7214213,140.7944
2011,11,19,7,0.5979056,124.1496
2011,11,20,0,0.1991746,52.51837
2011,11,20,1,0.0959022,28.94039
2011,11,20,2,0.1518469,41.7407
2011,11,20,3,0.0414525,15.20703
2011,11,20,4,0.05065803,17.55336
2011,11,20,5,0.0472643,16.51641
2011,11,20,6,0.04606997,16.13237
2011,11,20,7,0.05680352,18.64143
2011,11,21,0,0.05861919,19.13427
2011,11,21,1,0.1084931,31.00788
2011,11,21,2,0.1108714,31.49817
2011,11,21,3,0.09212663,27.14191
2011,11,21,4,0.07449667,23.07045
2011,11,21,5,0.04157141,14.98128
2011,11,21,6,0.03904564,14.28748
2011,11,21,7,0.04064845,14.63209
2011,11,22,0,0.04655076,16.07475
2011,11,22,1,0.04581052,15.88316
2011,11,22,2,0.05850556,18.87727
2011,11,22,3,0.07117285,21.85937
2011,11,22,4,0.1311055,35.43997
2011,11,22,5,0.2000418,50.29205
2011,11,22,6,0.1912362,48.57999
2011,11,22,7,0.1486676,40.12494
2011,11,23,0,0.1100473,31.71928
2011,11,23,1,0.1289,35.66673
2011,11,23,2,0.2458167,60.27658
2011,11,23,3,0.3436815,78.92486
2011,11,23,4,0.5303309,110.6108
2011,11,23,5,0.1273897,35.98759
2011,11,23,6,0.04272303,15.38633
2011,11,23,7,0.0443183,15.74809
2011,11,24,0,0.06526244,21.02185
2011,11,24,1,0.07651747,23.68238
2011,11,24,2,0.05754735,19.00349
2011,11,24,3,0.05580351,18.45513
2011,11,24,4,0.06674203,21.16548
2011,11,24,5,0.08131121,24.62318
2011,11,24,6,0.1518821,40.67159
2011,11,24,7,0.1701358,44.63147
2011,11,25,0,0.09202475,27.03533
2011,11,25,1,0.102303,29.78162
2011,11,25,2,0.06043648,19.73813
2011,11,25,3,0.02821143,11.52137
2011,11,25,4,0.03113199,12.27359
2011,11,25,5,0.03076573,12.18271
2011,11,25,6,0.03255353,12.63967
2011,11,25,7,0.03309672,12.76945
2011,11,26,0,0.04186772,14.90874
2011,11,26,1,0.06903603,21.44959
2011,11,26,2,0.0950115,28.07882
2011,11,26,3,0.1187475,34.00759
2011,11,26,4,0.1232705,35.16897
2011,11,26,5,0.1156967,33.40417
2011,11,26,6,0.1191577,33.99357
2011,11,26,7,0.1391472,38.24097
2011,11,27,0,0.1394281,38.31667
2011,11,27,1,0.1228817,34.6527
2011,11,27,2,0.1225617,34.60998
