####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,1,5.943302,280.7916
2009,10,11,2,5.316953,282.2585
2009,10,11,3,4.929217,282.2668
2009,10,11,4,4.843489,282.3496
2009,10,11,5,4.789379,282.486
2009,10,11,6,4.853559,282.6664
2009,10,11,7,5.857034,282.604
2009,10,12,0,6.177479,285.0222
2009,10,12,1,5.033244,286.6653
2009,10,12,2,3.971184,282.7885
2009,10,12,3,4.330723,284.561
2009,10,12,4,4.270743,282.0936
2009,10,12,5,4.515519,282.6003
2009,10,12,6,4.374672,281.2421
2009,10,12,7,2.752664,264.6953
2009,10,13,0,2.472075,259.0669
2009,10,13,1,2.367613,257.2681
2009,10,13,2,2.423446,259.1273
2009,10,13,3,2.378824,256.8563
2009,10,13,4,2.557022,260.6764
2009,10,13,5,2.879435,266.1636
2009,10,13,6,2.950772,266.678
2009,10,13,7,3.218629,269.161
2009,10,14,0,2.922153,265.456
2009,10,14,1,2.379316,254.8513
2009,10,14,2,2.580863,260.1164
2009,10,14,3,2.82906,265.4252
2009,10,14,4,2.882659,265.6538
2009,10,14,5,2.963534,266.3127
2009,10,14,6,3.120024,268.1881
2009,10,14,7,3.050344,267.263
2009,10,15,0,2.826909,265.164
2009,10,15,1,2.435637,258.9131
2009,10,15,2,2.124761,250.1715
2009,10,15,3,2.147099,249.692
2009,10,15,4,2.417832,256.6911
2009,10,15,5,3.262001,269.3445
2009,10,15,6,2.515235,256.3124
2009,10,15,7,2.307702,250.2797
2009,10,16,0,2.004303,240.8659
2009,10,16,1,1.62768,224.8258
2009,10,16,2,1.379796,209.4686
2009,10,16,3,1.340641,206.0695
2009,10,16,4,1.761615,230.1379
2009,10,16,5,2.090843,242.7021
2009,10,16,6,2.306113,249.2619
2009,10,16,7,2.444435,252.8386
2009,10,17,0,2.042402,242.2967
2009,10,17,1,1.757387,232.4211
2009,10,17,2,1.795824,235.262
2009,10,17,3,1.950281,241.9325
2009,10,17,4,2.039993,244.9085
2009,10,17,5,2.130803,247.4534
2009,10,17,6,2.482396,256.7634
2009,10,17,7,3.299879,269.3806
2009,10,18,0,3.248265,269.7926
2009,10,18,1,2.810928,265.2744
2009,10,18,2,2.609741,262.3407
2009,10,18,3,2.540108,260.8225
2009,10,18,4,2.462403,259.1385
2009,10,18,5,2.581012,261.7279
2009,10,18,6,4.08615,277.1421
2009,10,18,7,4.709638,278.8341
2009,10,19,0,4.448388,279.2769
2009,10,19,1,3.504432,276.3904
2009,10,19,2,3.183432,274.3724
2009,10,19,3,3.119085,273.7156
2009,10,19,4,3.084335,273.0681
2009,10,19,5,3.086638,272.8276
2009,10,19,6,3.090556,272.6031
2009,10,19,7,3.537478,276.3606
2009,10,20,0,4.441018,281.6077
2009,10,20,1,3.620962,279.9863
2009,10,20,2,3.242837,277.8431
2009,10,20,3,3.095399,276.2386
2009,10,20,4,3.062212,275.7
2009,10,20,5,3.064286,275.5188
2009,10,20,6,3.074273,275.2824
2009,10,20,7,3.096536,275.0889
2009,10,21,0,3.381083,277.9773
2009,10,21,1,2.999093,274.8554
2009,10,21,2,2.857806,273.1136
2009,10,21,3,2.854075,272.5877
2009,10,21,4,2.84238,271.7997
2009,10,21,5,2.898053,272.1462
2009,10,21,6,3.05055,274.1824
2009,10,21,7,3.21353,275.8957
2009,10,22,0,3.534574,278.9548
2009,10,22,1,3.573393,281.0337
2009,10,22,2,3.475804,281.0261
2009,10,22,3,3.322433,279.5115
2009,10,22,4,3.522108,280.3919
2009,10,22,5,4.06312,282.9829
2009,10,22,6,3.139537,273.9153
2009,10,22,7,2.764507,266.3417
2009,10,23,0,3.539319,277.038
2009,10,23,1,3.20862,276.2945
2009,10,23,2,3.241661,277.4241
2009,10,23,3,3.624666,281.3022
2009,10,23,4,3.755203,281.5209
2009,10,23,5,3.536509,279.1322
2009,10,23,6,3.83552,280.5741
2009,10,23,7,3.769301,279.6672
2009,10,24,0,3.636309,279.3834
2009,10,24,1,3.118744,275.0543
2009,10,24,2,4.011176,283.6549
2009,10,24,3,3.758548,278.0382
2009,10,24,4,3.130953,273.4522
2009,10,24,5,2.194778,253.8041
2009,10,24,6,2.825908,268.3887
2009,10,24,7,2.84966,268.7509
2009,10,25,0,3.908114,281.302
2009,10,25,1,4.946708,286.7869
2009,10,25,2,4.908292,287.3723
2009,10,25,3,7.640803,285.8482
2009,10,25,4,6.053991,284.22
2009,10,25,5,6.548672,284.3876
2009,10,25,6,6.9366,283.323
2009,10,25,7,6.82847,282.4443
2009,10,26,0,7.164248,282.9351
2009,10,26,1,7.078094,283.5064
2009,10,26,2,8.278281,285.0282
2009,10,26,3,8.131786,285.6173
2009,10,26,4,5.942343,283.8886
2009,10,26,5,5.575054,284.7996
2009,10,26,6,5.980469,284.7363
2009,10,26,7,6.159864,284.182
2009,10,27,0,7.06876,284.9465
2009,10,27,1,6.756699,285.797
2009,10,27,2,6.881512,286.6153
2009,10,27,3,8.082426,286.1784
2009,10,27,4,6.939496,284.7807
2009,10,27,5,6.160255,283.7628
2009,10,27,6,6.194104,283.5346
2009,10,27,7,7.058081,283.9499
2009,10,28,0,6.76322,284.7314
2009,10,28,1,5.476352,286.0522
2009,10,28,2,5.086382,286.6823
2009,10,28,3,5.120396,286.7222
2009,10,28,4,5.586236,287.2285
2009,10,28,5,7.040211,286.7997
2009,10,28,6,7.285922,285.8045
2009,10,28,7,7.331436,284.9668
2009,10,29,0,7.697714,285.2109
2009,10,29,1,7.571844,286.2513
2009,10,29,2,7.740005,286.4735
2009,10,29,3,7.808474,286.167
2009,10,29,4,7.561237,286.0075
2009,10,29,5,7.566184,285.3213
2009,10,29,6,6.980198,284.1425
2009,10,29,7,6.625189,283.2398
2009,10,30,0,6.831606,284.9213
2009,10,30,1,6.626484,287.0356
2009,10,30,2,6.669368,287.8887
2009,10,30,3,6.500315,287.9276
2009,10,30,4,6.376699,287.6689
2009,10,30,5,6.306234,287.2792
2009,10,30,6,6.107321,286.7924
2009,10,30,7,5.756996,286.1384
2009,10,31,0,5.370158,286.1024
2009,10,31,1,4.305218,285.1966
2009,10,31,2,3.917,283.9118
2009,10,31,3,4.034029,283.8124
2009,10,31,4,4.290566,283.9132
2009,10,31,5,5.131953,284.6785
2009,10,31,6,4.991134,283.503
2009,10,31,7,4.589487,281.8408
2010,10,1,0,3.922956,273.9141
2010,10,1,1,4.118073,276.7034
2010,10,1,2,4.134567,277.714
2010,10,1,3,3.948721,276.8033
2010,10,1,4,3.624489,274.3218
2010,10,1,5,3.851105,274.3965
2010,10,1,6,4.034742,274.9147
2010,10,1,7,4.527692,277.1667
2010,10,2,0,5.067953,278.5814
2010,10,2,1,5.58126,279.6114
2010,10,2,2,5.343553,279.9847
2010,10,2,3,5.47886,280.2381
2010,10,2,4,5.149907,280.1006
2010,10,2,5,5.362531,279.8946
2010,10,2,6,5.815242,280.1029
2010,10,2,7,6.110566,280.6378
2010,10,3,0,6.883015,281.6703
2010,10,3,1,7.103155,283.6698
2010,10,3,2,7.38157,284.0034
2010,10,3,3,7.302696,283.8338
2010,10,3,4,6.659677,282.9129
2010,10,3,5,6.121054,281.8808
2010,10,3,6,6.109022,281.7782
2010,10,3,7,5.999825,282.0239
2010,10,4,0,5.890708,283.0092
2010,10,4,1,6.18823,285.7309
2010,10,4,2,5.890158,286.5652
2010,10,4,3,5.702154,286.1486
2010,10,4,4,5.01984,283.4882
2010,10,4,5,4.666188,282.6231
2010,10,4,6,4.956624,282.9851
2010,10,4,7,5.417579,283.7982
2010,10,5,0,6.136869,285.6091
2010,10,5,1,6.60503,288.2509
2010,10,5,2,6.375007,289.0072
2010,10,5,3,6.43402,288.1001
2010,10,5,4,6.436698,287.6474
2010,10,5,5,6.001104,286.4515
2010,10,5,6,5.69496,285.7399
2010,10,5,7,5.890971,285.7885
2010,10,6,0,6.214069,286.9116
2010,10,6,1,5.88974,288.7361
2010,10,6,2,5.783867,289.2781
2010,10,6,3,5.927267,289.0865
2010,10,6,4,6.330446,289.0923
2010,10,6,5,6.71358,288.8733
2010,10,6,6,6.881457,288.0962
2010,10,6,7,6.278367,287.0454
2010,10,7,0,6.629049,286.3641
2010,10,7,1,6.213873,287.7596
2010,10,7,2,6.169283,287.9433
2010,10,7,3,5.959038,286.5029
2010,10,7,4,5.607711,284.8271
2010,10,7,5,5.226321,283.2136
2010,10,7,6,5.991054,284.865
2010,10,7,7,6.711242,285.6854
2010,10,8,0,7.012629,285.2206
2010,10,8,1,7.233284,285.4535
2010,10,8,2,7.161876,285.5777
2010,10,8,3,7.661576,285.1306
2010,10,8,4,8.237189,284.1481
2010,10,8,5,7.151314,282.144
2010,10,8,6,6.30179,281.0681
2010,10,8,7,6.119976,280.5519
2010,10,9,0,6.118824,280.5773
2010,10,9,1,5.854455,282.7424
2010,10,9,2,5.829075,283.1692
2010,10,9,3,5.362519,282.1783
2010,10,9,4,4.805554,279.3066
2010,10,9,5,4.623997,278.2285
2010,10,9,6,4.314418,277.1445
2010,10,9,7,3.913113,275.0218
2010,10,10,0,5.048113,279.3556
2010,10,10,1,5.338288,280.8346
2010,10,10,2,5.45257,281.0035
2010,10,10,3,5.265626,278.9942
2010,10,10,4,5.073992,278.6183
2010,10,10,5,4.930523,278.3581
2010,10,10,6,5.310011,279.2834
2010,10,10,7,5.35542,279.9274
2010,10,11,0,6.226192,281.5274
2010,10,11,1,6.605089,283.8111
2010,10,11,2,6.474596,284.7022
2010,10,11,3,6.087272,282.4792
2010,10,11,4,5.480867,280.8401
2010,10,11,5,5.09089,280.8752
2010,10,11,6,5.046175,280.8939
2010,10,11,7,4.988541,280.8025
2010,10,12,0,5.548289,282.5376
2010,10,12,1,5.766603,284.6769
2010,10,12,2,5.904851,285.5358
2010,10,12,3,5.94207,285.1396
2010,10,12,4,5.493075,282.4745
2010,10,12,5,5.190299,280.9001
2010,10,12,6,5.200673,280.8332
2010,10,12,7,5.491466,281.16
2010,10,13,0,5.600398,282.4258
2010,10,13,1,5.643458,285.1238
2010,10,13,2,5.817839,286.226
2010,10,13,3,6.419915,286.2558
2010,10,13,4,6.332711,286.0677
2010,10,13,5,6.802573,285.4618
2010,10,13,6,7.217773,284.6761
2010,10,13,7,7.102219,283.7058
2010,10,14,0,7.60193,283.5873
2010,10,14,1,6.978629,285.4381
2010,10,14,2,7.426663,287.0521
2010,10,14,3,8.092741,287.1314
2010,10,14,4,8.345985,287.5116
2010,10,14,5,9.067831,287.2321
2010,10,14,6,9.672768,286.1958
2010,10,14,7,9.246263,285.3329
2010,10,15,0,9.922881,285.5556
2010,10,15,1,10.96055,287.361
2010,10,15,2,11.68095,288.9836
2010,10,15,3,7.956775,284.7529
2010,10,15,4,3.290615,268.4349
2010,10,15,5,3.697395,267.2054
2010,10,15,6,3.582186,264.7935
2010,10,15,7,3.341994,263.3703
2010,10,16,0,2.484809,251.7751
2010,10,16,1,1.717304,226.8914
2010,10,16,2,2.017739,240.0197
2010,10,16,3,2.16023,244.2397
2010,10,16,4,2.137424,243.1049
2010,10,16,5,2.270235,246.5188
2010,10,16,6,2.37878,248.8741
2010,10,16,7,2.544823,252.5298
2010,10,17,0,2.455596,251.7519
2010,10,17,1,2.447203,253.9244
2010,10,17,2,2.602169,258.9467
2010,10,17,3,2.796872,262.8513
2010,10,17,4,3.074618,266.7902
2010,10,17,5,3.314371,268.9906
2010,10,17,6,3.393364,269.188
2010,10,17,7,3.336831,268.3679
2010,10,18,0,3.457039,270.4742
2010,10,18,1,3.347405,271.8515
2010,10,18,2,3.2847,272.4809
2010,10,18,3,3.277076,272.3459
2010,10,18,4,3.487484,273.5703
2010,10,18,5,3.647542,273.3913
2010,10,18,6,3.460706,271.1861
2010,10,18,7,3.169127,267.7706
2010,10,19,0,3.202829,268.9632
2010,10,19,1,2.8695,266.7965
2010,10,19,2,2.787195,266.4967
2010,10,19,3,2.716417,265.2339
2010,10,19,4,2.756294,265.7427
2010,10,19,5,3.340292,273.6394
2010,10,19,6,5.116186,281.0831
2010,10,19,7,4.844625,280.6917
2010,10,20,0,5.038307,281.7427
2010,10,20,1,4.517172,282.2073
2010,10,20,2,4.619956,283.0404
2010,10,20,3,4.740792,283.1662
2010,10,20,4,4.884346,283.1585
2010,10,20,5,5.538385,283.153
2010,10,20,6,5.688519,281.4963
2010,10,20,7,5.443433,280.9486
2010,10,21,0,6.282294,282.455
2010,10,21,1,6.049076,283.348
2010,10,21,2,5.804952,283.7638
2010,10,21,3,5.531141,283.5546
2010,10,21,4,5.322157,282.7266
2010,10,21,5,5.178763,281.9985
2010,10,21,6,5.02251,281.3892
2010,10,21,7,4.909963,280.5968
2010,10,22,0,5.646046,281.583
2010,10,22,1,5.616732,282.7026
2010,10,22,2,5.419964,283.2997
2010,10,22,3,4.86514,282.4956
2010,10,22,4,4.724176,281.7438
2010,10,22,5,4.756979,281.4085
2010,10,22,6,4.662527,281.3801
2010,10,22,7,4.543117,281.2264
2010,10,23,0,4.907456,282.351
2010,10,23,1,4.620261,283.0706
2010,10,23,2,4.280951,283.03
2010,10,23,3,4.122583,282.2648
2010,10,23,4,4.414011,282.3802
2010,10,23,5,4.811598,282.6819
2010,10,23,6,5.078898,282.9519
2010,10,23,7,5.578784,283.3482
2010,10,24,0,6.377561,283.2305
2010,10,24,1,7.015867,283.9122
2010,10,24,2,7.846939,283.0009
2010,10,24,3,7.302529,282.3288
2010,10,24,4,6.025208,281.4286
2010,10,24,5,4.910785,279.1425
2010,10,24,6,4.487643,277.3463
2010,10,24,7,4.478586,276.9624
2010,10,25,0,4.719165,278.4557
2010,10,25,1,4.191892,279.5094
2010,10,25,2,4.066386,280.1222
2010,10,25,3,4.175127,280.4408
2010,10,25,4,4.238916,280.1142
2010,10,25,5,4.518728,280.6126
2010,10,25,6,4.88495,281.0737
2010,10,25,7,5.001934,280.8824
2010,10,26,0,5.612619,281.9954
2010,10,26,1,4.887987,282.4597
2010,10,26,2,4.569724,282.6643
2010,10,26,3,4.23893,281.8743
2010,10,26,4,3.920939,280.6217
2010,10,26,5,3.807988,279.7567
2010,10,26,6,3.951038,280.1682
2010,10,26,7,4.087169,280.5317
2010,10,27,0,4.191498,281.37
2010,10,27,1,4.040483,281.7002
2010,10,27,2,3.712968,279.9846
2010,10,27,3,3.283155,275.5118
2010,10,27,4,3.192275,274.1628
2010,10,27,5,3.190885,274.2672
2010,10,27,6,3.195798,274.0468
2010,10,27,7,3.302934,274.6759
2010,10,28,0,3.924417,280.4959
2010,10,28,1,3.74602,280.7687
2010,10,28,2,3.747275,281.0447
2010,10,28,3,3.721047,280.747
2010,10,28,4,3.941752,282.2893
2010,10,28,5,5.438714,285.081
2010,10,28,6,5.46996,283.6378
2010,10,28,7,5.289992,283.4166
2010,10,29,0,5.625835,285.1632
2010,10,29,1,6.026521,288.2996
2010,10,29,2,5.950039,289.3706
2010,10,29,3,6.106268,289.5439
2010,10,29,4,5.822295,288.853
2010,10,29,5,5.485363,287.3635
2010,10,29,6,5.658242,286.3344
2010,10,29,7,5.811314,286.207
2010,10,30,0,6.200604,286.2526
2010,10,30,1,6.200081,288.9157
2010,10,30,2,6.42945,288.761
2010,10,30,3,6.345737,288.3097
2010,10,30,4,6.142362,288.6607
2010,10,30,5,6.157393,288.1436
2010,10,30,6,6.185452,286.6384
2010,10,30,7,7.246462,284.6644
2010,10,31,0,7.023112,285.3315
2010,10,31,1,6.295358,286.8952
2010,10,31,2,5.691908,287.8156
2010,10,31,3,5.414816,287.4219
2010,10,31,4,4.601174,284.0799
2010,10,31,5,4.077891,280.556
2010,10,31,6,4.965223,281.8759
2010,10,31,7,6.497514,282.4169
2011,10,1,0,4.490058,273.2405
2011,10,1,1,4.311717,272.5774
2011,10,1,2,4.495413,272.0211
2011,10,1,3,4.358517,271.0375
2011,10,1,4,3.727653,267.7978
2011,10,1,5,3.553888,266.1795
2011,10,1,6,3.792711,267.7851
2011,10,1,7,4.364402,270.8487
2011,10,2,0,3.912803,269.4695
2011,10,2,1,4.186285,272.7305
2011,10,2,2,4.687734,275.3609
2011,10,2,3,4.576227,274.6938
2011,10,2,4,4.312619,273.2491
2011,10,2,5,4.160914,272.4619
2011,10,2,6,3.687647,269.6227
2011,10,2,7,3.510645,267.7273
2011,10,3,0,3.393023,268.0015
2011,10,3,1,2.883423,263.6121
2011,10,3,2,2.747789,262.2493
2011,10,3,3,3.091004,267.0124
2011,10,3,4,3.43366,270.1462
2011,10,3,5,3.161541,267.1846
2011,10,3,6,2.79315,262.004
2011,10,3,7,2.775568,261.7443
2011,10,4,0,2.732389,262.0997
2011,10,4,1,2.299552,254.2333
2011,10,4,2,2.24113,253.5258
2011,10,4,3,2.393224,257.155
2011,10,4,4,2.713038,263.9465
2011,10,4,5,2.764594,264.7448
2011,10,4,6,2.933106,267.1072
2011,10,4,7,3.341718,271.3255
2011,10,5,0,5.409747,279.3957
2011,10,5,1,6.341996,281.3302
2011,10,5,2,5.984481,282.0818
2011,10,5,3,6.057789,282.2113
2011,10,5,4,6.126055,282.1341
2011,10,5,5,6.612197,281.7002
2011,10,5,6,7.16451,281.9084
2011,10,5,7,7.400045,281.7853
2011,10,6,0,7.644011,281.969
2011,10,6,1,6.887228,282.9919
2011,10,6,2,6.808461,283.3415
2011,10,6,3,6.803441,282.8463
2011,10,6,4,6.639177,282.5741
2011,10,6,5,6.359862,282.3114
2011,10,6,6,6.103601,282.0543
2011,10,6,7,5.618126,281.8259
2011,10,7,0,5.22384,282.0246
2011,10,7,1,5.046806,283.4926
2011,10,7,2,4.990207,284.2152
2011,10,7,3,5.115611,284.0247
2011,10,7,4,5.25712,283.8406
2011,10,7,5,5.636066,283.6406
2011,10,7,6,5.94648,283.4799
2011,10,7,7,6.187183,283.0789
2011,10,8,0,6.697689,282.8313
2011,10,8,1,5.874943,283.2368
2011,10,8,2,4.605093,281.5154
2011,10,8,3,4.388019,280.4462
2011,10,8,4,4.533164,280.6535
2011,10,8,5,4.682243,280.9082
2011,10,8,6,4.549725,280.5226
2011,10,8,7,4.440908,279.8692
2011,10,9,0,4.117155,278.6802
2011,10,9,1,3.873603,278.4682
2011,10,9,2,3.747328,277.7895
2011,10,9,3,3.664472,276.1338
2011,10,9,4,3.844971,275.9825
2011,10,9,5,3.872282,274.824
2011,10,9,6,3.785317,273.7073
2011,10,9,7,3.497158,271.5356
2011,10,10,0,4.119356,275.817
2011,10,10,1,3.995101,276.7034
2011,10,10,2,3.923574,277.2805
2011,10,10,3,3.856111,277.2477
2011,10,10,4,3.547142,275.1888
2011,10,10,5,3.523536,274.3466
2011,10,10,6,3.33389,270.9513
2011,10,10,7,2.6965,260.7041
2011,10,11,0,2.739056,262.4222
2011,10,11,1,2.395326,256.3297
2011,10,11,2,2.068264,246.9449
2011,10,11,3,1.900643,240.1886
2011,10,11,4,2.06604,245.9732
2011,10,11,5,2.24789,251.2147
2011,10,11,6,2.259904,250.8977
2011,10,11,7,2.197161,248.7951
2011,10,12,0,2.095658,246.7615
2011,10,12,1,1.829218,238.3754
2011,10,12,2,1.789269,237.259
2011,10,12,3,1.900208,241.7351
2011,10,12,4,1.967425,244.1283
2011,10,12,5,2.034714,246.4613
2011,10,12,6,2.234921,252.9067
2011,10,12,7,3.368389,273.9563
2011,10,13,0,5.26801,283.0189
2011,10,13,1,4.875083,283.4447
2011,10,13,2,4.917793,283.9217
2011,10,13,3,5.268555,284.4512
2011,10,13,4,5.930595,284.7877
2011,10,13,5,6.070958,283.1641
2011,10,13,6,5.43366,282.5719
2011,10,13,7,4.809553,281.5029
2011,10,14,0,5.701839,284.102
2011,10,14,1,5.612392,286.2331
2011,10,14,2,5.427576,287.1603
2011,10,14,3,5.832088,287.8518
2011,10,14,4,6.459473,288.5762
2011,10,14,5,7.600974,286.1361
2011,10,14,6,8.676381,284.9806
2011,10,14,7,8.740782,285.3856
2011,10,15,0,9.046797,285.8416
2011,10,15,1,7.529259,286.4513
2011,10,15,2,6.744814,285.709
2011,10,15,3,6.344253,285.2357
2011,10,15,4,5.040837,284.5607
2011,10,15,5,4.442675,283.1608
2011,10,15,6,4.427799,282.8155
2011,10,15,7,3.970264,280.4517
2011,10,16,0,3.84414,279.6626
2011,10,16,1,2.985068,271.7404
2011,10,16,2,3.221811,274.7736
2011,10,16,3,2.797465,266.6118
2011,10,16,4,2.277827,253.0775
2011,10,16,5,2.485402,258.2832
2011,10,16,6,3.287713,271.8867
2011,10,16,7,5.562753,282.5721
2011,10,17,0,5.697017,282.6572
2011,10,17,1,5.44804,283.4975
2011,10,17,2,5.403268,284.0547
2011,10,17,3,4.905751,283.2475
2011,10,17,4,4.896941,281.4382
2011,10,17,5,3.947555,275.5453
2011,10,17,6,2.870242,264.5525
2011,10,17,7,2.065789,244.1451
2011,10,18,0,2.790587,262.74
2011,10,18,1,2.688374,262.8541
2011,10,18,2,2.431807,258.0464
2011,10,18,3,2.479388,259.1784
2011,10,18,4,2.738268,264.6099
2011,10,18,5,3.560151,273.3507
2011,10,18,6,3.610891,273.4811
2011,10,18,7,3.600159,273.1706
2011,10,19,0,3.718436,274.2641
2011,10,19,1,3.354684,273.5223
2011,10,19,2,3.018046,270.6584
2011,10,19,3,2.769079,266.6201
2011,10,19,4,2.737072,265.7463
2011,10,19,5,3.619294,275.4839
2011,10,19,6,3.941602,277.1523
2011,10,19,7,4.137911,277.4171
2011,10,20,0,3.975723,277.1546
2011,10,20,1,3.460781,276.3148
2011,10,20,2,3.24066,274.9557
2011,10,20,3,3.123428,272.9543
2011,10,20,4,3.577369,276.792
2011,10,20,5,4.418114,280.6094
2011,10,20,6,4.676896,280.9049
2011,10,20,7,4.704831,280.8837
2011,10,21,0,4.422321,281.2005
2011,10,21,1,3.491565,278.1547
2011,10,21,2,3.093281,275.0216
2011,10,21,3,3.101428,274.7362
2011,10,21,4,3.275816,276.0979
2011,10,21,5,4.327535,281.9782
2011,10,21,6,4.595011,282.4589
2011,10,21,7,4.480765,281.3697
2011,10,22,0,4.698031,282.1308
2011,10,22,1,3.780144,280.6576
2011,10,22,2,3.408268,278.6048
2011,10,22,3,3.169272,275.259
2011,10,22,4,3.293585,275.3444
2011,10,22,5,5.22874,283.6092
2011,10,22,6,5.316486,283.1777
2011,10,22,7,5.210877,282.6175
2011,10,23,0,5.442039,282.8445
2011,10,23,1,4.669396,284.1418
2011,10,23,2,4.155541,283.4206
2011,10,23,3,3.812425,281.2004
2011,10,23,4,3.770959,280.4032
2011,10,23,5,4.240887,282.6456
2011,10,23,6,4.639062,282.8696
2011,10,23,7,4.379545,281.4051
2011,10,24,0,4.911799,283.2327
2011,10,24,1,4.858671,285.3114
2011,10,24,2,5.058676,287.1978
2011,10,24,3,5.367693,287.8134
2011,10,24,4,5.685254,288.0029
2011,10,24,5,5.739665,288.5746
2011,10,24,6,5.756415,288.5411
2011,10,24,7,6.570998,288.3406
2011,10,25,0,8.149258,288.6861
2011,10,25,1,8.324149,290.2811
2011,10,25,2,8.81608,291.9155
2011,10,25,3,9.057241,292.4191
2011,10,25,4,8.433293,291.5694
2011,10,25,5,8.198283,289.7897
2011,10,25,6,8.197052,288.3405
2011,10,25,7,8.218693,287.0523
2011,10,26,0,8.515718,287.5895
2011,10,26,1,7.616752,289.5253
2011,10,26,2,7.603105,289.5286
2011,10,26,3,7.159271,286.9099
2011,10,26,4,5.649718,282.811
2011,10,26,5,5.153756,281.6299
2011,10,26,6,5.468978,282.747
2011,10,26,7,5.359856,283.5088
2011,10,27,0,5.970175,285.3684
2011,10,27,1,6.507938,288.2958
2011,10,27,2,6.097054,288.8984
2011,10,27,3,5.931388,288.6664
2011,10,27,4,5.877981,287.489
2011,10,27,5,5.632652,285.3406
2011,10,27,6,5.356313,284.7263
2011,10,27,7,5.289009,284.8131
2011,10,28,0,5.958273,286.2721
2011,10,28,1,6.631076,288.7313
2011,10,28,2,7.292742,290.5425
2011,10,28,3,7.621862,290.6357
2011,10,28,4,7.626744,290.4544
2011,10,28,5,7.651803,289.9589
2011,10,28,6,8.067536,288.8709
2011,10,28,7,8.8642,288.1659
2011,10,29,0,9.361993,288.8745
2011,10,29,1,9.818648,291.1789
2011,10,29,2,9.955524,292.7523
2011,10,29,3,9.527349,292.5178
2011,10,29,4,9.404119,292.0793
2011,10,29,5,9.44539,291.6646
2011,10,29,6,9.486174,291.2255
2011,10,29,7,9.377244,290.906
