####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,6,2.35736,258.9042
2011,10,28,7,2.605588,264.224
2011,10,29,0,2.778015,267.8584
2011,10,29,1,2.955172,271.9086
2011,10,29,2,3.050106,274.4309
2011,10,29,3,2.832068,271.2198
2011,10,29,4,2.773406,270.0204
2011,10,29,5,2.778377,269.8362
2011,10,29,6,2.789816,269.7553
2011,10,29,7,2.759028,268.9572
2011,10,30,0,2.979716,272.3353
2011,10,30,1,2.9591,272.4944
2011,10,30,2,2.094598,250.9915
2011,10,30,3,1.165772,197.8535
2011,10,30,4,0.6720314,140.979
2011,10,30,5,0.6412829,136.0723
2011,10,30,6,0.7088122,145.4608
2011,10,30,7,0.8252025,160.205
2011,10,31,0,0.8380549,162.1222
2011,10,31,1,0.8148515,159.9645
2011,10,31,2,0.840774,163.3233
2011,10,31,3,0.9479966,174.8655
2011,10,31,4,0.9987447,180.0195
2011,10,31,5,1.141012,193.3721
2011,10,31,6,1.471617,217.7951
2011,10,31,7,1.637432,227.145
2012,10,1,0,0.5188447,114.9523
2012,10,1,1,0.4826739,109.5394
2012,10,1,2,0.4763214,108.7197
2012,10,1,3,0.5044148,113.3568
2012,10,1,4,0.5477457,120.4144
2012,10,1,5,0.6792448,139.9766
2012,10,1,6,0.9732574,174.9612
2012,10,1,7,1.477464,215.4967
2012,10,2,0,1.223754,198.2395
2012,10,2,1,0.930984,172.1559
2012,10,2,2,0.7155415,146.467
2012,10,2,3,0.61121,131.4141
2012,10,2,4,0.6323803,134.4567
2012,10,2,5,0.7660697,152.4728
2012,10,2,6,0.9093445,169.0255
2012,10,2,7,0.9187803,169.8766
2012,10,3,0,0.8602835,163.3007
2012,10,3,1,0.7272298,147.5891
2012,10,3,2,0.6677962,139.8536
2012,10,3,3,0.6666546,139.6343
2012,10,3,4,0.6411938,136.0077
2012,10,3,5,0.6126374,131.6806
2012,10,3,6,0.6283961,133.9034
2012,10,3,7,0.6500059,136.9866
2012,10,4,0,0.664308,139.3133
2012,10,4,1,0.6047861,131.353
2012,10,4,2,0.5931239,129.8803
2012,10,4,3,0.6244344,134.598
2012,10,4,4,0.6356219,136.41
2012,10,4,5,0.586787,129.0985
2012,10,4,6,0.5383165,121.3345
2012,10,4,7,0.5269269,119.1852
2012,10,5,0,0.6030844,130.9923
2012,10,5,1,0.6682739,140.9316
2012,10,5,2,0.7245959,148.5966
2012,10,5,3,0.7723189,154.3872
2012,10,5,4,0.7794187,154.8278
2012,10,5,5,0.7376177,149.4664
2012,10,5,6,0.7267505,146.9064
2012,10,5,7,0.7263392,146.9944
2012,10,6,0,0.7975532,156.6966
2012,10,6,1,0.7794157,155.6473
2012,10,6,2,0.7922084,157.2013
2012,10,6,3,0.824669,160.7498
2012,10,6,4,0.7722887,154.5634
2012,10,6,5,0.9791583,178.3654
2012,10,6,6,1.044283,184.2112
2012,10,6,7,0.3881203,92.98257
2012,10,7,0,0.5591196,122.8301
2012,10,7,1,0.4489323,105.0696
2012,10,7,2,0.4127558,98.49282
2012,10,7,3,0.3780189,91.64815
2012,10,7,4,0.3692159,89.49883
2012,10,7,5,0.3784462,91.08029
2012,10,7,6,0.3854753,92.33428
2012,10,7,7,0.5069054,113.3047
2012,10,8,0,0.622657,130.8582
2012,10,8,1,0.4527684,104.0781
2012,10,8,2,0.5276798,116.1677
2012,10,8,3,0.595278,126.8035
2012,10,8,4,0.5336348,116.8193
2012,10,8,5,0.5876478,125.267
2012,10,8,6,0.672832,137.7103
2012,10,8,7,0.773965,150.7387
2012,10,9,0,0.7985151,154.4569
2012,10,9,1,0.7602191,150.4152
2012,10,9,2,0.736354,148.0116
2012,10,9,3,0.7429189,148.9334
2012,10,9,4,0.7392934,148.3678
2012,10,9,5,0.7634246,151.3543
2012,10,9,6,0.765751,151.5294
2012,10,9,7,0.7451554,148.9882
2012,10,10,0,0.8182993,158.5953
2012,10,10,1,0.7265247,148.1314
2012,10,10,2,0.7019613,144.743
2012,10,10,3,0.7653804,152.8092
2012,10,10,4,1.096467,185.7029
2012,10,10,5,1.584507,221.2515
2012,10,10,6,1.833071,233.3362
2012,10,10,7,1.837833,232.6698
2012,10,11,0,2.113937,242.9696
2012,10,11,1,1.120708,186.5534
2012,10,11,2,0.7644152,149.1172
2012,10,11,3,0.6188136,127.5328
2012,10,11,4,0.6833614,135.2523
2012,10,11,5,0.8628126,156.2661
2012,10,11,6,0.8102814,149.6746
2012,10,11,7,0.6771081,133.587
2012,10,12,0,0.8339332,153.6151
2012,10,12,1,0.8247451,155.163
2012,10,12,2,0.8384248,158.4749
2012,10,12,3,0.8348868,157.9739
2012,10,12,4,0.6822602,138.7938
2012,10,12,5,0.5157152,113.8702
2012,10,12,6,0.5480399,118.7939
2012,10,12,7,0.6397921,132.544
2012,10,13,0,0.5777394,123.5741
2012,10,13,1,0.5648654,122.1848
2012,10,13,2,0.5986031,127.7377
2012,10,13,3,0.6143145,129.6991
2012,10,13,4,0.6541904,135.0512
2012,10,13,5,0.7175054,143.4525
2012,10,13,6,0.7386991,146.0699
2012,10,13,7,0.7287976,144.8418
2012,10,14,0,0.7036396,141.7937
2012,10,14,1,0.6309478,132.6579
2012,10,14,2,0.6014159,128.8641
2012,10,14,3,0.6513921,136.3222
2012,10,14,4,0.6954058,142.3652
2012,10,14,5,0.732466,147.1797
2012,10,14,6,0.7741819,152.3991
2012,10,14,7,0.8416318,160.2727
2012,10,15,0,0.8245477,158.1169
2012,10,15,1,0.681517,140.2602
2012,10,15,2,0.6603617,137.497
2012,10,15,3,0.6484356,135.7354
2012,10,15,4,0.6552703,136.6588
2012,10,15,5,0.6572138,136.9428
2012,10,15,6,0.6912298,141.6621
2012,10,15,7,0.7257077,146.3849
2012,10,16,0,0.9232367,170.2612
2012,10,16,1,0.9188197,170.6827
2012,10,16,2,0.8933231,168.5581
2012,10,16,3,0.89663,169.152
2012,10,16,4,0.9447647,174.7479
2012,10,16,5,0.989866,179.5423
2012,10,16,6,0.9839147,178.8061
2012,10,16,7,0.9907637,179.7745
2012,10,17,0,1.130568,192.6603
2012,10,17,1,0.9023249,170.3082
2012,10,17,2,0.6856304,143.1332
2012,10,17,3,0.7078585,146.232
2012,10,17,4,0.7835926,156.2459
2012,10,17,5,0.6847184,142.5774
2012,10,17,6,0.6491514,137.5242
2012,10,17,7,0.6602898,139.0043
2012,10,18,0,0.8109666,159.517
2012,10,18,1,0.7705194,155.0473
2012,10,18,2,0.6868317,143.9572
2012,10,18,3,0.6206558,134.2028
2012,10,18,4,0.5898696,129.3512
2012,10,18,5,0.5759332,127.1678
2012,10,18,6,1.212987,200.5667
2012,10,18,7,1.92062,242.1544
2012,10,19,0,1.893377,241.1485
2012,10,19,1,1.509422,221.7269
2012,10,19,2,1.339535,210.5907
2012,10,19,3,1.093014,190.6257
2012,10,19,4,1.404584,217.0364
2012,10,19,5,1.01754,182.5964
2012,10,19,6,1.000044,180.5422
2012,10,19,7,0.8064649,159.1633
2012,10,20,0,0.863731,166.6946
2012,10,20,1,0.6896095,145.1071
2012,10,20,2,0.5284283,119.8992
2012,10,20,3,0.4859564,112.0686
2012,10,20,4,0.5647875,124.603
2012,10,20,5,0.7316941,148.2764
2012,10,20,6,0.8311023,161.3028
2012,10,20,7,1.288921,204.0893
2012,10,21,0,1.58827,224.6655
2012,10,21,1,1.515691,222.8792
2012,10,21,2,2.086351,249.5191
2012,10,21,3,2.009783,244.8031
2012,10,21,4,1.592557,225.7607
2012,10,21,5,1.533214,221.628
2012,10,21,6,1.423198,215.123
2012,10,21,7,1.458943,217.2937
2012,10,22,0,1.040444,184.3703
2012,10,22,1,0.4332579,101.6031
2012,10,22,2,0.530369,118.2607
2012,10,22,3,0.2992021,75.82236
2012,10,22,4,0.6511183,135.1878
2012,10,22,5,0.8848583,164.6039
2012,10,22,6,0.8529085,160.5509
2012,10,22,7,0.6907058,140.4652
2012,10,23,0,0.6601967,137.6578
2012,10,23,1,0.5483662,121.797
2012,10,23,2,0.4970273,113.8136
2012,10,23,3,0.5085574,115.3838
2012,10,23,4,0.5508119,121.8352
2012,10,23,5,0.5753958,125.128
2012,10,23,6,0.5474037,120.6209
2012,10,23,7,0.5180357,115.9879
2012,10,24,0,0.5480829,121.3032
2012,10,24,1,0.4747899,109.9449
2012,10,24,2,0.4460968,105.4301
2012,10,24,3,0.4371964,103.8769
2012,10,24,4,0.4503636,106.0488
2012,10,24,5,0.4713768,109.6925
2012,10,24,6,0.5189703,117.7076
2012,10,24,7,0.7275126,148.7462
2012,10,25,0,0.939622,174.756
2012,10,25,1,0.7706874,155.6723
2012,10,25,2,0.7073192,147.3669
2012,10,25,3,0.791677,157.3125
2012,10,25,4,0.7787126,154.9719
2012,10,25,5,0.7385957,150.184
2012,10,25,6,0.9203735,171.6775
2012,10,25,7,1.009226,181.4142
2012,10,26,0,1.062477,186.4756
2012,10,26,1,1.070935,187.8972
2012,10,26,2,1.123841,192.1793
2012,10,26,3,1.799912,235.7011
2012,10,26,4,1.743221,230.6639
2012,10,26,5,1.027301,179.2502
2012,10,26,6,0.9252016,166.9227
2012,10,26,7,0.8324871,157.058
2012,10,27,0,0.5566539,121.1728
2012,10,27,1,0.4329741,101.1206
2012,10,27,2,0.4376665,101.8779
2012,10,27,3,0.4426137,103.0244
2012,10,27,4,0.4462524,103.693
2012,10,27,5,0.6939537,142.4415
2012,10,27,6,1.221165,198.3998
2012,10,27,7,1.131109,190.4366
2012,10,28,0,1.079619,186.8238
2012,10,28,1,0.9287367,172.0874
2012,10,28,2,0.9772388,176.1142
2012,10,28,3,0.9059889,168.8234
2012,10,28,4,0.9775893,175.4345
2012,10,28,5,1.291745,203.0584
2012,10,28,6,1.36652,208.0371
2012,10,28,7,1.481184,214.7053
2012,10,29,0,1.553678,218.7748
2012,10,29,1,1.49327,215.5206
2012,10,29,2,1.297327,203.6372
2012,10,29,3,1.283154,202.4774
2012,10,29,4,1.298296,203.5806
2012,10,29,5,1.269667,201.465
2012,10,29,6,1.385317,209.3215
2012,10,29,7,1.498587,216.379
2012,10,30,0,1.644606,224.7552
2012,10,30,1,1.54607,219.5935
2012,10,30,2,1.532935,219.3712
2012,10,30,3,1.459979,215.1816
2012,10,30,4,1.396932,211.2812
2012,10,30,5,1.349244,208.0398
2012,10,30,6,1.303349,204.8599
2012,10,30,7,1.245133,200.8404
2012,10,31,0,1.147878,194.1623
2012,10,31,1,1.054411,186.666
2012,10,31,2,1.162303,196.5797
2012,10,31,3,1.18514,198.5771
2012,10,31,4,1.089864,190.4498
2012,10,31,5,1.005825,182.7053
2012,10,31,6,0.9778156,179.8795
2012,10,31,7,0.9570778,177.418
2013,10,1,0,2.199136,252.554
2013,10,1,1,2.193617,252.304
2013,10,1,2,1.939727,244.6615
2013,10,1,3,2.358305,253.9741
2013,10,1,4,1.653567,227.4317
2013,10,1,5,1.703256,229.9174
2013,10,1,6,1.042303,181.7225
2013,10,1,7,0.8166795,157.1133
2013,10,2,0,0.9090425,168.6807
2013,10,2,1,0.7305227,147.618
2013,10,2,2,0.6753119,140.5945
2013,10,2,3,0.6972929,144.1403
2013,10,2,4,0.7340155,149.0155
2013,10,2,5,0.686968,142.5091
2013,10,2,6,0.6329161,133.7529
2013,10,2,7,1.148505,190.8079
2013,10,3,0,0.8831254,163.8169
2013,10,3,1,0.6028753,127.8949
2013,10,3,2,0.5460745,119.6097
2013,10,3,3,0.5022811,112.2052
2013,10,3,4,0.5315043,116.7029
2013,10,3,5,0.599619,127.0753
2013,10,3,6,0.7056684,142.0813
2013,10,3,7,0.7452542,147.3492
2013,10,4,0,0.6642401,137.0988
2013,10,4,1,0.5638563,123.2161
2013,10,4,2,0.5815036,126.1806
2013,10,4,3,0.6079661,130.1621
2013,10,4,4,0.6117944,130.7494
2013,10,4,5,0.6218636,132.2696
2013,10,4,6,0.6305522,133.455
2013,10,4,7,0.634915,134.0112
2013,10,5,0,0.7194407,146.2344
2013,10,5,1,0.655673,138.2413
2013,10,5,2,0.6064287,131.4433
2013,10,5,3,0.5652208,124.9353
2013,10,5,4,0.553731,122.8182
2013,10,5,5,0.5635025,124.0642
2013,10,5,6,0.5306378,118.785
2013,10,5,7,0.49309,112.7464
2013,10,6,0,0.4955516,113.2247
2013,10,6,1,0.4289573,102.0663
2013,10,6,2,0.3882034,94.57717
2013,10,6,3,0.3775039,92.18568
2013,10,6,4,0.4178488,98.78047
2013,10,6,5,0.458589,105.5146
2013,10,6,6,0.7850674,154.4702
2013,10,6,7,1.018991,181.492
2013,10,7,0,1.011681,180.7915
2013,10,7,1,1.150002,192.2383
2013,10,7,2,1.013228,180.7104
2013,10,7,3,0.7409409,149.7852
2013,10,7,4,0.5842644,126.7935
2013,10,7,5,0.7158704,145.1947
2013,10,7,6,0.8220893,158.1164
2013,10,7,7,0.8420747,160.2267
2013,10,8,0,0.6955396,142.0246
2013,10,8,1,0.5726312,124.9652
2013,10,8,2,0.5849124,127.1682
2013,10,8,3,0.6215295,132.7654
2013,10,8,4,0.6461092,136.375
2013,10,8,5,0.6803141,141.0177
2013,10,8,6,0.702767,143.9872
2013,10,8,7,0.6947503,142.8819
2013,10,9,0,0.7867469,155.3616
2013,10,9,1,0.6436419,137.0914
2013,10,9,2,0.5668957,125.9687
2013,10,9,3,0.5597039,124.779
2013,10,9,4,0.5758381,127.1035
2013,10,9,5,0.5768713,127.1457
2013,10,9,6,0.5821366,128.1171
2013,10,9,7,0.7408375,151.035
2013,10,10,0,1.025831,184.5183
2013,10,10,1,0.7436792,153.0261
2013,10,10,2,0.6117297,134.5359
2013,10,10,3,0.5602653,126.503
2013,10,10,4,0.5529244,125.1155
2013,10,10,5,0.750499,152.8249
2013,10,10,6,1.189257,198.1349
2013,10,10,7,0.9444231,173.5718
2013,10,11,0,1.037948,182.9563
2013,10,11,1,0.695622,143.9817
2013,10,11,2,0.4253634,101.8926
2013,10,11,3,0.4149696,99.80735
2013,10,11,4,0.4076929,98.10523
2013,10,11,5,0.4036218,97.09811
2013,10,11,6,0.7757705,155.194
2013,10,11,7,1.572373,225.621
2013,10,12,0,1.51494,222.6119
2013,10,12,1,1.489125,222.3005
2013,10,12,2,1.583682,229.269
2013,10,12,3,1.552643,228.2844
2013,10,12,4,1.730878,237.1547
2013,10,12,5,1.405224,216.1211
2013,10,12,6,1.275986,206.1111
2013,10,12,7,1.329004,208.9261
2013,10,13,0,1.415278,215.9686
2013,10,13,1,1.652371,228.758
2013,10,13,2,1.182577,200.7264
2013,10,13,3,1.778911,236.9521
2013,10,13,4,1.843381,237.6416
2013,10,13,5,1.709567,227.2174
2013,10,13,6,1.125107,186.8753
2013,10,13,7,0.8625675,159.8865
2013,10,14,0,0.6677099,137.0106
2013,10,14,1,0.3908334,93.14648
2013,10,14,2,0.3340944,82.44593
2013,10,14,3,0.3848529,91.93254
2013,10,14,4,0.4882421,109.6908
2013,10,14,5,0.562372,121.1248
2013,10,14,6,0.62373,130.1827
2013,10,14,7,0.62102,129.6559
2013,10,15,0,0.4997809,111.2854
2013,10,15,1,0.3851129,91.85066
2013,10,15,2,0.3690655,89.2858
2013,10,15,3,0.3816845,91.64404
2013,10,15,4,0.4239227,99.25006
2013,10,15,5,0.4785423,108.4159
2013,10,15,6,0.5673326,121.7985
2013,10,15,7,0.5664851,122.1254
2013,10,16,0,0.5556736,121.1288
2013,10,16,1,0.4584023,106.057
2013,10,16,2,0.4250063,100.8479
2013,10,16,3,0.4960465,113.4231
2013,10,16,4,0.7022175,145.4171
2013,10,16,5,0.7355806,149.9761
2013,10,16,6,1.215642,200.088
2013,10,16,7,1.437307,215.3023
2013,10,17,0,1.598325,224.9704
2013,10,17,1,1.526484,223.5637
2013,10,17,2,1.696732,233.4775
2013,10,17,3,1.124827,190.9024
2013,10,17,4,1.104394,188.4183
2013,10,17,5,1.054251,180.7639
2013,10,17,6,1.365897,208.105
2013,10,17,7,1.110409,188.1107
2013,10,18,0,0.8957252,166.8884
2013,10,18,1,0.5918239,127.681
2013,10,18,2,0.5191256,116.5578
2013,10,18,3,0.5937758,128.892
2013,10,18,4,1.026136,182.4949
2013,10,18,5,1.232207,200.6688
2013,10,18,6,1.18484,196.6769
2013,10,18,7,1.129244,191.8457
2013,10,19,0,0.9751963,177.3771
2013,10,19,1,0.7806424,155.9258
2013,10,19,2,0.709513,147.0352
2013,10,19,3,0.7451385,151.8374
2013,10,19,4,0.8672632,166.885
2013,10,19,5,1.17746,197.4706
2013,10,19,6,1.180491,197.6118
2013,10,19,7,1.127817,192.7724
2013,10,20,0,1.126217,192.7852
2013,10,20,1,0.9589204,177.3839
2013,10,20,2,0.8813773,169.0545
2013,10,20,3,0.8737402,167.9552
2013,10,20,4,0.8863066,168.9868
2013,10,20,5,0.9823223,179.4437
2013,10,20,6,1.569787,225.9967
2013,10,20,7,1.739383,234.7836
2013,10,21,0,1.642569,230.4083
2013,10,21,1,1.313461,210.6072
2013,10,21,2,1.172891,199.7607
2013,10,21,3,1.132182,196.2076
2013,10,21,4,1.133101,196.0671
2013,10,21,5,1.143176,196.8286
2013,10,21,6,1.182341,200.0701
2013,10,21,7,1.463245,220.209
2013,10,22,0,1.646935,231.4894
2013,10,22,1,1.372967,215.4599
2013,10,22,2,1.270814,208.0235
2013,10,22,3,1.150418,197.778
2013,10,22,4,1.050314,188.0971
2013,10,22,5,1.105876,192.7162
2013,10,22,6,1.338966,210.4034
2013,10,22,7,1.404378,214.0553
2013,10,23,0,1.668267,229.8878
2013,10,23,1,1.847653,240.7912
2013,10,23,2,2.149038,253.9217
2013,10,23,3,1.358901,212.2429
2013,10,23,4,0.996864,180.336
2013,10,23,5,1.089253,187.5464
2013,10,23,6,1.138789,190.6254
2013,10,23,7,0.9787755,175.0924
2013,10,24,0,0.72773,146.0822
2013,10,24,1,0.4866128,111.3055
2013,10,24,2,0.4619088,107.3126
2013,10,24,3,0.4138334,98.24127
2013,10,24,4,0.3382405,83.32819
2013,10,24,5,0.3689444,89.00877
2013,10,24,6,0.3936239,93.66603
2013,10,24,7,0.6391899,134.0902
2013,10,25,0,0.5669613,123.8135
2013,10,25,1,0.3384067,83.99197
2013,10,25,2,0.2895972,74.17714
2013,10,25,3,0.3162656,79.48929
2013,10,25,4,0.3717306,90.21939
2013,10,25,5,0.420643,99.08124
2013,10,25,6,0.4663439,106.7607
2013,10,25,7,0.4937697,111.1694
2013,10,26,0,0.4851574,109.7925
2013,10,26,1,0.430008,100.6866
2013,10,26,2,0.429143,100.8158
2013,10,26,3,0.454761,105.1826
2013,10,26,4,0.456086,105.2075
2013,10,26,5,0.4607522,105.7563
2013,10,26,6,0.4542642,104.5326
2013,10,26,7,0.4561076,104.7988
2013,10,27,0,0.3877633,92.52845
2013,10,27,1,0.3616956,87.41311
2013,10,27,2,0.4186975,97.49074
2013,10,27,3,0.4509157,103.1019
2013,10,27,4,0.4745306,106.7932
2013,10,27,5,0.51733,113.4921
2013,10,27,6,0.730725,143.433
2013,10,27,7,2.089488,245.1826
2013,10,28,0,1.56361,222.2588
2013,10,28,1,1.075033,187.8341
2013,10,28,2,0.9115076,171.6618
2013,10,28,3,0.8448475,163.6355
2013,10,28,4,0.7512936,152.0995
2013,10,28,5,1.039471,185.7258
2013,10,28,6,2.220957,254.9795
2013,10,28,7,2.479409,259.3679
2013,10,29,0,2.187506,251.4267
2013,10,29,1,1.266636,204.4834
2013,10,29,2,0.8250041,161.5587
2013,10,29,3,0.7452652,150.8658
2013,10,29,4,0.9660773,176.4671
2013,10,29,5,1.34496,209.0799
2013,10,29,6,1.389407,212.0271
2013,10,29,7,1.364716,210.173
2013,10,30,0,1.077968,188.2945
2013,10,30,1,0.8871431,169.6543
2013,10,30,2,0.8324471,163.4952
2013,10,30,3,0.8663314,166.7768
2013,10,30,4,0.8997662,170.0034
2013,10,30,5,1.053034,186.05
2013,10,30,6,1.469759,217.9275
2013,10,30,7,1.620475,226.4823
2013,10,31,0,1.437842,216.7743
2013,10,31,1,1.136357,194.6044
2013,10,31,2,1.000025,181.8176
2013,10,31,3,0.9352125,175.0528
2013,10,31,4,0.8640028,166.6614
2013,10,31,5,0.8544667,165.1946
2013,10,31,6,1.388657,212.7853
2013,10,31,7,1.467156,217.5551
2014,10,1,0,0.9601287,174.3313
2014,10,1,1,0.6353919,133.2665
2014,10,1,2,0.4517984,104.3475
2014,10,1,3,0.42968,100.5402
2014,10,1,4,0.4167462,97.67048
2014,10,1,5,0.5392152,118.7204
2014,10,1,6,1.041172,182.2147
2014,10,1,7,1.078307,185.583
2014,10,2,0,0.9132833,169.1235
2014,10,2,1,0.771309,153.227
2014,10,2,2,0.7295134,148.1716
2014,10,2,3,0.7387827,149.3803
2014,10,2,4,0.7502504,150.7828
2014,10,2,5,0.7197548,146.6834
2014,10,2,6,0.6950286,143.2005
2014,10,2,7,0.6882628,142.1438
2014,10,3,0,0.7067192,144.9965
2014,10,3,1,0.6342157,135.5859
2014,10,3,2,0.600495,130.8212
2014,10,3,3,0.5834783,128.0738
2014,10,3,4,0.5698398,125.8408
2014,10,3,5,0.5787758,127.2
2014,10,3,6,0.6648155,139.8375
2014,10,3,7,1.195726,198.1719
2014,10,4,0,1.588536,225.6158
2014,10,4,1,1.466982,219.6603
2014,10,4,2,1.591749,226.7727
2014,10,4,3,1.68107,231.6202
2014,10,4,4,1.723646,233.4599
2014,10,4,5,1.900767,241.0567
2014,10,4,6,1.912077,241.2879
2014,10,4,7,1.831164,237.8498
2014,10,5,0,1.927801,242.2273
2014,10,5,1,1.492081,221.1586
2014,10,5,2,1.300638,208.6743
2014,10,5,3,1.273594,206.688
2014,10,5,4,1.301614,208.5853
2014,10,5,5,1.295633,207.8389
2014,10,5,6,1.361057,212.3635
2014,10,5,7,1.375987,213.4839
2014,10,6,0,1.334079,211.1769
2014,10,6,1,1.108082,193.4891
2014,10,6,2,1.041764,187.2023
2014,10,6,3,0.9689157,179.2827
2014,10,6,4,0.9653054,178.4676
2014,10,6,5,1.072913,188.9682
2014,10,6,6,1.106419,191.4581
2014,10,6,7,1.583349,223.3742
2014,10,7,0,1.424399,214.8179
2014,10,7,1,1.250423,205.398
2014,10,7,2,1.17784,200.577
2014,10,7,3,1.501147,223.8384
2014,10,7,4,0.992568,180.9694
2014,10,7,5,0.7836671,155.6901
2014,10,7,6,0.7825391,154.9757
2014,10,7,7,0.8060433,157.5587
2014,10,8,0,0.9123022,170.2538
2014,10,8,1,0.815041,160.026
2014,10,8,2,0.7976369,158.1321
2014,10,8,3,0.7365351,149.7544
2014,10,8,4,0.6567171,138.2323
2014,10,8,5,0.8390806,161.9994
2014,10,8,6,0.9886416,178.2535
2014,10,8,7,1.266521,202.8627
2014,10,9,0,1.10469,189.3785
2014,10,9,1,0.7967121,157.2613
2014,10,9,2,0.689007,143.3026
2014,10,9,3,0.6761696,141.3559
2014,10,9,4,0.6801267,141.7559
2014,10,9,5,0.733691,148.7102
2014,10,9,6,1.372694,210.3838
2014,10,9,7,1.485771,217.6009
2014,10,10,0,1.405883,213.1903
2014,10,10,1,1.126223,192.8279
2014,10,10,2,0.983237,179.4991
2014,10,10,3,0.9715212,178.0603
2014,10,10,4,1.054446,185.8518
2014,10,10,5,1.167708,195.574
2014,10,10,6,1.788554,233.7514
2014,10,10,7,2.154143,247.6104
2014,10,11,0,2.017638,243.3447
2014,10,11,1,1.817701,236.8698
2014,10,11,2,1.601407,226.61
2014,10,11,3,1.382508,213.5833
2014,10,11,4,1.313862,208.2623
2014,10,11,5,1.278484,205.1431
2014,10,11,6,1.391075,213.585
2014,10,11,7,1.497665,220.2877
2014,10,12,0,1.640766,228.7711
2014,10,12,1,1.482233,220.5134
2014,10,12,2,1.25251,204.6647
2014,10,12,3,1.196033,199.5581
2014,10,12,4,1.201252,199.6904
2014,10,12,5,1.237256,203.4001
2014,10,12,6,1.554387,223.4336
2014,10,12,7,1.759255,233.3747
2014,10,13,0,1.749786,233.4998
2014,10,13,1,1.879001,240.7766
2014,10,13,2,1.77809,236.5724
2014,10,13,3,1.128197,192.7154
2014,10,13,4,1.462659,216.4498
2014,10,13,5,0.9143074,167.0735
2014,10,13,6,0.6165323,128.5776
2014,10,13,7,0.5939934,125.1112
2014,10,14,0,0.6567542,133.1258
2014,10,14,1,0.5911165,123.4598
2014,10,14,2,0.6634091,133.6407
2014,10,14,3,0.7951664,150.4309
2014,10,14,4,0.7679397,146.7639
2014,10,14,5,0.9693065,170.2828
2014,10,14,6,1.641155,221.4875
2014,10,14,7,1.048492,178.9522
2014,10,15,0,0.8292124,156.6162
2014,10,15,1,0.7431173,146.9917
2014,10,15,2,0.5787386,124.1455
2014,10,15,3,0.5767463,123.806
2014,10,15,4,0.5958773,126.7119
2014,10,15,5,0.5753511,123.655
2014,10,15,6,0.5652891,122.1849
2014,10,15,7,0.5504281,119.8694
2014,10,16,0,0.5472444,119.7784
2014,10,16,1,0.4951779,111.9345
2014,10,16,2,0.4510804,104.5502
2014,10,16,3,0.4426652,102.8567
2014,10,16,4,0.4743868,108.2165
2014,10,16,5,0.5327479,117.7933
2014,10,16,6,0.5989696,127.8855
2014,10,16,7,0.6367564,133.0579
2014,10,17,0,0.6247794,131.628
2014,10,17,1,0.5320442,118.2072
2014,10,17,2,0.5066679,114.4403
2014,10,17,3,0.5508571,121.5418
2014,10,17,4,0.7538147,150.5479
2014,10,17,5,1.039174,182.3666
2014,10,17,6,1.176565,194.7333
2014,10,17,7,1.15429,192.9275
2014,10,18,0,0.9811456,177.1025
2014,10,18,1,0.79552,156.856
2014,10,18,2,0.7161033,146.9613
2014,10,18,3,0.6908158,143.1577
2014,10,18,4,0.6766362,140.8205
2014,10,18,5,0.737336,148.9362
2014,10,18,6,1.053301,184.424
2014,10,18,7,1.296843,204.9398
2014,10,19,0,1.224849,199.7885
2014,10,19,1,1.043485,184.7443
2014,10,19,2,0.9520972,176.1328
2014,10,19,3,0.9160819,172.0747
2014,10,19,4,0.8756122,167.2417
2014,10,19,5,0.8587935,165.1266
2014,10,19,6,0.9723481,177.507
2014,10,19,7,1.05874,185.8737
2014,10,20,0,1.076775,188.1155
2014,10,20,1,1.022534,184.0872
2014,10,20,2,1.083075,190.3479
2014,10,20,3,1.293809,207.7051
2014,10,20,4,1.422008,216.2635
2014,10,20,5,1.459345,217.1595
2014,10,20,6,1.378732,210.9518
2014,10,20,7,1.358602,209.0064
2014,10,21,0,1.44,215.2857
2014,10,21,1,1.385342,213.1426
2014,10,21,2,1.320339,209.371
2014,10,21,3,1.265492,204.8781
2014,10,21,4,1.217507,200.4648
2014,10,21,5,1.254135,203.0223
2014,10,21,6,1.461564,216.7915
2014,10,21,7,1.504229,218.7296
2014,10,22,0,1.41711,214.2368
2014,10,22,1,1.300353,207.6903
2014,10,22,2,1.23478,203.2688
2014,10,22,3,1.19498,199.8967
2014,10,22,4,1.177001,198.0218
2014,10,22,5,1.187897,198.4639
2014,10,22,6,1.260352,203.2079
2014,10,22,7,1.494143,218.5216
2014,10,23,0,1.549311,223.3078
2014,10,23,1,1.464415,219.7059
2014,10,23,2,1.335909,211.1681
2014,10,23,3,1.313428,209.2264
2014,10,23,4,1.359118,212.2041
2014,10,23,5,1.415282,215.5879
2014,10,23,6,1.393201,214.1405
2014,10,23,7,1.395828,214.1477
2014,10,24,0,1.463977,219.2931
2014,10,24,1,1.377666,215.1251
2014,10,24,2,1.507539,224.4475
2014,10,24,3,2.198898,254.4888
2014,10,24,4,1.997239,247.6772
2014,10,24,5,2.448556,259.7934
2014,10,24,6,1.965546,245.5745
2014,10,24,7,1.587431,227.5162
2014,10,25,0,1.339329,212.1158
