####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.123409
2012,10,31,4,4.888705
2012,10,31,5,5.414711
2012,10,31,6,5.33737
2012,10,31,7,5.656641
2013,10,1,0,16.734765
2013,10,1,1,15.544817
2013,10,1,2,11.47337
2013,10,1,3,18.673286
2013,10,1,4,5.881589
2013,10,1,5,5.790351
2013,10,1,6,3.89583
2013,10,1,7,0.671303
2013,10,2,0,2.73973
2013,10,2,1,4.934624
2013,10,2,2,6.584004
2013,10,2,3,6.965735
2013,10,2,4,8.022389
2013,10,2,5,10.447057
2013,10,2,6,12.812011
2013,10,2,7,13.435433
2013,10,3,0,10.344599
2013,10,3,1,12.546195
2013,10,3,2,12.449291
2013,10,3,3,13.229761
2013,10,3,4,12.314663
2013,10,3,5,11.228245
2013,10,3,6,9.926275
2013,10,3,7,8.42672
2013,10,4,0,4.969124
2013,10,4,1,4.316154
2013,10,4,2,4.408319
2013,10,4,3,5.329902
2013,10,4,4,4.849426
2013,10,4,5,2.734581
2013,10,4,6,0.675197
2013,10,4,7,1.610315
2013,10,5,0,3.471703
2013,10,5,1,3.829149
2013,10,5,2,4.249459
2013,10,5,3,4.433739
2013,10,5,4,4.700426
2013,10,5,5,4.477565
2013,10,5,6,7.052186
2013,10,5,7,3.840102
2013,10,6,0,5.481753
2013,10,6,1,6.49919
2013,10,6,2,6.532639
2013,10,6,3,6.049666
2013,10,6,4,6.79372
2013,10,6,5,8.788535
2013,10,6,6,9.792619
2013,10,6,7,9.628482
2013,10,7,0,6.117114
2013,10,7,1,7.59425
2013,10,7,2,10.061629
2013,10,7,3,11.063314
2013,10,7,4,11.544056
2013,10,7,5,10.16033
2013,10,7,6,9.004637
2013,10,7,7,8.937824
2013,10,8,0,8.827188
2013,10,8,1,10.813176
2013,10,8,2,10.999641
2013,10,8,3,10.384629
2013,10,8,4,8.814018
2013,10,8,5,5.499341
2013,10,8,6,2.706802
2013,10,8,7,2.985859
2013,10,9,0,3.374231
2013,10,9,1,1.027372
2013,10,9,2,1.426193
2013,10,9,3,2.347484
2013,10,9,4,2.522498
2013,10,9,5,3.708959
2013,10,9,6,6.638397
2013,10,9,7,11.61293
2013,10,10,0,10.64007
2013,10,10,1,9.982596
2013,10,10,2,10.883958
2013,10,10,3,12.891696
2013,10,10,4,15.045032
2013,10,10,5,17.104399
2013,10,10,6,12.835582
2013,10,10,7,12.810696
2013,10,11,0,3.849438
2013,10,11,1,6.141744
2013,10,11,2,6.332372
2013,10,11,3,6.409698
2013,10,11,4,8.254735
2013,10,11,5,6.177085
2013,10,11,6,5.751301
2013,10,11,7,11.056892
2013,10,12,0,7.66426
2013,10,12,1,7.405763
2013,10,12,2,6.733505
2013,10,12,3,5.339517
2013,10,12,4,13.201276
2013,10,12,5,22.033037
2013,10,12,6,20.592532
2013,10,12,7,17.406122
2013,10,13,0,12.065309
2013,10,13,1,12.22148
2013,10,13,2,13.482308
2013,10,13,3,17.118531
2013,10,13,4,15.776122
2013,10,13,5,15.633131
2013,10,13,6,13.091509
2013,10,13,7,12.590741
2013,10,14,0,7.991727
2013,10,14,1,7.788277
2013,10,14,2,9.402059
2013,10,14,3,10.853495
2013,10,14,4,12.17645
2013,10,14,5,11.557042
2013,10,14,6,10.710665
2013,10,14,7,8.623748
2013,10,15,0,3.400727
2013,10,15,1,3.565855
2013,10,15,2,4.057538
2013,10,15,3,4.049553
2013,10,15,4,3.619905
2013,10,15,5,2.169562
2013,10,15,6,3.141314
2013,10,15,7,1.024836
2013,10,16,0,4.892919
2013,10,16,1,6.92351
2013,10,16,2,6.599038
2013,10,16,3,7.936652
2013,10,16,4,12.245377
2013,10,16,5,15.249313
2013,10,16,6,22.069394
2013,10,16,7,21.654077
2013,10,17,0,16.183964
2013,10,17,1,14.094251
2013,10,17,2,12.779836
2013,10,17,3,10.338663
2013,10,17,4,15.065678
2013,10,17,5,16.289259
2013,10,17,6,5.061972
2013,10,17,7,4.372858
2013,10,18,0,2.016637
2013,10,18,1,2.247752
2013,10,18,2,2.341725
2013,10,18,3,3.464439
2013,10,18,4,11.157607
2013,10,18,5,11.426813
2013,10,18,6,7.96299
2013,10,18,7,5.582013
2013,10,19,0,3.103124
2013,10,19,1,2.512282
2013,10,19,2,2.391296
2013,10,19,3,3.474168
2013,10,19,4,6.675482
2013,10,19,5,8.344321
2013,10,19,6,7.535131
2013,10,19,7,7.294415
2013,10,20,0,4.13911
2013,10,20,1,2.650396
2013,10,20,2,2.031261
2013,10,20,3,1.38352
2013,10,20,4,2.334749
2013,10,20,5,5.862406
2013,10,20,6,11.937106
2013,10,20,7,11.471951
2013,10,21,0,6.597919
2013,10,21,1,4.55001
2013,10,21,2,3.352679
2013,10,21,3,3.89468
2013,10,21,4,5.821531
2013,10,21,5,7.550225
2013,10,21,6,9.002641
2013,10,21,7,11.155246
2013,10,22,0,7.798464
2013,10,22,1,6.063268
2013,10,22,2,5.587474
2013,10,22,3,7.626287
2013,10,22,4,11.31597
2013,10,22,5,14.692047
2013,10,22,6,17.382517
2013,10,22,7,14.470887
2013,10,23,0,7.776421
2013,10,23,1,7.356974
2013,10,23,2,9.666198
2013,10,23,3,10.849777
2013,10,23,4,9.717983
2013,10,23,5,10.779992
2013,10,23,6,11.773825
2013,10,23,7,9.10643
2013,10,24,0,8.324488
2013,10,24,1,9.3803
2013,10,24,2,10.308334
2013,10,24,3,11.470649
2013,10,24,4,12.958271
2013,10,24,5,10.815577
2013,10,24,6,7.388403
2013,10,24,7,3.86277
2013,10,25,0,2.545899
2013,10,25,1,4.670173
2013,10,25,2,6.086015
2013,10,25,3,7.359146
2013,10,25,4,8.332256
2013,10,25,5,8.555388
2013,10,25,6,6.921103
2013,10,25,7,5.768111
2013,10,26,0,5.535323
2013,10,26,1,7.409573
2013,10,26,2,7.330986
2013,10,26,3,7.538392
2013,10,26,4,9.842024
2013,10,26,5,9.816251
2013,10,26,6,6.775412
2013,10,26,7,2.857057
2013,10,27,0,2.001293
2013,10,27,1,4.080848
2013,10,27,2,3.89243
2013,10,27,3,3.396719
2013,10,27,4,4.010628
2013,10,27,5,3.422283
2013,10,27,6,0.913323
2013,10,27,7,7.603229
2013,10,28,0,4.672109
2013,10,28,1,5.73072
2013,10,28,2,5.650612
2013,10,28,3,5.03076
2013,10,28,4,5.05742
2013,10,28,5,12.054562
2013,10,28,6,22.177096
2013,10,28,7,19.439367
2013,10,29,0,17.326924
2013,10,29,1,14.907127
2013,10,29,2,13.552121
2013,10,29,3,11.646059
2013,10,29,4,13.254758
2013,10,29,5,12.05703
2013,10,29,6,8.955205
2013,10,29,7,5.975114
2013,10,30,0,1.254849
2013,10,30,1,3.031887
2013,10,30,2,5.819143
2013,10,30,3,10.032128
2013,10,30,4,9.570852
2013,10,30,5,5.842576
2013,10,30,6,9.998446
2013,10,30,7,8.218967
2013,10,31,0,3.568545
2013,10,31,1,0.46822
2013,10,31,2,0.871904
2013,10,31,3,1.57767
2013,10,31,4,2.599849
2013,10,31,5,2.716523
2013,10,31,6,9.094977
2013,10,31,7,9.618099
2014,10,1,0,7.437637
2014,10,1,1,8.768812
2014,10,1,2,6.864915
2014,10,1,3,7.867857
2014,10,1,4,8.96036
2014,10,1,5,7.015755
2014,10,1,6,8.182727
2014,10,1,7,8.107946
2014,10,2,0,4.353639
2014,10,2,1,2.63171
2014,10,2,2,2.512445
2014,10,2,3,3.232495
2014,10,2,4,3.21115
2014,10,2,5,2.783631
2014,10,2,6,1.91247
2014,10,2,7,0.60219
2014,10,3,0,0.444646
2014,10,3,1,1.171055
2014,10,3,2,1.989656
2014,10,3,3,2.43391
2014,10,3,4,1.064079
2014,10,3,5,1.723475
2014,10,3,6,4.449812
2014,10,3,7,9.333879
2014,10,4,0,8.975696
2014,10,4,1,6.2937
2014,10,4,2,4.161854
2014,10,4,3,3.353723
2014,10,4,4,3.603092
2014,10,4,5,3.988897
2014,10,4,6,5.159565
2014,10,4,7,6.698435
2014,10,5,0,4.706729
2014,10,5,1,2.077086
2014,10,5,2,1.162873
2014,10,5,3,2.064839
2014,10,5,4,1.801031
2014,10,5,5,1.606577
2014,10,5,6,2.887129
2014,10,5,7,4.356443
2014,10,6,0,3.886917
2014,10,6,1,4.958869
2014,10,6,2,5.937031
2014,10,6,3,8.15193
2014,10,6,4,10.650978
2014,10,6,5,13.351829
2014,10,6,6,15.737396
2014,10,6,7,16.248172
2014,10,7,0,7.690761
2014,10,7,1,8.287241
2014,10,7,2,8.195983
2014,10,7,3,9.518213
2014,10,7,4,9.54299
2014,10,7,5,8.836274
2014,10,7,6,7.988404
2014,10,7,7,6.653464
2014,10,8,0,4.34924
2014,10,8,1,6.629932
2014,10,8,2,7.88814
2014,10,8,3,9.540057
2014,10,8,4,10.841439
2014,10,8,5,7.896677
2014,10,8,6,4.663837
2014,10,8,7,2.879683
2014,10,9,0,1.039791
2014,10,9,1,3.406482
2014,10,9,2,4.637847
2014,10,9,3,4.948992
2014,10,9,4,4.135215
2014,10,9,5,3.397617
2014,10,9,6,10.062698
2014,10,9,7,11.117186
2014,10,10,0,7.123894
2014,10,10,1,4.285312
2014,10,10,2,3.068671
2014,10,10,3,2.63621
2014,10,10,4,3.508494
2014,10,10,5,5.058066
2014,10,10,6,16.477651
2014,10,10,7,12.018445
2014,10,11,0,6.744788
2014,10,11,1,3.841504
2014,10,11,2,2.085514
2014,10,11,3,2.592812
2014,10,11,4,4.070134
2014,10,11,5,6.678148
2014,10,11,6,9.07199
2014,10,11,7,11.284757
2014,10,12,0,8.408085
2014,10,12,1,5.359083
2014,10,12,2,4.806519
2014,10,12,3,6.585849
2014,10,12,4,9.3932
2014,10,12,5,13.725444
2014,10,12,6,19.798145
2014,10,12,7,21.677766
2014,10,13,0,16.323845
2014,10,13,1,14.120543
2014,10,13,2,11.142555
2014,10,13,3,9.479362
2014,10,13,4,13.834835
2014,10,13,5,14.132351
2014,10,13,6,9.802408
2014,10,13,7,8.866964
2014,10,14,0,10.003469
2014,10,14,1,10.742449
2014,10,14,2,11.670899
2014,10,14,3,10.927644
2014,10,14,4,10.536145
2014,10,14,5,10.734663
2014,10,14,6,11.868976
2014,10,14,7,10.098636
2014,10,15,0,8.764669
2014,10,15,1,8.43602
2014,10,15,2,7.913645
2014,10,15,3,7.542396
2014,10,15,4,7.797544
2014,10,15,5,6.021692
2014,10,15,6,4.954421
2014,10,15,7,4.28137
2014,10,16,0,5.246752
2014,10,16,1,5.836655
2014,10,16,2,5.845022
2014,10,16,3,5.99617
2014,10,16,4,5.673057
2014,10,16,5,5.357984
2014,10,16,6,6.35386
2014,10,16,7,6.426847
2014,10,17,0,4.727326
2014,10,17,1,5.559923
2014,10,17,2,5.568694
2014,10,17,3,7.216683
2014,10,17,4,7.350131
2014,10,17,5,8.096492
2014,10,17,6,6.870182
2014,10,17,7,4.350101
2014,10,18,0,1.271322
2014,10,18,1,0.742779
2014,10,18,2,1.621885
2014,10,18,3,3.594458
2014,10,18,4,4.202146
2014,10,18,5,1.863981
2014,10,18,6,5.032469
2014,10,18,7,5.606499
2014,10,19,0,1.139029
2014,10,19,1,2.138955
2014,10,19,2,3.128948
2014,10,19,3,3.884212
2014,10,19,4,4.614385
2014,10,19,5,2.805486
2014,10,19,6,1.1147
2014,10,19,7,1.39501
2014,10,20,0,4.121153
2014,10,20,1,5.617768
2014,10,20,2,8.940753
2014,10,20,3,13.891405
2014,10,20,4,14.455121
2014,10,20,5,12.542975
2014,10,20,6,8.683658
2014,10,20,7,3.998938
2014,10,21,0,0.319097
2014,10,21,1,3.024579
2014,10,21,2,5.434749
2014,10,21,3,9.243641
2014,10,21,4,7.635927
2014,10,21,5,4.944264
2014,10,21,6,4.230989
2014,10,21,7,3.48618
2014,10,22,0,1.156875
2014,10,22,1,3.778343
2014,10,22,2,5.090198
2014,10,22,3,4.286334
2014,10,22,4,2.110346
2014,10,22,5,1.571725
2014,10,22,6,4.163182
2014,10,22,7,4.617376
2014,10,23,0,2.716788
2014,10,23,1,3.482007
2014,10,23,2,3.702483
2014,10,23,3,1.648024
2014,10,23,4,0.383674
2014,10,23,5,2.288901
2014,10,23,6,4.008148
2014,10,23,7,5.330455
2014,10,24,0,5.11556
2014,10,24,1,3.944374
2014,10,24,2,5.331662
2014,10,24,3,8.756531
2014,10,24,4,7.454573
2014,10,24,5,4.294904
2014,10,24,6,1.842934
2014,10,24,7,2.452816
2014,10,25,0,1.635393
2014,10,25,1,5.281751
2014,10,25,2,5.581376
2014,10,25,3,3.691775
2014,10,25,4,0.841493
2014,10,25,5,4.688929
2014,10,25,6,6.173935
2014,10,25,7,6.36202
2014,10,26,0,6.40721
2014,10,26,1,7.757422
2014,10,26,2,7.917088
2014,10,26,3,9.008605
2014,10,26,4,14.761623
2014,10,26,5,9.426825
2014,10,26,6,4.45533
2014,10,26,7,0.916432
2014,10,27,0,5.392003
2014,10,27,1,11.193544
2014,10,27,2,12.113825
2014,10,27,3,15.21272
2014,10,27,4,13.406803
2014,10,27,5,11.541012
2014,10,27,6,8.409917
2014,10,27,7,3.405441
2014,10,28,0,6.276206
2014,10,28,1,6.795568
2014,10,28,2,8.12009
2014,10,28,3,10.212389
2014,10,28,4,11.754323
2014,10,28,5,11.963254
2014,10,28,6,12.215157
2014,10,28,7,10.709216
2014,10,29,0,5.926122
2014,10,29,1,4.599969
2014,10,29,2,4.201943
2014,10,29,3,4.425997
2014,10,29,4,5.700601
2014,10,29,5,5.597838
2014,10,29,6,2.969045
2014,10,29,7,3.429071
2014,10,30,0,2.377906
2014,10,30,1,2.500168
2014,10,30,2,3.028911
2014,10,30,3,3.680672
2014,10,30,4,4.784118
2014,10,30,5,3.774582
2014,10,30,6,4.984553
2014,10,30,7,11.356143
2014,10,31,0,8.074459
2014,10,31,1,7.547619
2014,10,31,2,7.456618
2014,10,31,3,11.651831
2014,10,31,4,12.066557
2014,10,31,5,17.86651
2014,10,31,6,20.269201
2014,10,31,7,18.759859
2015,10,1,0,7.204211
2015,10,1,1,5.213898
2015,10,1,2,3.052818
2015,10,1,3,1.880625
2015,10,1,4,2.623424
2015,10,1,5,3.4948
2015,10,1,6,3.870339
2015,10,1,7,3.564871
2015,10,2,0,2.676037
2015,10,2,1,1.133867
2015,10,2,2,3.227892
2015,10,2,3,6.207375
2015,10,2,4,7.496283
2015,10,2,5,7.457306
2015,10,2,6,6.603974
2015,10,2,7,5.325522
2015,10,3,0,1.866751
2015,10,3,1,0.444271
2015,10,3,2,1.402272
2015,10,3,3,2.820765
2015,10,3,4,3.361631
2015,10,3,5,3.057652
2015,10,3,6,1.989552
2015,10,3,7,1.949492
2015,10,4,0,3.709549
2015,10,4,1,4.374344
2015,10,4,2,3.495177
2015,10,4,3,2.225677
2015,10,4,4,1.426461
2015,10,4,5,1.197408
2015,10,4,6,0.835277
2015,10,4,7,0.624869
2015,10,5,0,0.630976
2015,10,5,1,1.311899
2015,10,5,2,1.673208
2015,10,5,3,2.857867
2015,10,5,4,4.309281
2015,10,5,5,8.910295
2015,10,5,6,11.932411
2015,10,5,7,12.224028
2015,10,6,0,8.179094
2015,10,6,1,4.597731
2015,10,6,2,3.418319
2015,10,6,3,3.288406
2015,10,6,4,2.553012
2015,10,6,5,4.096334
2015,10,6,6,6.43126
2015,10,6,7,5.61659
2015,10,7,0,2.266004
2015,10,7,1,2.214954
2015,10,7,2,4.330333
2015,10,7,3,10.829294
2015,10,7,4,16.535494
2015,10,7,5,11.630239
2015,10,7,6,8.318319
2015,10,7,7,6.185073
2015,10,8,0,3.913036
2015,10,8,1,2.249245
2015,10,8,2,2.859615
2015,10,8,3,6.300182
2015,10,8,4,8.575381
2015,10,8,5,4.93664
2015,10,8,6,3.919691
2015,10,8,7,3.378576
2015,10,9,0,1.503236
2015,10,9,1,2.99806
2015,10,9,2,5.168552
2015,10,9,3,7.121625
2015,10,9,4,6.539546
2015,10,9,5,6.01356
2015,10,9,6,5.340694
2015,10,9,7,4.340558
2015,10,10,0,2.399501
2015,10,10,1,1.892154
2015,10,10,2,3.115593
2015,10,10,3,5.140234
2015,10,10,4,4.597078
2015,10,10,5,7.273718
2015,10,10,6,12.187526
2015,10,10,7,10.762984
2015,10,11,0,5.644909
2015,10,11,1,4.935687
2015,10,11,2,5.137239
2015,10,11,3,3.168434
2015,10,11,4,4.988989
2015,10,11,5,8.313652
2015,10,11,6,9.600722
2015,10,11,7,11.113402
2015,10,12,0,9.323461
2015,10,12,1,8.352613
2015,10,12,2,7.101417
2015,10,12,3,5.707736
2015,10,12,4,6.586724
2015,10,12,5,3.618358
2015,10,12,6,4.158207
2015,10,12,7,3.664609
2015,10,13,0,1.407152
2015,10,13,1,2.377463
2015,10,13,2,4.712599
2015,10,13,3,7.491051
2015,10,13,4,9.106087
2015,10,13,5,11.540849
2015,10,13,6,8.718686
2015,10,13,7,5.767256
2015,10,14,0,3.234241
2015,10,14,1,3.563414
2015,10,14,2,3.94362
2015,10,14,3,6.459518
2015,10,14,4,13.005442
2015,10,14,5,12.059229
2015,10,14,6,9.707259
2015,10,14,7,7.548432
2015,10,15,0,3.524711
2015,10,15,1,1.587892
2015,10,15,2,2.21682
2015,10,15,3,3.293351
2015,10,15,4,3.564424
2015,10,15,5,5.399304
2015,10,15,6,6.444954
2015,10,15,7,4.967131
2015,10,16,0,1.77156
2015,10,16,1,0.881427
2015,10,16,2,2.272409
2015,10,16,3,3.254144
2015,10,16,4,3.626145
2015,10,16,5,2.051898
2015,10,16,6,1.599252
2015,10,16,7,0.991815
2015,10,17,0,0.886083
2015,10,17,1,3.191397
2015,10,17,2,4.044142
2015,10,17,3,4.027405
2015,10,17,4,4.051721
2015,10,17,5,4.589895
2015,10,17,6,11.434585
2015,10,17,7,13.446389
2015,10,18,0,7.564729
2015,10,18,1,2.223897
2015,10,18,2,1.847599
2015,10,18,3,5.706555
2015,10,18,4,5.73775
2015,10,18,5,10.040849
2015,10,18,6,7.725713
2015,10,18,7,6.283413
2015,10,19,0,1.641847
2015,10,19,1,2.126478
2015,10,19,2,4.508667
2015,10,19,3,4.257036
2015,10,19,4,4.154541
2015,10,19,5,8.564924
2015,10,19,6,9.965563
2015,10,19,7,10.389632
2015,10,20,0,6.324558
2015,10,20,1,3.446591
2015,10,20,2,3.097427
2015,10,20,3,3.468705
2015,10,20,4,4.349498
2015,10,20,5,8.200765
2015,10,20,6,14.855075
2015,10,20,7,14.928863
2015,10,21,0,9.296106
2015,10,21,1,7.188792
2015,10,21,2,8.200702
2015,10,21,3,9.130788
2015,10,21,4,14.759705
2015,10,21,5,13.360629
2015,10,21,6,16.21795
2015,10,21,7,15.305191
2015,10,22,0,6.973251
2015,10,22,1,7.989209
2015,10,22,2,9.038979
2015,10,22,3,8.68633
2015,10,22,4,8.174807
2015,10,22,5,9.177332
2015,10,22,6,8.794
2015,10,22,7,9.282456
2015,10,23,0,5.293177
2015,10,23,1,4.386473
2015,10,23,2,5.645473
2015,10,23,3,10.225744
2015,10,23,4,9.878924
2015,10,23,5,7.180942
2015,10,23,6,6.650293
2015,10,23,7,5.877586
2015,10,24,0,4.161666
2015,10,24,1,1.91645
2015,10,24,2,0.83672
2015,10,24,3,1.841147
2015,10,24,4,2.693617
2015,10,24,5,9.53211
2015,10,24,6,13.798704
2015,10,24,7,11.453513
2015,10,25,0,6.245389
2015,10,25,1,3.472754
2015,10,25,2,2.933547
2015,10,25,3,2.468073
2015,10,25,4,5.548259
2015,10,25,5,6.721899
2015,10,25,6,8.368871
2015,10,25,7,10.40871
2015,10,26,0,8.364999
2015,10,26,1,4.648778
2015,10,26,2,2.591899
2015,10,26,3,9.633377
2015,10,26,4,7.701817
2015,10,26,5,6.302411
2015,10,26,6,5.667848
2015,10,26,7,4.848431
2015,10,27,0,3.114068
2015,10,27,1,2.098377
2015,10,27,2,2.320169
2015,10,27,3,7.281876
2015,10,27,4,8.172666
2015,10,27,5,11.85239
2015,10,27,6,10.280579
2015,10,27,7,10.270802
2015,10,28,0,6.387823
2015,10,28,1,3.7202
2015,10,28,2,2.725542
2015,10,28,3,6.283932
2015,10,28,4,9.230643
2015,10,28,5,11.936202
2015,10,28,6,7.303525
2015,10,28,7,4.814567
2015,10,29,0,6.248725
2015,10,29,1,5.271331
2015,10,29,2,4.047103
2015,10,29,3,4.981885
2015,10,29,4,6.428706
2015,10,29,5,7.728823
2015,10,29,6,7.807161
2015,10,29,7,6.425095
2015,10,30,0,5.657576
2015,10,30,1,3.613154
2015,10,30,2,1.65691
2015,10,30,3,1.697641
2015,10,30,4,4.039719
2015,10,30,5,7.740859
2015,10,30,6,12.778265
2015,10,30,7,14.009464
2015,10,31,0,8.750568
2015,10,31,1,5.810186
2015,10,31,2,3.978694
2015,10,31,3,3.595396
2015,10,31,4,8.516151
2015,10,31,5,13.881766
2015,10,31,6,17.642498
2015,10,31,7,15.36829
2016,10,1,0,8.488199
2016,10,1,1,8.897808
2016,10,1,2,7.603916
2016,10,1,3,6.669946
2016,10,1,4,6.278911
2016,10,1,5,5.886558
2016,10,1,6,5.281913
2016,10,1,7,3.294285
2016,10,2,0,4.247909
2016,10,2,1,6.302871
2016,10,2,2,7.812904
2016,10,2,3,7.936278
2016,10,2,4,10.282337
2016,10,2,5,9.806788
2016,10,2,6,12.295536
2016,10,2,7,13.331472
2016,10,3,0,12.448893
2016,10,3,1,11.503531
2016,10,3,2,11.643218
2016,10,3,3,13.976496
2016,10,3,4,14.138864
2016,10,3,5,13.535515
2016,10,3,6,11.660813
2016,10,3,7,9.652586
2016,10,4,0,8.161546
2016,10,4,1,9.641086
2016,10,4,2,10.734275
2016,10,4,3,12.5171
2016,10,4,4,14.216224
2016,10,4,5,14.956993
2016,10,4,6,14.542321
2016,10,4,7,12.055618
2016,10,5,0,7.69362
2016,10,5,1,7.280566
2016,10,5,2,7.767242
2016,10,5,3,8.859601
2016,10,5,4,7.457358
2016,10,5,5,8.965886
2016,10,5,6,9.894444
2016,10,5,7,9.802008
2016,10,6,0,5.579718
2016,10,6,1,4.733916
2016,10,6,2,5.149624
2016,10,6,3,4.75864
2016,10,6,4,4.440539
2016,10,6,5,4.871272
2016,10,6,6,5.594379
2016,10,6,7,4.787826
2016,10,7,0,2.216982
2016,10,7,1,4.368134
2016,10,7,2,4.639665
2016,10,7,3,4.26346
2016,10,7,4,5.405031
2016,10,7,5,6.667398
2016,10,7,6,9.1145
2016,10,7,7,11.170437
2016,10,8,0,9.943506
2016,10,8,1,9.536317
2016,10,8,2,9.234443
2016,10,8,3,9.2723
2016,10,8,4,7.643123
2016,10,8,5,5.504178
2016,10,8,6,3.220951
2016,10,8,7,2.369817
2016,10,9,0,2.35701
2016,10,9,1,2.97118
2016,10,9,2,4.229465
2016,10,9,3,4.890061
2016,10,9,4,5.128084
2016,10,9,5,6.66293
2016,10,9,6,9.13936
2016,10,9,7,12.065831
2016,10,10,0,11.137998
2016,10,10,1,8.903719
2016,10,10,2,8.648874
2016,10,10,3,10.002988
2016,10,10,4,11.995501
2016,10,10,5,15.028678
2016,10,10,6,15.423817
2016,10,10,7,14.001658
2016,10,11,0,9.965688
2016,10,11,1,8.500028
2016,10,11,2,7.272406
2016,10,11,3,7.684555
2016,10,11,4,8.38792
2016,10,11,5,8.658565
2016,10,11,6,6.792389
2016,10,11,7,3.867634
2016,10,12,0,1.723724
2016,10,12,1,4.015164
2016,10,12,2,5.564944
2016,10,12,3,6.792147
2016,10,12,4,9.702407
2016,10,12,5,11.06541
2016,10,12,6,11.419893
2016,10,12,7,9.336425
2016,10,13,0,6.626395
2016,10,13,1,7.135262
2016,10,13,2,9.048364
2016,10,13,3,12.728456
2016,10,13,4,14.455582
2016,10,13,5,12.610897
2016,10,13,6,9.644377
2016,10,13,7,8.102012
2016,10,14,0,3.65842
2016,10,14,1,2.351601
2016,10,14,2,1.708569
2016,10,14,3,2.500739
2016,10,14,4,3.279893
2016,10,14,5,5.258841
2016,10,14,6,8.495607
2016,10,14,7,7.123387
2016,10,15,0,3.402926
2016,10,15,1,1.342552
2016,10,15,2,1.950096
2016,10,15,3,3.961618
2016,10,15,4,4.965138
2016,10,15,5,7.114419
2016,10,15,6,10.057157
2016,10,15,7,14.253403
2016,10,16,0,10.973564
2016,10,16,1,9.556785
2016,10,16,2,9.941642
2016,10,16,3,11.698307
2016,10,16,4,15.121458
2016,10,16,5,17.544245
2016,10,16,6,22.185342
2016,10,16,7,20.839229
2016,10,17,0,14.249157
2016,10,17,1,13.786425
2016,10,17,2,11.838295
2016,10,17,3,9.285997
2016,10,17,4,9.46236
2016,10,17,5,9.6729
2016,10,17,6,6.544996
2016,10,17,7,2.684317
2016,10,18,0,3.028715
2016,10,18,1,4.067871
2016,10,18,2,5.871653
2016,10,18,3,6.067309
2016,10,18,4,7.002146
2016,10,18,5,7.692242
2016,10,18,6,7.224488
2016,10,18,7,5.84689
2016,10,19,0,3.841332
2016,10,19,1,4.852563
2016,10,19,2,5.13431
2016,10,19,3,4.20374
2016,10,19,4,3.160309
2016,10,19,5,2.060618
2016,10,19,6,0.788202
2016,10,19,7,1.97571
2016,10,20,0,3.447134
2016,10,20,1,4.189974
2016,10,20,2,3.687212
2016,10,20,3,2.191726
2016,10,20,4,1.405442
2016,10,20,5,4.075867
2016,10,20,6,11.110449
2016,10,20,7,16.06814
2016,10,21,0,12.053364
2016,10,21,1,10.345428
2016,10,21,2,8.843736
2016,10,21,3,12.932226
2016,10,21,4,12.745797
2016,10,21,5,13.383002
2016,10,21,6,12.364027
2016,10,21,7,16.550063
2016,10,22,0,14.481282
2016,10,22,1,10.94697
2016,10,22,2,10.141
2016,10,22,3,10.487944
2016,10,22,4,12.94698
2016,10,22,5,13.399514
2016,10,22,6,13.747496
2016,10,22,7,11.919398
2016,10,23,0,7.27585
2016,10,23,1,7.416695
2016,10,23,2,7.078594
2016,10,23,3,7.390604
2016,10,23,4,7.48512
2016,10,23,5,6.104818
2016,10,23,6,5.481242
2016,10,23,7,5.294076
2016,10,24,0,3.26401
2016,10,24,1,4.671955
2016,10,24,2,5.147651
2016,10,24,3,4.571143
2016,10,24,4,3.593678
2016,10,24,5,1.835649
2016,10,24,6,2.473566
2016,10,24,7,2.26381
2016,10,25,0,1.442203
2016,10,25,1,2.794821
2016,10,25,2,3.752365
2016,10,25,3,3.66139
2016,10,25,4,3.160396
2016,10,25,5,2.10263
2016,10,25,6,3.10192
2016,10,25,7,5.308064
2016,10,26,0,5.220485
2016,10,26,1,4.530534
2016,10,26,2,3.891712
2016,10,26,3,2.869086
2016,10,26,4,3.004505
2016,10,26,5,2.759827
2016,10,26,6,3.913443
2016,10,26,7,6.005254
2016,10,27,0,6.473786
2016,10,27,1,4.149038
2016,10,27,2,2.553345
2016,10,27,3,1.685697
2016,10,27,4,7.014895
2016,10,27,5,7.519344
2016,10,27,6,5.593078
2016,10,27,7,8.275397
2016,10,28,0,6.892827
2016,10,28,1,4.900856
2016,10,28,2,2.622448
2016,10,28,3,7.259601
2016,10,28,4,8.321672
2016,10,28,5,12.371538
2016,10,28,6,13.765065
2016,10,28,7,11.326827
2016,10,29,0,6.263073
2016,10,29,1,3.751094
2016,10,29,2,3.264963
2016,10,29,3,6.425645
2016,10,29,4,10.036542
2016,10,29,5,14.027018
2016,10,29,6,17.00506
2016,10,29,7,17.084934
2016,10,30,0,13.436114
2016,10,30,1,11.407832
2016,10,30,2,10.833258
2016,10,30,3,11.924777
2016,10,30,4,13.759773
2016,10,30,5,15.857488
2016,10,30,6,16.364454
2016,10,30,7,6.454861
2016,10,31,0,3.905958
2016,10,31,1,6.404235
2016,10,31,2,6.965406
2016,10,31,3,7.406913
