####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,0,4.262966,268.1589
2009,06,11,1,3.250958,260.4111
2009,06,11,2,3.490943,263.9335
2009,06,11,3,1.656391,218.7188
2009,06,11,4,1.206144,189.9227
2009,06,11,5,1.249996,194.0775
2009,06,11,6,1.477636,210.303
2009,06,11,7,1.952622,234.1261
2009,06,12,0,2.212174,243.3618
2009,06,12,1,2.434611,249.5651
2009,06,12,2,2.323101,246.6931
2009,06,12,3,2.414599,249.5615
2009,06,12,4,2.443771,250.6496
2009,06,12,5,2.107113,242.0189
2009,06,12,6,1.755966,228.7662
2009,06,12,7,1.062022,182.0733
2009,06,13,0,0.6397589,132.1747
2009,06,13,1,0.6411282,130.3979
2009,06,13,2,0.7067219,139.3175
2009,06,13,3,0.780119,149.024
2009,06,13,4,0.8360595,156.4552
2009,06,13,5,0.8848265,162.2319
2009,06,13,6,1.090933,182.7242
2009,06,13,7,1.557892,216.9376
2009,06,14,0,1.846076,231.0967
2009,06,14,1,1.880853,232.1356
2009,06,14,2,1.286582,198.5454
2009,06,14,3,1.233804,192.9416
2009,06,14,4,1.916784,231.7925
2009,06,14,5,3.653248,266.5804
2009,06,14,6,5.129372,273.4824
2009,06,14,7,4.486603,272.3827
2009,06,15,0,4.369316,272.7365
2009,06,15,1,4.20293,271.8701
2009,06,15,2,3.750934,269.9148
2009,06,15,3,3.618857,268.5476
2009,06,15,4,2.952948,260.6749
2009,06,15,5,2.867325,258.4216
2009,06,15,6,3.865471,268.2331
2009,06,15,7,4.291807,271.4944
2009,06,16,0,4.526697,272.4752
2009,06,16,1,3.785754,268.845
2009,06,16,2,2.522797,253.091
2009,06,16,3,1.742669,227.2724
2009,06,16,4,2.023807,237.9255
2009,06,16,5,2.348108,246.2189
2009,06,16,6,2.050417,235.8666
2009,06,16,7,1.872739,226.5345
2009,06,17,0,3.140615,258.6882
2009,06,17,1,3.875401,265.8342
2009,06,17,2,3.246056,261.0667
2009,06,17,3,1.95993,233.3982
2009,06,17,4,1.436847,209.3467
2009,06,17,5,1.558635,217.3571
2009,06,17,6,1.980938,237.424
2009,06,17,7,2.569182,254.6063
2009,06,18,0,3.075949,262.8869
2009,06,18,1,3.055163,262.5914
2009,06,18,2,3.133807,263.7983
2009,06,18,3,3.805407,270.3572
2009,06,18,4,4.393821,273.6027
2009,06,18,5,4.504882,274.1082
2009,06,18,6,4.352408,273.5297
2009,06,18,7,3.67101,269.6644
2009,06,19,0,3.333095,265.6247
2009,06,19,1,2.831683,258.2124
2009,06,19,2,2.547757,252.6307
2009,06,19,3,1.893609,233.213
2009,06,19,4,3.736637,268.4899
2009,06,19,5,5.178977,272.8636
2009,06,19,6,3.720999,267.8871
2009,06,19,7,1.956369,235.5143
2009,06,20,0,0.4715797,102.2185
2009,06,20,1,0.4681675,101.2941
2009,06,20,2,0.3832796,88.72663
2009,06,20,3,0.5052685,109.8641
2009,06,20,4,0.799376,149.6392
2009,06,20,5,1.148111,184.7406
2009,06,20,6,1.414057,204.1938
2009,06,20,7,1.422522,203.4016
2009,06,21,0,1.470267,205.977
2009,06,21,1,1.06374,176.7927
2009,06,21,2,0.738265,142.8241
2009,06,21,3,0.9807805,168.0468
2009,06,21,4,1.673029,217.7756
2009,06,21,5,1.943457,229.9723
2009,06,21,6,1.829089,225.7172
2009,06,21,7,1.780906,223.7021
2009,06,22,0,1.819084,225.4929
2009,06,22,1,1.749168,222.3993
2009,06,22,2,1.05868,177.2177
2009,06,22,3,0.6994145,136.93
2009,06,22,4,0.7742997,145.7597
2009,06,22,5,0.8051841,150.0583
2009,06,22,6,0.7944525,148.473
2009,06,22,7,0.8136685,150.92
2009,06,23,0,0.964321,166.5922
2009,06,23,1,1.193551,186.3826
2009,06,23,2,1.329682,196.9394
2009,06,23,3,2.139662,236.7366
2009,06,23,4,2.534513,248.9421
2009,06,23,5,2.70372,254.0224
2009,06,23,6,2.998102,259.1828
2009,06,23,7,3.136618,261.0928
2009,06,24,0,3.241258,262.3787
2009,06,24,1,2.790943,256.6997
2009,06,24,2,2.493785,251.7142
2009,06,24,3,2.576873,253.9104
2009,06,24,4,2.78541,257.9583
2009,06,24,5,2.91031,259.967
2009,06,24,6,2.85281,259.1347
2009,06,24,7,2.879699,259.3977
2009,06,25,0,2.837026,258.4768
2009,06,25,1,2.5137,252.01
2009,06,25,2,2.264769,245.3167
2009,06,25,3,2.417811,249.458
2009,06,25,4,2.603517,253.7255
2009,06,25,5,3.214879,262.7512
2009,06,25,6,3.863483,267.7149
2009,06,25,7,3.687082,266.4214
2009,06,26,0,3.450873,264.3705
2009,06,26,1,3.467561,264.1068
2009,06,26,2,3.207933,261.401
2009,06,26,3,3.322009,262.2727
2009,06,26,4,3.627359,264.5417
2009,06,26,5,3.078757,258.5487
2009,06,26,6,2.659028,251.2872
2009,06,26,7,2.835829,254.9563
2009,06,27,0,3.089027,259.114
2009,06,27,1,3.155913,260.3198
2009,06,27,2,2.835282,255.783
2009,06,27,3,2.902018,256.905
2009,06,27,4,3.619652,265.6179
2009,06,27,5,4.004571,268.7775
2009,06,27,6,3.439524,265.9753
2009,06,27,7,2.702205,257.2682
2009,06,28,0,2.55181,254.6055
2009,06,28,1,2.371365,250.5235
2009,06,28,2,2.198531,245.6634
2009,06,28,3,2.566913,254.7941
2009,06,28,4,3.472,268.0801
2009,06,28,5,4.051756,272.7777
2009,06,28,6,3.801005,271.4342
2009,06,28,7,3.298199,267.0102
2009,06,29,0,3.235825,265.762
2009,06,29,1,3.379511,266.9181
2009,06,29,2,3.588176,269.0186
2009,06,29,3,3.783186,270.5763
2009,06,29,4,4.185063,272.9091
2009,06,29,5,4.267658,273.2734
2009,06,29,6,3.706932,270.1897
2009,06,29,7,3.217477,266.004
2009,06,30,0,2.80262,259.7714
2009,06,30,1,2.686419,257.2421
2009,06,30,2,2.726789,258.0485
2009,06,30,3,3.076232,263.5024
2009,06,30,4,3.423127,267.4025
2009,06,30,5,3.841328,270.6422
2009,06,30,6,3.817001,270.3608
2009,06,30,7,3.51141,267.7612
2010,06,1,0,0.7428311,142.0232
2010,06,1,1,0.9777191,166.431
2010,06,1,2,0.9579924,165.2824
2010,06,1,3,1.180566,184.9152
2010,06,1,4,1.810358,224.0559
2010,06,1,5,2.50243,247.2686
2010,06,1,6,2.814812,255.5626
2010,06,1,7,1.661231,221.3657
2010,06,2,0,0.8720044,159.9372
2010,06,2,1,0.9869097,170.8022
2010,06,2,2,1.168805,186.1267
2010,06,2,3,1.923494,228.0613
2010,06,2,4,2.130589,236.7687
2010,06,2,5,1.920914,230.7629
2010,06,2,6,1.749225,223.8325
2010,06,2,7,1.780238,225.3226
2010,06,3,0,1.853132,228.6508
2010,06,3,1,1.665811,220.6704
2010,06,3,2,1.722613,224.7937
2010,06,3,3,2.468738,250.3189
2010,06,3,4,3.269068,262.6743
2010,06,3,5,3.106629,261.2187
2010,06,3,6,3.490955,265.3658
2010,06,3,7,3.362694,264.7522
2010,06,4,0,3.141743,262.6893
2010,06,4,1,3.315694,264.6374
2010,06,4,2,2.753332,257.245
2010,06,4,3,2.165851,243.7611
2010,06,4,4,1.902418,234.9678
2010,06,4,5,2.137732,243.9963
2010,06,4,6,1.859721,233.7742
2010,06,4,7,1.658659,224.2564
2010,06,5,0,1.585635,219.9503
2010,06,5,1,1.360969,205.7172
2010,06,5,2,1.200753,193.3857
2010,06,5,3,1.278233,199.1346
2010,06,5,4,1.849912,232.0497
2010,06,5,5,2.383971,249.9866
2010,06,5,6,2.266078,247.2877
2010,06,5,7,1.937793,236.0141
2010,06,6,0,1.834918,230.5146
2010,06,6,1,1.957797,234.6715
2010,06,6,2,2.236522,243.6872
2010,06,6,3,3.285482,262.7039
2010,06,6,4,4.420554,270.419
2010,06,6,5,4.938086,271.9491
2010,06,6,6,3.956479,268.0545
2010,06,6,7,3.261079,262.0281
2010,06,7,0,3.332527,262.72
2010,06,7,1,2.788348,255.3254
2010,06,7,2,2.131212,240.0292
2010,06,7,3,1.823512,228.58
2010,06,7,4,2.074121,238.7767
2010,06,7,5,2.044857,238.4478
2010,06,7,6,1.449241,209.6333
2010,06,7,7,1.163592,187.5339
2010,06,8,0,1.727293,223.2193
2010,06,8,1,2.309948,244.6403
2010,06,8,2,2.94099,257.4253
2010,06,8,3,3.416914,262.7486
2010,06,8,4,4.32852,269.587
2010,06,8,5,4.055751,268.0596
2010,06,8,6,3.545339,264.4391
2010,06,8,7,3.323058,262.4341
2010,06,9,0,3.245374,261.3573
2010,06,9,1,2.619816,251.532
2010,06,9,2,2.274347,243.6363
2010,06,9,3,2.564325,250.7213
2010,06,9,4,2.793493,255.0632
2010,06,9,5,3.89883,266.2234
2010,06,9,6,5.153807,271.8719
2010,06,9,7,4.672428,271.7527
2010,06,10,0,4.501279,272.4841
2010,06,10,1,3.881599,268.5823
2010,06,10,2,3.626289,265.8878
2010,06,10,3,2.439548,249.9961
2010,06,10,4,2.146469,242.2613
2010,06,10,5,3.281064,264.454
2010,06,10,6,3.626156,266.0952
2010,06,10,7,4.235258,269.714
2010,06,11,0,3.041006,258.8463
2010,06,11,1,1.34813,199.4149
2010,06,11,2,0.9917741,166.9378
2010,06,11,3,0.8439525,153.0327
2010,06,11,4,3.095982,257.702
2010,06,11,5,3.27823,262.3389
2010,06,11,6,4.528231,270.2114
2010,06,11,7,4.419647,269.5148
2010,06,12,0,3.218563,262.4203
2010,06,12,1,1.943582,233.5349
2010,06,12,2,1.570697,215.8085
2010,06,12,3,1.593715,216.4191
2010,06,12,4,2.115636,238.8203
2010,06,12,5,2.48122,250.0089
2010,06,12,6,2.964333,258.0381
2010,06,12,7,2.537448,249.5755
2010,06,13,0,2.282569,243.3
2010,06,13,1,2.046022,235.7703
2010,06,13,2,2.03501,235.1024
2010,06,13,3,2.211781,240.9525
2010,06,13,4,2.895481,255.3254
2010,06,13,5,3.283042,260.5846
2010,06,13,6,3.260546,260.5013
2010,06,13,7,2.984255,256.6375
2010,06,14,0,3.185041,258.5638
2010,06,14,1,3.277228,258.9502
2010,06,14,2,3.011717,255.8132
2010,06,14,3,3.203618,257.9014
2010,06,14,4,2.823954,252.9546
2010,06,14,5,3.345921,259.1798
2010,06,14,6,3.539893,261.2154
2010,06,14,7,3.406401,260.5359
2010,06,15,0,3.297541,260.8002
2010,06,15,1,3.421125,262.1684
2010,06,15,2,3.619724,262.7653
2010,06,15,3,3.918682,265.345
2010,06,15,4,4.238935,268.0616
2010,06,15,5,3.354804,261.1356
2010,06,15,6,3.743315,263.4481
2010,06,15,7,4.112857,266.4708
2010,06,16,0,4.505899,269.0986
2010,06,16,1,4.213219,267.4786
2010,06,16,2,4.395198,268.0613
2010,06,16,3,3.584285,264.1733
2010,06,16,4,2.5139,249.7328
2010,06,16,5,1.715596,223.4622
2010,06,16,6,1.48463,209.4507
2010,06,16,7,1.929134,229.1684
2010,06,17,0,2.490042,244.2535
2010,06,17,1,2.897695,251.0126
2010,06,17,2,2.977016,252.2469
2010,06,17,3,3.089336,254.8361
2010,06,17,4,2.989694,253.6722
2010,06,17,5,3.107396,256.5231
2010,06,17,6,2.658192,250.0356
2010,06,17,7,2.303894,242.1182
2010,06,18,0,2.241853,240.5925
2010,06,18,1,2.442046,245.7105
2010,06,18,2,2.457045,245.9415
2010,06,18,3,2.541368,248.4371
2010,06,18,4,3.092601,257.8138
2010,06,18,5,3.239189,260.0844
2010,06,18,6,2.525313,249.2379
2010,06,18,7,2.413481,246.0785
2010,06,19,0,2.757978,252.7077
2010,06,19,1,3.020869,256.3088
2010,06,19,2,2.806056,252.9803
2010,06,19,3,2.347591,242.2991
2010,06,19,4,2.410115,242.0562
2010,06,19,5,2.782897,249.9655
2010,06,19,6,2.530129,245.1015
2010,06,19,7,1.775349,220.8455
2010,06,20,0,0.9688115,166.4425
2010,06,20,1,0.9277539,162.1269
2010,06,20,2,0.9509953,164.0924
2010,06,20,3,1.063664,174.29
2010,06,20,4,2.117821,232.3697
2010,06,20,5,2.495002,242.555
2010,06,20,6,2.317272,239.145
2010,06,20,7,1.733921,220.1904
2010,06,21,0,1.817118,224.7442
2010,06,21,1,1.936665,230.0303
2010,06,21,2,1.51439,210.2421
2010,06,21,3,1.203023,188.9155
2010,06,21,4,1.613822,214.9683
2010,06,21,5,2.285046,240.6173
2010,06,21,6,2.207637,238.7201
2010,06,21,7,2.071236,234.6674
2010,06,22,0,2.014409,232.7977
2010,06,22,1,1.828141,225.4702
2010,06,22,2,1.262327,193.8611
2010,06,22,3,0.8178489,152.7707
2010,06,22,4,0.9033596,162.5564
2010,06,22,5,1.173943,188.4516
2010,06,22,6,1.082495,180.9159
2010,06,22,7,1.023083,175.4706
2010,06,23,0,1.218579,192.4939
2010,06,23,1,1.170554,188.6505
2010,06,23,2,0.9482644,168.1507
2010,06,23,3,1.053583,178.3976
2010,06,23,4,1.614895,217.9592
2010,06,23,5,1.98328,234.1668
2010,06,23,6,1.85347,228.4664
2010,06,23,7,1.763676,225.8497
2010,06,24,0,1.677638,222.5925
2010,06,24,1,1.501938,213.2939
2010,06,24,2,1.218542,193.3877
2010,06,24,3,1.210149,192.7185
2010,06,24,4,1.826281,229.8939
2010,06,24,5,2.520984,252.1649
2010,06,24,6,1.883736,232.8412
2010,06,24,7,1.292758,198.9012
2010,06,25,0,1.505731,212.1783
2010,06,25,1,1.57498,216.0038
2010,06,25,2,1.390621,204.7936
2010,06,25,3,1.668209,221.244
2010,06,25,4,2.488078,250.2345
2010,06,25,5,2.831609,257.1822
2010,06,25,6,2.275708,245.5162
2010,06,25,7,1.749986,226.3203
2010,06,26,0,1.585758,217.5735
2010,06,26,1,1.54611,215.3848
2010,06,26,2,1.458753,210.149
2010,06,26,3,1.519612,214.1185
2010,06,26,4,2.130978,241.5402
2010,06,26,5,2.980156,260.2899
2010,06,26,6,3.025241,261.2163
2010,06,26,7,2.870602,258.8017
2010,06,27,0,2.861658,258.6212
2010,06,27,1,2.759637,256.6895
2010,06,27,2,2.577116,253.019
2010,06,27,3,2.756181,256.2023
2010,06,27,4,3.255531,263.4165
2010,06,27,5,3.437998,265.4901
2010,06,27,6,3.248531,263.7148
2010,06,27,7,3.185774,263.014
2010,06,28,0,3.163507,262.4269
2010,06,28,1,2.877829,258.1611
2010,06,28,2,2.429374,249.0815
2010,06,28,3,2.4916,250.1527
2010,06,28,4,2.839199,257.4258
2010,06,28,5,3.042032,260.8581
2010,06,28,6,2.835818,257.8493
2010,06,28,7,2.455719,249.8814
2010,06,29,0,2.428995,248.5428
2010,06,29,1,2.344913,245.917
2010,06,29,2,2.526611,249.3396
2010,06,29,3,3.075206,258.8055
2010,06,29,4,3.564802,264.7626
2010,06,29,5,3.594104,265.3414
2010,06,29,6,3.542589,265.1757
2010,06,29,7,3.791313,267.6364
2010,06,30,0,3.858716,267.9405
2010,06,30,1,3.879501,267.9943
2010,06,30,2,3.69018,266.892
2010,06,30,3,3.636301,266.5754
2010,06,30,4,4.650371,272.2196
2010,06,30,5,4.474208,272.2712
2010,06,30,6,4.718132,273.2788
2010,06,30,7,4.572007,272.272
2011,06,1,0,1.710186,218.6415
2011,06,1,1,2.176811,235.7817
2011,06,1,2,2.646039,247.9699
2011,06,1,3,2.07168,233.9662
2011,06,1,4,2.252057,239.2444
2011,06,1,5,2.069105,234.1803
2011,06,1,6,2.911342,253.9503
2011,06,1,7,3.350027,260.635
2011,06,2,0,3.857432,265.325
2011,06,2,1,2.979912,256.0666
2011,06,2,2,3.026062,256.3651
2011,06,2,3,3.669421,263.0999
2011,06,2,4,4.138019,266.3706
2011,06,2,5,4.133214,266.5245
2011,06,2,6,3.899791,265.8824
2011,06,2,7,3.778231,265.2549
2011,06,3,0,4.137293,267.2707
2011,06,3,1,4.077491,266.456
2011,06,3,2,3.895744,264.9056
2011,06,3,3,4.216315,266.5575
2011,06,3,4,4.261634,267.2306
2011,06,3,5,4.119425,266.8411
2011,06,3,6,4.002235,266.4032
2011,06,3,7,3.957003,266.0541
2011,06,4,0,3.875549,264.7738
2011,06,4,1,3.624294,262.7442
2011,06,4,2,3.437382,261.2207
2011,06,4,3,3.542803,262.2918
2011,06,4,4,3.728005,264.1943
2011,06,4,5,4.117921,266.8905
2011,06,4,6,3.893291,265.2838
2011,06,4,7,3.611989,262.7811
2011,06,5,0,3.495738,261.1219
2011,06,5,1,3.296475,258.8467
2011,06,5,2,3.490638,260.2461
2011,06,5,3,3.454471,260.7799
2011,06,5,4,3.08792,255.8927
2011,06,5,5,3.261091,257.5006
2011,06,5,6,3.333958,257.7397
2011,06,5,7,3.458914,258.8494
2011,06,6,0,3.364014,258.2698
2011,06,6,1,2.657695,248.6459
2011,06,6,2,2.402681,243.3965
2011,06,6,3,2.473993,245.8562
2011,06,6,4,2.507717,247.8254
2011,06,6,5,2.645568,251.7757
2011,06,6,6,2.872491,256.742
2011,06,6,7,2.836182,255.8759
2011,06,7,0,2.885462,256.0033
2011,06,7,1,3.758502,264.3681
2011,06,7,2,3.963814,264.4065
2011,06,7,3,3.747798,262.4817
2011,06,7,4,3.987006,264.3901
2011,06,7,5,3.940531,264.1136
2011,06,7,6,3.47863,260.7193
2011,06,7,7,3.172613,257.6098
2011,06,8,0,3.173021,257.0878
2011,06,8,1,3.261833,257.8814
2011,06,8,2,3.3208,258.7365
2011,06,8,3,3.438204,260.042
2011,06,8,4,3.390603,259.8179
2011,06,8,5,3.381546,259.756
2011,06,8,6,3.134912,256.9296
2011,06,8,7,2.082349,235.1066
2011,06,9,0,1.356665,198.8358
2011,06,9,1,1.603895,213.2724
2011,06,9,2,1.576844,212.5049
2011,06,9,3,1.446434,204.6137
2011,06,9,4,1.307264,196.0377
2011,06,9,5,1.239195,191.6138
2011,06,9,6,1.437363,204.897
2011,06,9,7,1.847331,225.1634
2011,06,10,0,2.300227,241.3457
2011,06,10,1,2.754759,251.705
2011,06,10,2,2.768412,251.4062
2011,06,10,3,2.995999,254.2965
2011,06,10,4,3.049282,255.8554
2011,06,10,5,2.873341,254.1477
2011,06,10,6,2.653601,250.6469
2011,06,10,7,2.114564,237.2979
2011,06,11,0,1.605825,215.8251
2011,06,11,1,1.199495,188.7767
2011,06,11,2,0.9126111,162.7999
2011,06,11,3,0.925772,163.6455
2011,06,11,4,1.260185,191.9795
2011,06,11,5,1.472655,206.3555
2011,06,11,6,1.528382,208.8651
2011,06,11,7,1.699724,217.1658
2011,06,12,0,1.867488,225.538
2011,06,12,1,2.175746,237.7784
2011,06,12,2,2.491842,246.6312
2011,06,12,3,2.967255,255.3307
2011,06,12,4,3.317597,260.6082
2011,06,12,5,3.895058,265.1974
2011,06,12,6,4.250596,267.4507
2011,06,12,7,3.821167,265.1967
2011,06,13,0,3.363527,261.5398
2011,06,13,1,2.707475,252.64
2011,06,13,2,2.419102,246.2513
2011,06,13,3,2.86345,254.4463
2011,06,13,4,3.622839,262.6791
2011,06,13,5,3.672135,263.6791
2011,06,13,6,3.325193,261.4534
2011,06,13,7,2.730081,253.9667
2011,06,14,0,2.343789,245.6536
2011,06,14,1,2.366985,246.0358
2011,06,14,2,2.277172,244.0507
2011,06,14,3,2.499391,250.0616
2011,06,14,4,3.002976,259.4692
2011,06,14,5,3.128061,261.816
2011,06,14,6,2.961532,259.8522
2011,06,14,7,2.659803,254.7832
2011,06,15,0,2.413627,249.5294
2011,06,15,1,2.179509,243.457
2011,06,15,2,2.142507,242.217
2011,06,15,3,2.608814,254.4177
2011,06,15,4,3.541892,266.849
2011,06,15,5,3.643358,268.0676
2011,06,15,6,3.147515,263.6594
2011,06,15,7,2.489006,253.4911
2011,06,16,0,2.540331,253.0505
2011,06,16,1,2.626213,254.2474
2011,06,16,2,2.929623,258.9824
2011,06,16,3,3.12358,261.6941
2011,06,16,4,3.575365,266.0564
2011,06,16,5,5.250969,272.7026
2011,06,16,6,6.044621,274.8979
2011,06,16,7,4.944144,272.8296
2011,06,17,0,3.96267,268.5073
2011,06,17,1,3.741439,266.4262
2011,06,17,2,3.798067,267.2257
2011,06,17,3,4.163187,269.6194
2011,06,17,4,5.300006,273.4502
2011,06,17,5,4.362863,270.6381
2011,06,17,6,4.2052,269.3164
2011,06,17,7,4.003553,268.1112
2011,06,18,0,4.002577,268.6769
2011,06,18,1,4.502494,270.9196
2011,06,18,2,4.751518,271.6429
2011,06,18,3,5.178326,273.2617
2011,06,18,4,4.130903,268.9618
2011,06,18,5,1.224783,192.3467
2011,06,18,6,1.042453,176.3427
2011,06,18,7,0.6906151,137.4388
2011,06,19,0,0.8002665,149.2872
2011,06,19,1,0.926241,163.5739
2011,06,19,2,1.023956,174.7636
2011,06,19,3,1.770698,225.2179
2011,06,19,4,2.14276,240.8222
2011,06,19,5,2.295132,246.1354
2011,06,19,6,2.390098,250.0327
2011,06,19,7,2.285304,247.4838
2011,06,20,0,2.15805,243.0232
2011,06,20,1,2.201405,244.2077
2011,06,20,2,1.985871,236.9877
2011,06,20,3,2.094534,240.264
2011,06,20,4,2.417485,249.2594
2011,06,20,5,2.169277,242.7792
2011,06,20,6,2.057321,239.4191
2011,06,20,7,2.187023,244.0993
2011,06,21,0,2.158637,242.8602
2011,06,21,1,1.600668,219.0165
2011,06,21,2,1.600404,217.4697
2011,06,21,3,1.970572,234.2813
2011,06,21,4,2.541453,251.7088
2011,06,21,5,2.810542,257.3862
2011,06,21,6,2.876707,258.6517
2011,06,21,7,3.123791,262.2099
2011,06,22,0,3.62482,266.844
2011,06,22,1,4.124955,269.9512
2011,06,22,2,3.928883,268.5451
2011,06,22,3,4.203951,269.4398
2011,06,22,4,4.581374,271.6177
2011,06,22,5,4.425648,271.5675
2011,06,22,6,3.379986,264.8383
2011,06,22,7,2.818928,257.1178
2011,06,23,0,3.220721,262.5092
2011,06,23,1,2.806728,255.991
2011,06,23,2,3.458742,262.9143
2011,06,23,3,4.292376,268.8523
2011,06,23,4,3.422496,263.6341
2011,06,23,5,2.379395,247.1655
2011,06,23,6,1.485337,210.136
2011,06,23,7,1.349224,199.5977
2011,06,24,0,2.060686,233.88
2011,06,24,1,1.685704,217.1881
2011,06,24,2,1.333246,199.3641
2011,06,24,3,1.769465,224.1529
2011,06,24,4,2.369558,246.6343
2011,06,24,5,2.289997,245.9231
2011,06,24,6,2.020335,237.313
2011,06,24,7,2.786654,257.8956
2011,06,25,0,3.011126,262.6437
2011,06,25,1,2.783114,258.9701
2011,06,25,2,2.667221,257.2557
2011,06,25,3,2.456554,253.0415
2011,06,25,4,2.153131,245.0218
2011,06,25,5,1.999798,240.1493
2011,06,25,6,1.65204,225.0706
2011,06,25,7,1.311355,204.0885
2011,06,26,0,1.179309,192.9187
2011,06,26,1,1.494921,215.3677
2011,06,26,2,1.515274,216.8243
2011,06,26,3,1.56963,219.9582
2011,06,26,4,1.705705,228.2791
2011,06,26,5,1.786351,231.947
2011,06,26,6,1.613475,222.2626
2011,06,26,7,1.555706,217.8652
2011,06,27,0,1.562752,217.602
2011,06,27,1,1.552669,216.6117
2011,06,27,2,1.617712,220.4686
2011,06,27,3,1.971778,237.5287
2011,06,27,4,2.255557,247.811
2011,06,27,5,2.140757,244.6508
2011,06,27,6,1.85944,234.6581
2011,06,27,7,1.656334,225.1403
2011,06,28,0,1.527914,217.9258
2011,06,28,1,1.515266,216.8098
2011,06,28,2,1.231295,197.0143
2011,06,28,3,1.329828,204.6227
2011,06,28,4,1.851854,234.3825
2011,06,28,5,2.438318,253.6426
2011,06,28,6,2.553663,256.5558
2011,06,28,7,2.441461,253.7723
2011,06,29,0,2.228729,247.1903
2011,06,29,1,2.287895,247.652
2011,06,29,2,2.815836,259.101
2011,06,29,3,3.649798,268.7986
2011,06,29,4,4.270754,271.9816
2011,06,29,5,3.717699,268.7606
2011,06,29,6,3.25695,264.3169
2011,06,29,7,3.404437,265.4507
2011,06,30,0,2.371742,249.1095
2011,06,30,1,0.9009613,165.5619
2011,06,30,2,0.4367142,99.29487
2011,06,30,3,0.6870417,137.0141
2011,06,30,4,0.981506,171.9962
2011,06,30,5,1.118784,185.2713
2011,06,30,6,1.003411,174.624
2011,06,30,7,0.8574365,158.2758
2012,06,1,0,2.998011,259.353
2012,06,1,1,3.171547,261.9326
2012,06,1,2,3.005786,259.9301
2012,06,1,3,2.407277,248.4054
2012,06,1,4,1.93894,233.177
2012,06,1,5,2.218739,242.9115
2012,06,1,6,1.896119,232.2211
