####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2017,7,0.18583818,48.97146375
2017,8,0.26167335,65.7872275
2017,9,0.3874613,88.6633925
2017,10,0.50227744,109.78662375
2017,11,0.39074532,91.92595125
2017,12,0.55048395,118.53240875
2017,13,0.48917684,105.79094625
2017,14,0.73059355,142.1128875
2017,15,0.46931691,104.26989
2017,16,0.26850365,67.52519
2017,17,0.26505566,67.13314875
2017,18,0.43179782,98.22465625
2017,19,0.32944655,79.94307375
2017,20,0.26884949,67.84985
2017,21,0.55985222,117.9946175
2017,22,0.54503032,116.975875
2017,23,0.42171578,95.492335
2017,24,0.4773427,105.57482125
2017,25,0.34557421,77.9875275
2017,26,0.60039599,119.10785375
2017,27,0.74602319,144.2358125
2017,28,0.67569582,131.44060375
2017,29,0.46876871,100.4188875
2017,30,0.45722256,96.3047425
2018,1,0.44643134,99.11325
2018,2,0.55999516,113.95591375
2018,3,0.59927251,121.77758375
2018,4,0.71692031,136.5893825
2018,5,0.77173245,143.3942125
2018,6,0.77263332,143.3871875
2018,7,0.81158208,148.6468625
2018,8,0.86403302,155.7548
2018,9,0.61034003,124.7672125
2018,10,0.62486712,126.70225
2018,11,0.7461098,142.1564375
2018,12,0.67075912,129.65587
2018,13,0.63084981,124.97638875
2018,14,0.29008496,71.2475725
2018,15,0.4750797,102.555575
2018,16,0.58506035,120.7073525
2018,17,0.4403935,98.29121625
2018,18,0.56388469,118.80708625
2018,19,0.55967689,119.30356
2018,20,0.70662209,131.84375375
2018,21,0.77915736,147.373575
2018,22,0.29064797,70.32341375
2018,23,0.37505556,87.32806125
2018,24,0.51238046,108.13322375
2018,25,0.44897329,99.49212125
2018,26,0.404702,93.14105375
2018,27,0.20373582,54.39468
2018,28,0.48477772,104.99476875
2018,29,0.57234305,119.66905125
2018,30,0.37410278,87.97690875
