####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.949245
2018,06,4,4,0.998338
2018,06,4,5,0.975218
2018,06,4,6,0.956005
2018,06,4,7,0.948748
2018,06,5,0,0.880218
2018,06,5,1,0.904686
2018,06,5,2,0.800855
2018,06,5,3,0.838735
2018,06,5,4,0.96734
2018,06,5,5,0.973868
2018,06,5,6,0.90965
2018,06,5,7,0.815261
2018,06,6,0,0.783013
2018,06,6,1,0.89599
2018,06,6,2,0.906422
2018,06,6,3,0.920113
2018,06,6,4,0.921997
2018,06,6,5,0.951896
2018,06,6,6,0.941137
2018,06,6,7,0.963055
2018,06,7,0,0.998458
2018,06,7,1,0.930495
2018,06,7,2,0.817359
2018,06,7,3,0.872149
2018,06,7,4,0.95557
2018,06,7,5,0.986107
2018,06,7,6,0.992346
2018,06,7,7,0.965595
2018,06,8,0,0.952056
2018,06,8,1,0.935023
2018,06,8,2,0.850362
2018,06,8,3,0.919517
2018,06,8,4,0.949052
2018,06,8,5,0.931306
2018,06,8,6,0.933154
2018,06,8,7,0.884136
2018,06,9,0,0.830668
2018,06,9,1,0.816077
2018,06,9,2,0.775908
2018,06,9,3,0.81168
2018,06,9,4,0.85358
2018,06,9,5,0.781051
2018,06,9,6,0.640964
2018,06,9,7,0.624599
2018,06,10,0,0.601433
2018,06,10,1,0.668996
2018,06,10,2,0.922145
2018,06,10,3,0.78645
2018,06,10,4,0.882986
2018,06,10,5,0.850352
2018,06,10,6,0.890293
2018,06,10,7,0.839543
2018,06,11,0,0.694752
2018,06,11,1,0.782797
2018,06,11,2,0.920886
2018,06,11,3,0.897708
2018,06,11,4,0.992161
2018,06,11,5,1.048477
2018,06,11,6,1.267769
2018,06,11,7,0.965741
2018,06,12,0,0.789838
2018,06,12,1,0.709476
2018,06,12,2,0.706517
2018,06,12,3,0.723708
2018,06,12,4,0.843113
2018,06,12,5,0.972748
2018,06,12,6,0.913232
2018,06,12,7,0.96375
2018,06,13,0,0.812472
2018,06,13,1,0.887006
2018,06,13,2,0.889342
2018,06,13,3,0.779728
2018,06,13,4,0.836762
2018,06,13,5,0.829549
2018,06,13,6,0.693604
2018,06,13,7,0.520599
2018,06,14,0,0.496483
2018,06,14,1,0.48543
2018,06,14,2,0.500661
2018,06,14,3,0.575215
2018,06,14,4,0.658192
2018,06,14,5,0.674156
2018,06,14,6,0.675851
2018,06,14,7,0.670297
2018,06,15,0,0.570256
2018,06,15,1,0.42256
2018,06,15,2,0.467875
2018,06,15,3,0.574402
2018,06,15,4,0.684338
2018,06,15,5,0.668358
2018,06,15,6,0.675555
2018,06,15,7,0.707747
2018,06,16,0,0.698684
2018,06,16,1,0.700422
2018,06,16,2,0.711061
2018,06,16,3,0.747175
2018,06,16,4,0.84575
2018,06,16,5,0.879679
2018,06,16,6,0.76744
2018,06,16,7,0.616146
2018,06,17,0,0.526518
2018,06,17,1,0.535599
2018,06,17,2,0.560119
2018,06,17,3,0.62318
2018,06,17,4,0.732683
2018,06,17,5,0.691546
2018,06,17,6,0.524939
2018,06,17,7,0.381962
2018,06,18,0,0.422224
2018,06,18,1,0.580327
2018,06,18,2,0.745325
2018,06,18,3,0.820431
2018,06,18,4,0.791628
2018,06,18,5,0.707406
2018,06,18,6,0.684263
2018,06,18,7,0.604684
2018,06,19,0,0.615306
2018,06,19,1,0.705144
2018,06,19,2,0.587427
2018,06,19,3,0.658295
2018,06,19,4,0.825765
2018,06,19,5,0.890088
2018,06,19,6,0.82731
2018,06,19,7,0.675128
2018,06,20,0,0.60856
2018,06,20,1,0.600062
2018,06,20,2,0.591885
2018,06,20,3,0.696935
2018,06,20,4,0.819267
2018,06,20,5,0.966703
2018,06,20,6,0.927545
2018,06,20,7,0.892555
2018,06,21,0,0.888713
2018,06,21,1,0.874615
2018,06,21,2,0.782652
2018,06,21,3,0.775729
2018,06,21,4,0.720476
2018,06,21,5,0.701629
2018,06,21,6,0.652086
2018,06,21,7,0.145461
2018,06,22,0,0.346752
2018,06,22,1,0.357608
2018,06,22,2,0.223903
2018,06,22,3,0.075499
2018,06,22,4,0.217173
2018,06,22,5,0.377533
2018,06,22,6,0.47218
2018,06,22,7,0.541193
2018,06,23,0,0.591773
2018,06,23,1,0.676036
2018,06,23,2,0.744011
2018,06,23,3,0.741179
2018,06,23,4,0.593328
2018,06,23,5,0.64536
2018,06,23,6,0.544058
2018,06,23,7,0.37095
2018,06,24,0,0.378545
2018,06,24,1,0.564446
2018,06,24,2,0.669567
2018,06,24,3,0.740379
2018,06,24,4,0.878106
2018,06,24,5,0.822073
2018,06,24,6,0.820627
2018,06,24,7,0.814454
2018,06,25,0,0.663088
2018,06,25,1,0.516691
2018,06,25,2,0.36231
2018,06,25,3,0.499025
2018,06,25,4,0.701636
2018,06,25,5,0.793777
2018,06,25,6,0.82256
2018,06,25,7,0.704785
2018,06,26,0,0.601815
2018,06,26,1,0.578102
2018,06,26,2,0.549164
2018,06,26,3,0.685371
2018,06,26,4,0.860158
2018,06,26,5,0.851117
2018,06,26,6,0.655048
2018,06,26,7,0.394313
2018,06,27,0,0.373721
2018,06,27,1,0.353557
2018,06,27,2,0.260241
2018,06,27,3,0.2128
2018,06,27,4,0.440211
2018,06,27,5,0.54839
2018,06,27,6,0.53104
2018,06,27,7,0.446759
2018,06,28,0,0.47727
2018,06,28,1,0.592574
2018,06,28,2,0.524093
2018,06,28,3,0.529363
2018,06,28,4,0.650553
2018,06,28,5,0.755844
2018,06,28,6,0.81691
2018,06,28,7,0.788625
2018,06,29,0,0.675243
2018,06,29,1,0.732621
2018,06,29,2,0.638977
2018,06,29,3,0.626633
2018,06,29,4,0.7595
2018,06,29,5,0.805975
2018,06,29,6,0.782718
2018,06,29,7,0.565864
2018,06,30,0,0.432038
2018,06,30,1,0.37986
2018,06,30,2,0.351847
2018,06,30,3,0.394528
2018,06,30,4,0.517963
2018,06,30,5,0.815898
2018,06,30,6,0.682837
2018,06,30,7,0.473271
2019,06,1,0,0.400778
2019,06,1,1,0.474965
2019,06,1,2,0.526978
2019,06,1,3,0.578941
2019,06,1,4,0.714728
2019,06,1,5,0.770592
2019,06,1,6,0.687582
2019,06,1,7,0.545243
2019,06,2,0,0.548131
2019,06,2,1,0.626356
2019,06,2,2,0.651495
2019,06,2,3,0.692718
2019,06,2,4,0.721123
2019,06,2,5,0.746247
2019,06,2,6,0.579671
2019,06,2,7,0.456181
2019,06,3,0,0.491727
2019,06,3,1,0.481471
2019,06,3,2,0.355166
2019,06,3,3,0.464815
2019,06,3,4,0.494771
2019,06,3,5,0.569042
2019,06,3,6,0.512683
2019,06,3,7,0.454987
2019,06,4,0,0.461063
2019,06,4,1,0.498273
2019,06,4,2,0.585704
2019,06,4,3,0.666167
2019,06,4,4,0.728356
2019,06,4,5,0.709675
2019,06,4,6,0.584977
2019,06,4,7,0.613261
2019,06,5,0,0.695132
2019,06,5,1,0.742739
2019,06,5,2,0.750192
2019,06,5,3,0.675601
2019,06,5,4,0.493934
2019,06,5,5,0.438902
2019,06,5,6,0.423349
2019,06,5,7,0.901426
2019,06,6,0,0.684877
2019,06,6,1,0.616811
2019,06,6,2,0.628552
2019,06,6,3,0.637721
2019,06,6,4,0.520057
2019,06,6,5,0.57082
2019,06,6,6,0.467197
2019,06,6,7,0.48575
2019,06,7,0,0.548573
2019,06,7,1,0.418698
2019,06,7,2,0.399815
2019,06,7,3,0.511053
2019,06,7,4,0.705928
2019,06,7,5,0.645327
2019,06,7,6,0.681625
2019,06,7,7,0.624699
2019,06,8,0,0.541821
2019,06,8,1,0.256659
2019,06,8,2,0.128109
2019,06,8,3,0.105187
2019,06,8,4,0.105969
2019,06,8,5,0.111935
2019,06,8,6,0.146826
2019,06,8,7,0.345346
2019,06,9,0,0.629406
2019,06,9,1,0.809753
2019,06,9,2,0.533311
2019,06,9,3,0.848746
2019,06,9,4,0.855539
2019,06,9,5,0.807982
2019,06,9,6,0.73861
2019,06,9,7,0.871826
2019,06,10,0,0.854259
2019,06,10,1,0.873537
2019,06,10,2,0.784628
2019,06,10,3,0.80777
2019,06,10,4,1.035389
2019,06,10,5,1.026493
2019,06,10,6,0.971499
2019,06,10,7,0.829191
2019,06,11,0,0.674706
2019,06,11,1,0.963155
2019,06,11,2,0.787468
2019,06,11,3,0.894571
2019,06,11,4,0.982772
2019,06,11,5,0.965521
2019,06,11,6,0.957367
2019,06,11,7,0.954501
2019,06,12,0,0.971649
2019,06,12,1,0.811084
2019,06,12,2,0.222179
2019,06,12,3,0.265527
2019,06,12,4,0.212375
2019,06,12,5,0.243661
2019,06,12,6,0.195675
2019,06,12,7,0.189919
2019,06,13,0,0.281666
2019,06,13,1,0.258759
2019,06,13,2,0.207044
2019,06,13,3,0.328523
2019,06,13,4,0.29123
2019,06,13,5,0.360703
2019,06,13,6,0.331232
2019,06,13,7,0.71967
2019,06,14,0,0.329068
2019,06,14,1,0.446774
2019,06,14,2,0.404243
2019,06,14,3,0.574104
2019,06,14,4,0.646109
2019,06,14,5,0.485188
2019,06,14,6,0.469297
2019,06,14,7,0.625008
2019,06,15,0,0.727239
2019,06,15,1,0.496863
2019,06,15,2,0.358157
2019,06,15,3,0.616137
2019,06,15,4,0.749943
2019,06,15,5,1.108417
2019,06,15,6,0.661582
2019,06,15,7,0.467661
2019,06,16,0,0.263689
2019,06,16,1,0.206714
2019,06,16,2,0.247398
2019,06,16,3,0.287626
2019,06,16,4,0.365949
2019,06,16,5,0.413993
2019,06,16,6,0.450755
2019,06,16,7,0.323834
2019,06,17,0,0.247026
2019,06,17,1,0.251939
2019,06,17,2,0.245693
2019,06,17,3,0.321769
2019,06,17,4,0.634535
2019,06,17,5,0.835756
2019,06,17,6,0.864229
2019,06,17,7,0.758742
2019,06,18,0,0.621986
2019,06,18,1,0.628406
2019,06,18,2,0.628901
2019,06,18,3,0.646825
2019,06,18,4,0.796458
2019,06,18,5,0.796175
2019,06,18,6,0.651355
2019,06,18,7,0.619797
2019,06,19,0,0.645163
2019,06,19,1,0.693916
2019,06,19,2,0.706707
2019,06,19,3,0.662608
2019,06,19,4,0.629721
2019,06,19,5,0.639256
2019,06,19,6,0.623315
2019,06,19,7,0.649806
2019,06,20,0,0.71119
2019,06,20,1,0.77412
2019,06,20,2,0.904811
2019,06,20,3,0.846726
2019,06,20,4,0.867358
2019,06,20,5,0.64129
2019,06,20,6,0.633477
2019,06,20,7,0.689035
2019,06,21,0,0.899974
2019,06,21,1,1.016004
2019,06,21,2,0.831986
2019,06,21,3,0.929877
2019,06,21,4,0.849508
2019,06,21,5,0.921639
2019,06,21,6,0.726245
2019,06,21,7,0.929662
2019,06,22,0,0.916969
2019,06,22,1,0.87724
2019,06,22,2,0.822274
2019,06,22,3,0.811334
2019,06,22,4,0.802406
2019,06,22,5,0.789644
2019,06,22,6,0.61133
2019,06,22,7,0.370561
2019,06,23,0,0.325941
2019,06,23,1,0.210115
2019,06,23,2,0.144471
2019,06,23,3,0.1491
2019,06,23,4,0.202491
2019,06,23,5,0.24719
2019,06,23,6,0.247385
2019,06,23,7,0.215156
2019,06,24,0,0.260373
2019,06,24,1,0.256603
2019,06,24,2,0.304061
2019,06,24,3,0.458598
2019,06,24,4,0.46517
2019,06,24,5,0.39105
2019,06,24,6,0.287328
2019,06,24,7,0.216572
2019,06,25,0,0.166599
2019,06,25,1,0.181428
2019,06,25,2,0.210859
2019,06,25,3,0.25704
2019,06,25,4,0.334293
2019,06,25,5,0.347992
2019,06,25,6,0.328392
2019,06,25,7,0.260051
2019,06,26,0,0.268247
2019,06,26,1,0.239653
2019,06,26,2,0.224836
2019,06,26,3,0.225411
2019,06,26,4,0.278388
2019,06,26,5,0.383008
2019,06,26,6,0.446037
2019,06,26,7,0.37777
2019,06,27,0,0.36284
2019,06,27,1,0.379236
2019,06,27,2,0.350236
2019,06,27,3,0.313332
2019,06,27,4,0.379695
2019,06,27,5,0.397604
2019,06,27,6,0.400924
2019,06,27,7,0.335378
2019,06,28,0,0.29381
2019,06,28,1,0.25947
2019,06,28,2,0.230022
2019,06,28,3,0.245638
2019,06,28,4,0.267773
2019,06,28,5,0.272901
2019,06,28,6,0.263632
2019,06,28,7,0.268136
2019,06,29,0,0.260313
2019,06,29,1,0.313775
2019,06,29,2,0.425127
2019,06,29,3,0.532258
2019,06,29,4,0.794509
2019,06,29,5,0.907955
2019,06,29,6,0.891798
2019,06,29,7,0.694293
2019,06,30,0,0.510057
2019,06,30,1,0.442578
2019,06,30,2,0.440842
2019,06,30,3,0.378368
2019,06,30,4,0.491105
2019,06,30,5,0.809592
2019,06,30,6,0.89801
2019,06,30,7,0.625744
