####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.49455
2013,02,11,4,3.54262
2013,02,11,5,5.237802
2013,02,11,6,7.987522
2013,02,11,7,6.073176
2013,02,12,0,2.636956
2013,02,12,1,1.261349
2013,02,12,2,1.443863
2013,02,12,3,1.713221
2013,02,12,4,1.09509
2013,02,12,5,1.95377
2013,02,12,6,1.183381
2013,02,12,7,1.184999
2013,02,13,0,2.838419
2013,02,13,1,4.228648
2013,02,13,2,5.728877
2013,02,13,3,7.242486
2013,02,13,4,9.515224
2013,02,13,5,9.834791
2013,02,13,6,6.8876
2013,02,13,7,9.547285
2013,02,14,0,11.225959
2013,02,14,1,10.379295
2013,02,14,2,8.566619
2013,02,14,3,5.386879
2013,02,14,4,7.463475
2013,02,14,5,8.287127
2013,02,14,6,6.149568
2013,02,14,7,0.917459
2013,02,15,0,1.658518
2013,02,15,1,2.69621
2013,02,15,2,2.285737
2013,02,15,3,3.522819
2013,02,15,4,2.941314
2013,02,15,5,4.298121
2013,02,15,6,5.924129
2013,02,15,7,1.401829
2013,02,16,0,3.409484
2013,02,16,1,2.961684
2013,02,16,2,2.334183
2013,02,16,3,2.334365
2013,02,16,4,0.873197
2013,02,16,5,1.164221
2013,02,16,6,1.168473
2013,02,16,7,3.015991
2013,02,17,0,4.973747
2013,02,17,1,5.944022
2013,02,17,2,7.256171
2013,02,17,3,9.802533
2013,02,17,4,12.944017
2013,02,17,5,13.679593
2013,02,17,6,11.021149
2013,02,17,7,12.349813
2013,02,18,0,15.864277
2013,02,18,1,15.488403
2013,02,18,2,13.250227
2013,02,18,3,13.881602
2013,02,18,4,13.964697
2013,02,18,5,16.858351
2013,02,18,6,14.684049
2013,02,18,7,15.939735
2013,02,19,0,18.145214
2013,02,19,1,16.724655
2013,02,19,2,14.967772
2013,02,19,3,10.081448
2013,02,19,4,11.229828
2013,02,19,5,11.183294
2013,02,19,6,10.999788
2013,02,19,7,10.271757
2013,02,20,0,11.05279
2013,02,20,1,9.615143
2013,02,20,2,6.579505
2013,02,20,3,3.44993
2013,02,20,4,2.949027
2013,02,20,5,2.953988
2013,02,20,6,2.979482
2013,02,20,7,1.316895
2013,02,21,0,4.417757
2013,02,21,1,6.273731
2013,02,21,2,4.672538
2013,02,21,3,3.842653
2013,02,21,4,3.29699
2013,02,21,5,5.374749
2013,02,21,6,5.193208
2013,02,21,7,2.265336
2013,02,22,0,4.609746
2013,02,22,1,5.265297
2013,02,22,2,4.778879
2013,02,22,3,4.542929
2013,02,22,4,7.570343
2013,02,22,5,9.073409
2013,02,22,6,7.789984
2013,02,22,7,5.301037
2013,02,23,0,7.47588
2013,02,23,1,10.987583
2013,02,23,2,11.604602
2013,02,23,3,7.43215
2013,02,23,4,7.202608
2013,02,23,5,7.329964
2013,02,23,6,5.884905
2013,02,23,7,3.834587
2013,02,24,0,6.909755
2013,02,24,1,7.428348
2013,02,24,2,5.707969
2013,02,24,3,3.712429
2013,02,24,4,3.285132
2013,02,24,5,2.62823
2013,02,24,6,3.644611
2013,02,24,7,4.065214
2013,02,25,0,3.455177
2013,02,25,1,4.861402
2013,02,25,2,6.299118
2013,02,25,3,7.706555
2013,02,25,4,9.303376
2013,02,25,5,10.043229
2013,02,25,6,7.9349
2013,02,25,7,6.627246
2013,02,26,0,8.13
2013,02,26,1,9.170999
2013,02,26,2,10.140452
2013,02,26,3,9.1262
2013,02,26,4,11.988205
2013,02,26,5,13.907195
2013,02,26,6,8.040623
2013,02,26,7,8.198995
2013,02,27,0,12.314221
2013,02,27,1,13.933201
2013,02,27,2,14.290875
2013,02,27,3,12.492254
2013,02,27,4,15.554216
2013,02,27,5,14.403479
2013,02,27,6,14.000587
2013,02,27,7,13.374551
2013,02,28,0,11.690205
2013,02,28,1,9.141082
2013,02,28,2,6.635681
2013,02,28,3,4.881321
2013,02,28,4,3.434583
2013,02,28,5,4.18534
2013,02,28,6,5.877795
2013,02,28,7,6.073306
2014,02,1,0,6.298057
2014,02,1,1,8.867333
2014,02,1,2,9.707115
2014,02,1,3,9.96007
2014,02,1,4,11.377951
2014,02,1,5,10.681274
2014,02,1,6,6.926141
2014,02,1,7,4.189667
2014,02,2,0,2.285751
2014,02,2,1,2.667607
2014,02,2,2,2.206297
2014,02,2,3,2.134571
2014,02,2,4,2.491303
2014,02,2,5,4.871179
2014,02,2,6,8.710718
2014,02,2,7,6.401835
2014,02,3,0,2.701557
2014,02,3,1,4.647185
2014,02,3,2,5.036673
2014,02,3,3,3.789004
2014,02,3,4,3.377189
2014,02,3,5,2.72005
2014,02,3,6,1.826133
2014,02,3,7,1.605734
2014,02,4,0,4.541878
2014,02,4,1,6.158363
2014,02,4,2,7.386005
2014,02,4,3,9.076119
2014,02,4,4,10.770619
2014,02,4,5,10.047272
2014,02,4,6,6.755034
2014,02,4,7,2.552492
2014,02,5,0,2.179109
2014,02,5,1,2.722323
2014,02,5,2,2.427195
2014,02,5,3,4.233289
2014,02,5,4,6.337635
2014,02,5,5,7.21663
2014,02,5,6,7.696373
2014,02,5,7,4.896892
2014,02,6,0,4.575457
2014,02,6,1,0.711906
2014,02,6,2,0.43132
2014,02,6,3,0.609807
2014,02,6,4,2.507925
2014,02,6,5,4.052014
2014,02,6,6,4.948163
2014,02,6,7,3.886734
2014,02,7,0,1.725766
2014,02,7,1,2.539789
2014,02,7,2,5.454352
2014,02,7,3,7.645914
2014,02,7,4,9.195099
2014,02,7,5,9.360013
2014,02,7,6,7.049386
2014,02,7,7,4.260353
2014,02,8,0,3.700362
2014,02,8,1,1.725065
2014,02,8,2,1.322069
2014,02,8,3,2.053937
2014,02,8,4,5.199438
2014,02,8,5,5.976494
2014,02,8,6,6.525024
2014,02,8,7,2.109879
2014,02,9,0,5.370273
2014,02,9,1,7.388198
2014,02,9,2,8.60122
2014,02,9,3,7.648362
2014,02,9,4,7.70422
2014,02,9,5,7.261151
2014,02,9,6,6.534573
2014,02,9,7,3.688819
2014,02,10,0,2.962118
2014,02,10,1,5.323279
2014,02,10,2,4.41036
2014,02,10,3,5.212296
2014,02,10,4,6.409194
2014,02,10,5,5.860087
2014,02,10,6,4.254861
2014,02,10,7,0.785485
2014,02,11,0,4.248782
2014,02,11,1,4.459559
2014,02,11,2,4.270192
2014,02,11,3,5.469888
2014,02,11,4,7.088957
2014,02,11,5,7.104019
2014,02,11,6,5.034505
2014,02,11,7,0.938075
2014,02,12,0,4.450073
2014,02,12,1,6.779994
2014,02,12,2,7.277024
2014,02,12,3,7.371492
2014,02,12,4,7.135367
2014,02,12,5,5.078221
2014,02,12,6,4.256506
2014,02,12,7,3.041936
2014,02,13,0,2.088275
2014,02,13,1,4.380969
2014,02,13,2,5.306378
2014,02,13,3,5.116256
2014,02,13,4,6.731652
2014,02,13,5,7.408513
2014,02,13,6,5.933195
2014,02,13,7,6.477984
2014,02,14,0,7.635415
2014,02,14,1,5.657746
2014,02,14,2,4.966588
2014,02,14,3,1.864677
2014,02,14,4,1.020248
2014,02,14,5,2.911954
2014,02,14,6,3.401279
2014,02,14,7,1.352057
2014,02,15,0,0.767912
2014,02,15,1,0.992737
2014,02,15,2,0.488727
2014,02,15,3,2.102838
2014,02,15,4,3.502424
2014,02,15,5,4.726085
2014,02,15,6,6.583488
2014,02,15,7,6.307911
2014,02,16,0,3.841723
2014,02,16,1,4.090314
2014,02,16,2,4.951113
2014,02,16,3,2.974001
2014,02,16,4,1.36341
2014,02,16,5,1.515794
2014,02,16,6,1.836738
2014,02,16,7,1.739056
2014,02,17,0,4.107138
2014,02,17,1,5.720847
2014,02,17,2,7.266341
2014,02,17,3,7.168457
2014,02,17,4,5.007326
2014,02,17,5,4.401545
2014,02,17,6,4.872257
2014,02,17,7,3.589529
2014,02,18,0,1.091117
2014,02,18,1,3.792482
2014,02,18,2,3.618665
2014,02,18,3,2.368664
2014,02,18,4,3.148064
2014,02,18,5,4.765292
2014,02,18,6,4.447158
2014,02,18,7,2.859746
2014,02,19,0,4.617634
2014,02,19,1,6.616319
2014,02,19,2,7.65318
2014,02,19,3,8.223075
2014,02,19,4,8.502352
2014,02,19,5,8.940163
2014,02,19,6,6.728628
2014,02,19,7,4.354238
2014,02,20,0,5.468424
2014,02,20,1,4.880883
2014,02,20,2,3.25096
2014,02,20,3,2.82035
2014,02,20,4,6.186277
2014,02,20,5,7.057948
2014,02,20,6,5.747506
2014,02,20,7,5.377686
2014,02,21,0,4.790952
2014,02,21,1,3.963038
2014,02,21,2,3.774031
2014,02,21,3,4.442508
2014,02,21,4,2.904663
2014,02,21,5,3.266561
2014,02,21,6,4.856011
2014,02,21,7,2.031363
2014,02,22,0,2.736608
2014,02,22,1,3.475283
2014,02,22,2,5.785655
2014,02,22,3,7.164345
2014,02,22,4,7.806462
2014,02,22,5,6.714274
2014,02,22,6,5.077786
2014,02,22,7,2.583713
2014,02,23,0,5.244308
2014,02,23,1,7.361041
2014,02,23,2,7.979778
2014,02,23,3,8.094216
2014,02,23,4,8.342328
2014,02,23,5,7.396424
2014,02,23,6,6.57718
2014,02,23,7,2.41877
2014,02,24,0,2.766483
2014,02,24,1,4.519598
2014,02,24,2,5.602438
2014,02,24,3,5.618108
2014,02,24,4,1.002642
2014,02,24,5,5.025508
2014,02,24,6,7.268281
2014,02,24,7,4.645097
2014,02,25,0,1.488486
2014,02,25,1,1.566419
2014,02,25,2,1.315463
2014,02,25,3,2.739227
2014,02,25,4,3.586598
2014,02,25,5,5.121362
2014,02,25,6,8.674295
2014,02,25,7,4.08385
2014,02,26,0,0.975725
2014,02,26,1,1.54593
2014,02,26,2,2.583925
2014,02,26,3,1.909803
2014,02,26,4,3.284628
2014,02,26,5,4.050549
2014,02,26,6,3.429941
2014,02,26,7,1.829223
2014,02,27,0,4.187834
2014,02,27,1,5.708593
2014,02,27,2,6.35602
2014,02,27,3,7.098015
2014,02,27,4,8.273575
2014,02,27,5,9.565107
2014,02,27,6,8.369259
2014,02,27,7,5.29732
2014,02,28,0,6.34527
2014,02,28,1,3.241916
2014,02,28,2,6.254474
2014,02,28,3,8.53869
2014,02,28,4,10.296193
2014,02,28,5,9.598918
2014,02,28,6,8.438721
2014,02,28,7,9.869693
2015,02,1,0,4.064364
2015,02,1,1,5.281922
2015,02,1,2,5.049552
2015,02,1,3,5.400044
2015,02,1,4,5.454821
2015,02,1,5,6.621976
2015,02,1,6,7.773096
2015,02,1,7,6.764311
2015,02,2,0,6.632519
2015,02,2,1,5.36739
2015,02,2,2,3.612965
2015,02,2,3,5.044915
2015,02,2,4,1.074648
2015,02,2,5,3.245733
2015,02,2,6,3.958406
2015,02,2,7,2.337766
2015,02,3,0,3.990497
2015,02,3,1,4.790166
2015,02,3,2,1.869126
2015,02,3,3,2.624027
2015,02,3,4,4.812022
2015,02,3,5,5.916734
2015,02,3,6,6.89579
2015,02,3,7,6.856404
2015,02,4,0,2.606802
2015,02,4,1,0.857712
2015,02,4,2,2.471299
2015,02,4,3,4.176068
2015,02,4,4,7.496703
2015,02,4,5,9.482524
2015,02,4,6,9.790446
2015,02,4,7,7.553995
2015,02,5,0,3.947889
2015,02,5,1,1.956131
2015,02,5,2,2.088631
2015,02,5,3,3.437968
2015,02,5,4,4.906739
2015,02,5,5,5.807883
2015,02,5,6,6.311668
2015,02,5,7,4.275922
2015,02,6,0,0.736487
2015,02,6,1,0.527203
2015,02,6,2,0.661493
2015,02,6,3,0.8511
2015,02,6,4,3.650263
2015,02,6,5,5.023689
2015,02,6,6,5.61253
2015,02,6,7,4.811691
2015,02,7,0,3.060541
2015,02,7,1,2.22776
2015,02,7,2,3.945053
2015,02,7,3,4.774812
2015,02,7,4,7.689422
2015,02,7,5,7.301074
2015,02,7,6,6.606209
2015,02,7,7,4.572957
2015,02,8,0,7.3043
2015,02,8,1,8.80042
2015,02,8,2,9.235448
2015,02,8,3,10.055531
2015,02,8,4,12.525615
2015,02,8,5,11.258176
2015,02,8,6,6.803172
2015,02,8,7,5.068664
2015,02,9,0,4.235395
2015,02,9,1,5.091054
2015,02,9,2,7.59085
2015,02,9,3,8.20344
2015,02,9,4,11.20783
2015,02,9,5,11.002111
2015,02,9,6,8.006456
2015,02,9,7,7.630442
2015,02,10,0,9.939813
2015,02,10,1,11.877681
2015,02,10,2,12.797966
2015,02,10,3,12.576466
2015,02,10,4,12.380504
2015,02,10,5,8.819353
2015,02,10,6,4.454298
2015,02,10,7,4.327248
2015,02,11,0,5.790193
2015,02,11,1,6.599364
2015,02,11,2,7.628016
2015,02,11,3,6.259663
2015,02,11,4,9.039421
2015,02,11,5,8.300303
2015,02,11,6,4.362656
2015,02,11,7,5.08556
2015,02,12,0,7.677362
2015,02,12,1,9.204028
2015,02,12,2,11.171139
2015,02,12,3,9.229507
2015,02,12,4,9.685156
2015,02,12,5,8.89413
2015,02,12,6,5.331391
2015,02,12,7,2.659706
2015,02,13,0,2.267145
2015,02,13,1,3.143205
2015,02,13,2,3.180818
2015,02,13,3,5.831074
2015,02,13,4,7.865385
2015,02,13,5,9.119974
2015,02,13,6,8.978329
2015,02,13,7,7.825439
2015,02,14,0,10.41466
2015,02,14,1,12.369224
2015,02,14,2,9.140422
2015,02,14,3,5.249536
2015,02,14,4,5.623842
2015,02,14,5,7.335452
2015,02,14,6,8.856325
2015,02,14,7,7.926986
2015,02,15,0,8.331783
2015,02,15,1,7.947028
2015,02,15,2,7.501433
2015,02,15,3,8.199654
2015,02,15,4,6.310997
2015,02,15,5,7.451639
2015,02,15,6,8.866758
2015,02,15,7,6.288615
2015,02,16,0,5.136869
2015,02,16,1,4.081632
2015,02,16,2,2.731399
2015,02,16,3,2.650073
2015,02,16,4,3.008068
2015,02,16,5,4.265042
2015,02,16,6,5.063949
2015,02,16,7,2.863315
2015,02,17,0,2.592208
2015,02,17,1,2.975119
2015,02,17,2,3.207964
2015,02,17,3,2.950582
2015,02,17,4,4.254344
2015,02,17,5,5.336796
2015,02,17,6,5.740223
2015,02,17,7,4.401073
2015,02,18,0,3.285764
2015,02,18,1,6.921926
2015,02,18,2,9.47199
2015,02,18,3,10.379051
2015,02,18,4,10.756904
2015,02,18,5,9.431995
2015,02,18,6,8.196706
2015,02,18,7,8.688074
2015,02,19,0,8.812337
2015,02,19,1,9.338283
2015,02,19,2,8.973272
2015,02,19,3,5.34931
2015,02,19,4,6.519762
2015,02,19,5,5.59856
2015,02,19,6,3.199163
2015,02,19,7,3.875731
2015,02,20,0,6.724885
2015,02,20,1,8.818856
2015,02,20,2,9.43294
2015,02,20,3,10.140424
2015,02,20,4,12.661579
2015,02,20,5,13.105916
2015,02,20,6,10.573755
2015,02,20,7,10.57666
2015,02,21,0,12.68222
2015,02,21,1,10.238479
2015,02,21,2,7.48396
2015,02,21,3,5.458932
2015,02,21,4,5.887586
2015,02,21,5,7.241609
2015,02,21,6,4.232747
2015,02,21,7,2.727216
2015,02,22,0,2.735261
2015,02,22,1,1.776779
2015,02,22,2,1.050379
2015,02,22,3,3.545135
2015,02,22,4,3.997394
2015,02,22,5,3.681945
2015,02,22,6,2.253283
2015,02,22,7,3.463268
2015,02,23,0,5.062081
2015,02,23,1,5.936734
2015,02,23,2,5.959368
2015,02,23,3,6.624855
2015,02,23,4,7.309825
2015,02,23,5,8.058079
2015,02,23,6,7.443957
2015,02,23,7,7.321098
2015,02,24,0,5.239117
2015,02,24,1,2.405719
2015,02,24,2,0.625751
2015,02,24,3,0.771628
2015,02,24,4,2.008754
2015,02,24,5,4.013555
2015,02,24,6,4.424793
2015,02,24,7,4.042034
2015,02,25,0,2.032536
2015,02,25,1,2.309963
2015,02,25,2,3.651207
2015,02,25,3,3.612892
2015,02,25,4,3.90147
2015,02,25,5,5.215146
2015,02,25,6,6.476593
2015,02,25,7,3.941136
2015,02,26,0,1.297242
2015,02,26,1,1.497227
2015,02,26,2,4.643933
2015,02,26,3,6.113377
2015,02,26,4,6.522049
2015,02,26,5,6.395435
2015,02,26,6,5.944497
2015,02,26,7,3.090273
2015,02,27,0,3.181084
2015,02,27,1,2.283747
2015,02,27,2,1.330655
2015,02,27,3,0.810944
2015,02,27,4,1.277094
2015,02,27,5,3.427845
2015,02,27,6,6.882851
2015,02,27,7,6.168089
2015,02,28,0,0.230766
2015,02,28,1,1.075413
2015,02,28,2,1.395925
2015,02,28,3,2.391296
2015,02,28,4,4.295598
2015,02,28,5,5.802499
2015,02,28,6,6.738761
2015,02,28,7,4.953541
2016,02,1,0,1.651652
2016,02,1,1,1.651331
2016,02,1,2,3.621598
2016,02,1,3,4.801788
2016,02,1,4,5.908827
2016,02,1,5,6.422258
2016,02,1,6,7.23523
2016,02,1,7,4.815364
2016,02,2,0,7.394875
2016,02,2,1,9.172247
2016,02,2,2,6.159317
2016,02,2,3,7.567517
2016,02,2,4,8.871984
2016,02,2,5,9.205371
2016,02,2,6,8.594759
2016,02,2,7,6.076203
2016,02,3,0,6.543089
2016,02,3,1,7.820782
2016,02,3,2,7.312554
2016,02,3,3,6.857968
2016,02,3,4,7.679894
2016,02,3,5,7.189183
2016,02,3,6,4.934372
2016,02,3,7,4.977763
2016,02,4,0,4.759508
2016,02,4,1,4.336018
2016,02,4,2,4.549163
2016,02,4,3,3.607692
2016,02,4,4,3.12673
2016,02,4,5,3.578206
2016,02,4,6,5.163273
2016,02,4,7,4.23911
2016,02,5,0,2.237535
2016,02,5,1,3.591336
2016,02,5,2,3.135385
2016,02,5,3,2.306454
2016,02,5,4,1.466092
2016,02,5,5,0.898183
2016,02,5,6,0.146091
2016,02,5,7,1.648214
2016,02,6,0,2.716762
2016,02,6,1,2.898168
2016,02,6,2,4.185002
2016,02,6,3,5.050775
2016,02,6,4,5.727359
2016,02,6,5,6.631574
2016,02,6,6,9.812979
2016,02,6,7,7.602242
2016,02,7,0,6.412647
2016,02,7,1,4.372928
2016,02,7,2,2.113657
2016,02,7,3,1.65771
2016,02,7,4,1.349403
2016,02,7,5,2.871779
2016,02,7,6,6.813295
2016,02,7,7,4.837446
2016,02,8,0,4.834847
2016,02,8,1,3.220867
2016,02,8,2,1.967906
2016,02,8,3,1.481114
2016,02,8,4,2.608371
2016,02,8,5,4.05141
2016,02,8,6,7.057049
2016,02,8,7,6.320492
2016,02,9,0,3.591661
2016,02,9,1,2.720778
2016,02,9,2,2.382953
2016,02,9,3,1.544267
2016,02,9,4,1.914825
2016,02,9,5,3.040507
2016,02,9,6,3.210876
2016,02,9,7,1.85007
2016,02,10,0,1.481186
2016,02,10,1,2.902998
2016,02,10,2,3.036117
2016,02,10,3,3.315467
2016,02,10,4,4.008608
2016,02,10,5,5.208822
2016,02,10,6,7.571909
2016,02,10,7,6.506217
2016,02,11,0,2.894526
2016,02,11,1,3.48726
2016,02,11,2,3.586741
2016,02,11,3,2.522393
2016,02,11,4,5.121632
2016,02,11,5,7.112223
2016,02,11,6,6.067363
2016,02,11,7,2.426455
2016,02,12,0,1.656947
2016,02,12,1,0.338323
2016,02,12,2,3.848861
2016,02,12,3,6.605436
2016,02,12,4,9.389083
2016,02,12,5,9.483499
2016,02,12,6,7.388866
2016,02,12,7,3.65067
2016,02,13,0,2.031683
2016,02,13,1,2.223794
2016,02,13,2,2.870026
2016,02,13,3,5.920166
2016,02,13,4,9.214345
2016,02,13,5,2.381956
2016,02,13,6,7.86814
2016,02,13,7,4.016298
2016,02,14,0,3.314979
2016,02,14,1,3.878621
2016,02,14,2,4.659273
2016,02,14,3,5.811294
2016,02,14,4,8.352936
2016,02,14,5,8.751899
2016,02,14,6,5.862948
2016,02,14,7,2.300024
2016,02,15,0,4.818998
2016,02,15,1,5.570611
2016,02,15,2,5.049575
2016,02,15,3,4.694097
2016,02,15,4,6.723246
2016,02,15,5,6.911899
2016,02,15,6,5.742301
2016,02,15,7,2.718081
2016,02,16,0,0.740716
2016,02,16,1,0.950864
2016,02,16,2,2.240089
2016,02,16,3,3.395296
2016,02,16,4,1.522854
2016,02,16,5,1.259063
2016,02,16,6,4.389537
2016,02,16,7,4.698781
2016,02,17,0,3.635094
2016,02,17,1,3.890174
2016,02,17,2,6.433996
2016,02,17,3,7.764029
2016,02,17,4,8.857308
2016,02,17,5,8.297839
2016,02,17,6,5.942019
2016,02,17,7,6.647662
2016,02,18,0,10.956084
2016,02,18,1,12.70559
2016,02,18,2,10.567376
2016,02,18,3,7.809382
2016,02,18,4,7.801894
2016,02,18,5,6.957552
2016,02,18,6,4.657304
2016,02,18,7,1.946236
2016,02,19,0,5.922275
2016,02,19,1,9.39139
2016,02,19,2,10.141867
2016,02,19,3,8.017656
2016,02,19,4,11.595236
2016,02,19,5,13.485844
2016,02,19,6,13.478117
2016,02,19,7,17.120833
2016,02,20,0,17.879147
2016,02,20,1,15.340373
2016,02,20,2,14.192595
2016,02,20,3,9.468579
2016,02,20,4,6.755692
2016,02,20,5,5.508121
2016,02,20,6,5.95679
2016,02,20,7,4.760085
2016,02,21,0,1.224673
2016,02,21,1,4.516628
2016,02,21,2,5.157795
2016,02,21,3,5.701436
2016,02,21,4,7.447888
2016,02,21,5,7.82179
2016,02,21,6,7.416673
2016,02,21,7,3.020715
2016,02,22,0,3.479892
2016,02,22,1,2.393988
2016,02,22,2,2.607331
2016,02,22,3,1.874834
2016,02,22,4,3.666984
2016,02,22,5,3.756724
2016,02,22,6,2.649949
2016,02,22,7,1.532746
2016,02,23,0,3.952412
2016,02,23,1,5.903308
2016,02,23,2,5.22818
2016,02,23,3,7.48365
2016,02,23,4,9.096041
2016,02,23,5,9.096693
2016,02,23,6,6.750828
2016,02,23,7,7.129478
2016,02,24,0,8.26892
2016,02,24,1,8.923708
2016,02,24,2,9.633688
2016,02,24,3,10.644876
2016,02,24,4,9.608215
2016,02,24,5,10.611409
2016,02,24,6,6.525192
2016,02,24,7,4.50934
2016,02,25,0,5.702885
2016,02,25,1,7.699488
2016,02,25,2,9.08563
2016,02,25,3,9.083516
2016,02,25,4,9.494851
2016,02,25,5,7.687976
2016,02,25,6,3.620547
2016,02,25,7,2.285471
2016,02,26,0,6.20773
2016,02,26,1,8.511933
2016,02,26,2,10.29005
2016,02,26,3,9.366763
2016,02,26,4,10.774592
2016,02,26,5,10.324119
2016,02,26,6,9.263145
2016,02,26,7,5.125907
2016,02,27,0,4.895173
2016,02,27,1,4.69724
2016,02,27,2,2.967585
2016,02,27,3,1.854345
2016,02,27,4,2.546849
2016,02,27,5,3.102715
2016,02,27,6,5.004307
2016,02,27,7,3.987295
2016,02,28,0,1.668167
2016,02,28,1,1.459271
2016,02,28,2,1.394008
2016,02,28,3,2.558524
2016,02,28,4,3.229194
2016,02,28,5,2.962185
2016,02,28,6,1.787784
2016,02,28,7,3.17617
2016,02,29,0,4.629336
2016,02,29,1,5.807891
2016,02,29,2,7.569119
2016,02,29,3,8.9484
2016,02,29,4,10.298707
2016,02,29,5,9.341875
2016,02,29,6,6.948234
2016,02,29,7,3.718924
2017,02,1,0,6.892389
2017,02,1,1,8.84113
2017,02,1,2,10.592855
2017,02,1,3,11.244468
2017,02,1,4,13.11633
2017,02,1,5,12.260534
2017,02,1,6,9.529526
2017,02,1,7,7.602539
2017,02,2,0,7.675866
2017,02,2,1,5.746111
2017,02,2,2,2.760629
2017,02,2,3,2.567629
2017,02,2,4,4.031072
2017,02,2,5,2.977687
2017,02,2,6,5.214624
2017,02,2,7,6.76312
2017,02,3,0,4.556865
2017,02,3,1,4.898335
2017,02,3,2,6.574171
2017,02,3,3,8.236576
2017,02,3,4,9.525908
2017,02,3,5,8.247643
2017,02,3,6,8.494975
2017,02,3,7,4.585881
2017,02,4,0,4.642203
2017,02,4,1,6.269419
2017,02,4,2,7.756844
2017,02,4,3,7.600065
2017,02,4,4,9.654883
2017,02,4,5,9.65035
2017,02,4,6,6.635045
2017,02,4,7,2.427183
2017,02,5,0,2.725486
2017,02,5,1,3.397341
2017,02,5,2,1.875268
2017,02,5,3,2.767345
2017,02,5,4,0.995854
2017,02,5,5,1.786725
2017,02,5,6,1.497908
2017,02,5,7,2.233131
2017,02,6,0,2.772587
2017,02,6,1,1.763401
2017,02,6,2,3.004095
2017,02,6,3,5.325953
2017,02,6,4,5.779556
2017,02,6,5,5.278384
2017,02,6,6,4.344341
2017,02,6,7,1.47052
2017,02,7,0,2.55368
2017,02,7,1,4.957954
2017,02,7,2,7.758529
2017,02,7,3,9.292581
2017,02,7,4,9.534584
2017,02,7,5,8.944734
2017,02,7,6,7.608699
2017,02,7,7,3.309055
2017,02,8,0,3.976017
2017,02,8,1,5.226067
2017,02,8,2,6.335037
2017,02,8,3,7.383997
2017,02,8,4,10.30934
2017,02,8,5,7.064402
2017,02,8,6,3.648981
2017,02,8,7,2.58341
2017,02,9,0,4.758834
2017,02,9,1,6.823054
2017,02,9,2,7.300146
2017,02,9,3,7.102963
2017,02,9,4,7.099379
2017,02,9,5,6.161313
2017,02,9,6,4.84857
2017,02,9,7,1.346519
2017,02,10,0,1.805558
2017,02,10,1,3.272502
2017,02,10,2,3.214925
2017,02,10,3,5.042557
2017,02,10,4,5.302063
2017,02,10,5,4.432117
2017,02,10,6,2.902811
2017,02,10,7,6.47326
2017,02,11,0,9.479704
2017,02,11,1,11.04727
2017,02,11,2,12.530068
2017,02,11,3,11.092081
2017,02,11,4,9.927936
2017,02,11,5,10.98698
2017,02,11,6,7.241453
2017,02,11,7,4.30398
2017,02,12,0,5.518644
2017,02,12,1,4.198002
2017,02,12,2,2.15281
2017,02,12,3,2.330872
2017,02,12,4,1.279403
2017,02,12,5,3.14666
2017,02,12,6,1.882934
2017,02,12,7,2.248585
2017,02,13,0,2.12875
2017,02,13,1,4.804262
2017,02,13,2,7.215752
2017,02,13,3,8.072264
2017,02,13,4,7.467416
2017,02,13,5,5.21651
2017,02,13,6,5.055142
2017,02,13,7,5.132295
2017,02,14,0,4.190397
2017,02,14,1,4.05157
2017,02,14,2,3.779382
2017,02,14,3,3.630706
2017,02,14,4,3.686809
2017,02,14,5,3.416495
2017,02,14,6,2.261566
2017,02,14,7,2.813277
2017,02,15,0,3.637713
2017,02,15,1,4.862047
2017,02,15,2,6.002844
2017,02,15,3,8.27956
2017,02,15,4,9.490829
2017,02,15,5,8.326198
2017,02,15,6,5.596855
2017,02,15,7,4.828213
2017,02,16,0,6.76932
2017,02,16,1,9.375105
2017,02,16,2,13.695518
2017,02,16,3,11.419025
2017,02,16,4,9.776824
2017,02,16,5,6.169598
2017,02,16,6,0.686261
2017,02,16,7,4.623713
2017,02,17,0,5.511765
2017,02,17,1,7.015056
2017,02,17,2,8.770651
2017,02,17,3,7.99027
2017,02,17,4,6.406173
2017,02,17,5,5.531991
2017,02,17,6,4.095172
2017,02,17,7,4.845895
2017,02,18,0,7.185197
2017,02,18,1,11.660573
2017,02,18,2,14.701683
2017,02,18,3,10.50539
2017,02,18,4,6.096823
2017,02,18,5,4.803396
2017,02,18,6,6.824329
2017,02,18,7,3.558935
2017,02,19,0,4.16899
2017,02,19,1,5.933671
2017,02,19,2,4.481774
2017,02,19,3,0.58136
2017,02,19,4,3.037989
2017,02,19,5,5.779321
2017,02,19,6,9.176998
2017,02,19,7,4.606711
2017,02,20,0,4.390912
2017,02,20,1,3.218155
2017,02,20,2,3.306616
2017,02,20,3,4.622934
2017,02,20,4,5.292246
2017,02,20,5,6.405526
2017,02,20,6,8.362062
2017,02,20,7,7.503316
2017,02,21,0,4.826683
2017,02,21,1,6.597925
2017,02,21,2,7.122848
2017,02,21,3,5.873582
2017,02,21,4,6.442304
2017,02,21,5,7.543516
2017,02,21,6,8.916703
2017,02,21,7,8.074764
2017,02,22,0,6.087004
2017,02,22,1,6.356616
2017,02,22,2,5.269239
2017,02,22,3,4.453264
