####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,7,5.028276,284.1796
2009,02,8,0,5.536076,284.1416
2009,02,8,1,5.253052,282.8076
2009,02,8,2,5.658035,282.3752
2009,02,8,3,5.759858,283.3752
2009,02,8,4,6.193641,284.5333
2009,02,8,5,6.053891,284.4505
2009,02,8,6,5.245874,282.7993
2009,02,8,7,4.916681,280.6036
2009,02,9,0,4.946885,280.0608
2009,02,9,1,4.897546,279.454
2009,02,9,2,4.017961,276.202
2009,02,9,3,2.842006,265.7184
2009,02,9,4,2.477418,259.9088
2009,02,9,5,2.425456,258.9788
2009,02,9,6,2.188393,251.3097
2009,02,9,7,4.252873,280.2676
2009,02,10,0,2.52958,259.5351
2009,02,10,1,2.630284,261.419
2009,02,10,2,2.56291,260.002
2009,02,10,3,3.077575,269.141
2009,02,10,4,3.404754,273.8141
2009,02,10,5,3.378268,273.822
2009,02,10,6,3.508083,274.3067
2009,02,10,7,3.314305,272.6065
2009,02,11,0,3.357052,272.2922
2009,02,11,1,3.295708,270.7898
2009,02,11,2,3.21704,269.5595
2009,02,11,3,3.754157,273.7022
2009,02,11,4,2.894969,265.9367
2009,02,11,5,2.423337,257.8889
2009,02,11,6,2.498108,259.2106
2009,02,11,7,2.33475,254.9364
2009,02,12,0,2.403237,256.8555
2009,02,12,1,2.477344,258.8903
2009,02,12,2,2.257496,253.2959
2009,02,12,3,2.310983,255.3792
2009,02,12,4,2.548459,261.8114
2009,02,12,5,3.030663,270.7649
2009,02,12,6,3.305576,273.9194
2009,02,12,7,3.36717,274.3808
2009,02,13,0,3.733676,277.4279
2009,02,13,1,3.902719,278.2082
2009,02,13,2,3.67569,276.2795
2009,02,13,3,3.870372,276.525
2009,02,13,4,3.736249,275.9784
2009,02,13,5,3.765972,276.5588
2009,02,13,6,3.819603,276.3491
2009,02,13,7,2.03721,246.5158
2009,02,14,0,1.78149,235.4185
2009,02,14,1,1.445996,215.7991
2009,02,14,2,1.337267,206.1788
2009,02,14,3,1.569544,220.8509
2009,02,14,4,1.34871,207.4628
2009,02,14,5,1.374676,209.498
2009,02,14,6,1.654885,225.3511
2009,02,14,7,1.407387,210.9743
2009,02,15,0,1.105972,188.1404
2009,02,15,1,0.993705,177.6594
2009,02,15,2,1.068301,185.6591
2009,02,15,3,1.735478,229.7874
2009,02,15,4,1.602389,224.7393
2009,02,15,5,1.562828,223.6198
2009,02,15,6,1.75858,234.5209
2009,02,15,7,1.594534,226.6089
2009,02,16,0,1.077445,187.2716
2009,02,16,1,0.9343603,172.8647
2009,02,16,2,0.8863635,167.6166
2009,02,16,3,1.192556,198.1403
2009,02,16,4,1.218344,201.0353
2009,02,16,5,1.417821,215.7913
2009,02,16,6,1.443369,217.4482
2009,02,16,7,1.235053,202.9591
2009,02,17,0,1.05486,187.5679
2009,02,17,1,1.091313,190.159
2009,02,17,2,1.007961,181.701
2009,02,17,3,1.823165,237.6399
2009,02,17,4,2.799967,265.901
2009,02,17,5,3.285547,274.4727
2009,02,17,6,3.518802,275.8602
2009,02,17,7,3.652037,276.0591
2009,02,18,0,4.190092,279.162
2009,02,18,1,4.703137,282.5869
2009,02,18,2,4.071894,280.2587
2009,02,18,3,3.388888,275.2019
2009,02,18,4,3.665684,278.0175
2009,02,18,5,4.29569,281.1902
2009,02,18,6,3.37862,274.1413
2009,02,18,7,2.078223,248.038
2009,02,19,0,1.707393,233.7136
2009,02,19,1,1.642966,230.2298
2009,02,19,2,1.53408,222.7805
2009,02,19,3,1.359632,211.3976
2009,02,19,4,1.383085,213.6685
2009,02,19,5,1.48053,220.6268
2009,02,19,6,1.607237,227.8131
2009,02,19,7,1.658247,230.7562
2009,02,20,0,1.496227,221.6605
2009,02,20,1,1.427495,217.3358
2009,02,20,2,1.771742,236.7087
2009,02,20,3,2.454005,260.4067
2009,02,20,4,3.314656,275.2923
2009,02,20,5,4.108235,280.8957
2009,02,20,6,4.504573,282.2089
2009,02,20,7,3.488394,276.7003
2009,02,21,0,3.073306,272.0241
2009,02,21,1,2.661317,265.2787
2009,02,21,2,2.343827,257.3462
2009,02,21,3,1.480242,219.9244
2009,02,21,4,0.9443231,175.6261
2009,02,21,5,0.826862,161.861
2009,02,21,6,0.6341289,135.6821
2009,02,21,7,0.5867086,128.0031
2009,02,22,0,0.7148698,146.373
2009,02,22,1,0.7775569,154.1732
2009,02,22,2,0.7821724,154.6782
2009,02,22,3,1.17618,196.477
2009,02,22,4,1.44061,217.6694
2009,02,22,5,1.560053,225.3448
2009,02,22,6,1.610874,227.9026
2009,02,22,7,1.401789,215.4987
2009,02,23,0,1.382338,214.2027
2009,02,23,1,1.395728,214.9143
2009,02,23,2,1.319065,209.4315
2009,02,23,3,1.533978,224.1602
2009,02,23,4,1.819415,239.2697
2009,02,23,5,2.228905,254.8713
2009,02,23,6,2.726686,266.1237
2009,02,23,7,3.396845,274.5928
2009,02,24,0,4.694738,281.0978
2009,02,24,1,5.107221,280.992
2009,02,24,2,5.290008,280.4591
2009,02,24,3,5.69616,280.6303
2009,02,24,4,5.63154,280.5196
2009,02,24,5,5.419042,280.3115
2009,02,24,6,5.155705,279.9465
2009,02,24,7,4.810975,279.0676
2009,02,25,0,4.693501,278.4585
2009,02,25,1,4.095299,276.7062
2009,02,25,2,3.604354,273.7861
2009,02,25,3,3.715175,275.0089
2009,02,25,4,3.76287,276.3627
2009,02,25,5,3.623903,275.8618
2009,02,25,6,3.213352,272.0207
2009,02,25,7,2.690966,264.5215
2009,02,26,0,2.462298,259.8684
2009,02,26,1,2.383538,257.8511
2009,02,26,2,2.499039,260.6486
2009,02,26,3,2.755405,265.8618
2009,02,26,4,3.472696,276.2752
2009,02,26,5,4.030577,280.8186
2009,02,26,6,3.881012,279.4217
2009,02,26,7,3.495037,276.1706
2009,02,27,0,2.930534,269.6508
2009,02,27,1,2.486485,261.2681
2009,02,27,2,2.503469,261.4337
2009,02,27,3,2.958005,269.3381
2009,02,27,4,2.998353,270.2526
2009,02,27,5,2.67907,264.5351
2009,02,27,6,2.604562,262.2195
2009,02,27,7,2.578103,261.7992
2009,02,28,0,2.194721,252.0502
2009,02,28,1,2.145904,250.5344
2009,02,28,2,2.085238,248.15
2009,02,28,3,2.49257,259.1726
2009,02,28,4,2.847633,266.1811
2009,02,28,5,3.110898,270.6391
2009,02,28,6,3.578984,274.9453
2009,02,28,7,3.282991,271.9892
2010,02,1,0,0.7512142,150.0011
2010,02,1,1,0.5246486,116.632
2010,02,1,2,0.5380842,118.9133
2010,02,1,3,0.7736069,152.4122
2010,02,1,4,0.9441492,173.2152
2010,02,1,5,1.094899,188.9639
2010,02,1,6,1.30265,206.2487
2010,02,1,7,1.649281,228.4197
2010,02,2,0,1.399953,213.2202
2010,02,2,1,1.24164,201.2582
2010,02,2,2,1.231418,200.1024
2010,02,2,3,1.396041,213.2533
2010,02,2,4,1.294708,206.4542
2010,02,2,5,1.20503,199.9079
2010,02,2,6,1.152666,195.7012
2010,02,2,7,1.106411,191.1357
2010,02,3,0,1.050519,185.1255
2010,02,3,1,0.7403193,149.3894
2010,02,3,2,0.665212,138.0672
2010,02,3,3,1.070578,185.5336
2010,02,3,4,1.218761,199.9046
2010,02,3,5,1.57656,224.9188
2010,02,3,6,2.086175,247.0765
2010,02,3,7,2.405975,255.9126
2010,02,4,0,2.214251,250.999
2010,02,4,1,1.983242,243.1438
2010,02,4,2,1.854951,237.5396
2010,02,4,3,1.908845,239.6842
2010,02,4,4,1.908005,240.2685
2010,02,4,5,1.865698,239.3124
2010,02,4,6,1.876566,239.8199
2010,02,4,7,1.785234,235.9704
2010,02,5,0,1.620991,228.5286
2010,02,5,1,1.532711,223.8797
2010,02,5,2,1.413973,216.3734
2010,02,5,3,1.134121,194.7317
2010,02,5,4,1.32876,211.5895
2010,02,5,5,1.717685,235.8745
2010,02,5,6,2.132593,252.0137
2010,02,5,7,2.23082,254.1462
2010,02,6,0,2.08024,248.3276
2010,02,6,1,1.915221,240.2681
2010,02,6,2,1.492713,219.8063
2010,02,6,3,1.639177,230.2115
2010,02,6,4,2.121775,252.4
2010,02,6,5,1.241278,203.2213
2010,02,6,6,0.7518984,151.7965
2010,02,6,7,0.3106,78.12558
2010,02,7,0,0.4424163,103.0831
2010,02,7,1,0.7072046,144.4196
2010,02,7,2,0.7619747,151.6311
2010,02,7,3,0.9939848,178.3758
2010,02,7,4,1.168964,195.7907
2010,02,7,5,1.459221,217.5391
2010,02,7,6,1.603058,226.5625
2010,02,7,7,1.634309,228.4087
2010,02,8,0,1.724845,232.6008
2010,02,8,1,1.675871,230.569
2010,02,8,2,1.84554,238.2484
2010,02,8,3,2.307882,255.2283
2010,02,8,4,2.84209,268.9591
2010,02,8,5,2.939002,272.0324
2010,02,8,6,2.833934,269.5793
2010,02,8,7,2.906498,270.8692
2010,02,9,0,3.215601,275.8436
2010,02,9,1,3.328206,277.7877
2010,02,9,2,3.200794,276.2694
2010,02,9,3,3.183128,277.1785
2010,02,9,4,4.337418,287.2871
2010,02,9,5,4.988899,288.2944
2010,02,9,6,4.637464,287.5897
2010,02,9,7,5.041606,288.3519
2010,02,10,0,5.31023,289.326
2010,02,10,1,5.781613,288.6738
2010,02,10,2,5.686971,287.2891
2010,02,10,3,5.26657,282.7604
2010,02,10,4,4.942754,283.6736
2010,02,10,5,5.321598,285.6947
2010,02,10,6,5.939221,283.7411
2010,02,10,7,5.307257,283.3753
2010,02,11,0,3.931929,279.599
2010,02,11,1,2.78016,267.1156
2010,02,11,2,2.174502,251.5413
2010,02,11,3,2.978052,271.7625
2010,02,11,4,3.331917,277.3992
2010,02,11,5,3.643986,280.5971
2010,02,11,6,3.194976,274.4788
2010,02,11,7,3.134773,274.5244
2010,02,12,0,2.916056,270.4777
2010,02,12,1,2.538072,262.4837
2010,02,12,2,1.607269,227.7826
2010,02,12,3,1.74638,234.6257
2010,02,12,4,1.70548,233.0306
2010,02,12,5,1.568447,225.4608
2010,02,12,6,1.398806,214.4323
2010,02,12,7,1.032205,184.0525
2010,02,13,0,0.8901439,168.4331
2010,02,13,1,0.6754183,139.9963
2010,02,13,2,0.6163583,130.0408
2010,02,13,3,1.00479,179.2816
2010,02,13,4,1.161731,195.6762
2010,02,13,5,1.22247,201.563
2010,02,13,6,1.261619,204.42
2010,02,13,7,1.204406,199.8054
2010,02,14,0,1.105107,191.2496
2010,02,14,1,0.9297784,173.523
2010,02,14,2,0.7920652,157.0656
2010,02,14,3,1.082863,189.6746
2010,02,14,4,1.150624,196.0807
2010,02,14,5,1.369079,213.6489
2010,02,14,6,1.562415,225.866
2010,02,14,7,1.911132,243.054
2010,02,15,0,2.19645,253.2559
2010,02,15,1,2.596147,263.0173
2010,02,15,2,2.888888,268.4469
2010,02,15,3,4.028279,279.0411
2010,02,15,4,4.600634,281.8964
2010,02,15,5,3.878903,279.2726
2010,02,15,6,3.011796,270.5574
2010,02,15,7,2.185248,251.5133
2010,02,16,0,1.569162,222.425
2010,02,16,1,1.279085,202.0339
2010,02,16,2,1.150354,191.1994
2010,02,16,3,1.857517,235.0846
2010,02,16,4,2.002912,241.7147
2010,02,16,5,1.915573,238.8156
2010,02,16,6,1.909717,238.0592
2010,02,16,7,1.797962,232.7941
2010,02,17,0,1.711371,228.5449
2010,02,17,1,1.675699,226.6194
2010,02,17,2,1.346994,206.3114
2010,02,17,3,1.532154,218.5738
2010,02,17,4,1.230983,198.3651
2010,02,17,5,1.094701,187.4372
2010,02,17,6,1.070363,185.0544
2010,02,17,7,1.07241,185.2595
2010,02,18,0,1.156131,192.8211
2010,02,18,1,1.070491,183.9502
2010,02,18,2,1.064225,182.8241
2010,02,18,3,1.460952,215.7329
2010,02,18,4,1.614642,225.9655
2010,02,18,5,1.686304,230.4838
2010,02,18,6,1.855497,239.0568
2010,02,18,7,1.964261,244.1748
2010,02,19,0,2.559554,263.8304
2010,02,19,1,1.622176,228.7695
2010,02,19,2,1.607031,227.6825
2010,02,19,3,1.660269,231.441
2010,02,19,4,1.57026,227.5408
2010,02,19,5,1.60209,229.6311
2010,02,19,6,1.522063,224.7213
2010,02,19,7,1.537798,225.7285
2010,02,20,0,1.693488,234.096
2010,02,20,1,1.916097,243.9291
2010,02,20,2,1.960824,245.4873
2010,02,20,3,1.825135,239.9272
2010,02,20,4,2.249959,256.8278
2010,02,20,5,2.691447,268.4672
2010,02,20,6,2.250406,255.8291
2010,02,20,7,2.667238,265.7909
2010,02,21,0,2.936161,270.1711
2010,02,21,1,3.155606,272.6372
2010,02,21,2,3.333405,274.5034
2010,02,21,3,3.682793,278.7819
2010,02,21,4,4.364641,283.4844
2010,02,21,5,4.791002,284.0884
2010,02,21,6,4.222768,281.6556
2010,02,21,7,4.736685,282.7486
2010,02,22,0,4.858932,282.7336
2010,02,22,1,4.19466,280.1727
2010,02,22,2,3.524224,276.057
2010,02,22,3,3.533707,276.8061
2010,02,22,4,3.932162,279.7394
2010,02,22,5,4.883993,282.665
2010,02,22,6,5.10678,282.9525
2010,02,22,7,5.373188,283.301
2010,02,23,0,5.952975,281.9943
2010,02,23,1,5.904453,281.8453
2010,02,23,2,5.024092,280.9587
2010,02,23,3,5.50175,282.066
2010,02,23,4,5.608728,283.0096
2010,02,23,5,5.670593,282.4313
2010,02,23,6,4.893041,281.5608
2010,02,23,7,5.711688,282.8376
2010,02,24,0,6.370398,283.2136
2010,02,24,1,3.159409,271.7305
2010,02,24,2,3.388467,272.6421
2010,02,24,3,3.72452,274.9529
2010,02,24,4,3.629701,275.4892
2010,02,24,5,3.586576,275.1375
2010,02,24,6,3.447995,273.3218
2010,02,24,7,3.099516,269.9125
2010,02,25,0,2.848919,266.3036
2010,02,25,1,2.462266,258.2221
2010,02,25,2,2.977525,267.0426
2010,02,25,3,3.103222,268.7058
2010,02,25,4,3.120149,269.8316
2010,02,25,5,3.514544,273.7697
2010,02,25,6,3.520262,273.115
2010,02,25,7,2.901725,266.2709
2010,02,26,0,2.884457,265.8322
2010,02,26,1,2.841507,265.4006
2010,02,26,2,2.619884,261.4764
2010,02,26,3,2.367994,256.1761
2010,02,26,4,2.46836,258.7894
2010,02,26,5,2.314608,255.6468
2010,02,26,6,2.08762,248.6339
2010,02,26,7,1.799839,237.2246
2010,02,27,0,1.663041,229.8488
2010,02,27,1,1.474793,218.7328
2010,02,27,2,1.529885,222.0378
2010,02,27,3,1.564368,224.2327
2010,02,27,4,1.482252,219.5725
2010,02,27,5,1.454025,218.1242
2010,02,27,6,1.421396,215.9982
2010,02,27,7,1.391592,213.9939
2010,02,28,0,1.466978,218.8736
2010,02,28,1,1.523196,222.4988
2010,02,28,2,1.567879,225.5556
2010,02,28,3,1.621581,228.8802
2010,02,28,4,1.790202,237.5289
2010,02,28,5,1.881299,242.1265
2010,02,28,6,1.875854,241.6926
2010,02,28,7,1.830699,239.445
2011,02,1,0,2.996442,270.8153
2011,02,1,1,2.613756,263.8362
2011,02,1,2,2.097365,249.6736
2011,02,1,3,2.240021,254.4732
2011,02,1,4,2.380008,258.6219
2011,02,1,5,2.623567,264.3701
2011,02,1,6,3.328194,275.0897
2011,02,1,7,3.754427,279.3058
2011,02,2,0,3.575934,277.8644
2011,02,2,1,3.482447,276.5796
2011,02,2,2,3.389271,275.3238
2011,02,2,3,3.4509,276.2778
2011,02,2,4,3.774158,279.579
2011,02,2,5,5.171288,284.1187
2011,02,2,6,5.793882,284.3301
2011,02,2,7,5.978927,284.2342
2011,02,3,0,6.14105,283.6445
2011,02,3,1,5.390993,282.7338
2011,02,3,2,5.032679,281.9811
2011,02,3,3,5.16098,282.2276
2011,02,3,4,5.39489,283.8703
2011,02,3,5,6.008721,284.7517
2011,02,3,6,6.439975,284.2493
2011,02,3,7,6.246564,283.8909
2011,02,4,0,6.214708,283.4254
2011,02,4,1,5.430039,282.4754
2011,02,4,2,4.373661,279.9055
2011,02,4,3,4.122554,279.8647
2011,02,4,4,4.936592,283.4436
2011,02,4,5,5.393477,284.0419
2011,02,4,6,5.54146,283.7989
2011,02,4,7,5.301029,283.076
2011,02,5,0,4.066751,279.5445
2011,02,5,1,3.240356,273.007
2011,02,5,2,4.24993,279.7501
2011,02,5,3,5.269701,282.9683
2011,02,5,4,5.872533,283.9736
2011,02,5,5,5.70092,283.0236
2011,02,5,6,5.385947,282.2436
2011,02,5,7,4.256576,279.7324
2011,02,6,0,3.88647,277.8038
2011,02,6,1,3.250338,272.4932
2011,02,6,2,2.543365,260.9225
2011,02,6,3,3.030389,269.8834
2011,02,6,4,2.845646,268.1428
2011,02,6,5,2.434985,260.0521
2011,02,6,6,2.138386,251.2414
2011,02,6,7,1.903065,242.8849
2011,02,7,0,1.977871,245.98
2011,02,7,1,2.109298,250.583
2011,02,7,2,1.947802,244.5936
2011,02,7,3,1.536303,224.743
2011,02,7,4,1.661556,231.0753
2011,02,7,5,1.974306,244.9935
2011,02,7,6,1.845774,239.5165
2011,02,7,7,1.964284,244.1303
2011,02,8,0,2.587482,261.4589
2011,02,8,1,3.102592,269.2215
2011,02,8,2,3.379118,271.7637
2011,02,8,3,4.480549,279.5193
2011,02,8,4,4.948874,281.9768
2011,02,8,5,5.417327,283.0096
2011,02,8,6,5.869561,282.4816
2011,02,8,7,5.603463,282.8712
2011,02,9,0,5.177967,282.7162
2011,02,9,1,4.810142,282.2264
2011,02,9,2,4.898234,282.2335
2011,02,9,3,5.192425,283.3925
2011,02,9,4,5.587819,283.9222
2011,02,9,5,5.427341,282.8886
2011,02,9,6,5.278133,282.4193
2011,02,9,7,5.481791,282.687
2011,02,10,0,5.601348,283.358
2011,02,10,1,5.521237,283.3983
2011,02,10,2,5.043147,282.7942
2011,02,10,3,4.940957,282.9432
2011,02,10,4,5.515596,284.5972
2011,02,10,5,5.395319,284.5332
2011,02,10,6,4.931887,283.7447
2011,02,10,7,5.011225,283.8875
2011,02,11,0,4.673385,282.5339
2011,02,11,1,4.105497,279.526
2011,02,11,2,3.398468,274.3339
2011,02,11,3,3.163749,272.66
2011,02,11,4,2.839934,269.2912
2011,02,11,5,2.73632,267.7
2011,02,11,6,2.900532,269.802
2011,02,11,7,3.643654,278.305
2011,02,12,0,3.536424,277.4783
2011,02,12,1,3.627271,277.8727
2011,02,12,2,3.971308,279.4352
2011,02,12,3,4.793035,282.0028
2011,02,12,4,4.511717,282.829
2011,02,12,5,4.431274,283.0374
2011,02,12,6,4.125943,281.2823
2011,02,12,7,3.950851,280.5217
2011,02,13,0,4.674876,282.4448
2011,02,13,1,4.89607,282.5227
2011,02,13,2,3.462074,275.7162
2011,02,13,3,2.63713,265.2122
2011,02,13,4,2.541984,263.5749
2011,02,13,5,2.310256,257.5567
2011,02,13,6,2.177819,252.794
2011,02,13,7,2.102221,250.3425
2011,02,14,0,2.288585,256.2246
2011,02,14,1,2.746549,266.9652
2011,02,14,2,3.38317,275.6165
2011,02,14,3,3.651415,278.3263
2011,02,14,4,4.070948,281.718
2011,02,14,5,4.230922,282.9288
2011,02,14,6,4.778588,284.6669
2011,02,14,7,4.778501,284.6144
2011,02,15,0,5.005841,284.5387
2011,02,15,1,4.605484,283.1055
2011,02,15,2,3.928135,280.4327
2011,02,15,3,4.226248,282.5898
2011,02,15,4,4.389324,284.241
2011,02,15,5,4.803563,285.6656
2011,02,15,6,5.476613,286.5964
2011,02,15,7,5.567923,285.9365
2011,02,16,0,5.122771,285.0713
2011,02,16,1,4.714375,283.8799
2011,02,16,2,5.000429,283.6776
2011,02,16,3,5.517805,283.6732
2011,02,16,4,6.074804,284.7689
2011,02,16,5,6.080633,284.0673
2011,02,16,6,5.734902,283.5081
2011,02,16,7,5.516308,282.7583
2011,02,17,0,4.649143,280.0713
2011,02,17,1,4.746262,279.8654
2011,02,17,2,3.994215,276.7993
2011,02,17,3,4.02297,276.6355
2011,02,17,4,3.935562,277.0049
2011,02,17,5,3.975683,277.0063
2011,02,17,6,3.845724,276.1038
2011,02,17,7,3.192562,270.912
2011,02,18,0,2.731722,264.4112
2011,02,18,1,2.517524,259.7617
2011,02,18,2,2.504726,259.0888
2011,02,18,3,2.560759,260.2779
2011,02,18,4,2.749249,264.1136
2011,02,18,5,3.219056,270.9511
2011,02,18,6,3.252787,271.1485
2011,02,18,7,2.753351,264.4288
2011,02,19,0,2.373161,256.7485
2011,02,19,1,2.355622,256.1838
2011,02,19,2,2.381739,256.3661
2011,02,19,3,2.061791,247.5647
2011,02,19,4,2.219977,253.1888
2011,02,19,5,2.277607,255.2592
2011,02,19,6,2.156057,251.5236
2011,02,19,7,2.14576,251.4028
2011,02,20,0,1.890457,241.6838
2011,02,20,1,1.843315,239.0727
2011,02,20,2,1.793275,236.5172
2011,02,20,3,2.142134,250.527
2011,02,20,4,2.339752,256.2216
2011,02,20,5,2.26111,254.1532
2011,02,20,6,2.091058,248.6701
2011,02,20,7,1.997317,245.4221
2011,02,21,0,2.118879,249.6008
2011,02,21,1,2.292273,255.007
2011,02,21,2,2.380948,257.519
2011,02,21,3,2.50428,260.6094
2011,02,21,4,2.503019,261.0344
2011,02,21,5,2.486865,260.7963
2011,02,21,6,2.338944,256.8032
2011,02,21,7,2.395813,257.8933
2011,02,22,0,2.358918,256.9896
2011,02,22,1,2.036624,247.0159
2011,02,22,2,1.738574,234.5112
2011,02,22,3,1.800581,238.0006
2011,02,22,4,1.762057,236.6085
2011,02,22,5,1.407335,216.1628
2011,02,22,6,1.036474,184.8156
2011,02,22,7,0.9127496,171.0053
2011,02,23,0,0.9223889,172.2486
2011,02,23,1,1.039324,184.8608
2011,02,23,2,0.9430033,174.8364
2011,02,23,3,0.8312892,161.5772
2011,02,23,4,0.7542357,151.8739
2011,02,23,5,0.8115755,159.0993
2011,02,23,6,0.8835973,167.768
2011,02,23,7,0.7986945,157.8308
2011,02,24,0,0.6660491,140.0196
2011,02,24,1,0.6593726,138.6772
2011,02,24,2,0.5879982,127.9178
2011,02,24,3,1.041731,184.7634
2011,02,24,4,0.929631,173.4945
2011,02,24,5,0.9187326,172.3378
2011,02,24,6,0.9965938,180.7595
2011,02,24,7,1.277571,205.7868
2011,02,25,0,1.327737,209.2933
2011,02,25,1,1.136827,193.3431
2011,02,25,2,1.070123,185.7978
2011,02,25,3,1.585315,224.7913
2011,02,25,4,1.764913,234.3119
2011,02,25,5,1.898534,241.0106
2011,02,25,6,2.28224,254.914
2011,02,25,7,2.564306,262.3797
2011,02,26,0,2.414841,258.4456
2011,02,26,1,2.436074,258.2754
2011,02,26,2,2.392614,256.9654
2011,02,26,3,2.531638,260.5624
2011,02,26,4,2.512054,260.6123
2011,02,26,5,2.536938,261.7343
2011,02,26,6,2.704726,265.2489
2011,02,26,7,2.871787,268.4532
2011,02,27,0,2.843295,267.7307
2011,02,27,1,2.649912,264.005
2011,02,27,2,2.371188,257.2101
2011,02,27,3,2.408609,258.0869
2011,02,27,4,2.431725,259.1524
2011,02,27,5,2.431169,259.5101
2011,02,27,6,2.54715,262.2514
2011,02,27,7,2.696851,265.7635
2011,02,28,0,2.800351,267.9461
2011,02,28,1,2.606275,264.1049
2011,02,28,2,2.405244,259.4391
2011,02,28,3,2.624162,264.6814
2011,02,28,4,2.779837,267.9595
2011,02,28,5,2.830977,269.0241
2011,02,28,6,3.151081,273.8178
2011,02,28,7,3.031689,271.806
2012,02,1,0,4.052919,278.2308
2012,02,1,1,3.701554,275.7418
2012,02,1,2,3.398066,272.4356
2012,02,1,3,3.41994,273.1827
2012,02,1,4,2.760783,265.3939
2012,02,1,5,2.23827,252.9996
2012,02,1,6,2.705944,263.2072
2012,02,1,7,2.964,267.8032
2012,02,2,0,3.192185,270.444
2012,02,2,1,2.779338,264.737
2012,02,2,2,2.740452,263.326
2012,02,2,3,3.282912,269.5749
2012,02,2,4,3.391244,271.314
2012,02,2,5,3.378213,271.6477
2012,02,2,6,3.751143,274.4401
2012,02,2,7,3.608548,273.7196
2012,02,3,0,3.467564,272.3151
2012,02,3,1,3.087806,267.3936
2012,02,3,2,3.624679,271.935
2012,02,3,3,4.05833,275.1631
2012,02,3,4,3.668074,273.4345
2012,02,3,5,3.168555,268.9023
2012,02,3,6,2.600305,259.9082
2012,02,3,7,1.622653,226.6813
2012,02,4,0,1.277891,204.7334
2012,02,4,1,1.092323,189.1257
2012,02,4,2,0.9466985,174.7664
2012,02,4,3,1.30069,207.3737
2012,02,4,4,1.30976,208.902
2012,02,4,5,1.434287,218.0282
2012,02,4,6,1.600484,228.1094
2012,02,4,7,1.397683,215.6178
2012,02,5,0,0.9314486,174.8347
2012,02,5,1,0.6912384,144.8144
2012,02,5,2,0.4409156,104.9291
2012,02,5,3,0.8581352,166.6277
2012,02,5,4,1.077689,190.0498
2012,02,5,5,1.345244,212.2898
2012,02,5,6,1.353274,212.5781
2012,02,5,7,1.306728,209.4073
2012,02,6,0,1.605422,227.9505
2012,02,6,1,1.968099,244.1187
2012,02,6,2,2.06611,247.4997
2012,02,6,3,2.302094,256.4152
2012,02,6,4,2.735178,268.3644
2012,02,6,5,3.176,275.85
2012,02,6,6,3.654881,280.0079
2012,02,6,7,4.234,282.7964
2012,02,7,0,4.384506,283.9918
2012,02,7,1,5.71753,286.464
2012,02,7,2,5.619197,286.5553
2012,02,7,3,5.653558,286.3941
2012,02,7,4,6.095156,288.0724
2012,02,7,5,6.79307,288.2449
