####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.708212
2019,02,11,4,0.469134
2019,02,11,5,0.359343
2019,02,11,6,0.550868
2019,02,11,7,0.734586
2019,02,12,0,0.705681
2019,02,12,1,0.706345
2019,02,12,2,0.761457
2019,02,12,3,0.672729
2019,02,12,4,0.587763
2019,02,12,5,0.613867
2019,02,12,6,0.792872
2019,02,12,7,0.773263
2019,02,13,0,0.747743
2019,02,13,1,0.724405
2019,02,13,2,0.712011
2019,02,13,3,0.794759
2019,02,13,4,0.666939
2019,02,13,5,0.607127
2019,02,13,6,0.615121
2019,02,13,7,0.645229
2019,02,14,0,0.545483
2019,02,14,1,0.553583
2019,02,14,2,0.585423
2019,02,14,3,0.573326
2019,02,14,4,0.433054
2019,02,14,5,0.372711
2019,02,14,6,0.393205
2019,02,14,7,0.450962
2019,02,15,0,0.568337
2019,02,15,1,0.569522
2019,02,15,2,0.53473
2019,02,15,3,0.499449
2019,02,15,4,0.337744
2019,02,15,5,0.284701
2019,02,15,6,0.361789
2019,02,15,7,0.540042
2019,02,16,0,0.57647
2019,02,16,1,0.592903
2019,02,16,2,0.596776
2019,02,16,3,0.494181
2019,02,16,4,0.388351
2019,02,16,5,0.336948
2019,02,16,6,0.395437
2019,02,16,7,0.603487
2019,02,17,0,0.54897
2019,02,17,1,0.53199
2019,02,17,2,0.560191
2019,02,17,3,0.553508
2019,02,17,4,0.377978
2019,02,17,5,0.304549
2019,02,17,6,0.338689
2019,02,17,7,0.405562
2019,02,18,0,0.408317
2019,02,18,1,0.395056
2019,02,18,2,0.434757
2019,02,18,3,0.398431
2019,02,18,4,0.287809
2019,02,18,5,0.226288
2019,02,18,6,0.22156
2019,02,18,7,0.310501
2019,02,19,0,0.336087
2019,02,19,1,0.327671
2019,02,19,2,0.295931
2019,02,19,3,0.22648
2019,02,19,4,0.17487
2019,02,19,5,0.203654
2019,02,19,6,0.29302
2019,02,19,7,0.259151
2019,02,20,0,0.225797
2019,02,20,1,0.208134
2019,02,20,2,0.298305
2019,02,20,3,0.437194
2019,02,20,4,0.31886
2019,02,20,5,0.29922
2019,02,20,6,0.476287
2019,02,20,7,0.602753
2019,02,21,0,0.587887
2019,02,21,1,0.58798
2019,02,21,2,0.604901
2019,02,21,3,0.613676
2019,02,21,4,0.440475
2019,02,21,5,0.388429
2019,02,21,6,0.48782
2019,02,21,7,0.559595
2019,02,22,0,0.583299
2019,02,22,1,0.561467
2019,02,22,2,0.539234
2019,02,22,3,0.508875
2019,02,22,4,0.292884
2019,02,22,5,0.239675
2019,02,22,6,0.283446
2019,02,22,7,0.250193
2019,02,23,0,0.367132
2019,02,23,1,0.470255
2019,02,23,2,0.465468
2019,02,23,3,0.425337
2019,02,23,4,0.324319
2019,02,23,5,0.29053
2019,02,23,6,0.324639
2019,02,23,7,0.413761
2019,02,24,0,0.387921
2019,02,24,1,0.35134
2019,02,24,2,0.322555
2019,02,24,3,0.351024
2019,02,24,4,0.232926
2019,02,24,5,0.196261
2019,02,24,6,0.213379
2019,02,24,7,0.298584
2019,02,25,0,0.311467
2019,02,25,1,0.289411
2019,02,25,2,0.28338
2019,02,25,3,0.310959
2019,02,25,4,0.212171
2019,02,25,5,0.194125
2019,02,25,6,0.260305
2019,02,25,7,0.223336
2019,02,26,0,0.344062
2019,02,26,1,0.354079
2019,02,26,2,0.376782
2019,02,26,3,0.598864
2019,02,26,4,1.429094
2019,02,26,5,0.685617
2019,02,26,6,0.744348
2019,02,26,7,0.690241
2019,02,27,0,0.419679
2019,02,27,1,0.273813
2019,02,27,2,0.323697
2019,02,27,3,0.402556
2019,02,27,4,0.264485
2019,02,27,5,0.270602
2019,02,27,6,0.325865
2019,02,27,7,0.380266
2019,02,28,0,0.404156
2019,02,28,1,0.421937
2019,02,28,2,0.458627
2019,02,28,3,0.346239
2019,02,28,4,0.277211
2019,02,28,5,0.285673
2019,02,28,6,0.336778
2019,02,28,7,0.32317
