####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,2,9.666777,283.5988
2009,02,24,3,10.26416,282.9407
2009,02,24,4,10.13944,282.9259
2009,02,24,5,9.806422,283.1306
2009,02,24,6,9.462736,283.2885
2009,02,24,7,8.859769,283.2197
2009,02,25,0,8.65629,282.8445
2009,02,25,1,7.645843,283.4046
2009,02,25,2,6.790068,282.8885
2009,02,25,3,6.842874,282.9832
2009,02,25,4,6.763435,284.4332
2009,02,25,5,6.554561,284.8816
2009,02,25,6,5.914657,284.255
2009,02,25,7,5.020598,283.0549
2009,02,26,0,4.606137,282.1358
2009,02,26,1,4.462221,281.4675
2009,02,26,2,4.621463,281.9144
2009,02,26,3,5.109653,283.3575
2009,02,26,4,6.301381,286.4613
2009,02,26,5,7.22519,287.8065
2009,02,26,6,7.026207,287.1575
2009,02,26,7,6.437661,286.261
2009,02,27,0,5.49227,285.3138
2009,02,27,1,4.665516,283.5998
2009,02,27,2,4.69899,283.5295
2009,02,27,3,5.448256,284.56
2009,02,27,4,5.573229,285.7107
2009,02,27,5,4.994379,284.4845
2009,02,27,6,4.936886,282.9866
2009,02,27,7,4.908338,282.4196
2009,02,28,0,4.166437,280.2449
2009,02,28,1,4.037229,279.5318
2009,02,28,2,3.958333,278.7074
2009,02,28,3,4.682329,281.0947
2009,02,28,4,5.339765,283.3865
2009,02,28,5,5.855025,284.8599
2009,02,28,6,6.701613,284.1563
2009,02,28,7,6.173495,283.233
2010,02,1,0,1.428862,213.8247
2010,02,1,1,1.003403,178.0351
2010,02,1,2,1.033767,181.1976
2010,02,1,3,1.476686,216.5112
2010,02,1,4,1.796566,235.399
2010,02,1,5,2.081794,247.9714
2010,02,1,6,2.474203,259.1124
2010,02,1,7,3.105606,270.0257
2010,02,2,0,2.656887,262.9838
2010,02,2,1,2.364703,256.0405
2010,02,2,2,2.34735,255.1021
2010,02,2,3,2.652065,263.3269
2010,02,2,4,2.465893,260.2434
2010,02,2,5,2.299518,256.6598
2010,02,2,6,2.200193,253.6829
2010,02,2,7,2.115155,250.1907
2010,02,3,0,2.018832,246.0474
2010,02,3,1,1.429284,215.2502
2010,02,3,2,1.284308,203.3401
2010,02,3,3,2.043902,244.7777
2010,02,3,4,2.310767,255.0185
2010,02,3,5,2.984998,269.3935
2010,02,3,6,3.944637,277.3682
2010,02,3,7,4.520444,278.5835
2010,02,4,0,4.115266,277.5746
2010,02,4,1,3.709749,275.2538
2010,02,4,2,3.484504,273.0774
2010,02,4,3,3.601497,274.2033
2010,02,4,4,3.612302,275.755
2010,02,4,5,3.541062,276.4
2010,02,4,6,3.558959,276.5085
2010,02,4,7,3.38683,275.0104
2010,02,5,0,3.07428,272.281
2010,02,5,1,2.906852,270.3059
2010,02,5,2,2.680856,266.2714
2010,02,5,3,2.149258,252.9793
2010,02,5,4,2.502507,264.2922
2010,02,5,5,3.224622,276.9832
2010,02,5,6,3.998389,282.0397
2010,02,5,7,4.200137,282.3823
2010,02,6,0,3.929796,280.0767
2010,02,6,1,3.56671,275.749
2010,02,6,2,2.835915,267.7474
2010,02,6,3,3.093568,273.4944
2010,02,6,4,3.994278,283.1666
2010,02,6,5,2.362888,259.1369
2010,02,6,6,1.443914,217.7686
2010,02,6,7,0.6000518,128.3472
2010,02,7,0,0.8492572,161.9832
2010,02,7,1,1.35088,209.142
2010,02,7,2,1.453564,216.1221
2010,02,7,3,1.89046,239.6069
2010,02,7,4,2.223844,253.3198
2010,02,7,5,2.770609,266.5854
2010,02,7,6,3.036918,271.0981
2010,02,7,7,3.098168,272.27
2010,02,8,0,3.268807,273.576
2010,02,8,1,3.172779,272.9476
2010,02,8,2,3.492045,275.9631
2010,02,8,3,4.355617,282.2173
2010,02,8,4,5.314095,287.4331
2010,02,8,5,5.510222,289.3443
2010,02,8,6,5.300542,288.2609
2010,02,8,7,5.468426,288.5428
2010,02,9,0,6.034997,289.9213
2010,02,9,1,6.2503,290.5125
2010,02,9,2,6.003899,289.9247
2010,02,9,3,5.924646,290.7754
2010,02,9,4,7.934315,293.7381
2010,02,9,5,9.184838,292.6544
2010,02,9,6,8.600405,292.4498
2010,02,9,7,9.377945,291.7889
2010,02,10,0,9.858048,292.5331
2010,02,10,1,10.70945,291.215
2010,02,10,2,10.39544,289.9463
2010,02,10,3,9.852247,286.0931
2010,02,10,4,9.161542,287.6229
2010,02,10,5,9.556805,289.2168
2010,02,10,6,10.56804,286.1482
2010,02,10,7,9.802545,286.3741
2010,02,11,0,7.399021,286.3913
2010,02,11,1,5.316646,284.821
2010,02,11,2,4.141112,280.8771
2010,02,11,3,5.606097,287.3212
2010,02,11,4,6.257305,289.8114
2010,02,11,5,6.758751,290.6577
2010,02,11,6,5.986581,288.051
2010,02,11,7,5.868842,288.3393
2010,02,12,0,5.475502,286.8857
2010,02,12,1,4.775324,284.5023
2010,02,12,2,3.059247,272.1437
2010,02,12,3,3.31572,274.6158
2010,02,12,4,3.238483,274.5271
2010,02,12,5,2.978925,270.9628
2010,02,12,6,2.667678,265.003
2010,02,12,7,1.977206,245.5302
2010,02,13,0,1.708143,232.6993
2010,02,13,1,1.311627,206.3688
2010,02,13,2,1.194897,195.0762
2010,02,13,3,1.93332,241.2307
2010,02,13,4,2.21543,253.4101
2010,02,13,5,2.328514,257.6964
2010,02,13,6,2.410203,259.368
2010,02,13,7,2.307312,256.526
2010,02,14,0,2.116341,250.8148
2010,02,14,1,1.794678,237.8382
2010,02,14,2,1.527458,223.1268
2010,02,14,3,2.065654,249.6577
2010,02,14,4,2.185759,254.429
2010,02,14,5,2.595078,265.7867
2010,02,14,6,2.956664,271.8929
2010,02,14,7,3.607329,279.2547
2010,02,15,0,4.14276,282.6436
2010,02,15,1,4.886501,284.8269
2010,02,15,2,5.427138,285.8007
2010,02,15,3,7.310276,286.6295
2010,02,15,4,8.39793,286.6887
2010,02,15,5,7.22428,287.1781
2010,02,15,6,5.665471,285.5382
2010,02,15,7,4.15763,280.4767
2010,02,16,0,2.995826,267.6041
2010,02,16,1,2.428969,255.1166
2010,02,16,2,2.178988,247.5046
2010,02,16,3,3.446903,269.8342
2010,02,16,4,3.716137,273.409
2010,02,16,5,3.599144,272.901
2010,02,16,6,3.5821,271.7204
2010,02,16,7,3.36113,269.0911
2010,02,17,0,3.208973,267.3161
2010,02,17,1,3.142247,266.4313
2010,02,17,2,2.5448,256.2788
2010,02,17,3,2.907451,263.962
2010,02,17,4,2.349945,253.5751
2010,02,17,5,2.088115,246.3772
2010,02,17,6,2.040085,244.348
2010,02,17,7,2.054025,244.8382
2010,02,18,0,2.215164,250.4631
2010,02,18,1,2.060171,243.9949
2010,02,18,2,2.041353,242.5468
2010,02,18,3,2.797126,264.4497
2010,02,18,4,3.086945,270.5408
2010,02,18,5,3.219017,272.9637
2010,02,18,6,3.540222,276.4766
2010,02,18,7,3.736436,278.6146
2010,02,19,0,4.853792,284.9894
2010,02,19,1,3.077714,272.4926
2010,02,19,2,3.049145,271.8926
2010,02,19,3,3.134548,273.7307
2010,02,19,4,2.958045,272.8963
2010,02,19,5,3.012587,274.2575
2010,02,19,6,2.864171,271.3266
2010,02,19,7,2.895502,271.8882
2010,02,20,0,3.184202,275.659
2010,02,20,1,3.607508,279.4033
2010,02,20,2,3.698897,279.8866
2010,02,20,3,3.450264,278.2366
2010,02,20,4,4.231708,285.1039
2010,02,20,5,4.844246,288.236
2010,02,20,6,4.251204,284.8318
2010,02,20,7,5.003548,286.7133
2010,02,21,0,5.476111,286.9945
2010,02,21,1,5.867267,286.8152
2010,02,21,2,6.202035,286.9066
2010,02,21,3,6.829982,288.3923
2010,02,21,4,7.85488,289.9177
2010,02,21,5,8.626485,289.0538
2010,02,21,6,7.829414,288.0198
2010,02,21,7,8.712288,286.6321
2010,02,22,0,8.901118,286.2176
2010,02,22,1,7.702736,285.5416
2010,02,22,2,6.460944,285.4584
2010,02,22,3,6.522687,286.1538
2010,02,22,4,7.257735,287.6495
2010,02,22,5,8.936543,287.1258
2010,02,22,6,9.282314,286.4207
2010,02,22,7,9.691145,286.124
2010,02,23,0,10.92377,283.9909
2010,02,23,1,10.73345,283.8822
2010,02,23,2,9.153102,284.4079
2010,02,23,3,9.934447,284.6737
2010,02,23,4,9.831095,285.9229
2010,02,23,5,10.08718,285.0789
2010,02,23,6,8.998407,285.2012
2010,02,23,7,10.40412,285.2074
2010,02,24,0,11.43897,284.8214
2010,02,24,1,5.704308,283.615
2010,02,24,2,6.035082,282.3891
2010,02,24,3,6.899724,282.5724
2010,02,24,4,6.765074,284.518
2010,02,24,5,6.682827,284.9215
2010,02,24,6,6.466674,283.3283
2010,02,24,7,5.807649,282.8869
2010,02,25,0,5.324254,281.929
2010,02,25,1,4.616882,279.9486
2010,02,25,2,5.452548,280.7568
2010,02,25,3,5.689327,281.1992
2010,02,25,4,5.712246,282.8774
2010,02,25,5,6.358758,283.438
2010,02,25,6,6.463637,282.1141
2010,02,25,7,5.427061,281.4712
2010,02,26,0,5.415665,281.634
2010,02,26,1,5.322276,281.5262
2010,02,26,2,4.904876,280.6841
2010,02,26,3,4.430599,279.6781
2010,02,26,4,4.61279,281.2568
2010,02,26,5,4.338952,281.2697
2010,02,26,6,3.924157,278.957
2010,02,26,7,3.400127,275.0402
2010,02,27,0,3.145214,271.6411
2010,02,27,1,2.778213,266.153
2010,02,27,2,2.887145,267.8132
2010,02,27,3,2.955526,269.0714
2010,02,27,4,2.814289,267.6395
2010,02,27,5,2.75983,267.2762
2010,02,27,6,2.7005,265.9586
2010,02,27,7,2.647892,264.7048
2010,02,28,0,2.784393,267.1977
2010,02,28,1,2.883072,268.984
2010,02,28,2,2.95828,270.4291
2010,02,28,3,3.058961,272.0737
2010,02,28,4,3.378793,276.3698
2010,02,28,5,3.55645,278.8844
2010,02,28,6,3.544417,278.5029
2010,02,28,7,3.458463,277.3657
2011,02,1,0,5.656439,285.7591
2011,02,1,1,4.953282,284.4845
2011,02,1,2,3.975545,280.6293
2011,02,1,3,4.229235,282.205
2011,02,1,4,4.494272,284.2594
2011,02,1,5,4.928473,286.1452
2011,02,1,6,6.242423,287.6775
2011,02,1,7,7.05296,287.6834
2011,02,2,0,6.709451,287.7254
2011,02,2,1,6.520646,287.2913
2011,02,2,2,6.339476,286.7791
2011,02,2,3,6.448444,287.3464
2011,02,2,4,6.985083,288.935
2011,02,2,5,9.199639,288.2479
2011,02,2,6,10.43737,286.9589
2011,02,2,7,10.86273,286.53
2011,02,3,0,11.21065,285.63
2011,02,3,1,9.930749,285.6726
2011,02,3,2,9.268891,285.7837
2011,02,3,3,9.487872,285.7108
2011,02,3,4,9.707402,287.3627
2011,02,3,5,10.76364,287.1608
2011,02,3,6,11.54869,285.9463
2011,02,3,7,11.31154,285.6192
2011,02,4,0,11.13126,285.1237
2011,02,4,1,9.820523,284.7964
2011,02,4,2,8.022687,284.422
2011,02,4,3,7.517177,285.3239
2011,02,4,4,8.774182,287.0544
2011,02,4,5,9.583931,287.0538
2011,02,4,6,10.05898,286.3624
2011,02,4,7,9.646078,285.7353
2011,02,5,0,7.501383,285.6969
2011,02,5,1,6.022197,285.0537
2011,02,5,2,7.847417,285.5362
2011,02,5,3,9.62545,285.9402
2011,02,5,4,10.41881,286.4539
2011,02,5,5,10.25894,285.4543
2011,02,5,6,9.818426,284.7866
2011,02,5,7,7.881656,284.7875
2011,02,6,0,7.188289,284.4548
2011,02,6,1,6.130005,283.7859
2011,02,6,2,4.817218,281.3946
2011,02,6,3,5.599021,283.482
2011,02,6,4,5.25631,284.5458
2011,02,6,5,4.534877,283.2494
2011,02,6,6,4.023824,280.5231
2011,02,6,7,3.582344,277.831
2011,02,7,0,3.702275,278.6263
2011,02,7,1,3.93531,279.7654
2011,02,7,2,3.642264,277.7555
2011,02,7,3,2.88811,269.986
2011,02,7,4,3.133335,273.4456
2011,02,7,5,3.733271,279.2808
2011,02,7,6,3.488537,276.8944
2011,02,7,7,3.701507,278.3622
2011,02,8,0,4.869079,282.9871
2011,02,8,1,5.828189,284.0363
2011,02,8,2,6.309605,283.9429
2011,02,8,3,8.162289,285.2841
2011,02,8,4,9.049466,286.3757
2011,02,8,5,10.90308,286.9829
2011,02,8,6,10.68776,284.8256
2011,02,8,7,10.30468,285.4007
2011,02,9,0,9.626646,285.788
2011,02,9,1,8.961264,286.0488
2011,02,9,2,9.007153,285.6181
2011,02,9,3,9.412173,286.4379
2011,02,9,4,10.10547,287.0092
2011,02,9,5,9.975646,285.8902
2011,02,9,6,9.799018,285.7447
2011,02,9,7,10.20112,285.4823
2011,02,10,0,10.28174,286.1368
2011,02,10,1,10.11453,286.1454
2011,02,10,2,9.292265,286.2084
2011,02,10,3,9.040687,286.5458
2011,02,10,4,9.76516,287.7407
2011,02,10,5,9.699896,287.874
2011,02,10,6,9.069233,287.6726
2011,02,10,7,9.217948,287.7372
2011,02,11,0,8.678103,286.6407
2011,02,11,1,7.627351,285.3166
2011,02,11,2,6.32861,284.3143
2011,02,11,3,5.830198,284.8576
2011,02,11,4,5.284173,285.9349
2011,02,11,5,5.10516,286.1447
2011,02,11,6,5.376495,285.6923
2011,02,11,7,6.712027,286.8739
2011,02,12,0,6.570449,286.7012
2011,02,12,1,6.73947,286.4767
2011,02,12,2,7.324945,286.117
2011,02,12,3,8.833067,286.0078
2011,02,12,4,8.204766,287.8114
2011,02,12,5,8.023063,288.6144
2011,02,12,6,7.534945,287.8627
2011,02,12,7,7.303601,287.6053
2011,02,13,0,8.606284,286.5293
2011,02,13,1,8.971269,285.8146
2011,02,13,2,6.454293,285.185
2011,02,13,3,4.933387,284.5389
2011,02,13,4,4.755652,285.2182
2011,02,13,5,4.337144,283.8992
2011,02,13,6,4.089029,281.984
2011,02,13,7,3.964007,280.8998
2011,02,14,0,4.295024,282.5605
2011,02,14,1,5.101355,285.0048
2011,02,14,2,6.252424,286.1728
2011,02,14,3,6.700541,286.9448
2011,02,14,4,7.358554,288.6444
2011,02,14,5,7.708485,289.4767
2011,02,14,6,8.620248,289.2142
2011,02,14,7,8.681651,288.8449
2011,02,15,0,9.069195,288.2016
2011,02,15,1,8.564173,287.7246
2011,02,15,2,7.346314,287.4922
2011,02,15,3,7.795745,288.4026
2011,02,15,4,8.025007,289.9922
2011,02,15,5,8.681077,290.5665
2011,02,15,6,9.831698,290.1903
2011,02,15,7,10.13488,288.8747
2011,02,16,0,9.362509,288.706
2011,02,16,1,8.698923,288.3478
2011,02,16,2,9.142965,287.2449
2011,02,16,3,10.05798,286.2822
2011,02,16,4,10.78213,287.2158
2011,02,16,5,10.89925,286.3823
2011,02,16,6,10.42413,285.7896
2011,02,16,7,10.03343,285.1121
2011,02,17,0,8.471718,284.2905
2011,02,17,1,8.637652,283.9281
2011,02,17,2,7.352223,283.3186
2011,02,17,3,7.311661,282.5837
2011,02,17,4,7.071709,283.9568
2011,02,17,5,7.087059,283.9151
2011,02,17,6,7.082276,283.1084
2011,02,17,7,5.9354,282.9242
2011,02,18,0,5.136929,282.1198
2011,02,18,1,4.712079,280.9174
2011,02,18,2,4.694049,280.4866
2011,02,18,3,4.747059,280.8489
2011,02,18,4,5.107915,282.4883
2011,02,18,5,5.883479,283.859
2011,02,18,6,5.951593,283.2559
2011,02,18,7,5.150998,282.0982
2011,02,19,0,4.439477,280.5261
2011,02,19,1,4.40108,280.2544
2011,02,19,2,4.455107,279.6785
2011,02,19,3,3.8738,278.1467
2011,02,19,4,4.174312,280.6649
2011,02,19,5,4.281756,281.6187
2011,02,19,6,4.0564,280.2266
2011,02,19,7,4.019227,279.9658
2011,02,20,0,3.542247,276.4927
2011,02,20,1,3.419415,274.8325
2011,02,20,2,3.373845,274.1654
2011,02,20,3,3.995446,279.2473
2011,02,20,4,4.407604,281.7096
2011,02,20,5,4.263739,281.511
2011,02,20,6,3.95095,279.7888
2011,02,20,7,3.775653,278.7279
2011,02,21,0,3.989611,279.8027
2011,02,21,1,4.282918,281.1173
2011,02,21,2,4.437684,281.7827
2011,02,21,3,4.698322,282.8396
2011,02,21,4,4.709062,283.8255
2011,02,21,5,4.676689,283.9619
2011,02,21,6,4.398935,282.4082
2011,02,21,7,4.504354,282.3997
2011,02,22,0,4.428587,282.1074
2011,02,22,1,3.842712,279.0703
2011,02,22,2,3.283776,274.3284
2011,02,22,3,3.401357,276.1894
2011,02,22,4,3.32729,276.3869
2011,02,22,5,2.665118,266.5742
2011,02,22,6,1.977271,245.9176
2011,02,22,7,1.754782,235.1554
2011,02,23,0,1.759401,235.5007
2011,02,23,1,1.971118,245.1605
2011,02,23,2,1.807349,237.9944
2011,02,23,3,1.594624,226.4221
2011,02,23,4,1.448239,217.5498
2011,02,23,5,1.552823,224.0755
2011,02,23,6,1.693215,231.8436
2011,02,23,7,1.550689,224.306
2011,02,24,0,1.28521,206.0876
2011,02,24,1,1.266718,204.0904
2011,02,24,2,1.134927,192.7161
2011,02,24,3,1.991352,245.2874
2011,02,24,4,1.785361,237.1177
2011,02,24,5,1.76162,236.1091
2011,02,24,6,1.909963,242.8826
2011,02,24,7,2.447893,260.0918
2011,02,25,0,2.532538,261.8303
2011,02,25,1,2.171476,251.5535
2011,02,25,2,2.05187,246.1371
2011,02,25,3,3.018446,269.6488
2011,02,25,4,3.357051,274.2496
2011,02,25,5,3.607956,277.5032
2011,02,25,6,4.345271,282.1414
2011,02,25,7,4.833315,283.57
2011,02,26,0,4.588565,282.4894
2011,02,26,1,4.597553,281.8612
2011,02,26,2,4.523363,281.4276
2011,02,26,3,4.78109,282.5497
2011,02,26,4,4.761077,283.6745
2011,02,26,5,4.798854,284.6862
2011,02,26,6,5.108409,285.3108
2011,02,26,7,5.408305,285.5378
2011,02,27,0,5.361483,285.1984
2011,02,27,1,5.008287,284.2942
2011,02,27,2,4.505783,282.5391
2011,02,27,3,4.565674,282.707
2011,02,27,4,4.610293,283.9234
2011,02,27,5,4.588264,284.5101
2011,02,27,6,4.804523,285.0178
2011,02,27,7,5.10555,285.5713
2011,02,28,0,5.250763,285.7076
2011,02,28,1,4.924929,285.0142
2011,02,28,2,4.53932,283.9619
2011,02,28,3,4.929089,285.2293
2011,02,28,4,5.218518,286.8994
2011,02,28,5,5.312951,287.5874
2011,02,28,6,5.885747,287.7546
2011,02,28,7,5.671393,286.6814
2012,02,1,0,7.574038,284.783
2012,02,1,1,6.908456,283.6628
2012,02,1,2,6.275249,282.179
2012,02,1,3,6.184092,282.9649
2012,02,1,4,5.145418,283.3347
2012,02,1,5,4.253622,280.8827
2012,02,1,6,5.05579,281.5431
2012,02,1,7,5.487617,282.1408
2012,02,2,0,5.893307,282.2181
2012,02,2,1,5.17089,281.6427
2012,02,2,2,5.09144,280.6953
2012,02,2,3,5.873817,280.4881
2012,02,2,4,6.113312,282.0939
2012,02,2,5,6.20908,282.9452
2012,02,2,6,6.876232,282.584
2012,02,2,7,6.687015,282.5624
2012,02,3,0,6.480285,282.3033
2012,02,3,1,5.774632,281.1249
2012,02,3,2,6.540609,280.6724
2012,02,3,3,7.238385,281.2116
2012,02,3,4,6.542283,281.8522
2012,02,3,5,5.809028,281.6313
2012,02,3,6,4.826435,279.5227
2012,02,3,7,3.068106,269.0485
2012,02,4,0,2.421018,257.5713
2012,02,4,1,2.06844,247.0327
2012,02,4,2,1.794557,236.1339
2012,02,4,3,2.464579,259.4973
2012,02,4,4,2.482323,261.3348
2012,02,4,5,2.7118,266.7442
2012,02,4,6,3.02033,271.402
2012,02,4,7,2.661183,265.4038
2012,02,5,0,1.757212,236.9343
2012,02,5,1,1.311083,209.5174
2012,02,5,2,0.8379427,163.712
2012,02,5,3,1.619618,230.259
2012,02,5,4,2.029931,249.5503
2012,02,5,5,2.539261,264.6954
2012,02,5,6,2.561725,264.7596
2012,02,5,7,2.467299,262.8156
2012,02,6,0,3.020633,272.4213
2012,02,6,1,3.711197,278.7313
2012,02,6,2,3.894442,279.8136
2012,02,6,3,4.34831,283.6983
2012,02,6,4,5.159013,288.4034
2012,02,6,5,5.952911,290.6361
2012,02,6,6,6.788651,290.6167
2012,02,6,7,7.749889,289.9394
2012,02,7,0,8.165714,290.0774
2012,02,7,1,10.28787,289.236
2012,02,7,2,10.39754,289.1389
2012,02,7,3,10.43993,289.0393
2012,02,7,4,10.91396,290.7339
2012,02,7,5,12.09352,290.303
2012,02,7,6,11.68824,288.3302
2012,02,7,7,9.72336,288.2244
