####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,11.304336
2012,12,31,4,11.269895
2012,12,31,5,13.19034
2012,12,31,6,13.341733
2012,12,31,7,14.487702
2013,12,1,0,12.414484
2013,12,1,1,10.703772
2013,12,1,2,6.750368
2013,12,1,3,1.849573
2013,12,1,4,3.728854
2013,12,1,5,4.568284
2013,12,1,6,2.517747
2013,12,1,7,0.792918
2013,12,2,0,1.346729
2013,12,2,1,0.810461
2013,12,2,2,2.019155
2013,12,2,3,3.861836
2013,12,2,4,5.085639
2013,12,2,5,4.574294
2013,12,2,6,5.057636
2013,12,2,7,5.588028
2013,12,3,0,5.540141
2013,12,3,1,5.135473
2013,12,3,2,4.891592
2013,12,3,3,6.710579
2013,12,3,4,5.015608
2013,12,3,5,3.694355
2013,12,3,6,7.820189
2013,12,3,7,11.820131
2013,12,4,0,11.061042
2013,12,4,1,11.388141
2013,12,4,2,12.772027
2013,12,4,3,16.125771
2013,12,4,4,17.551252
2013,12,4,5,15.376554
2013,12,4,6,11.353481
2013,12,4,7,10.171077
2013,12,5,0,11.922586
2013,12,5,1,12.588698
2013,12,5,2,16.734153
2013,12,5,3,12.764415
2013,12,5,4,9.104054
2013,12,5,5,7.750094
2013,12,5,6,6.940542
2013,12,5,7,8.960672
2013,12,6,0,9.562506
2013,12,6,1,8.578694
2013,12,6,2,10.75603
2013,12,6,3,12.664291
2013,12,6,4,12.575373
2013,12,6,5,15.788199
2013,12,6,6,19.228036
2013,12,6,7,20.474102
2013,12,7,0,19.614829
2013,12,7,1,19.513726
2013,12,7,2,16.466855
2013,12,7,3,17.514095
2013,12,7,4,20.842156
2013,12,7,5,22.770476
2013,12,7,6,21.265796
2013,12,7,7,19.479471
2013,12,8,0,16.32877
2013,12,8,1,15.479213
2013,12,8,2,16.771391
2013,12,8,3,19.327328
2013,12,8,4,17.737397
2013,12,8,5,14.989805
2013,12,8,6,13.374152
2013,12,8,7,13.130845
2013,12,9,0,9.425708
2013,12,9,1,6.468393
2013,12,9,2,3.184213
2013,12,9,3,4.621282
2013,12,9,4,6.16607
2013,12,9,5,7.290772
2013,12,9,6,9.294951
2013,12,9,7,8.587587
2013,12,10,0,7.117144
2013,12,10,1,5.356944
2013,12,10,2,4.177472
2013,12,10,3,5.49741
2013,12,10,4,8.535621
2013,12,10,5,8.369327
2013,12,10,6,9.607112
2013,12,10,7,8.585237
2013,12,11,0,6.817721
2013,12,11,1,6.30391
2013,12,11,2,6.939272
2013,12,11,3,7.874066
2013,12,11,4,6.580459
2013,12,11,5,5.735749
2013,12,11,6,5.464103
2013,12,11,7,4.301248
2013,12,12,0,3.083536
2013,12,12,1,2.506428
2013,12,12,2,3.698746
2013,12,12,3,5.469734
2013,12,12,4,6.54549
2013,12,12,5,5.984525
2013,12,12,6,6.013032
2013,12,12,7,6.083525
2013,12,13,0,6.120977
2013,12,13,1,4.646369
2013,12,13,2,4.090517
2013,12,13,3,4.719066
2013,12,13,4,3.64019
2013,12,13,5,3.410736
2013,12,13,6,2.314938
2013,12,13,7,2.423307
2013,12,14,0,2.76109
2013,12,14,1,3.075299
2013,12,14,2,2.369019
2013,12,14,3,3.368055
2013,12,14,4,4.58552
2013,12,14,5,5.181203
2013,12,14,6,4.828038
2013,12,14,7,5.43345
2013,12,15,0,5.146331
2013,12,15,1,3.548851
2013,12,15,2,1.697119
2013,12,15,3,3.115376
2013,12,15,4,5.234405
2013,12,15,5,5.92939
2013,12,15,6,6.516034
2013,12,15,7,7.146111
2013,12,16,0,4.960675
2013,12,16,1,4.529489
2013,12,16,2,5.223621
2013,12,16,3,7.494952
2013,12,16,4,9.73868
2013,12,16,5,10.905738
2013,12,16,6,10.23024
2013,12,16,7,9.710884
2013,12,17,0,7.974269
2013,12,17,1,6.187721
2013,12,17,2,3.303864
2013,12,17,3,1.310638
2013,12,17,4,4.13227
2013,12,17,5,5.687856
2013,12,17,6,7.481315
2013,12,17,7,7.533271
2013,12,18,0,6.123503
2013,12,18,1,5.38363
2013,12,18,2,4.629736
2013,12,18,3,5.447133
2013,12,18,4,8.887156
2013,12,18,5,9.140776
2013,12,18,6,12.128449
2013,12,18,7,10.975161
2013,12,19,0,6.370582
2013,12,19,1,2.968199
2013,12,19,2,3.761635
2013,12,19,3,2.820864
2013,12,19,4,4.880666
2013,12,19,5,8.526846
2013,12,19,6,9.308214
2013,12,19,7,8.974888
2013,12,20,0,6.766649
2013,12,20,1,3.875186
2013,12,20,2,2.15082
2013,12,20,3,1.784048
2013,12,20,4,3.599227
2013,12,20,5,1.257477
2013,12,20,6,3.850345
2013,12,20,7,6.403982
2013,12,21,0,8.530294
2013,12,21,1,12.234471
2013,12,21,2,16.241975
2013,12,21,3,13.986834
2013,12,21,4,18.003971
2013,12,21,5,21.04628
2013,12,21,6,20.117668
2013,12,21,7,13.949135
2013,12,22,0,6.778269
2013,12,22,1,2.51928
2013,12,22,2,1.236237
2013,12,22,3,6.314649
2013,12,22,4,7.034931
2013,12,22,5,6.84049
2013,12,22,6,6.859125
2013,12,22,7,7.125166
2013,12,23,0,7.970511
2013,12,23,1,6.60835
2013,12,23,2,6.313766
2013,12,23,3,10.443237
2013,12,23,4,11.793237
2013,12,23,5,13.4807
2013,12,23,6,13.472791
2013,12,23,7,13.999601
2013,12,24,0,15.93746
2013,12,24,1,20.984306
2013,12,24,2,23.682415
2013,12,24,3,25.603834
2013,12,24,4,27.722734
2013,12,24,5,25.747977
2013,12,24,6,25.096969
2013,12,24,7,22.791467
2013,12,25,0,14.214062
2013,12,25,1,10.400461
2013,12,25,2,8.726276
2013,12,25,3,9.676989
2013,12,25,4,6.926009
2013,12,25,5,3.51279
2013,12,25,6,3.338798
2013,12,25,7,2.220747
2013,12,26,0,1.684263
2013,12,26,1,3.39571
2013,12,26,2,4.296618
2013,12,26,3,5.336102
2013,12,26,4,6.695677
2013,12,26,5,8.87445
2013,12,26,6,9.227877
2013,12,26,7,6.678956
2013,12,27,0,3.726897
2013,12,27,1,2.995944
2013,12,27,2,1.781574
2013,12,27,3,0.73282
2013,12,27,4,3.514938
2013,12,27,5,5.213308
2013,12,27,6,5.581137
2013,12,27,7,5.882833
2013,12,28,0,5.992459
2013,12,28,1,10.054393
2013,12,28,2,5.173975
2013,12,28,3,7.943821
2013,12,28,4,9.634117
2013,12,28,5,9.938782
2013,12,28,6,10.76807
2013,12,28,7,15.078334
2013,12,29,0,11.940684
2013,12,29,1,8.833032
2013,12,29,2,11.352817
2013,12,29,3,11.692995
2013,12,29,4,13.586242
2013,12,29,5,15.203811
2013,12,29,6,13.2676
2013,12,29,7,12.061053
2013,12,30,0,11.886175
2013,12,30,1,12.561994
2013,12,30,2,12.378958
2013,12,30,3,12.550876
2013,12,30,4,11.761483
2013,12,30,5,10.990233
2013,12,30,6,13.347275
2013,12,30,7,13.876038
2013,12,31,0,10.712072
2013,12,31,1,8.1554
2013,12,31,2,4.904753
2013,12,31,3,4.653668
2013,12,31,4,10.064373
2013,12,31,5,13.008577
2013,12,31,6,13.262744
2013,12,31,7,15.591405
2014,12,1,0,8.470906
2014,12,1,1,7.043531
2014,12,1,2,7.019902
2014,12,1,3,7.159044
2014,12,1,4,11.211746
2014,12,1,5,12.681073
2014,12,1,6,13.634298
2014,12,1,7,12.175711
2014,12,2,0,7.92482
2014,12,2,1,5.926772
2014,12,2,2,5.726159
2014,12,2,3,7.832348
2014,12,2,4,8.204015
2014,12,2,5,8.660701
2014,12,2,6,8.89308
2014,12,2,7,8.333681
2014,12,3,0,4.938501
2014,12,3,1,3.566563
2014,12,3,2,3.455898
2014,12,3,3,7.473891
2014,12,3,4,11.892228
2014,12,3,5,11.181538
2014,12,3,6,13.460643
2014,12,3,7,13.105556
2014,12,4,0,14.264659
2014,12,4,1,13.112005
2014,12,4,2,12.483013
2014,12,4,3,12.409368
2014,12,4,4,13.334102
2014,12,4,5,10.930734
2014,12,4,6,15.810422
2014,12,4,7,14.479443
2014,12,5,0,13.673332
2014,12,5,1,9.828434
2014,12,5,2,7.528944
2014,12,5,3,8.855932
2014,12,5,4,8.118757
2014,12,5,5,6.875918
2014,12,5,6,6.182696
2014,12,5,7,5.984967
2014,12,6,0,5.398566
2014,12,6,1,4.937332
2014,12,6,2,5.949044
2014,12,6,3,9.05799
2014,12,6,4,9.579146
2014,12,6,5,11.078855
2014,12,6,6,13.12971
2014,12,6,7,13.290111
2014,12,7,0,16.75575
2014,12,7,1,15.998201
2014,12,7,2,16.720251
2014,12,7,3,13.827291
2014,12,7,4,11.302966
2014,12,7,5,8.535755
2014,12,7,6,7.6521
2014,12,7,7,5.097992
2014,12,8,0,2.893413
2014,12,8,1,3.304736
2014,12,8,2,4.684785
2014,12,8,3,6.651451
2014,12,8,4,7.771853
2014,12,8,5,9.441181
2014,12,8,6,10.157314
2014,12,8,7,10.432775
2014,12,9,0,10.723552
2014,12,9,1,11.655976
2014,12,9,2,13.248761
2014,12,9,3,14.011841
2014,12,9,4,13.047669
2014,12,9,5,11.580801
2014,12,9,6,11.172957
2014,12,9,7,13.04898
2014,12,10,0,14.474745
2014,12,10,1,14.627932
2014,12,10,2,15.440133
2014,12,10,3,12.784433
2014,12,10,4,9.065348
2014,12,10,5,10.440561
2014,12,10,6,9.335236
2014,12,10,7,10.247158
2014,12,11,0,11.882782
2014,12,11,1,11.627792
2014,12,11,2,13.031431
2014,12,11,3,16.045559
2014,12,11,4,16.716839
2014,12,11,5,16.56933
2014,12,11,6,15.786602
2014,12,11,7,15.453551
2014,12,12,0,11.774174
2014,12,12,1,9.758677
2014,12,12,2,6.748911
2014,12,12,3,4.230624
2014,12,12,4,7.581091
2014,12,12,5,7.655777
2014,12,12,6,7.702753
2014,12,12,7,7.354423
2014,12,13,0,4.489094
2014,12,13,1,0.613927
2014,12,13,2,3.034951
2014,12,13,3,5.108275
2014,12,13,4,4.091115
2014,12,13,5,4.224058
2014,12,13,6,4.34952
2014,12,13,7,5.883243
2014,12,14,0,7.004116
2014,12,14,1,7.512442
2014,12,14,2,8.292797
2014,12,14,3,7.552147
2014,12,14,4,6.665418
2014,12,14,5,5.364572
2014,12,14,6,6.470586
2014,12,14,7,7.51583
2014,12,15,0,7.664514
2014,12,15,1,7.109981
2014,12,15,2,6.982374
2014,12,15,3,7.395672
2014,12,15,4,6.097043
2014,12,15,5,6.552221
2014,12,15,6,6.901454
2014,12,15,7,6.757751
2014,12,16,0,6.410206
2014,12,16,1,5.358806
2014,12,16,2,5.230408
2014,12,16,3,9.144158
2014,12,16,4,13.46852
2014,12,16,5,14.980031
2014,12,16,6,15.064734
2014,12,16,7,17.01676
2014,12,17,0,17.402197
2014,12,17,1,19.694786
2014,12,17,2,16.125219
2014,12,17,3,15.933908
2014,12,17,4,16.900888
2014,12,17,5,18.469575
2014,12,17,6,18.557478
2014,12,17,7,19.599066
2014,12,18,0,17.051748
2014,12,18,1,16.432861
2014,12,18,2,16.703176
2014,12,18,3,17.181001
2014,12,18,4,14.602662
2014,12,18,5,19.057247
2014,12,18,6,15.285082
2014,12,18,7,13.882938
2014,12,19,0,10.626529
2014,12,19,1,7.006381
2014,12,19,2,7.624662
2014,12,19,3,9.118243
2014,12,19,4,7.766216
2014,12,19,5,6.060394
2014,12,19,6,7.768616
2014,12,19,7,10.47108
2014,12,20,0,11.505012
2014,12,20,1,13.86799
2014,12,20,2,17.453026
2014,12,20,3,19.981785
2014,12,20,4,19.730975
2014,12,20,5,18.91123
2014,12,20,6,19.152152
2014,12,20,7,14.685857
2014,12,21,0,11.98941
2014,12,21,1,10.225226
2014,12,21,2,11.315465
2014,12,21,3,13.257783
2014,12,21,4,14.866084
2014,12,21,5,14.690256
2014,12,21,6,11.965339
2014,12,21,7,8.20414
2014,12,22,0,5.446274
2014,12,22,1,2.676419
2014,12,22,2,1.038674
2014,12,22,3,2.350932
2014,12,22,4,4.800084
2014,12,22,5,3.600418
2014,12,22,6,1.688981
2014,12,22,7,0.993395
2014,12,23,0,1.797146
2014,12,23,1,1.384725
2014,12,23,2,0.336121
2014,12,23,3,1.794071
2014,12,23,4,2.837365
2014,12,23,5,2.146223
2014,12,23,6,2.900588
2014,12,23,7,2.751131
2014,12,24,0,1.332656
2014,12,24,1,1.104919
2014,12,24,2,1.400555
2014,12,24,3,1.658611
2014,12,24,4,1.367693
2014,12,24,5,1.569793
2014,12,24,6,1.335359
2014,12,24,7,0.753298
2014,12,25,0,0.606342
2014,12,25,1,1.620475
2014,12,25,2,1.554311
2014,12,25,3,0.875098
2014,12,25,4,2.765165
2014,12,25,5,3.620406
2014,12,25,6,3.164891
2014,12,25,7,2.553981
2014,12,26,0,1.349909
2014,12,26,1,1.00898
2014,12,26,2,1.057675
2014,12,26,3,2.281355
2014,12,26,4,6.290916
2014,12,26,5,6.509443
2014,12,26,6,6.821725
2014,12,26,7,7.521145
2014,12,27,0,6.092001
2014,12,27,1,4.660487
2014,12,27,2,3.524786
2014,12,27,3,3.852589
2014,12,27,4,4.587458
2014,12,27,5,4.996193
2014,12,27,6,3.83814
2014,12,27,7,2.704558
2014,12,28,0,0.737462
2014,12,28,1,1.890004
2014,12,28,2,3.8545
2014,12,28,3,5.022623
2014,12,28,4,4.975635
2014,12,28,5,4.942901
2014,12,28,6,4.967801
2014,12,28,7,5.390108
2014,12,29,0,3.359645
2014,12,29,1,1.879664
2014,12,29,2,1.44913
2014,12,29,3,1.96874
2014,12,29,4,3.063762
2014,12,29,5,4.058731
2014,12,29,6,4.408828
2014,12,29,7,2.484273
2014,12,30,0,2.637567
2014,12,30,1,2.666508
2014,12,30,2,2.025488
2014,12,30,3,1.878271
2014,12,30,4,6.678018
2014,12,30,5,8.462227
2014,12,30,6,8.38498
2014,12,30,7,10.094963
2014,12,31,0,11.213617
2014,12,31,1,12.740562
2014,12,31,2,15.091772
2014,12,31,3,17.603379
2014,12,31,4,18.243685
2014,12,31,5,18.129656
2014,12,31,6,16.697262
2014,12,31,7,11.841718
2015,12,1,0,2.231604
2015,12,1,1,2.990243
2015,12,1,2,3.098301
2015,12,1,3,1.163512
2015,12,1,4,0.334716
2015,12,1,5,0.568257
2015,12,1,6,1.33274
2015,12,1,7,1.307169
2015,12,2,0,1.326033
2015,12,2,1,1.614565
2015,12,2,2,2.028298
2015,12,2,3,2.081062
2015,12,2,4,2.217384
2015,12,2,5,1.952132
2015,12,2,6,2.53137
2015,12,2,7,5.177645
2015,12,3,0,5.706217
2015,12,3,1,4.959017
2015,12,3,2,5.125325
2015,12,3,3,5.861556
2015,12,3,4,6.632768
2015,12,3,5,9.165535
2015,12,3,6,10.54725
2015,12,3,7,12.516234
2015,12,4,0,17.655638
2015,12,4,1,11.271286
2015,12,4,2,11.302877
2015,12,4,3,9.87108
2015,12,4,4,8.623669
2015,12,4,5,10.041746
2015,12,4,6,9.677376
2015,12,4,7,11.201758
2015,12,5,0,14.4016
2015,12,5,1,14.639037
2015,12,5,2,12.887204
2015,12,5,3,8.179419
2015,12,5,4,11.774127
2015,12,5,5,11.382016
2015,12,5,6,13.413916
2015,12,5,7,14.161915
2015,12,6,0,11.724545
2015,12,6,1,10.764615
2015,12,6,2,10.523566
2015,12,6,3,10.724315
2015,12,6,4,12.128973
2015,12,6,5,14.399806
2015,12,6,6,16.407967
2015,12,6,7,18.662564
2015,12,7,0,16.839769
2015,12,7,1,18.051997
2015,12,7,2,14.998809
2015,12,7,3,14.524777
2015,12,7,4,14.160068
2015,12,7,5,14.297253
2015,12,7,6,14.092062
2015,12,7,7,14.311797
2015,12,8,0,11.812609
2015,12,8,1,9.129175
2015,12,8,2,7.129597
2015,12,8,3,5.589193
2015,12,8,4,5.268799
2015,12,8,5,7.003123
2015,12,8,6,7.518125
2015,12,8,7,7.16278
2015,12,9,0,3.669964
2015,12,9,1,3.480256
2015,12,9,2,2.464033
2015,12,9,3,4.177872
2015,12,9,4,7.833665
2015,12,9,5,8.937236
2015,12,9,6,11.437051
2015,12,9,7,12.651222
2015,12,10,0,13.072559
2015,12,10,1,16.195218
2015,12,10,2,14.209984
2015,12,10,3,10.982705
2015,12,10,4,10.535597
2015,12,10,5,11.032849
2015,12,10,6,9.18732
2015,12,10,7,9.879201
2015,12,11,0,9.832926
2015,12,11,1,6.936473
2015,12,11,2,5.508734
2015,12,11,3,5.215632
2015,12,11,4,9.175141
2015,12,11,5,12.70086
2015,12,11,6,11.741504
2015,12,11,7,11.21617
2015,12,12,0,13.65744
2015,12,12,1,12.709487
2015,12,12,2,13.911838
2015,12,12,3,17.890068
2015,12,12,4,21.218206
2015,12,12,5,23.622508
2015,12,12,6,23.543709
2015,12,12,7,23.722773
2015,12,13,0,20.240856
2015,12,13,1,18.758035
2015,12,13,2,21.489411
2015,12,13,3,22.195281
2015,12,13,4,19.040001
2015,12,13,5,17.438641
2015,12,13,6,13.714293
2015,12,13,7,8.782509
2015,12,14,0,4.689983
2015,12,14,1,2.228984
2015,12,14,2,1.217452
2015,12,14,3,3.947604
2015,12,14,4,7.102231
2015,12,14,5,7.369972
2015,12,14,6,8.974966
2015,12,14,7,9.877296
2015,12,15,0,9.445948
2015,12,15,1,7.753479
2015,12,15,2,7.693042
2015,12,15,3,9.869728
2015,12,15,4,8.907128
2015,12,15,5,10.433883
2015,12,15,6,12.918173
2015,12,15,7,11.807341
2015,12,16,0,9.361072
2015,12,16,1,8.551211
2015,12,16,2,7.880508
2015,12,16,3,7.908418
2015,12,16,4,7.553527
2015,12,16,5,6.635242
2015,12,16,6,6.296007
2015,12,16,7,5.504016
2015,12,17,0,1.703691
2015,12,17,1,1.008584
2015,12,17,2,2.616331
2015,12,17,3,3.122092
2015,12,17,4,2.956811
2015,12,17,5,3.734625
2015,12,17,6,3.586679
2015,12,17,7,3.709631
2015,12,18,0,5.275771
2015,12,18,1,5.990436
2015,12,18,2,7.116804
2015,12,18,3,8.708117
2015,12,18,4,9.437053
2015,12,18,5,11.388305
2015,12,18,6,12.791207
2015,12,18,7,13.25891
2015,12,19,0,12.754785
2015,12,19,1,11.932072
2015,12,19,2,11.720929
2015,12,19,3,13.334003
2015,12,19,4,12.823269
2015,12,19,5,11.911166
2015,12,19,6,11.634855
2015,12,19,7,12.478237
2015,12,20,0,10.668202
2015,12,20,1,8.408082
2015,12,20,2,9.9786
2015,12,20,3,10.910587
2015,12,20,4,9.672276
2015,12,20,5,13.749899
2015,12,20,6,14.113503
2015,12,20,7,10.617957
2015,12,21,0,8.95608
2015,12,21,1,8.419699
2015,12,21,2,7.251131
2015,12,21,3,6.053263
2015,12,21,4,8.330084
2015,12,21,5,12.054952
2015,12,21,6,10.618004
2015,12,21,7,8.069722
2015,12,22,0,8.646232
2015,12,22,1,9.256846
2015,12,22,2,12.362042
2015,12,22,3,10.319964
2015,12,22,4,6.542787
2015,12,22,5,2.829797
2015,12,22,6,1.433159
2015,12,22,7,2.522221
2015,12,23,0,2.540409
2015,12,23,1,1.769084
2015,12,23,2,4.541021
2015,12,23,3,8.375073
2015,12,23,4,7.990691
2015,12,23,5,6.055095
2015,12,23,6,4.836485
2015,12,23,7,8.135085
2015,12,24,0,5.918692
2015,12,24,1,4.531354
2015,12,24,2,3.296978
2015,12,24,3,5.059027
2015,12,24,4,5.892807
2015,12,24,5,3.579392
2015,12,24,6,1.569764
2015,12,24,7,1.624017
2015,12,25,0,1.46835
2015,12,25,1,2.64571
2015,12,25,2,3.883066
2015,12,25,3,4.273227
2015,12,25,4,7.462235
2015,12,25,5,10.251984
2015,12,25,6,12.029072
2015,12,25,7,11.09324
2015,12,26,0,6.649137
2015,12,26,1,6.142352
2015,12,26,2,6.406752
2015,12,26,3,9.488065
2015,12,26,4,10.394995
2015,12,26,5,11.211413
2015,12,26,6,12.81917
2015,12,26,7,12.649865
2015,12,27,0,9.980951
2015,12,27,1,7.728093
2015,12,27,2,7.336024
2015,12,27,3,8.758999
2015,12,27,4,9.484401
2015,12,27,5,10.571324
2015,12,27,6,13.482865
2015,12,27,7,14.001184
2015,12,28,0,10.938272
2015,12,28,1,9.485553
2015,12,28,2,10.66401
2015,12,28,3,13.809252
2015,12,28,4,13.91933
2015,12,28,5,14.786867
2015,12,28,6,16.392614
2015,12,28,7,16.297578
2015,12,29,0,10.287274
2015,12,29,1,7.57936
2015,12,29,2,8.257186
2015,12,29,3,10.753019
2015,12,29,4,9.383174
2015,12,29,5,7.74674
2015,12,29,6,6.931608
2015,12,29,7,7.207036
2015,12,30,0,3.770822
2015,12,30,1,1.919838
2015,12,30,2,1.258831
2015,12,30,3,4.069683
2015,12,30,4,6.104338
2015,12,30,5,6.399504
2015,12,30,6,4.722542
2015,12,30,7,3.264728
2015,12,31,0,2.694529
2015,12,31,1,2.84403
2015,12,31,2,2.96308
2015,12,31,3,1.626606
2015,12,31,4,4.880212
2015,12,31,5,5.272402
2015,12,31,6,6.658999
2015,12,31,7,8.339387
2016,12,1,0,6.622559
2016,12,1,1,5.190223
2016,12,1,2,5.35761
2016,12,1,3,7.065189
2016,12,1,4,9.420897
2016,12,1,5,10.406674
2016,12,1,6,10.471528
2016,12,1,7,8.907905
2016,12,2,0,5.876762
2016,12,2,1,2.395011
2016,12,2,2,1.751867
2016,12,2,3,0.93439
2016,12,2,4,1.577635
2016,12,2,5,3.557064
2016,12,2,6,3.895834
2016,12,2,7,2.769749
2016,12,3,0,1.594065
2016,12,3,1,2.329186
2016,12,3,2,3.386124
2016,12,3,3,5.051618
2016,12,3,4,7.988853
2016,12,3,5,8.930688
2016,12,3,6,7.471645
2016,12,3,7,4.676725
2016,12,4,0,4.109285
2016,12,4,1,3.606088
2016,12,4,2,2.820932
2016,12,4,3,3.437606
2016,12,4,4,4.988994
2016,12,4,5,6.262044
2016,12,4,6,5.325062
2016,12,4,7,2.390494
2016,12,5,0,2.48098
2016,12,5,1,3.00405
2016,12,5,2,3.297717
2016,12,5,3,4.08372
2016,12,5,4,4.926016
2016,12,5,5,5.163247
2016,12,5,6,3.16926
2016,12,5,7,4.626264
2016,12,6,0,6.580586
2016,12,6,1,5.94103
2016,12,6,2,3.878087
2016,12,6,3,4.427843
2016,12,6,4,5.796312
2016,12,6,5,7.445534
2016,12,6,6,8.411591
2016,12,6,7,9.000865
2016,12,7,0,9.727235
2016,12,7,1,9.687669
2016,12,7,2,10.367546
2016,12,7,3,10.23325
2016,12,7,4,12.906457
2016,12,7,5,15.142214
2016,12,7,6,13.471335
2016,12,7,7,10.988026
2016,12,8,0,8.683402
2016,12,8,1,7.209502
2016,12,8,2,5.623496
2016,12,8,3,4.595478
2016,12,8,4,4.069657
2016,12,8,5,2.688326
2016,12,8,6,2.13052
2016,12,8,7,3.992893
2016,12,9,0,1.927517
2016,12,9,1,1.316515
2016,12,9,2,1.862395
2016,12,9,3,3.547629
2016,12,9,4,6.170285
2016,12,9,5,8.022522
2016,12,9,6,11.053631
2016,12,9,7,13.331216
2016,12,10,0,13.827322
2016,12,10,1,14.367837
2016,12,10,2,15.873963
2016,12,10,3,15.425694
2016,12,10,4,16.883421
2016,12,10,5,17.422948
2016,12,10,6,17.016471
2016,12,10,7,18.049892
2016,12,11,0,16.102822
2016,12,11,1,14.056421
2016,12,11,2,13.390576
2016,12,11,3,14.323058
2016,12,11,4,13.424643
2016,12,11,5,14.274566
2016,12,11,6,16.149038
2016,12,11,7,15.92519
2016,12,12,0,13.618471
2016,12,12,1,11.998475
2016,12,12,2,12.261482
2016,12,12,3,10.783318
2016,12,12,4,11.240575
2016,12,12,5,14.844407
2016,12,12,6,13.525924
2016,12,12,7,11.165635
2016,12,13,0,7.520914
2016,12,13,1,6.788582
2016,12,13,2,6.364157
2016,12,13,3,9.221536
2016,12,13,4,10.466911
2016,12,13,5,13.379302
2016,12,13,6,17.542855
2016,12,13,7,20.349856
2016,12,14,0,17.278114
2016,12,14,1,16.475609
2016,12,14,2,17.57677
2016,12,14,3,19.601992
2016,12,14,4,14.961881
2016,12,14,5,14.715931
2016,12,14,6,15.606482
2016,12,14,7,20.393943
2016,12,15,0,23.720211
2016,12,15,1,25.017124
2016,12,15,2,26.550291
2016,12,15,3,25.914553
2016,12,15,4,23.027952
2016,12,15,5,22.913536
2016,12,15,6,24.091708
2016,12,15,7,21.791088
2016,12,16,0,15.052392
2016,12,16,1,9.757518
2016,12,16,2,6.751438
2016,12,16,3,7.111483
2016,12,16,4,10.078802
2016,12,16,5,10.948709
2016,12,16,6,8.89845
2016,12,16,7,6.774241
2016,12,17,0,2.842821
2016,12,17,1,1.282902
2016,12,17,2,2.452461
2016,12,17,3,5.038477
2016,12,17,4,8.74733
2016,12,17,5,8.867862
2016,12,17,6,10.110539
2016,12,17,7,12.38054
2016,12,18,0,13.6181
2016,12,18,1,13.875912
2016,12,18,2,14.196609
2016,12,18,3,14.995452
2016,12,18,4,14.143871
2016,12,18,5,17.106595
2016,12,18,6,20.803614
2016,12,18,7,19.758376
2016,12,19,0,17.808769
2016,12,19,1,17.671422
2016,12,19,2,17.410294
2016,12,19,3,15.117383
2016,12,19,4,12.708682
2016,12,19,5,11.665228
2016,12,19,6,9.177885
2016,12,19,7,7.010211
2016,12,20,0,2.797715
2016,12,20,1,1.034331
2016,12,20,2,3.80766
2016,12,20,3,5.648754
2016,12,20,4,5.633641
2016,12,20,5,4.68597
2016,12,20,6,5.15118
2016,12,20,7,7.53598
2016,12,21,0,8.17938
2016,12,21,1,6.909649
2016,12,21,2,7.339208
2016,12,21,3,5.885046
2016,12,21,4,6.33415
2016,12,21,5,6.321858
2016,12,21,6,5.877461
2016,12,21,7,7.610844
2016,12,22,0,9.071723
2016,12,22,1,9.815006
2016,12,22,2,11.643394
2016,12,22,3,14.470649
2016,12,22,4,17.532535
2016,12,22,5,20.007803
2016,12,22,6,13.020551
2016,12,22,7,13.151588
2016,12,23,0,13.209962
2016,12,23,1,12.750416
2016,12,23,2,14.272013
2016,12,23,3,13.800857
2016,12,23,4,17.503982
2016,12,23,5,22.020109
2016,12,23,6,21.986689
2016,12,23,7,19.895462
2016,12,24,0,16.712419
2016,12,24,1,14.464902
2016,12,24,2,13.685427
2016,12,24,3,14.531867
2016,12,24,4,10.889358
2016,12,24,5,7.515882
2016,12,24,6,8.934627
2016,12,24,7,10.745115
2016,12,25,0,8.1613
2016,12,25,1,4.756605
2016,12,25,2,3.809911
2016,12,25,3,3.00793
2016,12,25,4,3.887121
2016,12,25,5,3.448196
2016,12,25,6,1.949737
2016,12,25,7,0.886669
2016,12,26,0,1.341531
2016,12,26,1,2.061175
2016,12,26,2,2.357104
2016,12,26,3,2.898858
2016,12,26,4,4.429046
2016,12,26,5,3.735227
2016,12,26,6,5.374557
2016,12,26,7,8.764371
2016,12,27,0,11.812981
2016,12,27,1,13.414908
2016,12,27,2,18.798061
2016,12,27,3,18.137532
2016,12,27,4,14.765416
2016,12,27,5,10.63867
2016,12,27,6,8.569041
2016,12,27,7,9.474998
2016,12,28,0,8.891538
2016,12,28,1,7.427004
2016,12,28,2,6.17431
2016,12,28,3,7.333291
2016,12,28,4,9.535008
2016,12,28,5,11.234331
2016,12,28,6,12.204561
2016,12,28,7,12.865941
2016,12,29,0,14.624686
2016,12,29,1,14.556689
2016,12,29,2,10.369734
2016,12,29,3,8.176572
2016,12,29,4,7.860488
2016,12,29,5,8.524512
2016,12,29,6,9.480178
2016,12,29,7,8.543608
2016,12,30,0,3.671301
2016,12,30,1,2.202398
2016,12,30,2,0.756515
2016,12,30,3,0.682941
2016,12,30,4,4.899349
2016,12,30,5,4.746695
2016,12,30,6,2.461757
2016,12,30,7,2.536664
2016,12,31,0,3.522012
2016,12,31,1,4.178145
2016,12,31,2,5.047139
2016,12,31,3,6.857796
