####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,2,1.726671,222.8655
2009,12,14,3,1.319072,198.327
2009,12,14,4,0.7714116,147.117
2009,12,14,5,0.4262849,96.73184
2009,12,14,6,0.3068288,74.40269
2009,12,14,7,0.7741304,145.5952
2009,12,15,0,1.164397,183.8872
2009,12,15,1,1.225859,188.7031
2009,12,15,2,1.192168,186.1774
2009,12,15,3,0.9342203,163.2771
2009,12,15,4,0.9711,166.749
2009,12,15,5,1.071734,175.9827
2009,12,15,6,1.035342,172.6716
2009,12,15,7,1.363354,198.8893
2009,12,16,0,1.535116,209.4895
2009,12,16,1,1.458302,205.907
2009,12,16,2,1.348781,199.2842
2009,12,16,3,0.81338,150.7764
2009,12,16,4,0.7899161,147.5884
2009,12,16,5,0.960891,166.1472
2009,12,16,6,1.04689,174.8444
2009,12,16,7,0.9994304,171.1831
2009,12,17,0,1.262684,194.1046
2009,12,17,1,1.584806,215.7191
2009,12,17,2,1.661231,222.3742
2009,12,17,3,1.476367,210.8785
2009,12,17,4,1.296432,199.1105
2009,12,17,5,1.35091,204.0788
2009,12,17,6,1.297621,200.9503
2009,12,17,7,1.279881,200.0051
2009,12,18,0,1.009931,176.397
2009,12,18,1,0.7526214,147.408
2009,12,18,2,0.7392952,145.9837
2009,12,18,3,0.7300665,144.7163
2009,12,18,4,0.7531477,147.7929
2009,12,18,5,0.6793696,137.9908
2009,12,18,6,0.5554387,119.6399
2009,12,18,7,0.5032473,111.3238
2009,12,19,0,0.469784,105.5168
2009,12,19,1,0.6553043,134.1795
2009,12,19,2,1.531731,217.3303
2009,12,19,3,2.965993,262.2698
2009,12,19,4,2.611723,256.2129
2009,12,19,5,3.275309,265.3355
2009,12,19,6,1.333687,201.5384
2009,12,19,7,0.8181829,154.9056
2009,12,20,0,1.473531,212.0882
2009,12,20,1,1.207864,195.0641
2009,12,20,2,0.2136084,56.58174
2009,12,20,3,0.1815917,49.38564
2009,12,20,4,0.2486357,64.07957
2009,12,20,5,0.3112033,77.3264
2009,12,20,6,0.3610132,85.38871
2009,12,20,7,0.4178981,95.67368
2009,12,21,0,0.7584102,147.0186
2009,12,21,1,0.8259323,154.7415
2009,12,21,2,0.7737454,147.1206
2009,12,21,3,0.6993172,137.8716
2009,12,21,4,0.4410605,98.73675
2009,12,21,5,0.355667,83.30606
2009,12,21,6,0.4653474,102.1783
2009,12,21,7,0.6686633,132.7976
2009,12,22,0,1.390246,203.5657
2009,12,22,1,1.56073,214.6428
2009,12,22,2,2.021575,235.9349
2009,12,22,3,1.679679,221.5916
2009,12,22,4,1.124363,184.2197
2009,12,22,5,0.510958,109.8346
2009,12,22,6,0.5064221,109.3177
2009,12,22,7,0.6762428,134.9673
2009,12,23,0,1.36835,203.4892
2009,12,23,1,1.712754,224.0908
2009,12,23,2,1.555198,215.5768
2009,12,23,3,1.050801,178.5488
2009,12,23,4,0.7218347,141.7834
2009,12,23,5,0.5867749,122.9527
2009,12,23,6,0.5262888,113.1972
2009,12,23,7,0.6447078,129.8432
2009,12,24,0,0.7933591,150.6642
2009,12,24,1,0.9259249,166.6765
2009,12,24,2,1.059177,179.7973
2009,12,24,3,1.073082,180.7727
2009,12,24,4,0.6933301,138.4409
2009,12,24,5,0.6389241,130.1823
2009,12,24,6,0.6064685,125.7636
2009,12,24,7,0.6266019,128.4452
2009,12,25,0,0.7757119,148.8824
2009,12,25,1,0.9637611,171.2116
2009,12,25,2,1.171888,191.2535
2009,12,25,3,1.238713,196.7439
2009,12,25,4,1.209854,194.1808
2009,12,25,5,1.026488,177.9119
2009,12,25,6,0.6396536,132.0177
2009,12,25,7,0.4095475,95.12981
2009,12,26,0,0.4092794,95.41886
2009,12,26,1,0.7612615,149.1811
2009,12,26,2,0.6292879,131.2105
2009,12,26,3,0.5546593,119.2777
2009,12,26,4,0.5153788,113.4556
2009,12,26,5,0.5414513,116.948
2009,12,26,6,0.9072816,163.9687
2009,12,26,7,2.24509,245.9101
2009,12,27,0,2.929422,260.7727
2009,12,27,1,2.984448,260.8253
2009,12,27,2,2.71078,256.6296
2009,12,27,3,2.576503,255.5012
2009,12,27,4,3.41479,267.5649
2009,12,27,5,3.42394,267.8586
2009,12,27,6,2.423531,252.0229
2009,12,27,7,2.712926,257.9347
2009,12,28,0,3.369387,267.4662
2009,12,28,1,3.612629,270.3338
2009,12,28,2,3.154554,266.1734
2009,12,28,3,2.453016,254.4278
2009,12,28,4,3.287466,267.1985
2009,12,28,5,4.459195,274.0102
2009,12,28,6,3.54859,266.8505
2009,12,28,7,3.918032,269.5287
2009,12,29,0,4.564943,273.8613
2009,12,29,1,3.242554,266.4591
2009,12,29,2,3.084283,266.5776
2009,12,29,3,2.508373,257.2677
2009,12,29,4,1.615096,225.0704
2009,12,29,5,0.3150013,79.10646
2009,12,29,6,0.5324977,117.2081
2009,12,29,7,0.764258,149.7688
2009,12,30,0,0.2122383,56.2391
2009,12,30,1,0.2878039,71.728
2009,12,30,2,0.2969828,73.07002
2009,12,30,3,0.486839,105.7411
2009,12,30,4,0.6411079,131.0534
2009,12,30,5,1.350023,202.7744
2009,12,30,6,0.5739574,120.1802
2009,12,30,7,0.7231987,137.9045
2009,12,31,0,1.264857,192.7565
2009,12,31,1,1.715314,222.1944
2009,12,31,2,1.714677,223.9585
2009,12,31,3,1.633327,222.1427
2009,12,31,4,1.700112,224.5029
2009,12,31,5,1.590679,220.3466
2009,12,31,6,1.246988,199.1787
2009,12,31,7,0.9277277,169.8672
2010,12,1,0,1.417574,208.8976
2010,12,1,1,2.637842,255.6401
2010,12,1,2,2.586237,254.5143
2010,12,1,3,2.315617,248.0087
2010,12,1,4,2.424689,250.7468
2010,12,1,5,2.426597,250.2754
2010,12,1,6,2.032778,238.2652
2010,12,1,7,1.598855,218.8272
2010,12,2,0,1.972882,235.8542
2010,12,2,1,2.22187,243.8618
2010,12,2,2,2.094979,240.0462
2010,12,2,3,1.515878,214.4215
2010,12,2,4,1.398674,207.3521
2010,12,2,5,1.436058,209.6396
2010,12,2,6,1.413887,208.1538
2010,12,2,7,1.351109,203.9949
2010,12,3,0,1.784607,228.9579
2010,12,3,1,2.160938,243.5053
2010,12,3,2,2.224025,245.6083
2010,12,3,3,1.127102,186.4541
2010,12,3,4,0.8258371,154.8913
2010,12,3,5,0.7053004,140.0306
2010,12,3,6,0.6313611,130.32
2010,12,3,7,0.6770462,136.7591
2010,12,4,0,0.8242541,155.7054
2010,12,4,1,1.307552,201.2177
2010,12,4,2,1.675036,224.0235
2010,12,4,3,1.654023,223.2074
2010,12,4,4,1.525968,216.2586
2010,12,4,5,1.093691,184.3121
2010,12,4,6,0.6180364,129.2289
2010,12,4,7,0.502054,111.3641
2010,12,5,0,0.9276075,168.4561
2010,12,5,1,1.137631,189.2258
2010,12,5,2,0.9997598,176.2446
2010,12,5,3,0.7147896,143.2116
2010,12,5,4,0.4537469,102.9095
2010,12,5,5,0.4575789,102.4585
2010,12,5,6,0.4697768,103.9618
2010,12,5,7,0.5235691,111.4477
2010,12,6,0,0.8242101,150.7371
2010,12,6,1,1.207194,189.871
2010,12,6,2,1.764556,226.2742
2010,12,6,3,2.33189,247.7851
2010,12,6,4,2.192626,244.7441
2010,12,6,5,0.780807,151.8585
2010,12,6,6,0.5266884,115.6489
2010,12,6,7,0.7789958,150.9754
2010,12,7,0,2.346959,248.2359
2010,12,7,1,2.496189,251.884
2010,12,7,2,3.23672,263.4428
2010,12,7,3,2.738518,256.609
2010,12,7,4,2.587537,252.8782
2010,12,7,5,2.940778,258.6377
2010,12,7,6,2.520937,250.8515
2010,12,7,7,2.504606,249.8865
2010,12,8,0,2.071159,237.5279
2010,12,8,1,2.113542,239.4975
2010,12,8,2,1.994189,235.732
2010,12,8,3,1.382994,205.2548
2010,12,8,4,1.167247,188.7715
2010,12,8,5,1.566907,215.9562
2010,12,8,6,1.458178,210.0446
2010,12,8,7,0.9541615,170.2077
2010,12,9,0,1.080868,182.3453
2010,12,9,1,1.488836,211.7742
2010,12,9,2,1.656937,220.772
2010,12,9,3,1.233702,192.2834
2010,12,9,4,1.233815,192.1151
2010,12,9,5,1.450964,209.0121
2010,12,9,6,1.600009,218.1236
2010,12,9,7,1.440333,209.1222
2010,12,10,0,0.7011701,138.4694
2010,12,10,1,1.301095,196.1453
2010,12,10,2,1.959684,233.9628
2010,12,10,3,2.024555,237.7946
2010,12,10,4,1.415627,205.9367
2010,12,10,5,0.9424459,165.8218
2010,12,10,6,1.323333,197.0269
2010,12,10,7,1.29125,199.0751
2010,12,11,0,2.877654,262.6819
2010,12,11,1,2.533064,255.7406
2010,12,11,2,1.560065,215.8783
2010,12,11,3,0.9979217,169.895
2010,12,11,4,0.935276,164.0508
2010,12,11,5,0.8759965,159.5208
2010,12,11,6,0.7227725,142.385
2010,12,11,7,1.026392,175.0271
2010,12,12,0,1.469667,210.1388
2010,12,12,1,1.857146,231.1155
2010,12,12,2,1.889565,234.0201
2010,12,12,3,1.541486,217.5062
2010,12,12,4,1.038689,180.7285
2010,12,12,5,1.111773,187.416
2010,12,12,6,0.6205185,127.8238
2010,12,12,7,0.876495,159.9
2010,12,13,0,2.406448,252.7681
2010,12,13,1,3.631572,270.5034
2010,12,13,2,4.353507,274.8311
2010,12,13,3,3.544488,270.7203
2010,12,13,4,3.290099,267.883
2010,12,13,5,3.453492,269.1922
2010,12,13,6,4.718582,275.7895
2010,12,13,7,3.219014,266.3102
2010,12,14,0,3.732863,270.7893
2010,12,14,1,4.275635,273.9407
2010,12,14,2,4.542554,274.829
2010,12,14,3,4.037582,272.2215
2010,12,14,4,2.965963,262.1922
2010,12,14,5,2.412903,251.1821
2010,12,14,6,1.874038,233.0367
2010,12,14,7,1.421775,209.206
2010,12,15,0,1.953059,237.2516
2010,12,15,1,2.461555,252.6195
2010,12,15,2,2.813416,259.9736
2010,12,15,3,3.362195,267.7956
2010,12,15,4,3.159736,265.4605
2010,12,15,5,2.576141,254.7021
2010,12,15,6,2.57604,253.2248
2010,12,15,7,3.456702,266.6243
2010,12,16,0,4.241218,272.2022
2010,12,16,1,4.091311,270.6993
2010,12,16,2,3.696213,267.6619
2010,12,16,3,4.158858,271.1714
2010,12,16,4,4.716282,275.0135
2010,12,16,5,4.064886,271.9767
2010,12,16,6,2.686728,256.0251
2010,12,16,7,3.127667,263.5061
2010,12,17,0,3.265682,266.4886
2010,12,17,1,3.747239,271.5285
2010,12,17,2,4.409031,274.8303
2010,12,17,3,4.213369,274.4783
2010,12,17,4,4.131248,273.8443
2010,12,17,5,3.539203,269.6606
2010,12,17,6,3.000754,263.331
2010,12,17,7,3.167652,264.7207
2010,12,18,0,4.462826,274.3496
2010,12,18,1,3.887432,271.029
2010,12,18,2,4.087944,271.7682
2010,12,18,3,3.330991,265.5332
2010,12,18,4,3.058902,262.5782
2010,12,18,5,3.110211,263.3737
2010,12,18,6,3.653877,268.756
2010,12,18,7,4.695805,274.6058
2010,12,19,0,4.425385,272.9494
2010,12,19,1,3.991331,270.483
2010,12,19,2,2.576603,255.4511
2010,12,19,3,2.203862,246.4562
2010,12,19,4,4.219558,273.413
2010,12,19,5,5.280279,277.3272
2010,12,19,6,4.422802,273.835
2010,12,19,7,4.806496,275.2669
2010,12,20,0,5.034587,276.5362
2010,12,20,1,4.240868,273.2969
2010,12,20,2,4.795679,276.524
2010,12,20,3,4.615249,276.3774
2010,12,20,4,5.463083,279.0155
2010,12,20,5,5.613207,280.7104
2010,12,20,6,4.555343,277.0016
2010,12,20,7,3.500982,270.2869
2010,12,21,0,4.320946,275.8625
2010,12,21,1,4.771202,277.8208
2010,12,21,2,5.229871,279.6993
2010,12,21,3,5.22068,279.7077
2010,12,21,4,5.208119,279.1042
2010,12,21,5,4.626723,277.9623
2010,12,21,6,4.456225,277.2229
2010,12,21,7,4.512793,276.5242
2010,12,22,0,4.579951,275.9429
2010,12,22,1,4.654935,276.3082
2010,12,22,2,3.885666,274.0381
2010,12,22,3,0.7790454,151.9743
2010,12,22,4,0.4394436,101.772
2010,12,22,5,0.7122657,144.0467
2010,12,22,6,0.4579139,104.2115
2010,12,22,7,0.3938304,92.30549
2010,12,23,0,0.4998644,109.8877
2010,12,23,1,0.772542,148.1485
2010,12,23,2,1.003312,172.5198
2010,12,23,3,1.439882,207.8672
2010,12,23,4,1.488137,210.275
2010,12,23,5,2.20704,244.7249
2010,12,23,6,3.512464,270.0461
2010,12,23,7,3.262932,266.4421
2010,12,24,0,3.789975,270.1482
2010,12,24,1,2.878253,260.9704
2010,12,24,2,0.5305023,115.4845
2010,12,24,3,0.27712,69.3976
2010,12,24,4,0.373346,88.37672
2010,12,24,5,0.7206623,143.1128
2010,12,24,6,1.071615,182.0328
2010,12,24,7,1.065594,181.258
2010,12,25,0,1.120603,186.4702
2010,12,25,1,1.258077,198.1715
2010,12,25,2,1.329871,203.5099
2010,12,25,3,1.144306,188.8486
2010,12,25,4,0.9620934,171.9932
2010,12,25,5,0.9668582,172.8493
2010,12,25,6,1.020896,177.6226
2010,12,25,7,0.9855549,172.1815
2010,12,26,0,0.9768408,172.1164
2010,12,26,1,1.154847,189.9125
2010,12,26,2,0.9199749,167.3116
2010,12,26,3,0.6157774,128.5761
2010,12,26,4,0.5232198,115.2195
2010,12,26,5,0.6402624,133.7496
2010,12,26,6,1.179551,193.7786
2010,12,26,7,1.74665,228.94
2010,12,27,0,2.47909,254.2613
2010,12,27,1,3.52506,270.8683
2010,12,27,2,3.753811,272.0806
2010,12,27,3,3.993247,273.4607
2010,12,27,4,3.011131,263.195
2010,12,27,5,3.409897,268.7189
2010,12,27,6,5.660023,279.2733
2010,12,27,7,5.949647,279.8113
2010,12,28,0,6.444612,279.8604
2010,12,28,1,3.688204,270.7527
2010,12,28,2,0.3112483,77.19773
2010,12,28,3,0.3118814,79.66373
2010,12,28,4,0.1908401,53.13547
2010,12,28,5,0.2420476,63.63393
2010,12,28,6,0.236836,62.19159
2010,12,28,7,0.2643308,67.33842
2010,12,29,0,0.6006719,127.8533
2010,12,29,1,1.012537,178.955
2010,12,29,2,1.266273,201.7769
2010,12,29,3,1.288292,203.8675
2010,12,29,4,0.6932281,139.6581
2010,12,29,5,0.619427,128.9035
2010,12,29,6,0.7465037,146.9456
2010,12,29,7,0.8416069,158.8097
2010,12,30,0,1.752864,232.7603
2010,12,30,1,2.696712,259.7106
2010,12,30,2,3.086769,266.1537
2010,12,30,3,2.692378,265.0261
2010,12,30,4,2.381525,257.4874
2010,12,30,5,1.737177,230.2035
2010,12,30,6,0.6684891,137.5971
2010,12,30,7,0.5566392,120.8927
2010,12,31,0,1.070307,184.0614
2010,12,31,1,1.126445,188.9549
2010,12,31,2,0.9572939,172.2103
2010,12,31,3,0.7411076,145.3601
2010,12,31,4,0.4727644,104.8701
2010,12,31,5,0.8793371,159.5985
2010,12,31,6,1.106768,182.1937
2010,12,31,7,0.7582845,145.9179
2011,12,1,0,0.1916736,51.94121
2011,12,1,1,0.8408235,156.4669
2011,12,1,2,1.073466,179.875
2011,12,1,3,0.8063536,152.1734
2011,12,1,4,0.4489344,100.2659
2011,12,1,5,0.4822082,104.8979
2011,12,1,6,0.6813689,134.2116
2011,12,1,7,1.414241,204.9053
2011,12,2,0,1.836596,227.6818
2011,12,2,1,2.534126,249.444
2011,12,2,2,2.262549,242.587
2011,12,2,3,2.051526,236.8152
2011,12,2,4,1.584496,216.4015
2011,12,2,5,1.334645,201.2475
2011,12,2,6,1.300915,199.2331
2011,12,2,7,1.577859,217.0408
2011,12,3,0,2.032357,237.5499
2011,12,3,1,2.267713,245.5896
2011,12,3,2,1.757121,226.5647
2011,12,3,3,1.899317,232.4603
2011,12,3,4,1.521433,214.085
2011,12,3,5,1.376864,203.7136
2011,12,3,6,1.56529,214.7434
2011,12,3,7,2.352492,245.8431
2011,12,4,0,3.207337,260.8592
2011,12,4,1,2.791652,256.0542
2011,12,4,2,3.396055,263.7483
2011,12,4,3,3.460104,264.5647
2011,12,4,4,3.634122,267.1466
2011,12,4,5,2.400147,250.6323
2011,12,4,6,1.252496,197.9376
2011,12,4,7,1.146824,189.0554
2011,12,5,0,1.745793,227.6185
2011,12,5,1,2.178393,243.8989
2011,12,5,2,2.334563,248.4353
2011,12,5,3,2.079691,239.985
2011,12,5,4,1.789456,229.9029
2011,12,5,5,1.517557,215.5689
2011,12,5,6,1.902857,233.8907
2011,12,5,7,2.441118,250.8715
2011,12,6,0,2.211943,244.8226
2011,12,6,1,2.504735,251.0097
2011,12,6,2,2.268005,243.3387
2011,12,6,3,1.936462,232.821
2011,12,6,4,1.263603,195.5853
2011,12,6,5,1.568828,215.8339
2011,12,6,6,1.852639,229.5517
2011,12,6,7,1.903904,231.9898
2011,12,7,0,2.230435,242.8287
2011,12,7,1,2.568454,251.3947
2011,12,7,2,1.945981,233.022
2011,12,7,3,1.092317,180.8147
2011,12,7,4,1.026838,173.6033
2011,12,7,5,1.358044,200.9685
2011,12,7,6,1.393476,204.012
2011,12,7,7,0.8228732,153.6758
2011,12,8,0,0.9106444,164.4146
2011,12,8,1,1.066776,180.5213
2011,12,8,2,1.413454,207.8428
2011,12,8,3,1.00313,176.4283
2011,12,8,4,0.4859509,108.5621
2011,12,8,5,0.4251571,97.95051
2011,12,8,6,0.3969317,92.86859
2011,12,8,7,0.4215973,97.09458
2011,12,9,0,1.475396,215.174
2011,12,9,1,1.741359,229.5639
2011,12,9,2,1.824912,234.5298
2011,12,9,3,1.551369,220.2246
2011,12,9,4,1.133429,188.4224
2011,12,9,5,0.9433149,167.0464
2011,12,9,6,1.298446,198.059
2011,12,9,7,1.149953,185.7778
2011,12,10,0,0.9279775,164.4927
2011,12,10,1,1.722111,227.9426
2011,12,10,2,1.958709,239.3613
2011,12,10,3,1.383418,206.0294
2011,12,10,4,1.118589,179.8207
2011,12,10,5,1.158936,184.5858
2011,12,10,6,1.086484,178.7906
2011,12,10,7,1.184438,185.9845
2011,12,11,0,1.476063,207.5175
2011,12,11,1,1.659889,220.5008
2011,12,11,2,1.918142,233.0582
2011,12,11,3,2.200012,241.5432
2011,12,11,4,2.266592,244.113
2011,12,11,5,2.509819,250.4616
2011,12,11,6,3.381815,265.1888
2011,12,11,7,4.042716,270.4142
2011,12,12,0,3.861719,269.1381
2011,12,12,1,3.726561,268.1403
2011,12,12,2,3.861122,269.2618
2011,12,12,3,3.979656,270.2368
2011,12,12,4,4.037339,271.0147
2011,12,12,5,3.747642,269.5717
2011,12,12,6,3.122708,263.3309
2011,12,12,7,2.734108,257.4706
2011,12,13,0,2.900051,260.1603
2011,12,13,1,3.397423,266.1879
2011,12,13,2,3.00239,261.9783
2011,12,13,3,2.833389,259.5044
2011,12,13,4,2.775749,258.5068
2011,12,13,5,2.769237,258.3594
2011,12,13,6,2.884404,260.175
2011,12,13,7,2.994116,261.8303
2011,12,14,0,3.100212,263.2224
2011,12,14,1,3.228743,265.107
2011,12,14,2,3.21278,265.051
2011,12,14,3,3.609677,268.4829
2011,12,14,4,4.112509,271.622
2011,12,14,5,4.290198,272.2884
2011,12,14,6,4.136056,271.2293
2011,12,14,7,4.589335,273.5331
2011,12,15,0,4.159985,270.8366
2011,12,15,1,4.170806,271.2335
2011,12,15,2,3.263015,265.2296
2011,12,15,3,4.165978,273.1477
2011,12,15,4,1.706397,226.9742
2011,12,15,5,1.779093,230.0432
2011,12,15,6,1.429045,209.7493
2011,12,15,7,1.85572,230.3051
2011,12,16,0,2.434962,248.1246
2011,12,16,1,3.201997,260.9401
2011,12,16,2,3.007896,257.6808
2011,12,16,3,3.373786,262.9038
2011,12,16,4,3.055647,259.3566
2011,12,16,5,2.906354,257.1924
2011,12,16,6,2.957092,257.1199
2011,12,16,7,2.996003,257.372
2011,12,17,0,3.07603,259.3305
2011,12,17,1,3.037235,258.8592
2011,12,17,2,2.460972,248.1459
2011,12,17,3,2.160144,239.7679
2011,12,17,4,2.081875,237.046
2011,12,17,5,2.220736,241.0941
2011,12,17,6,2.38207,245.3203
2011,12,17,7,2.260742,241.9674
2011,12,18,0,2.155312,238.7875
2011,12,18,1,2.159701,238.6166
2011,12,18,2,1.756557,223.6401
2011,12,18,3,1.408384,205.4151
2011,12,18,4,1.100377,182.2275
2011,12,18,5,0.8470636,156.0495
2011,12,18,6,0.6775973,133.8602
2011,12,18,7,0.9526227,166.1286
2011,12,19,0,1.532654,211.3124
2011,12,19,1,1.769332,223.8055
2011,12,19,2,1.91337,229.9955
2011,12,19,3,1.754149,223.4329
2011,12,19,4,1.493821,209.3536
2011,12,19,5,1.033546,174.33
2011,12,19,6,0.8077964,150.6422
2011,12,19,7,0.819454,152.1685
2011,12,20,0,0.9890018,170.8344
2011,12,20,1,1.209082,190.7526
2011,12,20,2,1.244688,193.5837
2011,12,20,3,1.043733,176.8965
2011,12,20,4,0.9159508,164.0911
2011,12,20,5,0.9503901,167.6922
2011,12,20,6,0.9478751,167.5158
2011,12,20,7,0.9884665,171.7255
2011,12,21,0,1.406616,205.511
2011,12,21,1,1.817589,227.6471
2011,12,21,2,2.420776,247.525
2011,12,21,3,2.155288,240.3456
2011,12,21,4,1.69938,222.4974
2011,12,21,5,1.391303,204.8059
2011,12,21,6,1.358949,202.8316
2011,12,21,7,1.384542,204.3578
2011,12,22,0,1.54628,214.1461
2011,12,22,1,1.984992,234.1508
2011,12,22,2,2.188085,241.1136
2011,12,22,3,1.131389,183.67
2011,12,22,4,0.764332,143.4249
2011,12,22,5,0.7472469,141.4445
2011,12,22,6,0.7240964,139.6621
2011,12,22,7,0.6519965,130.9165
2011,12,23,0,1.041775,176.125
2011,12,23,1,1.331555,200.4495
2011,12,23,2,1.12016,184.1368
2011,12,23,3,0.8441984,155.4663
2011,12,23,4,0.973548,168.1574
2011,12,23,5,1.205149,189.147
2011,12,23,6,1.204291,189.16
2011,12,23,7,0.9884697,170.272
2011,12,24,0,1.153171,186.2862
2011,12,24,1,1.310418,199.6243
2011,12,24,2,1.495581,211.5115
2011,12,24,3,1.547888,214.6067
2011,12,24,4,1.320558,200.1019
2011,12,24,5,0.9943449,171.9778
2011,12,24,6,0.7853366,149.3276
2011,12,24,7,0.857589,158.3061
2011,12,25,0,1.346953,203.9239
2011,12,25,1,1.579711,218.0889
2011,12,25,2,1.508257,214.3937
2011,12,25,3,1.402516,207.9661
2011,12,25,4,1.154019,188.7338
2011,12,25,5,0.900747,163.7083
2011,12,25,6,0.7791842,149.5031
2011,12,25,7,0.7984829,151.7827
2011,12,26,0,1.365715,204.5458
2011,12,26,1,1.74821,227.1702
2011,12,26,2,2.266752,246.3948
2011,12,26,3,2.4116,251.0878
2011,12,26,4,1.955628,236.614
2011,12,26,5,1.608199,220.5429
2011,12,26,6,1.222347,194.9859
2011,12,26,7,0.850467,159.6013
2011,12,27,0,1.373671,209.1441
2011,12,27,1,1.667537,224.5317
2011,12,27,2,1.935917,236.555
2011,12,27,3,1.878676,234.2589
2011,12,27,4,1.345983,205.048
2011,12,27,5,0.8032194,153.3083
2011,12,27,6,0.6132195,125.5919
2011,12,27,7,1.004607,170.2893
2011,12,28,0,1.555148,211.707
2011,12,28,1,1.647067,217.0237
2011,12,28,2,1.346455,198.5688
2011,12,28,3,1.131798,182.27
2011,12,28,4,1.037003,174.0815
2011,12,28,5,0.9850466,168.0959
2011,12,28,6,0.9971752,168.8139
2011,12,28,7,1.850674,227.994
