####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,4,4.102961,273.409
2009,12,10,5,3.574706,270.2065
2009,12,10,6,2.954205,263.2958
2009,12,10,7,3.020066,264.729
2009,12,11,0,3.791335,272.4056
2009,12,11,1,4.521109,280.0596
2009,12,11,2,3.916782,272.5107
2009,12,11,3,5.875691,279.1603
2009,12,11,4,4.315942,275.0268
2009,12,11,5,4.435635,276.7303
2009,12,11,6,6.06137,278.9914
2009,12,11,7,7.066892,276.622
2009,12,12,0,4.445724,272.3598
2009,12,12,1,0.5528272,117.1407
2009,12,12,2,0.4728029,105.9883
2009,12,12,3,0.3574944,84.91253
2009,12,12,4,0.6636974,133.8323
2009,12,12,5,0.8603635,157.8762
2009,12,12,6,1.561785,215.1708
2009,12,12,7,1.922277,233.2351
2009,12,13,0,2.156201,241.5545
2009,12,13,1,3.128829,261.3092
2009,12,13,2,4.473218,270.1936
2009,12,13,3,4.280478,268.8838
2009,12,13,4,4.555279,270.2765
2009,12,13,5,3.178949,261.4977
2009,12,13,6,2.376143,247.2945
2009,12,13,7,2.552059,250.8518
2009,12,14,0,3.116086,259.0699
2009,12,14,1,3.060265,258.3279
2009,12,14,2,2.945365,256.5691
2009,12,14,3,2.347842,244.1137
2009,12,14,4,1.412526,204.6649
2009,12,14,5,0.8119117,151.3654
2009,12,14,6,0.5889093,121.23
2009,12,14,7,1.284314,193.4181
2009,12,15,0,1.980775,229.4165
2009,12,15,1,2.106038,233.8564
2009,12,15,2,2.085291,233.2472
2009,12,15,3,1.731865,219.6074
2009,12,15,4,1.787748,221.8119
2009,12,15,5,1.904116,226.4446
2009,12,15,6,1.811379,222.548
2009,12,15,7,2.31183,240.0142
2009,12,16,0,2.691509,248.5528
2009,12,16,1,2.569213,247.2119
2009,12,16,2,2.38679,243.5517
2009,12,16,3,1.534962,210.5902
2009,12,16,4,1.518596,209.1445
2009,12,16,5,1.845144,225.2001
2009,12,16,6,2.005792,232.0726
2009,12,16,7,1.905737,229.3455
2009,12,17,0,2.376118,244.8804
2009,12,17,1,2.945299,257.0248
2009,12,17,2,3.168754,260.9686
2009,12,17,3,2.823527,257.1329
2009,12,17,4,2.485463,251.3441
2009,12,17,5,2.582171,254.6665
2009,12,17,6,2.478622,253.2901
2009,12,17,7,2.442297,252.9723
2009,12,18,0,1.9381,236.8437
2009,12,18,1,1.442753,211.2019
2009,12,18,2,1.41701,209.8791
2009,12,18,3,1.40455,209.0783
2009,12,18,4,1.446255,212.0002
2009,12,18,5,1.303643,201.9895
2009,12,18,6,1.068043,181.7207
2009,12,18,7,0.9674682,171.688
2009,12,19,0,0.9027692,164.3421
2009,12,19,1,1.264683,198.2426
2009,12,19,2,2.890084,262.0979
2009,12,19,3,5.53314,276.7462
2009,12,19,4,4.791743,275.1203
2009,12,19,5,5.965259,276.2021
2009,12,19,6,2.454407,250.2813
2009,12,19,7,1.558984,217.156
2009,12,20,0,2.556133,252.9226
2009,12,20,1,2.032524,240.6567
2009,12,20,2,0.408675,94.35589
2009,12,20,3,0.3503368,83.40589
2009,12,20,4,0.4801511,106.7429
2009,12,20,5,0.5951747,125.787
2009,12,20,6,0.6967436,137.7613
2009,12,20,7,0.8077399,151.835
2009,12,21,0,1.423471,207.919
2009,12,21,1,1.552554,215.2186
2009,12,21,2,1.47211,208.341
2009,12,21,3,1.331306,199.3469
2009,12,21,4,0.8454294,154.608
2009,12,21,5,0.6865637,134.4653
2009,12,21,6,0.8634278,155.6196
2009,12,21,7,1.242743,191.4248
2009,12,22,0,2.505094,248.3444
2009,12,22,1,2.868902,255.9878
2009,12,22,2,3.462867,263.3758
2009,12,22,3,2.928166,257.3675
2009,12,22,4,2.009256,235.1639
2009,12,22,5,0.9804125,168.5318
2009,12,22,6,0.9705337,167.8468
2009,12,22,7,1.244044,193.1126
2009,12,23,0,2.407297,247.5069
2009,12,23,1,2.931419,258.3615
2009,12,23,2,2.735047,254.9363
2009,12,23,3,1.935694,233.5387
2009,12,23,4,1.369118,203.4954
2009,12,23,5,1.114824,183.5361
2009,12,23,6,1.005041,172.5537
2009,12,23,7,1.212996,189.8114
2009,12,24,0,1.481208,210.644
2009,12,24,1,1.757811,226.8312
2009,12,24,2,2.016739,237.6292
2009,12,24,3,2.051778,238.683
2009,12,24,4,1.333623,201.8266
2009,12,24,5,1.232459,193.0866
2009,12,24,6,1.168829,188.2046
2009,12,24,7,1.206608,191.024
2009,12,25,0,1.500414,212.6197
2009,12,25,1,1.853102,232.2109
2009,12,25,2,2.249578,247.1152
2009,12,25,3,2.371323,250.6854
2009,12,25,4,2.311069,248.8797
2009,12,25,5,1.966652,237.6433
2009,12,25,6,1.227498,195.2854
2009,12,25,7,0.7824164,150.3557
2009,12,26,0,0.7817362,150.8153
2009,12,26,1,1.458424,213.0365
2009,12,26,2,1.203386,194.3558
2009,12,26,3,1.066089,181.3094
2009,12,26,4,0.988131,174.1674
2009,12,26,5,1.039565,178.2963
2009,12,26,6,1.750582,226.4353
2009,12,26,7,4.251142,272.8505
2009,12,27,0,5.482638,276.1499
2009,12,27,1,5.568516,275.6885
2009,12,27,2,5.062094,274.5856
2009,12,27,3,4.856811,275.2858
2009,12,27,4,6.123705,277.1539
2009,12,27,5,5.994071,277.0655
2009,12,27,6,4.447156,273.8462
2009,12,27,7,4.797407,274.6094
2009,12,28,0,5.69195,276.7233
2009,12,28,1,6.02671,277.8887
2009,12,28,2,5.425787,277.5108
2009,12,28,3,4.379386,275.2021
2009,12,28,4,5.797956,277.671
2009,12,28,5,7.792949,278.1348
2009,12,28,6,6.528058,276.1061
2009,12,28,7,7.070321,276.3376
2009,12,29,0,7.848981,277.6733
2009,12,29,1,5.783866,277.0514
2009,12,29,2,5.48081,278.5883
2009,12,29,3,4.452086,276.8795
2009,12,29,4,2.990689,266.5027
2009,12,29,5,0.6077559,129.4074
2009,12,29,6,1.027396,179.412
2009,12,29,7,1.455058,212.8387
2009,12,30,0,0.4069339,94.00925
2009,12,30,1,0.5517382,117.6332
2009,12,30,2,0.5677008,119.2338
2009,12,30,3,0.9395871,164.2866
2009,12,30,4,1.186782,189.8411
2009,12,30,5,2.137016,240.4293
2009,12,30,6,1.097853,180.8235
2009,12,30,7,1.391373,199.4054
2009,12,31,0,2.423905,244.6528
2009,12,31,1,3.254516,260.816
2009,12,31,2,3.269501,263.5679
2009,12,31,3,3.105328,264.5826
2009,12,31,4,3.236777,264.3536
2009,12,31,5,3.019506,263.3763
2009,12,31,6,2.374519,252.5624
2009,12,31,7,1.786851,232.3085
2010,12,1,0,2.537637,253.535
2010,12,1,1,4.477265,272.5604
2010,12,1,2,4.445736,272.5288
2010,12,1,3,4.098081,271.286
2010,12,1,4,4.26423,272.0233
2010,12,1,5,4.336685,271.6872
2010,12,1,6,3.723994,267.8886
2010,12,1,7,2.953562,259.8218
2010,12,2,0,3.458233,265.4368
2010,12,2,1,3.868222,268.1097
2010,12,2,2,3.654932,266.8731
2010,12,2,3,2.780509,257.2825
2010,12,2,4,2.570928,253.4489
2010,12,2,5,2.585102,253.5793
2010,12,2,6,2.583126,253.4019
2010,12,2,7,2.416198,250.0758
2010,12,3,0,3.041597,261.5855
2010,12,3,1,3.682396,268.2001
2010,12,3,2,3.767406,268.9732
2010,12,3,3,2.111667,241.3979
2010,12,3,4,1.582666,217.2658
2010,12,3,5,1.351782,202.9633
2010,12,3,6,1.211884,193.1108
2010,12,3,7,1.294477,199.5942
2010,12,4,0,1.557807,217.0741
2010,12,4,1,2.444485,250.935
2010,12,4,2,3.04495,262.0425
2010,12,4,3,3.009117,261.8001
2010,12,4,4,2.624677,255.6417
2010,12,4,5,1.890838,234.0506
2010,12,4,6,1.167097,190.4467
2010,12,4,7,0.9591902,170.9686
2010,12,5,0,1.759912,228.9362
2010,12,5,1,2.12411,243.8946
2010,12,5,2,1.912462,236.0882
2010,12,5,3,1.369081,206.828
2010,12,5,4,0.8674971,160.5457
2010,12,5,5,0.8745751,159.7187
2010,12,5,6,0.9024008,161.9994
2010,12,5,7,0.9998793,170.4105
2010,12,6,0,1.54809,210.7808
2010,12,6,1,2.278243,243.8202
2010,12,6,2,3.309306,264.6726
2010,12,6,3,4.371455,272.5745
2010,12,6,4,4.003663,271.023
2010,12,6,5,1.463165,213.1274
2010,12,6,6,1.000763,175.6032
2010,12,6,7,1.451936,211.537
2010,12,7,0,3.790323,268.1402
2010,12,7,1,4.238449,270.7656
2010,12,7,2,5.161987,273.0904
2010,12,7,3,4.412454,271.0729
2010,12,7,4,4.21863,269.5482
2010,12,7,5,4.596774,270.4517
2010,12,7,6,4.10908,268.4743
2010,12,7,7,4.093544,267.8126
2010,12,8,0,3.605093,264.5717
2010,12,8,1,3.724704,266.2551
2010,12,8,2,3.397359,263.6763
2010,12,8,3,2.448391,249.3288
2010,12,8,4,2.198542,242.3402
2010,12,8,5,2.673641,253.5066
2010,12,8,6,2.428965,248.7263
2010,12,8,7,1.732302,226.0492
2010,12,9,0,1.961818,235.6617
2010,12,9,1,2.773037,255.9054
2010,12,9,2,3.097334,260.3993
2010,12,9,3,2.394907,246.6638
2010,12,9,4,2.36199,245.2758
2010,12,9,5,2.772153,256.0044
2010,12,9,6,3.057592,261.0571
2010,12,9,7,2.753633,257.0331
2010,12,10,0,1.350516,202.0471
2010,12,10,1,2.489432,247.2531
2010,12,10,2,3.7121,266.63
2010,12,10,3,3.862685,269.9271
2010,12,10,4,2.695079,255.0929
2010,12,10,5,1.815,227.0326
2010,12,10,6,2.509283,246.9502
2010,12,10,7,2.455379,251.1375
2010,12,11,0,4.970098,276.789
2010,12,11,1,4.604661,275.6659
2010,12,11,2,2.93603,260.1101
2010,12,11,3,1.874832,227.9398
2010,12,11,4,1.759372,223.251
2010,12,11,5,1.665528,221.0128
2010,12,11,6,1.381535,205.7096
2010,12,11,7,1.919665,233.0109
2010,12,12,0,2.750595,257.0031
2010,12,12,1,3.494246,267.6427
2010,12,12,2,3.562372,269.4034
2010,12,12,3,2.905487,262.378
2010,12,12,4,1.974356,240.0964
2010,12,12,5,2.127493,245.4893
2010,12,12,6,1.183418,190.1908
2010,12,12,7,1.638224,220.2723
2010,12,13,0,4.443595,275.6831
2010,12,13,1,6.538138,278.4695
2010,12,13,2,7.648318,279.2537
2010,12,13,3,6.516225,279.4627
2010,12,13,4,6.103376,278.8417
2010,12,13,5,6.393686,278.986
2010,12,13,6,8.353524,279.4908
2010,12,13,7,6.026167,278.2529
2010,12,14,0,6.791107,278.5525
2010,12,14,1,7.54748,278.8995
2010,12,14,2,7.970814,278.9116
2010,12,14,3,7.27064,278.3634
2010,12,14,4,5.539829,276.7871
2010,12,14,5,4.526808,274.1139
2010,12,14,6,3.533394,268.0305
2010,12,14,7,2.689421,256.9735
2010,12,15,0,3.534692,268.6421
2010,12,15,1,4.348981,273.4388
2010,12,15,2,4.913287,275.4164
2010,12,15,3,5.635303,277.105
2010,12,15,4,5.376731,276.6253
2010,12,15,5,4.672759,274.2616
2010,12,15,6,4.823846,273.8511
2010,12,15,7,6.253966,276.2057
2010,12,16,0,7.475393,277.3257
2010,12,16,1,7.319953,276.5689
2010,12,16,2,6.754908,275.7875
2010,12,16,3,7.43601,276.8029
2010,12,16,4,8.275692,278.7004
2010,12,16,5,7.393846,277.9763
2010,12,16,6,5.025409,274.9787
2010,12,16,7,5.838453,276.4396
2010,12,17,0,5.85538,277.2974
2010,12,17,1,6.545517,278.5739
2010,12,17,2,7.60657,279.0116
2010,12,17,3,7.193149,279.3259
2010,12,17,4,7.188107,279.1439
2010,12,17,5,6.357769,278.3864
2010,12,17,6,5.377841,277.1851
2010,12,17,7,5.715975,277.1742
2010,12,18,0,7.866143,278.8865
2010,12,18,1,6.916579,278.2627
2010,12,18,2,7.124969,277.8707
2010,12,18,3,6.061838,276.8713
2010,12,18,4,5.732842,276.6775
2010,12,18,5,5.812382,276.7123
2010,12,18,6,6.62619,277.3146
2010,12,18,7,8.104508,278.4165
2010,12,19,0,7.860029,277.5126
2010,12,19,1,7.166787,276.6916
2010,12,19,2,4.569198,274.2557
2010,12,19,3,4.00269,272.4403
2010,12,19,4,7.620205,278.5604
2010,12,19,5,9.170882,279.8795
2010,12,19,6,8.051945,278.3088
2010,12,19,7,8.620942,278.6615
2010,12,20,0,9.532568,279.8568
2010,12,20,1,7.854441,278.7951
2010,12,20,2,8.633953,279.9649
2010,12,20,3,8.439141,280.319
2010,12,20,4,9.673251,281.2103
2010,12,20,5,9.892748,282.7746
2010,12,20,6,8.468447,281.2569
2010,12,20,7,6.578666,280.1175
2010,12,21,0,7.918649,280.5979
2010,12,21,1,8.767741,281.2228
2010,12,21,2,9.357865,282.0984
2010,12,21,3,9.304605,282.1566
2010,12,21,4,9.334478,281.6599
2010,12,21,5,8.414911,281.7649
2010,12,21,6,8.102813,281.5357
2010,12,21,7,8.154735,280.5727
2010,12,22,0,8.193875,280.0301
2010,12,22,1,8.319698,280.2548
2010,12,22,2,6.977571,280.6492
2010,12,22,3,1.483518,215.4467
2010,12,22,4,0.8483535,160.4145
2010,12,22,5,1.351219,207.3246
2010,12,22,6,0.8753048,162.3427
2010,12,22,7,0.7552509,146.9318
2010,12,23,0,0.9639807,170.1347
2010,12,23,1,1.47774,211.6086
2010,12,23,2,1.907909,232.1888
2010,12,23,3,2.740923,256.3791
2010,12,23,4,2.816741,256.208
2010,12,23,5,4.187975,272.8286
2010,12,23,6,6.593665,279.4068
2010,12,23,7,6.151174,277.9474
2010,12,24,0,6.985072,277.4846
2010,12,24,1,4.887767,274.8871
2010,12,24,2,1.011634,175.7626
2010,12,24,3,0.5317213,114.2945
2010,12,24,4,0.7203002,142.0437
2010,12,24,5,1.379189,206.4008
2010,12,24,6,2.039668,239.8648
2010,12,24,7,2.023072,239.0511
2010,12,25,0,2.126411,242.854
2010,12,25,1,2.395406,251.2203
2010,12,25,2,2.527238,254.3856
2010,12,25,3,2.183516,245.3822
2010,12,25,4,1.839327,233.1664
2010,12,25,5,1.841434,233.7719
2010,12,25,6,1.948934,237.4136
2010,12,25,7,1.891639,232.8285
2010,12,26,0,1.8771,233.1761
2010,12,26,1,2.221769,246.881
2010,12,26,2,1.772494,229.9854
2010,12,26,3,1.186761,192.1561
2010,12,26,4,1.005539,176.5987
2010,12,26,5,1.2095,196.182
2010,12,26,6,2.216812,248.5905
2010,12,26,7,3.293429,267.6724
2010,12,27,0,4.65066,276.159
2010,12,27,1,6.213946,279.349
2010,12,27,2,6.65468,279.092
2010,12,27,3,7.198609,279.6154
2010,12,27,4,5.686584,278.0568
2010,12,27,5,6.396498,279.1681
2010,12,27,6,10.03707,281.1374
2010,12,27,7,10.50155,281.2965
2010,12,28,0,11.17393,281.0762
2010,12,28,1,6.654424,278.3132
2010,12,28,2,0.565098,121.116
2010,12,28,3,0.594492,129.527
2010,12,28,4,0.3650417,89.25469
2010,12,28,5,0.4621351,105.3887
2010,12,28,6,0.4530192,103.2454
2010,12,28,7,0.5043499,110.7607
2010,12,29,0,1.159222,191.8254
2010,12,29,1,1.936084,239.5117
2010,12,29,2,2.417876,255.533
2010,12,29,3,2.457178,257.1259
2010,12,29,4,1.340786,203.9496
2010,12,29,5,1.241001,195.9942
2010,12,29,6,1.441841,211.2448
2010,12,29,7,1.612679,221.8132
2010,12,30,0,3.192529,270.3752
2010,12,30,1,4.61668,275.8421
2010,12,30,2,5.199925,277.5654
2010,12,30,3,4.665678,282.4172
2010,12,30,4,4.232046,280.3074
2010,12,30,5,3.219748,267.9283
2010,12,30,6,1.277556,201.2668
2010,12,30,7,1.068664,183.1691
2010,12,31,0,2.046798,242.7217
2010,12,31,1,2.159232,246.404
2010,12,31,2,1.842941,233.9631
2010,12,31,3,1.428261,209.4093
2010,12,31,4,0.9116962,163.5178
2010,12,31,5,1.689217,221.5326
2010,12,31,6,2.12181,239.2233
2010,12,31,7,1.464234,209.2314
2011,12,1,0,0.3685355,87.34878
2011,12,1,1,1.592743,216.8364
2011,12,1,2,1.96957,233.494
2011,12,1,3,1.549142,214.1726
2011,12,1,4,0.8761162,158.4292
2011,12,1,5,0.9353754,163.4686
2011,12,1,6,1.308638,196.014
2011,12,1,7,2.500656,247.95
2011,12,2,0,3.064144,258.2495
2011,12,2,1,4.167931,267.4353
2011,12,2,2,3.862755,265.7681
2011,12,2,3,3.546436,264.0292
2011,12,2,4,2.907573,257.0929
2011,12,2,5,2.491302,249.789
2011,12,2,6,2.407748,248.1884
2011,12,2,7,2.762211,255.6016
2011,12,3,0,3.460332,264.6397
2011,12,3,1,3.773111,267.6345
2011,12,3,2,3.085704,260.8983
2011,12,3,3,3.246341,262.5509
2011,12,3,4,2.692372,255.0254
2011,12,3,5,2.526888,250.7041
2011,12,3,6,2.866345,256.5263
2011,12,3,7,4.220753,268.9125
2011,12,4,0,5.587919,272.0387
2011,12,4,1,4.86895,271.595
2011,12,4,2,5.878568,273.466
2011,12,4,3,6.168838,273.9149
2011,12,4,4,6.376232,275.0495
2011,12,4,5,4.222214,271.9411
2011,12,4,6,2.310888,248.6071
2011,12,4,7,2.092964,241.9659
2011,12,5,0,2.959558,261.3705
2011,12,5,1,3.752351,268.8767
2011,12,5,2,4.020144,270.5189
2011,12,5,3,3.73471,268.0636
2011,12,5,4,3.275284,265.5069
2011,12,5,5,2.859517,259.7433
2011,12,5,6,3.45685,266.334
2011,12,5,7,4.05443,270.6641
2011,12,6,0,3.799826,269.1006
2011,12,6,1,4.20002,269.856
2011,12,6,2,3.842176,266.4184
2011,12,6,3,3.269127,261.7685
2011,12,6,4,2.300817,244.4312
2011,12,6,5,2.818038,255.9097
2011,12,6,6,3.182698,260.7285
2011,12,6,7,3.208396,261.3957
2011,12,7,0,3.799318,266.1516
2011,12,7,1,4.281638,269.0723
2011,12,7,2,3.364056,262.4866
2011,12,7,3,2.02787,235.2587
2011,12,7,4,1.974634,232.0349
2011,12,7,5,2.580257,249.7525
2011,12,7,6,2.657769,252.0466
2011,12,7,7,1.572685,215.2569
2011,12,8,0,1.73608,224.6756
2011,12,8,1,2.02749,237.4577
2011,12,8,2,2.549644,252.3463
2011,12,8,3,1.90481,235.676
2011,12,8,4,0.9344809,168.0286
2011,12,8,5,0.8139298,154.0419
2011,12,8,6,0.7600503,147.3422
2011,12,8,7,0.7910294,150.9484
2011,12,9,0,2.47932,255.15
2011,12,9,1,2.987277,264.1465
2011,12,9,2,3.096405,267.0814
2011,12,9,3,2.724052,261.0415
2011,12,9,4,2.128212,244.3896
2011,12,9,5,1.778575,226.4973
2011,12,9,6,2.295165,244.8145
2011,12,9,7,2.098676,238.233
2011,12,10,0,1.752993,224.0741
2011,12,10,1,3.100918,265.8963
2011,12,10,2,3.462705,271.1686
2011,12,10,3,2.588002,255.8021
2011,12,10,4,2.07384,234.046
2011,12,10,5,2.202115,239.4062
2011,12,10,6,2.075777,235.7393
2011,12,10,7,2.241394,239.7333
2011,12,11,0,2.722749,252.298
2011,12,11,1,3.1384,261.3464
2011,12,11,2,3.58008,266.3571
2011,12,11,3,4.051085,268.6551
2011,12,11,4,4.26276,270.4176
2011,12,11,5,4.674527,272.0948
2011,12,11,6,6.058865,275.6345
2011,12,11,7,7.137707,276.3245
2011,12,12,0,6.920596,276.0539
2011,12,12,1,6.754197,275.9387
2011,12,12,2,6.922232,276.082
2011,12,12,3,7.010721,276.2699
2011,12,12,4,7.683952,277.1338
2011,12,12,5,6.631072,276.9516
2011,12,12,6,5.745224,275.8103
2011,12,12,7,5.15428,275.0192
2011,12,13,0,5.42061,275.385
2011,12,13,1,6.140963,276.1276
2011,12,13,2,5.559416,275.8405
2011,12,13,3,5.301315,275.7519
2011,12,13,4,5.212494,275.5986
2011,12,13,5,5.205609,275.5164
2011,12,13,6,5.398149,275.9588
2011,12,13,7,5.578159,276.3837
2011,12,14,0,5.770877,276.6223
2011,12,14,1,5.981004,277.445
2011,12,14,2,5.986865,277.4191
2011,12,14,3,6.636278,277.2604
2011,12,14,4,7.457485,277.5645
2011,12,14,5,7.717197,277.3733
2011,12,14,6,7.46668,276.9356
2011,12,14,7,7.724149,277.2462
2011,12,15,0,7.397406,276.2985
2011,12,15,1,7.33936,276.477
2011,12,15,2,5.976193,276.4126
2011,12,15,3,7.199807,278.2618
2011,12,15,4,3.12809,264.5055
2011,12,15,5,2.960295,261.8836
2011,12,15,6,2.496618,252.3746
2011,12,15,7,3.211467,262.2122
2011,12,16,0,4.324897,268.9403
2011,12,16,1,5.510985,271.7585
2011,12,16,2,5.32201,271.1679
2011,12,16,3,5.687438,272.3965
2011,12,16,4,5.229031,271.5658
2011,12,16,5,5.016426,271.2073
2011,12,16,6,5.027276,270.478
2011,12,16,7,5.074858,270.2819
2011,12,17,0,5.132419,271.1158
2011,12,17,1,5.036258,270.9179
2011,12,17,2,4.417902,269.0862
2011,12,17,3,4.002966,267.3255
2011,12,17,4,3.92921,266.6604
2011,12,17,5,4.182773,267.6365
2011,12,17,6,4.41163,268.2255
2011,12,17,7,4.225034,267.4263
2011,12,18,0,4.047535,266.5549
2011,12,18,1,3.989,265.7178
2011,12,18,2,3.317603,261.1835
2011,12,18,3,2.672619,253.0501
2011,12,18,4,2.093613,238.4248
2011,12,18,5,1.623392,217.5531
2011,12,18,6,1.317609,196.9358
2011,12,18,7,1.820418,225.4874
2011,12,19,0,2.789268,252.6179
2011,12,19,1,3.254157,259.348
2011,12,19,2,3.393326,260.7999
2011,12,19,3,3.110866,258.0517
2011,12,19,4,2.684903,251.1265
2011,12,19,5,1.947292,230.6116
2011,12,19,6,1.552563,212.2404
2011,12,19,7,1.572656,213.6293
2011,12,20,0,1.880585,228.8071
2011,12,20,1,2.227278,241.454
2011,12,20,2,2.279801,243.0135
2011,12,20,3,1.907664,230.9725
2011,12,20,4,1.705861,222.0369
2011,12,20,5,1.728663,223.1706
2011,12,20,6,1.711895,222.4423
2011,12,20,7,1.793705,226.3445
2011,12,21,0,2.527743,249.6144
2011,12,21,1,3.191808,260.503
2011,12,21,2,4.019744,267.1573
2011,12,21,3,3.626668,264.7398
2011,12,21,4,2.982898,258.0772
2011,12,21,5,2.553561,250.5229
2011,12,21,6,2.353233,246.0248
2011,12,21,7,2.337052,245.373
2011,12,22,0,2.716263,253.5303
2011,12,22,1,3.465862,263.12
2011,12,22,2,3.66715,264.8307
2011,12,22,3,2.09458,237.1045
2011,12,22,4,1.454491,204.327
2011,12,22,5,1.43429,203.0985
2011,12,22,6,1.394811,202.015
2011,12,22,7,1.25276,192.8878
2011,12,23,0,1.96985,232.7895
2011,12,23,1,2.49233,248.9742
2011,12,23,2,2.07674,237.8133
2011,12,23,3,1.593974,215.6782
2011,12,23,4,1.86628,227.4958
2011,12,23,5,2.294677,242.286
2011,12,23,6,2.291769,242.2486
2011,12,23,7,1.87672,228.52
2011,12,24,0,2.167824,240.1266
2011,12,24,1,2.462045,249.2342
2011,12,24,2,2.790739,255.5001
2011,12,24,3,2.866835,256.7553
2011,12,24,4,2.453397,248.866
2011,12,24,5,1.851839,228.9466
2011,12,24,6,1.495379,211.1804
2011,12,24,7,1.63729,219.7742
2011,12,25,0,2.574665,252.4396
2011,12,25,1,2.907979,259.1911
2011,12,25,2,2.812836,258.1674
2011,12,25,3,2.61517,254.7896
2011,12,25,4,2.17104,242.9988
2011,12,25,5,1.715743,224.4754
2011,12,25,6,1.495046,212.3502
2011,12,25,7,1.532164,214.5254
2011,12,26,0,2.572124,253.0211
2011,12,26,1,3.191567,263.6545
2011,12,26,2,3.959964,270.0214
2011,12,26,3,4.138382,271.5683
2011,12,26,4,3.526965,267.4237
2011,12,26,5,2.968456,261.1126
2011,12,26,6,2.269283,246.7108
2011,12,26,7,1.573298,218.9376
2011,12,27,0,2.562554,258.0642
2011,12,27,1,3.060121,263.326
2011,12,27,2,3.474159,267.6724
2011,12,27,3,3.369876,266.682
2011,12,27,4,2.558536,254.9382
2011,12,27,5,1.561385,217.8533
2011,12,27,6,1.165411,186.7231
2011,12,27,7,1.85538,226.6594
2011,12,28,0,2.857999,254.6378
2011,12,28,1,3.061405,257.9688
2011,12,28,2,2.560782,248.5138
2011,12,28,3,2.168501,238.2457
2011,12,28,4,1.985414,232.1483
2011,12,28,5,1.880162,226.5792
2011,12,28,6,1.88886,226.435
2011,12,28,7,3.431412,263.8083
2011,12,29,0,4.784943,274.1792
2011,12,29,1,6.467902,278.6122
2011,12,29,2,7.092946,278.3026
2011,12,29,3,6.635433,277.6702
2011,12,29,4,6.892287,277.819
2011,12,29,5,7.180926,278.1624
