####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.836826
13,09,14,0,0.845276
13,09,14,1,0.854301
13,09,14,2,0.810044
13,09,14,3,0.756334
13,09,14,4,0.781358
13,09,14,5,0.784359
13,09,14,6,0.770513
13,09,14,7,0.760601
13,09,15,0,0.641618
13,09,15,1,0.631514
13,09,15,2,0.671246
13,09,15,3,0.638677
13,09,15,4,0.549568
13,09,15,5,0.537107
13,09,15,6,0.826034
13,09,15,7,0.853599
13,09,16,0,0.714344
13,09,16,1,0.465213
13,09,16,2,0.392344
13,09,16,3,0.363824
13,09,16,4,0.365741
13,09,16,5,0.445993
13,09,16,6,0.914781
13,09,16,7,0.880228
13,09,17,0,0.724648
13,09,17,1,0.723466
13,09,17,2,0.7072
13,09,17,3,0.692072
13,09,17,4,0.700387
13,09,17,5,0.787673
13,09,17,6,0.776428
13,09,17,7,0.812993
13,09,18,0,0.784573
13,09,18,1,0.766636
13,09,18,2,0.806491
13,09,18,3,0.945561
13,09,18,4,1.017015
13,09,18,5,0.923556
13,09,18,6,0.885153
13,09,18,7,0.928621
13,09,19,0,0.805398
13,09,19,1,0.693691
13,09,19,2,0.871838
13,09,19,3,0.924484
13,09,19,4,0.888282
13,09,19,5,0.852077
13,09,19,6,0.91767
13,09,19,7,0.826548
13,09,20,0,0.633062
13,09,20,1,0.660101
13,09,20,2,0.719484
13,09,20,3,0.743413
13,09,20,4,0.672803
13,09,20,5,0.578146
13,09,20,6,0.629617
13,09,20,7,0.357749
13,09,21,0,0.245723
13,09,21,1,0.28348
13,09,21,2,0.285461
13,09,21,3,0.309367
13,09,21,4,0.313284
13,09,21,5,0.297379
13,09,21,6,0.297903
13,09,21,7,0.306312
13,09,22,0,0.309805
13,09,22,1,0.32362
13,09,22,2,0.380528
13,09,22,3,0.392028
13,09,22,4,0.329424
13,09,22,5,0.31911
13,09,22,6,0.558717
13,09,22,7,0.611842
13,09,23,0,0.68761
13,09,23,1,0.826334
13,09,23,2,0.792901
13,09,23,3,0.724023
13,09,23,4,0.653579
13,09,23,5,0.765292
13,09,23,6,0.861608
13,09,23,7,0.896684
13,09,24,0,0.88893
13,09,24,1,0.855801
13,09,24,2,0.777082
13,09,24,3,0.797492
13,09,24,4,0.822795
13,09,24,5,0.713667
13,09,24,6,0.925435
13,09,24,7,0.960809
13,09,25,0,0.960853
13,09,25,1,0.983576
13,09,25,2,0.925588
13,09,25,3,0.801289
13,09,25,4,0.745941
13,09,25,5,0.804976
13,09,25,6,0.914095
13,09,25,7,0.974645
13,09,26,0,0.953384
13,09,26,1,0.880677
13,09,26,2,0.83359
13,09,26,3,0.716465
13,09,26,4,0.644128
13,09,26,5,0.642691
13,09,26,6,0.83628
13,09,26,7,0.886946
13,09,27,0,0.915133
13,09,27,1,0.79308
13,09,27,2,0.561747
13,09,27,3,0.483266
13,09,27,4,0.406555
13,09,27,5,0.39778
13,09,27,6,0.683034
13,09,27,7,0.641767
13,09,28,0,0.461135
13,09,28,1,0.478846
13,09,28,2,0.394323
13,09,28,3,0.324728
13,09,28,4,0.272007
13,09,28,5,0.300487
13,09,28,6,0.496885
13,09,28,7,0.548821
13,09,29,0,0.526956
13,09,29,1,0.45069
13,09,29,2,0.498658
13,09,29,3,0.669053
13,09,29,4,0.739915
13,09,29,5,0.775764
13,09,29,6,0.833844
13,09,29,7,1.068451
13,09,30,0,0.944827
13,09,30,1,1.114522
13,09,30,2,1.194892
13,09,30,3,0.96245
13,09,30,4,0.844397
13,09,30,5,0.757763
13,09,30,6,0.873826
13,09,30,7,0.843654
14,09,1,0,0.685623
14,09,1,1,0.655025
14,09,1,2,0.663578
14,09,1,3,0.659547
14,09,1,4,0.675776
14,09,1,5,0.759416
14,09,1,6,0.824639
14,09,1,7,0.857309
14,09,2,0,0.790667
14,09,2,1,0.764875
14,09,2,2,0.821883
14,09,2,3,0.695028
14,09,2,4,0.511939
14,09,2,5,0.640343
14,09,2,6,0.721048
14,09,2,7,0.741437
14,09,3,0,0.667778
14,09,3,1,0.380897
14,09,3,2,0.570098
14,09,3,3,0.61685
14,09,3,4,0.760485
14,09,3,5,0.680551
14,09,3,6,0.725288
14,09,3,7,0.830727
14,09,4,0,0.747344
14,09,4,1,0.612229
14,09,4,2,0.524226
14,09,4,3,0.381427
14,09,4,4,0.338165
14,09,4,5,0.227428
14,09,4,6,0.441899
14,09,4,7,0.309476
14,09,5,0,0.249459
14,09,5,1,0.191337
14,09,5,2,0.168526
14,09,5,3,0.125599
14,09,5,4,0.064858
14,09,5,5,0.034973
14,09,5,6,0.072235
14,09,5,7,0.055928
14,09,6,0,0.02151
14,09,6,1,0.017552
14,09,6,2,0.016798
14,09,6,3,0.019514
14,09,6,4,0.024859
14,09,6,5,0.029613
14,09,6,6,0.050022
14,09,6,7,0.042792
14,09,7,0,0.044604
14,09,7,1,0.050182
14,09,7,2,0.048187
14,09,7,3,0.043519
14,09,7,4,0.042684
14,09,7,5,0.043267
14,09,7,6,0.049721
14,09,7,7,0.072409
14,09,8,0,0.132057
14,09,8,1,0.077572
14,09,8,2,0.043532
14,09,8,3,0.034929
14,09,8,4,0.025323
14,09,8,5,0.02231
14,09,8,6,0.091361
14,09,8,7,0.079869
14,09,9,0,0.058561
14,09,9,1,0.074269
14,09,9,2,0.095967
14,09,9,3,0.098734
14,09,9,4,0.098748
14,09,9,5,0.087691
14,09,9,6,0.167507
14,09,9,7,0.105934
14,09,10,0,0.103056
14,09,10,1,0.110536
14,09,10,2,0.16675
14,09,10,3,0.252889
14,09,10,4,0.317089
14,09,10,5,0.322898
14,09,10,6,0.395697
14,09,10,7,0.427698
14,09,11,0,0.264025
14,09,11,1,0.234663
14,09,11,2,0.225675
14,09,11,3,0.214761
14,09,11,4,0.206455
14,09,11,5,0.18449
14,09,11,6,0.291205
14,09,11,7,0.289452
14,09,12,0,0.24171
14,09,12,1,0.16619
14,09,12,2,0.09365
14,09,12,3,0.054471
14,09,12,4,0.031832
14,09,12,5,0.038142
14,09,12,6,0.266638
14,09,12,7,0.317017
14,09,13,0,0.064159
14,09,13,1,0.023514
14,09,13,2,0.021142
14,09,13,3,0.020096
14,09,13,4,0.024866
14,09,13,5,0.028911
14,09,13,6,0.091796
14,09,13,7,0.055742
14,09,14,0,0.021977
14,09,14,1,0.027607
14,09,14,2,0.033114
14,09,14,3,0.032924
14,09,14,4,0.037533
14,09,14,5,0.042555
14,09,14,6,0.036775
14,09,14,7,0.032356
14,09,15,0,0.033956
14,09,15,1,0.044731
14,09,15,2,0.048547
14,09,15,3,0.045973
14,09,15,4,0.034049
14,09,15,5,0.029869
14,09,15,6,0.024478
14,09,15,7,0.022988
14,09,16,0,0.071802
14,09,16,1,0.254651
14,09,16,2,0.412081
14,09,16,3,0.369906
14,09,16,4,0.361365
14,09,16,5,0.381305
14,09,16,6,0.491405
14,09,16,7,0.63218
14,09,17,0,0.728173
14,09,17,1,0.782194
14,09,17,2,0.771373
14,09,17,3,0.741977
14,09,17,4,0.715943
14,09,17,5,0.723792
14,09,17,6,0.96256
14,09,17,7,0.97054
14,09,18,0,0.762239
14,09,18,1,0.635165
14,09,18,2,0.678854
14,09,18,3,0.67325
14,09,18,4,0.671018
14,09,18,5,0.642998
14,09,18,6,0.893621
14,09,18,7,0.952663
14,09,19,0,0.577298
14,09,19,1,0.290731
14,09,19,2,0.298847
14,09,19,3,0.311298
14,09,19,4,0.33487
14,09,19,5,0.346791
14,09,19,6,0.469583
14,09,19,7,0.381479
14,09,20,0,0.37123
14,09,20,1,0.341288
14,09,20,2,0.378766
14,09,20,3,0.656311
14,09,20,4,0.733773
14,09,20,5,0.675579
14,09,20,6,0.740384
14,09,20,7,0.659378
14,09,21,0,0.670368
14,09,21,1,0.760912
14,09,21,2,0.659394
14,09,21,3,0.58859
14,09,21,4,0.617599
14,09,21,5,0.832682
14,09,21,6,0.747269
14,09,21,7,0.751377
14,09,22,0,0.83425
14,09,22,1,0.902415
14,09,22,2,0.924379
14,09,22,3,0.855483
14,09,22,4,0.843151
14,09,22,5,0.74617
14,09,22,6,0.690886
14,09,22,7,0.428084
14,09,23,0,0.092656
14,09,23,1,0.050874
14,09,23,2,0.050263
14,09,23,3,0.048439
14,09,23,4,0.042178
14,09,23,5,0.038484
14,09,23,6,0.07944
14,09,23,7,0.047036
14,09,24,0,0.016332
14,09,24,1,0.016604
14,09,24,2,0.021863
14,09,24,3,0.024849
14,09,24,4,0.032038
14,09,24,5,0.039549
14,09,24,6,0.031943
14,09,24,7,0.022979
14,09,25,0,0.016757
14,09,25,1,0.015689
14,09,25,2,0.017104
14,09,25,3,0.018562
14,09,25,4,0.021309
14,09,25,5,0.023298
14,09,25,6,0.024516
14,09,25,7,0.034288
14,09,26,0,0.063461
14,09,26,1,0.147367
14,09,26,2,0.287456
14,09,26,3,0.294487
14,09,26,4,0.437377
14,09,26,5,0.527205
14,09,26,6,0.479215
14,09,26,7,0.445074
14,09,27,0,0.694648
14,09,27,1,0.829061
14,09,27,2,0.836483
14,09,27,3,0.6824
14,09,27,4,0.685291
14,09,27,5,0.699109
14,09,27,6,0.950073
14,09,27,7,0.964871
14,09,28,0,0.924636
14,09,28,1,0.855788
14,09,28,2,0.818293
14,09,28,3,0.784573
14,09,28,4,0.821273
14,09,28,5,0.887693
14,09,28,6,0.935927
14,09,28,7,0.966722
14,09,29,0,0.841819
14,09,29,1,0.82417
14,09,29,2,0.851114
14,09,29,3,0.778285
14,09,29,4,0.66445
14,09,29,5,0.596878
14,09,29,6,0.770763
14,09,29,7,0.822206
14,09,30,0,0.749598
14,09,30,1,0.818608
14,09,30,2,0.879932
14,09,30,3,0.830577
14,09,30,4,0.773015
14,09,30,5,0.867555
14,09,30,6,0.935393
14,09,30,7,0.998219
15,09,1,0,0.049824
15,09,1,1,0.05071
15,09,1,2,0.044629
15,09,1,3,0.038782
15,09,1,4,0.041499
15,09,1,5,0.042319
15,09,1,6,0.317695
15,09,1,7,0.443499
15,09,2,0,0.420745
15,09,2,1,0.343305
15,09,2,2,0.384603
15,09,2,3,0.460043
15,09,2,4,0.420676
15,09,2,5,0.371335
15,09,2,6,0.898066
15,09,2,7,0.816402
15,09,3,0,0.512674
15,09,3,1,0.592103
15,09,3,2,0.665909
15,09,3,3,0.578037
15,09,3,4,0.572984
15,09,3,5,0.666161
15,09,3,6,0.771943
15,09,3,7,0.892273
15,09,4,0,0.90033
15,09,4,1,0.861198
15,09,4,2,0.804684
15,09,4,3,0.736426
15,09,4,4,0.703538
15,09,4,5,0.62156
15,09,4,6,0.711619
15,09,4,7,0.642605
15,09,5,0,0.65051
15,09,5,1,0.643105
15,09,5,2,0.712632
15,09,5,3,0.741376
15,09,5,4,0.71216
15,09,5,5,0.664338
15,09,5,6,0.97021
15,09,5,7,0.96497
15,09,6,0,0.896848
15,09,6,1,0.888742
15,09,6,2,0.837559
15,09,6,3,0.79078
15,09,6,4,0.787494
15,09,6,5,0.725806
15,09,6,6,0.681071
15,09,6,7,0.825702
15,09,7,0,0.974163
15,09,7,1,0.903421
15,09,7,2,0.811984
15,09,7,3,0.721177
15,09,7,4,0.737907
15,09,7,5,0.805537
15,09,7,6,0.814427
15,09,7,7,0.98472
15,09,8,0,0.916494
15,09,8,1,1.058422
15,09,8,2,1.019791
15,09,8,3,0.842937
15,09,8,4,0.803357
15,09,8,5,0.80482
15,09,8,6,0.896923
15,09,8,7,0.953163
15,09,9,0,0.814577
15,09,9,1,0.772034
15,09,9,2,0.754189
15,09,9,3,0.67292
15,09,9,4,0.88168
15,09,9,5,0.816431
15,09,9,6,0.797176
15,09,9,7,0.953991
15,09,10,0,1.0047
15,09,10,1,0.837317
15,09,10,2,0.66772
15,09,10,3,0.66968
15,09,10,4,0.699092
15,09,10,5,0.749578
15,09,10,6,0.780113
15,09,10,7,0.798712
15,09,11,0,0.672276
15,09,11,1,0.672506
15,09,11,2,0.600659
15,09,11,3,0.648354
15,09,11,4,0.576161
15,09,11,5,0.593894
15,09,11,6,0.769175
15,09,11,7,1.117555
15,09,12,0,1.146628
15,09,12,1,0.923063
15,09,12,2,0.813792
15,09,12,3,0.960456
15,09,12,4,1.026569
15,09,12,5,0.91114
15,09,12,6,0.964682
15,09,12,7,0.957783
15,09,13,0,0.916672
15,09,13,1,0.95816
15,09,13,2,0.866796
15,09,13,3,0.863084
15,09,13,4,0.926772
15,09,13,5,0.856789
15,09,13,6,0.928983
15,09,13,7,0.954489
15,09,14,0,0.961189
15,09,14,1,0.923794
15,09,14,2,0.90445
15,09,14,3,0.908511
15,09,14,4,0.794143
15,09,14,5,0.542075
15,09,14,6,0.587956
15,09,14,7,0.724015
15,09,15,0,0.590102
15,09,15,1,0.448708
15,09,15,2,0.557789
15,09,15,3,0.603476
15,09,15,4,0.540958
15,09,15,5,0.479026
15,09,15,6,0.500487
15,09,15,7,0.651702
15,09,16,0,0.393928
15,09,16,1,0.326404
15,09,16,2,0.344185
15,09,16,3,0.334948
15,09,16,4,0.291377
15,09,16,5,0.264095
15,09,16,6,0.218884
15,09,16,7,0.171997
15,09,17,0,0.120031
15,09,17,1,0.147082
15,09,17,2,0.142368
15,09,17,3,0.114605
15,09,17,4,0.078438
15,09,17,5,0.054952
15,09,17,6,0.059864
15,09,17,7,0.039819
15,09,18,0,0.037767
15,09,18,1,0.048622
15,09,18,2,0.050845
15,09,18,3,0.045216
15,09,18,4,0.042468
15,09,18,5,0.045034
15,09,18,6,0.035683
15,09,18,7,0.027609
15,09,19,0,0.034314
15,09,19,1,0.037369
15,09,19,2,0.032627
15,09,19,3,0.033205
15,09,19,4,0.040729
15,09,19,5,0.064577
15,09,19,6,0.047455
15,09,19,7,0.032892
15,09,20,0,0.030763
15,09,20,1,0.030882
15,09,20,2,0.027271
15,09,20,3,0.018207
15,09,20,4,0.025977
15,09,20,5,0.035874
15,09,20,6,0.030515
15,09,20,7,0.025524
15,09,21,0,0.012268
15,09,21,1,0.013613
15,09,21,2,0.014132
15,09,21,3,0.01408
15,09,21,4,0.023289
15,09,21,5,0.033388
15,09,21,6,0.33426
15,09,21,7,0.341977
15,09,22,0,0.0925
15,09,22,1,0.063093
15,09,22,2,0.106962
15,09,22,3,0.155556
15,09,22,4,0.194606
15,09,22,5,0.181074
15,09,22,6,0.33841
15,09,22,7,0.394577
15,09,23,0,0.324458
15,09,23,1,0.385935
15,09,23,2,0.3607
15,09,23,3,0.280839
15,09,23,4,0.301097
15,09,23,5,0.337472
15,09,23,6,0.551282
15,09,23,7,0.611018
15,09,24,0,0.584383
15,09,24,1,0.653324
15,09,24,2,0.615488
15,09,24,3,0.5618
15,09,24,4,0.420879
15,09,24,5,0.42747
15,09,24,6,0.695877
15,09,24,7,0.627117
15,09,25,0,0.624725
15,09,25,1,0.633748
15,09,25,2,0.623867
15,09,25,3,0.594611
15,09,25,4,0.596731
15,09,25,5,0.555988
15,09,25,6,0.732898
15,09,25,7,0.690627
15,09,26,0,0.667796
15,09,26,1,0.674197
15,09,26,2,0.886545
15,09,26,3,0.5885
15,09,26,4,0.605297
15,09,26,5,0.744275
15,09,26,6,0.887744
15,09,26,7,0.917651
15,09,27,0,0.78706
15,09,27,1,0.739301
15,09,27,2,0.699047
15,09,27,3,0.664688
15,09,27,4,0.605646
15,09,27,5,0.560281
15,09,27,6,0.606727
15,09,27,7,0.838542
15,09,28,0,0.543765
15,09,28,1,0.559075
15,09,28,2,0.56045
15,09,28,3,0.851615
15,09,28,4,0.498482
15,09,28,5,0.505809
15,09,28,6,0.599294
15,09,28,7,0.718855
15,09,29,0,0.825146
15,09,29,1,0.778418
15,09,29,2,0.757146
15,09,29,3,0.743573
15,09,29,4,0.701667
15,09,29,5,0.66443
15,09,29,6,0.790994
15,09,29,7,0.875471
15,09,30,0,0.93424
15,09,30,1,0.853924
15,09,30,2,0.817844
15,09,30,3,0.806309
15,09,30,4,0.788682
15,09,30,5,0.75406
15,09,30,6,0.815109
15,09,30,7,0.772279
16,09,1,0,0.865753
16,09,1,1,0.907155
16,09,1,2,0.925833
16,09,1,3,0.833358
16,09,1,4,0.91433
16,09,1,5,0.889301
16,09,1,6,0.660587
16,09,1,7,0.668848
16,09,2,0,0.721817
16,09,2,1,0.735884
16,09,2,2,0.712705
16,09,2,3,0.657023
16,09,2,4,0.563617
16,09,2,5,0.487995
16,09,2,6,0.68107
16,09,2,7,0.725764
16,09,3,0,0.376654
16,09,3,1,0.323931
16,09,3,2,0.321074
16,09,3,3,0.343
16,09,3,4,0.438097
16,09,3,5,0.544406
16,09,3,6,0.604064
16,09,3,7,0.575397
16,09,4,0,0.317015
16,09,4,1,0.155396
16,09,4,2,0.096507
16,09,4,3,0.050444
16,09,4,4,0.04314
16,09,4,5,0.037665
16,09,4,6,0.151374
16,09,4,7,0.096249
16,09,5,0,0.037925
16,09,5,1,0.04524
16,09,5,2,0.048476
16,09,5,3,0.051994
16,09,5,4,0.052451
16,09,5,5,0.033317
16,09,5,6,0.107534
16,09,5,7,0.154744
16,09,6,0,0.06831
16,09,6,1,0.053468
16,09,6,2,0.059454
16,09,6,3,0.064786
16,09,6,4,0.065297
16,09,6,5,0.062356
16,09,6,6,0.108348
16,09,6,7,0.148762
16,09,7,0,0.333909
16,09,7,1,0.468869
16,09,7,2,0.472738
16,09,7,3,0.674661
16,09,7,4,0.704365
16,09,7,5,0.662934
16,09,7,6,0.758185
16,09,7,7,0.85005
16,09,8,0,0.746684
16,09,8,1,1.094289
16,09,8,2,0.882942
16,09,8,3,0.962304
16,09,8,4,0.970155
16,09,8,5,0.960324
16,09,8,6,0.829385
16,09,8,7,0.776202
16,09,9,0,0.737026
16,09,9,1,0.720053
16,09,9,2,0.722664
16,09,9,3,0.74096
16,09,9,4,0.785402
16,09,9,5,0.813658
16,09,9,6,0.804886
16,09,9,7,0.950046
16,09,10,0,0.879607
16,09,10,1,0.869499
16,09,10,2,0.890757
16,09,10,3,0.8463
16,09,10,4,0.743071
16,09,10,5,0.666046
16,09,10,6,0.796366
16,09,10,7,0.848739
16,09,11,0,0.648686
16,09,11,1,0.670079
16,09,11,2,0.622559
16,09,11,3,0.412488
16,09,11,4,0.238346
16,09,11,5,0.30704
16,09,11,6,0.629009
16,09,11,7,0.776013
16,09,12,0,0.58704
16,09,12,1,0.504866
16,09,12,2,0.50289
16,09,12,3,0.347384
16,09,12,4,0.231096
16,09,12,5,0.22807
16,09,12,6,0.483517
16,09,12,7,0.529667
16,09,13,0,0.427792
16,09,13,1,0.231563
16,09,13,2,0.203579
16,09,13,3,0.169303
16,09,13,4,0.123835
16,09,13,5,0.143803
16,09,13,6,0.5157
16,09,13,7,0.466957
16,09,14,0,0.544605
16,09,14,1,0.654987
16,09,14,2,0.571666
16,09,14,3,0.564403
16,09,14,4,0.584971
16,09,14,5,0.537056
16,09,14,6,0.542026
16,09,14,7,0.496528
16,09,15,0,1.089175
16,09,15,1,0.599828
16,09,15,2,0.566472
16,09,15,3,0.571212
16,09,15,4,0.567348
16,09,15,5,0.601445
16,09,15,6,1.241477
16,09,15,7,0.714503
16,09,16,0,0.765841
16,09,16,1,0.779886
16,09,16,2,0.808559
16,09,16,3,0.818451
16,09,16,4,0.811014
16,09,16,5,0.829156
16,09,16,6,0.866245
16,09,16,7,0.900718
16,09,17,0,0.62789
16,09,17,1,0.720712
16,09,17,2,0.716204
16,09,17,3,0.660458
16,09,17,4,0.681832
16,09,17,5,0.726727
16,09,17,6,0.790517
16,09,17,7,0.842628
16,09,18,0,0.724608
16,09,18,1,0.757912
16,09,18,2,0.800654
16,09,18,3,0.854743
16,09,18,4,0.759833
16,09,18,5,0.688163
16,09,18,6,0.866853
16,09,18,7,0.823461
16,09,19,0,0.684005
16,09,19,1,0.640816
16,09,19,2,0.744633
16,09,19,3,0.686197
16,09,19,4,0.55693
16,09,19,5,0.679946
16,09,19,6,0.902287
16,09,19,7,0.893956
16,09,20,0,0.932376
16,09,20,1,0.910784
16,09,20,2,0.871456
16,09,20,3,0.808304
16,09,20,4,0.752121
16,09,20,5,0.803656
16,09,20,6,0.975867
16,09,20,7,1.003662
16,09,21,0,0.968362
16,09,21,1,0.939096
16,09,21,2,0.908179
16,09,21,3,0.93065
16,09,21,4,0.867661
16,09,21,5,0.894387
16,09,21,6,0.84677
16,09,21,7,0.649742
16,09,22,0,0.434196
16,09,22,1,0.303313
16,09,22,2,0.191767
16,09,22,3,0.085307
16,09,22,4,0.085888
16,09,22,5,0.163863
16,09,22,6,0.397793
16,09,22,7,0.4084
16,09,23,0,0.067369
16,09,23,1,0.052063
16,09,23,2,0.06336
16,09,23,3,0.061516
16,09,23,4,0.057944
16,09,23,5,0.074849
16,09,23,6,0.284687
16,09,23,7,0.25226
16,09,24,0,0.237228
16,09,24,1,0.230141
16,09,24,2,0.29502
16,09,24,3,0.334037
16,09,24,4,0.340665
16,09,24,5,0.562622
16,09,24,6,0.779591
16,09,24,7,0.891881
16,09,25,0,0.960594
16,09,25,1,0.879428
16,09,25,2,0.995239
16,09,25,3,0.965812
16,09,25,4,0.83894
16,09,25,5,0.759987
16,09,25,6,0.694849
16,09,25,7,0.861505
16,09,26,0,0.994267
16,09,26,1,0.999812
16,09,26,2,1.004803
16,09,26,3,0.956698
16,09,26,4,0.712433
16,09,26,5,0.711297
16,09,26,6,0.880526
16,09,26,7,0.959147
16,09,27,0,0.924299
16,09,27,1,0.939988
16,09,27,2,0.901191
16,09,27,3,0.665289
16,09,27,4,0.697937
16,09,27,5,0.743971
16,09,27,6,0.855145
16,09,27,7,0.964141
16,09,28,0,0.954669
16,09,28,1,0.956457
16,09,28,2,0.975514
16,09,28,3,0.946461
16,09,28,4,0.825965
16,09,28,5,0.672399
16,09,28,6,0.824436
16,09,28,7,0.835479
16,09,29,0,0.827129
16,09,29,1,0.8108
16,09,29,2,0.743205
16,09,29,3,0.631436
16,09,29,4,0.693463
16,09,29,5,0.620323
16,09,29,6,0.701132
16,09,29,7,0.85743
16,09,30,0,1.464072
16,09,30,1,1.551961
16,09,30,2,0.840194
16,09,30,3,0.836348
16,09,30,4,0.878758
16,09,30,5,0.892258
16,09,30,6,0.961465
16,09,30,7,0.973849
17,09,1,0,0.207032
17,09,1,1,0.190381
17,09,1,2,0.190793
17,09,1,3,0.417014
17,09,1,4,0.579594
17,09,1,5,0.565293
17,09,1,6,0.434292
17,09,1,7,0.138372
17,09,2,0,0.04985
17,09,2,1,0.037085
17,09,2,2,0.032752
17,09,2,3,0.027829
17,09,2,4,0.027884
17,09,2,5,0.033768
17,09,2,6,0.067211
17,09,2,7,0.09885
17,09,3,0,0.112461
17,09,3,1,0.116347
17,09,3,2,0.104427
17,09,3,3,0.088051
17,09,3,4,0.064992
17,09,3,5,0.053243
17,09,3,6,0.046034
17,09,3,7,0.041674
17,09,4,0,0.049151
17,09,4,1,0.057973
17,09,4,2,0.060381
17,09,4,3,0.068639
17,09,4,4,0.082096
17,09,4,5,0.070748
17,09,4,6,0.033293
17,09,4,7,0.027926
17,09,5,0,0.024473
17,09,5,1,0.027439
17,09,5,2,0.037641
17,09,5,3,0.043198
17,09,5,4,0.038073
17,09,5,5,0.027921
17,09,5,6,0.020642
17,09,5,7,0.018116
17,09,6,0,0.009341
17,09,6,1,0.002818
17,09,6,2,0.011332
17,09,6,3,0.023709
17,09,6,4,0.021072
17,09,6,5,0.025744
17,09,6,6,0.250836
17,09,6,7,0.475226
17,09,7,0,0.297363
17,09,7,1,0.059068
17,09,7,2,0.028484
17,09,7,3,0.020878
17,09,7,4,0.011291
17,09,7,5,0.072588
17,09,7,6,0.517676
17,09,7,7,0.600159
17,09,8,0,0.13976
17,09,8,1,0.047955
17,09,8,2,0.029224
17,09,8,3,0.02984
17,09,8,4,0.039023
17,09,8,5,0.063817
17,09,8,6,0.363953
17,09,8,7,0.368256
17,09,9,0,0.041569
17,09,9,1,0.029669
17,09,9,2,0.019823
17,09,9,3,0.019296
17,09,9,4,0.029928
17,09,9,5,0.038432
17,09,9,6,0.158302
17,09,9,7,0.167872
17,09,10,0,0.060938
17,09,10,1,0.086627
17,09,10,2,0.072968
17,09,10,3,0.066708
17,09,10,4,0.053269
17,09,10,5,0.038471
17,09,10,6,0.036462
17,09,10,7,0.074395
17,09,11,0,0.036308
17,09,11,1,0.034699
17,09,11,2,0.046437
17,09,11,3,0.059364
17,09,11,4,0.067057
17,09,11,5,0.069577
17,09,11,6,0.066723
17,09,11,7,0.064324
17,09,12,0,0.051103
17,09,12,1,0.03628
17,09,12,2,0.023628
17,09,12,3,0.024179
17,09,12,4,0.038853
17,09,12,5,0.064222
17,09,12,6,0.086459
17,09,12,7,0.074456
17,09,13,0,0.034595
17,09,13,1,0.0153
17,09,13,2,0.026979
17,09,13,3,0.036774
17,09,13,4,0.035531
17,09,13,5,0.041108
17,09,13,6,0.045519
17,09,13,7,0.040086
17,09,14,0,0.048984
17,09,14,1,0.071855
17,09,14,2,0.079167
17,09,14,3,0.092423
17,09,14,4,0.091436
17,09,14,5,0.074497
17,09,14,6,0.064973
17,09,14,7,0.068095
17,09,15,0,0.067738
17,09,15,1,0.062651
17,09,15,2,0.051685
17,09,15,3,0.044009
17,09,15,4,0.043334
17,09,15,5,0.04086
17,09,15,6,0.047874
17,09,15,7,0.065435
17,09,16,0,0.075617
17,09,16,1,0.087597
17,09,16,2,0.078249
17,09,16,3,0.065734
17,09,16,4,0.064423
17,09,16,5,0.076471
17,09,16,6,0.102197
17,09,16,7,0.138975
17,09,17,0,0.236918
17,09,17,1,0.31998
17,09,17,2,0.315691
17,09,17,3,0.237619
17,09,17,4,0.140997
17,09,17,5,0.077082
17,09,17,6,0.076151
17,09,17,7,0.028714
17,09,18,0,0.020406
17,09,18,1,0.022535
17,09,18,2,0.023961
17,09,18,3,0.025907
17,09,18,4,0.03037
17,09,18,5,0.031886
17,09,18,6,0.013502
17,09,18,7,0.068373
17,09,19,0,0.080458
17,09,19,1,0.087337
17,09,19,2,0.072016
17,09,19,3,0.05596
17,09,19,4,0.047481
17,09,19,5,0.044276
17,09,19,6,0.155347
17,09,19,7,0.071381
17,09,20,0,0.038761
17,09,20,1,0.025379
17,09,20,2,0.053486
17,09,20,3,0.056375
17,09,20,4,0.049028
17,09,20,5,0.045454
17,09,20,6,0.200437
17,09,20,7,0.114527
17,09,21,0,0.036385
17,09,21,1,0.045487
17,09,21,2,0.048531
17,09,21,3,0.045511
17,09,21,4,0.040592
17,09,21,5,0.037936
17,09,21,6,0.07638
17,09,21,7,0.034969
17,09,22,0,0.040244
17,09,22,1,0.05696
17,09,22,2,0.073878
17,09,22,3,0.073879
17,09,22,4,0.069009
17,09,22,5,0.066522
17,09,22,6,0.065381
17,09,22,7,0.061584
17,09,23,0,0.053172
17,09,23,1,0.05051
17,09,23,2,0.049773
17,09,23,3,0.048347
17,09,23,4,0.043149
17,09,23,5,0.038835
17,09,23,6,0.040902
17,09,23,7,0.064373
17,09,24,0,0.034086
17,09,24,1,0.022098
17,09,24,2,0.013942
17,09,24,3,0.00809
17,09,24,4,0.006052
17,09,24,5,0.054294
17,09,24,6,0.496769
17,09,24,7,0.513047
17,09,25,0,0.248286
17,09,25,1,0.049291
17,09,25,2,0.032908
17,09,25,3,0.025037
17,09,25,4,0.017133
17,09,25,5,0.01976
17,09,25,6,0.163347
17,09,25,7,0.092507
17,09,26,0,0.012758
17,09,26,1,0.009627
17,09,26,2,0.020153
17,09,26,3,0.025375
17,09,26,4,0.034113
17,09,26,5,0.059506
17,09,26,6,0.665933
17,09,26,7,0.720566
17,09,27,0,0.275366
17,09,27,1,0.197994
17,09,27,2,0.262441
17,09,27,3,0.438387
17,09,27,4,0.565656
