####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.783194
2013,09,4,4,7.808234
2013,09,4,5,8.459246
2013,09,4,6,6.38845
2013,09,4,7,4.102932
2013,09,5,0,4.995149
2013,09,5,1,4.501469
2013,09,5,2,5.684847
2013,09,5,3,6.157577
2013,09,5,4,6.268526
2013,09,5,5,4.590814
2013,09,5,6,1.907581
2013,09,5,7,1.807268
2013,09,6,0,2.199373
2013,09,6,1,2.83375
2013,09,6,2,2.484659
2013,09,6,3,1.918512
2013,09,6,4,1.857102
2013,09,6,5,2.23527
2013,09,6,6,2.375221
2013,09,6,7,2.476485
2013,09,7,0,4.053861
2013,09,7,1,3.702757
2013,09,7,2,3.184592
2013,09,7,3,2.872906
2013,09,7,4,2.863114
2013,09,7,5,3.5315
2013,09,7,6,2.895769
2013,09,7,7,2.587794
2013,09,8,0,4.392988
2013,09,8,1,3.928868
2013,09,8,2,3.235617
2013,09,8,3,3.920171
2013,09,8,4,4.046553
2013,09,8,5,3.146906
2013,09,8,6,2.288296
2013,09,8,7,2.493995
2013,09,9,0,3.346042
2013,09,9,1,5.094712
2013,09,9,2,4.547475
2013,09,9,3,4.048935
2013,09,9,4,4.862766
2013,09,9,5,4.708162
2013,09,9,6,4.119263
2013,09,9,7,4.633279
2013,09,10,0,8.385641
2013,09,10,1,8.880309
2013,09,10,2,9.494581
2013,09,10,3,8.976955
2013,09,10,4,8.124679
2013,09,10,5,7.562381
2013,09,10,6,4.235194
2013,09,10,7,2.338678
2013,09,11,0,3.464139
2013,09,11,1,4.124286
2013,09,11,2,4.481531
2013,09,11,3,5.174412
2013,09,11,4,6.73767
2013,09,11,5,7.843085
2013,09,11,6,7.115344
2013,09,11,7,7.440156
2013,09,12,0,6.427691
2013,09,12,1,4.300776
2013,09,12,2,4.783225
2013,09,12,3,6.687374
2013,09,12,4,8.156394
2013,09,12,5,8.308802
2013,09,12,6,6.077
2013,09,12,7,4.804624
2013,09,13,0,5.51558
2013,09,13,1,5.53208
2013,09,13,2,5.486271
2013,09,13,3,5.817318
2013,09,13,4,5.714708
2013,09,13,5,5.849438
2013,09,13,6,4.690216
2013,09,13,7,3.316326
2013,09,14,0,3.439096
2013,09,14,1,2.208579
2013,09,14,2,2.102041
2013,09,14,3,2.354198
2013,09,14,4,2.408311
2013,09,14,5,2.492671
2013,09,14,6,2.117628
2013,09,14,7,2.660651
2013,09,15,0,3.470326
2013,09,15,1,2.580103
2013,09,15,2,2.39664
2013,09,15,3,1.759114
2013,09,15,4,1.526002
2013,09,15,5,1.351459
2013,09,15,6,0.754666
2013,09,15,7,1.242136
2013,09,16,0,2.483517
2013,09,16,1,2.314456
2013,09,16,2,2.064429
2013,09,16,3,2.467779
2013,09,16,4,4.552355
2013,09,16,5,4.658417
2013,09,16,6,2.21187
2013,09,16,7,3.151921
2013,09,17,0,7.299981
2013,09,17,1,8.346743
2013,09,17,2,8.451964
2013,09,17,3,10.069106
2013,09,17,4,8.84549
2013,09,17,5,4.45296
2013,09,17,6,2.576276
2013,09,17,7,6.512574
2013,09,18,0,6.996284
2013,09,18,1,5.01762
2013,09,18,2,4.341666
2013,09,18,3,3.432716
2013,09,18,4,1.708879
2013,09,18,5,1.237103
2013,09,18,6,1.217088
2013,09,18,7,1.915464
2013,09,19,0,2.890964
2013,09,19,1,3.758071
2013,09,19,2,5.849077
2013,09,19,3,6.778799
2013,09,19,4,7.523275
2013,09,19,5,7.487428
2013,09,19,6,6.222706
2013,09,19,7,7.041102
2013,09,20,0,9.009894
2013,09,20,1,9.484497
2013,09,20,2,8.857034
2013,09,20,3,7.97297
2013,09,20,4,7.704124
2013,09,20,5,6.12468
2013,09,20,6,3.773369
2013,09,20,7,2.154072
2013,09,21,0,4.04765
2013,09,21,1,4.023374
2013,09,21,2,3.980247
2013,09,21,3,4.197056
2013,09,21,4,3.960929
2013,09,21,5,3.42159
2013,09,21,6,3.108495
2013,09,21,7,3.740882
2013,09,22,0,4.53403
2013,09,22,1,4.701217
2013,09,22,2,5.495879
2013,09,22,3,4.557837
2013,09,22,4,2.49033
2013,09,22,5,1.073222
2013,09,22,6,3.889769
2013,09,22,7,9.090411
2013,09,23,0,7.246169
2013,09,23,1,7.90467
2013,09,23,2,8.611898
2013,09,23,3,7.507896
2013,09,23,4,6.662701
2013,09,23,5,3.709571
2013,09,23,6,1.820668
2013,09,23,7,3.270199
2013,09,24,0,4.986821
2013,09,24,1,5.651579
2013,09,24,2,8.683002
2013,09,24,3,10.066386
2013,09,24,4,11.411883
2013,09,24,5,12.046856
2013,09,24,6,9.851951
2013,09,24,7,8.407616
2013,09,25,0,11.164442
2013,09,25,1,9.03486
2013,09,25,2,11.893792
2013,09,25,3,15.192421
2013,09,25,4,13.769568
2013,09,25,5,10.727348
2013,09,25,6,9.188902
2013,09,25,7,9.15787
2013,09,26,0,11.894223
2013,09,26,1,12.461422
2013,09,26,2,13.117037
2013,09,26,3,14.225734
2013,09,26,4,14.696256
2013,09,26,5,13.924927
2013,09,26,6,10.091597
2013,09,26,7,10.235752
2013,09,27,0,12.957554
2013,09,27,1,13.798858
2013,09,27,2,14.559773
2013,09,27,3,13.739049
2013,09,27,4,13.363125
2013,09,27,5,10.877544
2013,09,27,6,6.464025
2013,09,27,7,5.093167
2013,09,28,0,8.083566
2013,09,28,1,8.244169
2013,09,28,2,9.154252
2013,09,28,3,10.950374
2013,09,28,4,10.544764
2013,09,28,5,10.033766
2013,09,28,6,7.970594
2013,09,28,7,9.008605
2013,09,29,0,10.439384
2013,09,29,1,8.811607
2013,09,29,2,8.170482
2013,09,29,3,8.214568
2013,09,29,4,10.776896
2013,09,29,5,11.590851
2013,09,29,6,8.097501
2013,09,29,7,8.064572
2013,09,30,0,11.404001
2013,09,30,1,12.261508
2013,09,30,2,11.054389
2013,09,30,3,9.571611
2013,09,30,4,7.231033
2013,09,30,5,6.898653
2013,09,30,6,4.440128
2013,09,30,7,4.778805
2014,09,1,0,12.271992
2014,09,1,1,11.961582
2014,09,1,2,13.020825
2014,09,1,3,13.971598
2014,09,1,4,14.158597
2014,09,1,5,15.919357
2014,09,1,6,10.281303
2014,09,1,7,8.691759
2014,09,2,0,9.12445
2014,09,2,1,12.258927
2014,09,2,2,11.823851
2014,09,2,3,9.795933
2014,09,2,4,8.387389
2014,09,2,5,5.043422
2014,09,2,6,2.228018
2014,09,2,7,2.184912
2014,09,3,0,6.214088
2014,09,3,1,9.889348
2014,09,3,2,11.879883
2014,09,3,3,12.371915
2014,09,3,4,10.501148
2014,09,3,5,11.47996
2014,09,3,6,12.032644
2014,09,3,7,10.094113
2014,09,4,0,6.067581
2014,09,4,1,6.415848
2014,09,4,2,8.651496
2014,09,4,3,10.287437
2014,09,4,4,10.155263
2014,09,4,5,9.163908
2014,09,4,6,6.367503
2014,09,4,7,7.181959
2014,09,5,0,9.330887
2014,09,5,1,11.22801
2014,09,5,2,10.562968
2014,09,5,3,9.452786
2014,09,5,4,8.935582
2014,09,5,5,7.882827
2014,09,5,6,5.977973
2014,09,5,7,6.214705
2014,09,6,0,7.990467
2014,09,6,1,7.403991
2014,09,6,2,6.120214
2014,09,6,3,4.599809
2014,09,6,4,3.783413
2014,09,6,5,1.866786
2014,09,6,6,0.436894
2014,09,6,7,0.813445
2014,09,7,0,2.716408
2014,09,7,1,2.100273
2014,09,7,2,0.982343
2014,09,7,3,1.630157
2014,09,7,4,2.486734
2014,09,7,5,3.477184
2014,09,7,6,2.810693
2014,09,7,7,2.32728
2014,09,8,0,4.070903
2014,09,8,1,4.855494
2014,09,8,2,4.821626
2014,09,8,3,3.814945
2014,09,8,4,3.799567
2014,09,8,5,3.891719
2014,09,8,6,2.22469
2014,09,8,7,2.09012
2014,09,9,0,6.423509
2014,09,9,1,8.204556
2014,09,9,2,7.373045
2014,09,9,3,6.87954
2014,09,9,4,7.87106
2014,09,9,5,8.189095
2014,09,9,6,6.514717
2014,09,9,7,6.389524
2014,09,10,0,7.427481
2014,09,10,1,6.93423
2014,09,10,2,5.944997
2014,09,10,3,5.625114
2014,09,10,4,5.764931
2014,09,10,5,5.248082
2014,09,10,6,3.860457
2014,09,10,7,2.782856
2014,09,11,0,1.471282
2014,09,11,1,4.005578
2014,09,11,2,2.647673
2014,09,11,3,1.427501
2014,09,11,4,1.549217
2014,09,11,5,2.313402
2014,09,11,6,2.245918
2014,09,11,7,3.659659
2014,09,12,0,7.312859
2014,09,12,1,8.931766
2014,09,12,2,8.788247
2014,09,12,3,10.27075
2014,09,12,4,11.101357
2014,09,12,5,9.661464
2014,09,12,6,5.464159
2014,09,12,7,3.472883
2014,09,13,0,7.716937
2014,09,13,1,9.465493
2014,09,13,2,9.905376
2014,09,13,3,11.198473
2014,09,13,4,11.553202
2014,09,13,5,10.442211
2014,09,13,6,7.921606
2014,09,13,7,6.675138
2014,09,14,0,8.255783
2014,09,14,1,9.000132
2014,09,14,2,8.261397
2014,09,14,3,7.791467
2014,09,14,4,8.494651
2014,09,14,5,8.830858
2014,09,14,6,7.37916
2014,09,14,7,5.727934
2014,09,15,0,7.354041
2014,09,15,1,7.165971
2014,09,15,2,5.153467
2014,09,15,3,4.593181
2014,09,15,4,4.506077
2014,09,15,5,4.193492
2014,09,15,6,3.37443
2014,09,15,7,2.639234
2014,09,16,0,2.876501
2014,09,16,1,4.718494
2014,09,16,2,5.334605
2014,09,16,3,3.996194
2014,09,16,4,2.397507
2014,09,16,5,3.00373
2014,09,16,6,4.223362
2014,09,16,7,6.169754
2014,09,17,0,7.350757
2014,09,17,1,5.387214
2014,09,17,2,4.367852
2014,09,17,3,4.461305
2014,09,17,4,3.883841
2014,09,17,5,2.984544
2014,09,17,6,1.325233
2014,09,17,7,0.882516
2014,09,18,0,2.450525
2014,09,18,1,2.898406
2014,09,18,2,3.093175
2014,09,18,3,3.475304
2014,09,18,4,2.954881
2014,09,18,5,2.409999
2014,09,18,6,1.376197
2014,09,18,7,1.943463
2014,09,19,0,5.459966
2014,09,19,1,7.13777
2014,09,19,2,4.604342
2014,09,19,3,3.284164
2014,09,19,4,2.169045
2014,09,19,5,0.295805
2014,09,19,6,2.30113
2014,09,19,7,3.605347
2014,09,20,0,5.993038
2014,09,20,1,5.125054
2014,09,20,2,6.639498
2014,09,20,3,7.552418
2014,09,20,4,6.758495
2014,09,20,5,4.879316
2014,09,20,6,3.209111
2014,09,20,7,4.674525
2014,09,21,0,7.319189
2014,09,21,1,8.098011
2014,09,21,2,7.652881
2014,09,21,3,7.54784
2014,09,21,4,8.940958
2014,09,21,5,9.62242
2014,09,21,6,8.787888
2014,09,21,7,8.00155
2014,09,22,0,9.972494
2014,09,22,1,10.95646
2014,09,22,2,12.546476
2014,09,22,3,13.282048
2014,09,22,4,13.159589
2014,09,22,5,11.21995
2014,09,22,6,7.430634
2014,09,22,7,5.704617
2014,09,23,0,5.465038
2014,09,23,1,4.589329
2014,09,23,2,4.206316
2014,09,23,3,4.556058
2014,09,23,4,5.300738
2014,09,23,5,7.083528
2014,09,23,6,3.862267
2014,09,23,7,3.460297
2014,09,24,0,5.908812
2014,09,24,1,6.755821
2014,09,24,2,5.72715
2014,09,24,3,5.676644
2014,09,24,4,7.126882
2014,09,24,5,9.853939
2014,09,24,6,9.160664
2014,09,24,7,9.310973
2014,09,25,0,15.227487
2014,09,25,1,13.437785
2014,09,25,2,12.642438
2014,09,25,3,11.06721
2014,09,25,4,8.532395
2014,09,25,5,7.021544
2014,09,25,6,6.223958
2014,09,25,7,5.537659
2014,09,26,0,5.211919
2014,09,26,1,3.920977
2014,09,26,2,2.903157
2014,09,26,3,2.524221
2014,09,26,4,3.48966
2014,09,26,5,3.027533
2014,09,26,6,3.010736
2014,09,26,7,4.026381
2014,09,27,0,6.690265
2014,09,27,1,4.119695
2014,09,27,2,2.498353
2014,09,27,3,4.184908
2014,09,27,4,4.749325
2014,09,27,5,3.797971
2014,09,27,6,2.735966
2014,09,27,7,4.033957
2014,09,28,0,5.557523
2014,09,28,1,4.153946
2014,09,28,2,3.234301
2014,09,28,3,3.4509
2014,09,28,4,3.614823
2014,09,28,5,2.67088
2014,09,28,6,1.603087
2014,09,28,7,0.814526
2014,09,29,0,2.416846
2014,09,29,1,2.91794
2014,09,29,2,2.388161
2014,09,29,3,0.700149
2014,09,29,4,1.899445
2014,09,29,5,2.958389
2014,09,29,6,1.461444
2014,09,29,7,3.336324
2014,09,30,0,7.382325
2014,09,30,1,6.743066
2014,09,30,2,6.580125
2014,09,30,3,8.554767
2014,09,30,4,7.802022
2014,09,30,5,5.459381
2014,09,30,6,4.543466
2014,09,30,7,5.196899
2015,09,1,0,5.917462
2015,09,1,1,4.924322
2015,09,1,2,3.260902
2015,09,1,3,2.489406
2015,09,1,4,1.526667
2015,09,1,5,0.555254
2015,09,1,6,4.6759
2015,09,1,7,5.790085
2015,09,2,0,3.100618
2015,09,2,1,4.784633
2015,09,2,2,5.666142
2015,09,2,3,7.053189
2015,09,2,4,7.441572
2015,09,2,5,7.117305
2015,09,2,6,4.025605
2015,09,2,7,6.749763
2015,09,3,0,8.231344
2015,09,3,1,9.94904
2015,09,3,2,11.546934
2015,09,3,3,11.463057
2015,09,3,4,10.585998
2015,09,3,5,10.414769
2015,09,3,6,9.29084
2015,09,3,7,10.879022
2015,09,4,0,11.724816
2015,09,4,1,12.61837
2015,09,4,2,12.5063
2015,09,4,3,12.995843
2015,09,4,4,15.318849
2015,09,4,5,15.443908
2015,09,4,6,10.960302
2015,09,4,7,9.608302
2015,09,5,0,8.868203
2015,09,5,1,10.260378
2015,09,5,2,10.767059
2015,09,5,3,11.332826
2015,09,5,4,11.937984
2015,09,5,5,10.832326
2015,09,5,6,6.003021
2015,09,5,7,8.073036
2015,09,6,0,11.641925
2015,09,6,1,10.368101
2015,09,6,2,10.975932
2015,09,6,3,12.159924
2015,09,6,4,10.613301
2015,09,6,5,9.974009
2015,09,6,6,9.844801
2015,09,6,7,10.724262
2015,09,7,0,14.442677
2015,09,7,1,15.350822
2015,09,7,2,17.152336
2015,09,7,3,12.559923
2015,09,7,4,10.642615
2015,09,7,5,9.4673
2015,09,7,6,7.990717
2015,09,7,7,6.626576
2015,09,8,0,10.918528
2015,09,8,1,10.364925
2015,09,8,2,9.544352
2015,09,8,3,10.056753
2015,09,8,4,10.483874
2015,09,8,5,13.773006
2015,09,8,6,12.727106
2015,09,8,7,11.074905
2015,09,9,0,14.094318
2015,09,9,1,16.270819
2015,09,9,2,15.782402
2015,09,9,3,15.08884
2015,09,9,4,15.435774
2015,09,9,5,13.640452
2015,09,9,6,9.861202
2015,09,9,7,7.388858
2015,09,10,0,8.369102
2015,09,10,1,10.733052
2015,09,10,2,10.125317
2015,09,10,3,7.443413
2015,09,10,4,6.542113
2015,09,10,5,8.628577
2015,09,10,6,8.709994
2015,09,10,7,9.708735
2015,09,11,0,10.944895
2015,09,11,1,11.397581
2015,09,11,2,12.040472
2015,09,11,3,12.762339
2015,09,11,4,12.010226
2015,09,11,5,11.957484
2015,09,11,6,11.368022
2015,09,11,7,8.877417
2015,09,12,0,10.1734
2015,09,12,1,15.848802
2015,09,12,2,15.931377
2015,09,12,3,14.683683
2015,09,12,4,15.631896
2015,09,12,5,13.059912
2015,09,12,6,12.504059
2015,09,12,7,12.781712
2015,09,13,0,13.703332
2015,09,13,1,14.185095
2015,09,13,2,13.050226
2015,09,13,3,11.991282
2015,09,13,4,13.897438
2015,09,13,5,15.490691
2015,09,13,6,11.82025
2015,09,13,7,12.141671
2015,09,14,0,12.510634
2015,09,14,1,11.945239
2015,09,14,2,10.503033
2015,09,14,3,7.786113
2015,09,14,4,7.014842
2015,09,14,5,7.711104
2015,09,14,6,5.751245
2015,09,14,7,4.392626
2015,09,15,0,4.763195
2015,09,15,1,5.810451
2015,09,15,2,6.821019
2015,09,15,3,7.270564
2015,09,15,4,6.495568
2015,09,15,5,4.988798
2015,09,15,6,2.792036
2015,09,15,7,1.358092
2015,09,16,0,4.078163
2015,09,16,1,4.893956
2015,09,16,2,3.94827
2015,09,16,3,4.477921
2015,09,16,4,4.593267
2015,09,16,5,3.357233
2015,09,16,6,1.804834
2015,09,16,7,1.269764
2015,09,17,0,2.93891
2015,09,17,1,4.496998
2015,09,17,2,3.677099
2015,09,17,3,2.961937
2015,09,17,4,2.071011
2015,09,17,5,1.922125
2015,09,17,6,1.54582
2015,09,17,7,2.142742
2015,09,18,0,4.246763
2015,09,18,1,5.940418
2015,09,18,2,5.955597
2015,09,18,3,5.402002
2015,09,18,4,5.887219
2015,09,18,5,4.662635
2015,09,18,6,4.301915
2015,09,18,7,4.302193
2015,09,19,0,6.611638
2015,09,19,1,7.833447
2015,09,19,2,7.563733
2015,09,19,3,8.891917
2015,09,19,4,11.593006
2015,09,19,5,12.810132
2015,09,19,6,11.547388
2015,09,19,7,11.182412
2015,09,20,0,12.249842
2015,09,20,1,11.387804
2015,09,20,2,10.348738
2015,09,20,3,10.639217
2015,09,20,4,9.508822
2015,09,20,5,7.240839
2015,09,20,6,5.292119
2015,09,20,7,4.5026
2015,09,21,0,6.000319
2015,09,21,1,7.150683
2015,09,21,2,8.181925
2015,09,21,3,6.742582
2015,09,21,4,7.298503
2015,09,21,5,6.527023
2015,09,21,6,3.601674
2015,09,21,7,3.480088
2015,09,22,0,3.996743
2015,09,22,1,4.181869
2015,09,22,2,3.147767
2015,09,22,3,3.361643
2015,09,22,4,3.17472
2015,09,22,5,4.394045
2015,09,22,6,4.351235
2015,09,22,7,4.040866
2015,09,23,0,6.264334
2015,09,23,1,6.574222
2015,09,23,2,5.372885
2015,09,23,3,4.581364
2015,09,23,4,5.402262
2015,09,23,5,5.540451
2015,09,23,6,3.065405
2015,09,23,7,3.721445
2015,09,24,0,8.475943
2015,09,24,1,8.522063
2015,09,24,2,7.457095
2015,09,24,3,6.952544
2015,09,24,4,8.845112
2015,09,24,5,8.438671
2015,09,24,6,5.375784
2015,09,24,7,6.826266
2015,09,25,0,10.246588
2015,09,25,1,10.747192
2015,09,25,2,9.734932
2015,09,25,3,10.46579
2015,09,25,4,11.26823
2015,09,25,5,8.914919
2015,09,25,6,4.285195
2015,09,25,7,3.985621
2015,09,26,0,5.138732
2015,09,26,1,5.350303
2015,09,26,2,5.418765
2015,09,26,3,4.592284
2015,09,26,4,2.332212
2015,09,26,5,1.974381
2015,09,26,6,1.158554
2015,09,26,7,2.862963
2015,09,27,0,3.234769
2015,09,27,1,3.216277
2015,09,27,2,3.90774
2015,09,27,3,5.294948
2015,09,27,4,5.390694
2015,09,27,5,4.53166
2015,09,27,6,2.650195
2015,09,27,7,2.615354
2015,09,28,0,2.545667
2015,09,28,1,3.472874
2015,09,28,2,3.468641
2015,09,28,3,3.780557
2015,09,28,4,4.229521
2015,09,28,5,4.959634
2015,09,28,6,5.003596
2015,09,28,7,3.717618
2015,09,29,0,3.158036
2015,09,29,1,3.653715
2015,09,29,2,2.826351
2015,09,29,3,3.045937
2015,09,29,4,4.130235
2015,09,29,5,4.747452
2015,09,29,6,2.752846
2015,09,29,7,1.61556
2015,09,30,0,3.78021
2015,09,30,1,3.159524
2015,09,30,2,2.112606
2015,09,30,3,2.059135
2015,09,30,4,3.393711
2015,09,30,5,4.176684
2015,09,30,6,2.624131
2015,09,30,7,1.631158
2016,09,1,0,6.67484
2016,09,1,1,5.446128
2016,09,1,2,6.845582
2016,09,1,3,6.063624
2016,09,1,4,8.206606
2016,09,1,5,10.120319
2016,09,1,6,7.667162
2016,09,1,7,4.993787
2016,09,2,0,5.401587
2016,09,2,1,4.589751
2016,09,2,2,3.695186
2016,09,2,3,3.455736
2016,09,2,4,3.545215
2016,09,2,5,3.166956
2016,09,2,6,2.314358
2016,09,2,7,2.822612
2016,09,3,0,5.436112
2016,09,3,1,5.291343
2016,09,3,2,5.381229
2016,09,3,3,5.632694
2016,09,3,4,5.713575
2016,09,3,5,5.485204
2016,09,3,6,4.937281
2016,09,3,7,3.345584
2016,09,4,0,4.822409
2016,09,4,1,5.632048
2016,09,4,2,5.349687
2016,09,4,3,4.553751
2016,09,4,4,4.687803
2016,09,4,5,4.348454
2016,09,4,6,2.612871
2016,09,4,7,1.773694
2016,09,5,0,1.03913
2016,09,5,1,0.523916
2016,09,5,2,0.370204
2016,09,5,3,1.13975
2016,09,5,4,2.10904
2016,09,5,5,2.813772
2016,09,5,6,1.297863
2016,09,5,7,0.29668
2016,09,6,0,2.746861
2016,09,6,1,5.58426
2016,09,6,2,5.517614
2016,09,6,3,5.584819
2016,09,6,4,5.710491
2016,09,6,5,6.258593
2016,09,6,6,5.150508
2016,09,6,7,4.926704
2016,09,7,0,5.948493
2016,09,7,1,4.061899
2016,09,7,2,4.531503
2016,09,7,3,4.4442
2016,09,7,4,3.180842
2016,09,7,5,0.970899
2016,09,7,6,2.082644
2016,09,7,7,5.307275
2016,09,8,0,9.662096
2016,09,8,1,10.099166
2016,09,8,2,6.571406
2016,09,8,3,2.537465
2016,09,8,4,1.674593
2016,09,8,5,3.035989
2016,09,8,6,3.975862
2016,09,8,7,5.015893
2016,09,9,0,7.076175
2016,09,9,1,6.090582
2016,09,9,2,3.8174
2016,09,9,3,2.376524
2016,09,9,4,3.064764
2016,09,9,5,4.91279
2016,09,9,6,3.755834
2016,09,9,7,2.681973
2016,09,10,0,3.863648
2016,09,10,1,3.884109
2016,09,10,2,3.033506
2016,09,10,3,3.03557
2016,09,10,4,2.805846
2016,09,10,5,1.931798
2016,09,10,6,2.022547
2016,09,10,7,2.008915
2016,09,11,0,3.898208
2016,09,11,1,5.305385
2016,09,11,2,4.760131
2016,09,11,3,4.79759
2016,09,11,4,4.473264
2016,09,11,5,3.161297
2016,09,11,6,2.165314
2016,09,11,7,3.265632
2016,09,12,0,4.603465
2016,09,12,1,5.751555
2016,09,12,2,6.124008
2016,09,12,3,4.879514
2016,09,12,4,4.401062
2016,09,12,5,2.696966
2016,09,12,6,1.339429
2016,09,12,7,0.973253
2016,09,13,0,1.918235
2016,09,13,1,0.766906
2016,09,13,2,1.009168
2016,09,13,3,1.398443
2016,09,13,4,0.93324
2016,09,13,5,1.17795
2016,09,13,6,2.612384
2016,09,13,7,4.740976
2016,09,14,0,8.563692
2016,09,14,1,8.778159
2016,09,14,2,8.363192
2016,09,14,3,8.901398
2016,09,14,4,8.140097
2016,09,14,5,5.190791
2016,09,14,6,4.496591
2016,09,14,7,6.880984
2016,09,15,0,9.241778
2016,09,15,1,9.652121
2016,09,15,2,8.765487
2016,09,15,3,7.205201
2016,09,15,4,5.591671
2016,09,15,5,5.370565
2016,09,15,6,4.840444
2016,09,15,7,5.408905
2016,09,16,0,5.440293
2016,09,16,1,5.747165
2016,09,16,2,6.164171
2016,09,16,3,6.999449
2016,09,16,4,7.67512
2016,09,16,5,7.541495
2016,09,16,6,5.276746
2016,09,16,7,5.725233
2016,09,17,0,7.682462
2016,09,17,1,6.381962
2016,09,17,2,4.859613
2016,09,17,3,3.750774
2016,09,17,4,4.101739
2016,09,17,5,4.501351
2016,09,17,6,3.039417
2016,09,17,7,3.240586
2016,09,18,0,2.696097
2016,09,18,1,2.028312
2016,09,18,2,2.970081
2016,09,18,3,2.051539
2016,09,18,4,4.788943
2016,09,18,5,6.406726
2016,09,18,6,4.357151
2016,09,18,7,5.282068
2016,09,19,0,7.262582
2016,09,19,1,7.552171
2016,09,19,2,6.485958
2016,09,19,3,6.947783
2016,09,19,4,8.650203
2016,09,19,5,7.226458
2016,09,19,6,3.936488
2016,09,19,7,4.093213
2016,09,20,0,3.752237
2016,09,20,1,6.412051
2016,09,20,2,6.224429
2016,09,20,3,6.067649
2016,09,20,4,6.971847
2016,09,20,5,8.291251
2016,09,20,6,5.929653
2016,09,20,7,6.826338
2016,09,21,0,10.064457
2016,09,21,1,10.768017
2016,09,21,2,11.796984
2016,09,21,3,12.50103
2016,09,21,4,11.973084
2016,09,21,5,12.653335
2016,09,21,6,11.949114
2016,09,21,7,12.003084
2016,09,22,0,11.82339
2016,09,22,1,10.239112
2016,09,22,2,8.118938
2016,09,22,3,7.380638
2016,09,22,4,8.324312
2016,09,22,5,8.804937
2016,09,22,6,6.67553
2016,09,22,7,4.808112
2016,09,23,0,6.633666
2016,09,23,1,6.345777
2016,09,23,2,2.760744
2016,09,23,3,1.986463
2016,09,23,4,0.881662
2016,09,23,5,2.588942
2016,09,23,6,3.611615
2016,09,23,7,4.815019
2016,09,24,0,7.070043
2016,09,24,1,5.747606
2016,09,24,2,5.724734
2016,09,24,3,7.157524
2016,09,24,4,6.475237
2016,09,24,5,6.444793
2016,09,24,6,4.769076
2016,09,24,7,6.054013
2016,09,25,0,8.212049
2016,09,25,1,7.159023
2016,09,25,2,4.360075
2016,09,25,3,5.858349
2016,09,25,4,3.948789
2016,09,25,5,4.833497
2016,09,25,6,5.394903
2016,09,25,7,5.763312
2016,09,26,0,10.280857
2016,09,26,1,9.134817
2016,09,26,2,11.4265
2016,09,26,3,11.686737
2016,09,26,4,10.870654
2016,09,26,5,11.039606
2016,09,26,6,7.724972
2016,09,26,7,6.834661
2016,09,27,0,8.599327
2016,09,27,1,8.005662
2016,09,27,2,8.417844
2016,09,27,3,9.940253
2016,09,27,4,10.669076
2016,09,27,5,9.557625
2016,09,27,6,5.660852
2016,09,27,7,3.855518
2016,09,28,0,5.208466
2016,09,28,1,5.266255
2016,09,28,2,4.905173
2016,09,28,3,4.855792
2016,09,28,4,5.611421
2016,09,28,5,6.181246
2016,09,28,6,4.573872
2016,09,28,7,6.081495
2016,09,29,0,11.725084
2016,09,29,1,13.252537
2016,09,29,2,11.93356
2016,09,29,3,12.447122
2016,09,29,4,11.624785
2016,09,29,5,10.327749
2016,09,29,6,9.618064
2016,09,29,7,9.193698
2016,09,30,0,7.410178
2016,09,30,1,8.199735
2016,09,30,2,8.098747
2016,09,30,3,8.85129
2016,09,30,4,10.129864
2016,09,30,5,8.844978
2016,09,30,6,5.515078
2016,09,30,7,7.821832
2017,09,1,0,4.139497
2017,09,1,1,5.606599
2017,09,1,2,7.648966
2017,09,1,3,8.441186
2017,09,1,4,8.345063
2017,09,1,5,7.548862
2017,09,1,6,5.69479
2017,09,1,7,7.047439
2017,09,2,0,8.71258
2017,09,2,1,9.216904
2017,09,2,2,9.03043
2017,09,2,3,9.773342
2017,09,2,4,10.931056
2017,09,2,5,10.971266
2017,09,2,6,9.182126
2017,09,2,7,9.503869
2017,09,3,0,10.418441
2017,09,3,1,10.015145
2017,09,3,2,10.201236
2017,09,3,3,10.334033
2017,09,3,4,10.362513
2017,09,3,5,10.268371
2017,09,3,6,9.345677
2017,09,3,7,8.800464
2017,09,4,0,8.427265
2017,09,4,1,8.608974
2017,09,4,2,9.147254
2017,09,4,3,8.732721
2017,09,4,4,10.121019
2017,09,4,5,11.296434
2017,09,4,6,10.572174
2017,09,4,7,9.387109
2017,09,5,0,8.436287
2017,09,5,1,7.183238
2017,09,5,2,6.420075
2017,09,5,3,6.575385
2017,09,5,4,7.333933
2017,09,5,5,6.814809
2017,09,5,6,4.246033
2017,09,5,7,3.174002
2017,09,6,0,0.831492
2017,09,6,1,3.05759
2017,09,6,2,5.190067
2017,09,6,3,5.674062
2017,09,6,4,4.625653
2017,09,6,5,3.159888
2017,09,6,6,0.801348
2017,09,6,7,3.726226
2017,09,7,0,4.202487
2017,09,7,1,4.663759
2017,09,7,2,4.878158
2017,09,7,3,5.627575
2017,09,7,4,6.827899
2017,09,7,5,6.850371
2017,09,7,6,4.156134
2017,09,7,7,2.649999
2017,09,8,0,7.527545
2017,09,8,1,7.97997
2017,09,8,2,9.17163
2017,09,8,3,7.558843
