####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,6,4.866897,275.0332
2009,09,7,7,3.857612,271.0078
2009,09,8,0,3.009915,263.9788
2009,09,8,1,2.274009,249.6637
2009,09,8,2,1.807751,232.8728
2009,09,8,3,1.345499,206.596
2009,09,8,4,1.195408,195.3177
2009,09,8,5,1.195873,195.3975
2009,09,8,6,1.215619,196.86
2009,09,8,7,1.566871,220.9247
2009,09,9,0,1.967791,239.8581
2009,09,9,1,2.208492,247.5524
2009,09,9,2,1.784091,231.3922
2009,09,9,3,0.9508695,171.4995
2009,09,9,4,0.8631349,161.6304
2009,09,9,5,1.447025,213.1437
2009,09,9,6,1.350934,205.2473
2009,09,9,7,0.9912239,172.8161
2009,09,10,0,0.9021513,162.7765
2009,09,10,1,1.116784,184.4817
2009,09,10,2,1.055767,178.4445
2009,09,10,3,0.9135828,163.5516
2009,09,10,4,0.7940375,149.8373
2009,09,10,5,0.6721492,133.8875
2009,09,10,6,0.7219517,141.0026
2009,09,10,7,0.8012538,151.5201
2009,09,11,0,0.8011623,151.3595
2009,09,11,1,0.8219985,153.9749
2009,09,11,2,0.8513169,157.9574
2009,09,11,3,0.9572272,170.284
2009,09,11,4,1.189473,192.5666
2009,09,11,5,1.232979,196.2734
2009,09,11,6,1.800437,233.5289
2009,09,11,7,1.549723,219.6688
2009,09,12,0,1.182829,190.6045
2009,09,12,1,1.268022,197.9284
2009,09,12,2,1.299992,200.318
2009,09,12,3,1.286979,199.6804
2009,09,12,4,1.194574,192.9627
2009,09,12,5,1.228193,196.5602
2009,09,12,6,1.666512,226.7154
2009,09,12,7,1.856849,235.9923
2009,09,13,0,1.229115,196.8729
2009,09,13,1,1.194838,194.1897
2009,09,13,2,1.055528,182.064
2009,09,13,3,0.972441,173.769
2009,09,13,4,0.9213558,168.0852
2009,09,13,5,0.8650417,161.6732
2009,09,13,6,0.8726317,162.521
2009,09,13,7,1.021488,178.8967
2009,09,14,0,1.352812,207.4835
2009,09,14,1,1.676444,227.1637
2009,09,14,2,1.739084,230.2017
2009,09,14,3,1.590616,222.1279
2009,09,14,4,1.475468,214.8995
2009,09,14,5,1.524197,217.6104
2009,09,14,6,2.118072,245.2194
2009,09,14,7,2.507644,254.7134
2009,09,15,0,2.709107,258.8248
2009,09,15,1,2.949318,262.7987
2009,09,15,2,3.528143,268.7001
2009,09,15,3,3.662465,269.7073
2009,09,15,4,2.695977,258.6278
2009,09,15,5,3.245352,266.4101
2009,09,15,6,4.328447,273.1425
2009,09,15,7,3.644652,269.5202
2009,09,16,0,2.326245,250.2949
2009,09,16,1,2.188527,246.1024
2009,09,16,2,1.565206,219.8775
2009,09,16,3,1.140273,191.2308
2009,09,16,4,0.9259221,170.5141
2009,09,16,5,1.65553,226.4124
2009,09,16,6,2.325518,251.103
2009,09,16,7,1.701499,229.0511
2009,09,17,0,1.014532,180.5074
2009,09,17,1,0.8750121,165.2833
2009,09,17,2,0.6778156,140.2962
2009,09,17,3,0.6797442,140.173
2009,09,17,4,0.5019605,112.5069
2009,09,17,5,0.4288901,99.75665
2009,09,17,6,0.9413207,172.4508
2009,09,17,7,1.619124,225.5041
2009,09,18,0,1.480057,216.8413
2009,09,18,1,1.542364,220.981
2009,09,18,2,1.729488,230.0569
2009,09,18,3,1.601111,222.4254
2009,09,18,4,1.900738,236.4806
2009,09,18,5,2.079248,243.5631
2009,09,18,6,2.429669,253.751
2009,09,18,7,2.682511,259.3222
2009,09,19,0,4.284124,275.0468
2009,09,19,1,4.660141,276.3588
2009,09,19,2,4.401141,275.5846
2009,09,19,3,4.096432,274.1323
2009,09,19,4,4.236006,275.0843
2009,09,19,5,4.409318,276.1079
2009,09,19,6,4.613734,276.6114
2009,09,19,7,4.77163,276.8854
2009,09,20,0,6.067439,278.7504
2009,09,20,1,6.587787,279.1451
2009,09,20,2,6.251192,278.6406
2009,09,20,3,5.318747,277.4432
2009,09,20,4,5.017865,276.9587
2009,09,20,5,4.729383,276.5946
2009,09,20,6,5.884981,278.1143
2009,09,20,7,6.238189,278.5213
2009,09,21,0,6.857988,279.7038
2009,09,21,1,6.809342,280.0162
2009,09,21,2,5.304791,277.9384
2009,09,21,3,5.021628,277.01
2009,09,21,4,5.007776,276.9485
2009,09,21,5,5.343347,277.4402
2009,09,21,6,5.85905,277.6782
2009,09,21,7,5.60954,277.7126
2009,09,22,0,4.848655,276.5109
2009,09,22,1,5.139188,276.5351
2009,09,22,2,6.158098,276.8947
2009,09,22,3,6.390658,276.7644
2009,09,22,4,6.410562,277.9295
2009,09,22,5,6.430024,278.3438
2009,09,22,6,6.925424,278.5693
2009,09,22,7,6.9358,278.2189
2009,09,23,0,6.853659,278.2572
2009,09,23,1,6.646076,278.8893
2009,09,23,2,6.684793,278.6386
2009,09,23,3,6.748537,278.5616
2009,09,23,4,7.126688,278.9221
2009,09,23,5,7.799187,279.3365
2009,09,23,6,7.78974,279.4954
2009,09,23,7,7.378379,278.6049
2009,09,24,0,6.891748,279.4908
2009,09,24,1,6.790757,279.6731
2009,09,24,2,6.799626,278.4121
2009,09,24,3,6.462541,278.1351
2009,09,24,4,6.040666,277.6711
2009,09,24,5,6.745782,278.1246
2009,09,24,6,7.382037,278.8189
2009,09,24,7,7.164921,278.6421
2009,09,25,0,6.421589,279.0397
2009,09,25,1,4.652921,276.2584
2009,09,25,2,3.081078,265.7169
2009,09,25,3,2.174644,246.968
2009,09,25,4,1.76289,231.7551
2009,09,25,5,1.621367,225.2178
2009,09,25,6,2.162209,246.9551
2009,09,25,7,1.651125,226.9091
2009,09,26,0,0.8403865,163.3191
2009,09,26,1,0.5536265,123.8624
2009,09,26,2,0.4739964,110.1782
2009,09,26,3,0.5337028,119.5413
2009,09,26,4,0.8876216,167.4172
2009,09,26,5,1.188308,196.2608
2009,09,26,6,1.325755,206.8524
2009,09,26,7,1.174349,195.3955
2009,09,27,0,0.861938,164.3401
2009,09,27,1,1.029433,181.5708
2009,09,27,2,1.14315,191.9403
2009,09,27,3,1.042596,183.3296
2009,09,27,4,0.7538572,151.1026
2009,09,27,5,0.6481078,136.4005
2009,09,27,6,0.7270699,146.982
2009,09,27,7,0.7848422,154.1456
2009,09,28,0,0.7547991,150.1812
2009,09,28,1,0.8207409,157.55
2009,09,28,2,0.8476679,159.9387
2009,09,28,3,0.6862944,139.2888
2009,09,28,4,0.6914904,139.7362
2009,09,28,5,0.7955962,152.5779
2009,09,28,6,0.8662948,160.5457
2009,09,28,7,1.162534,189.3899
2009,09,29,0,1.596131,220.2218
2009,09,29,1,2.173009,245.9665
2009,09,29,2,2.701556,259.2245
2009,09,29,3,3.782371,270.9995
2009,09,29,4,4.502428,274.2054
2009,09,29,5,4.061305,273.0734
2009,09,29,6,5.366069,277.2758
2009,09,29,7,6.917767,278.2746
2009,09,30,0,6.366216,278.6244
2009,09,30,1,6.259562,278.5184
2009,09,30,2,7.796218,281.0453
2009,09,30,3,7.4611,278.9907
2009,09,30,4,5.993103,277.2467
2009,09,30,5,5.287599,276.8413
2009,09,30,6,5.311604,276.811
2009,09,30,7,5.060318,276.8615
2010,09,1,0,0.3333435,81.68334
2010,09,1,1,0.3401841,82.96071
2010,09,1,2,0.3253817,80.31671
2010,09,1,3,0.3296485,81.2592
2010,09,1,4,0.3476646,85.30934
2010,09,1,5,0.3605547,88.04728
2010,09,1,6,0.4010306,95.24404
2010,09,1,7,0.4394747,101.9719
2010,09,2,0,0.3870029,92.30184
2010,09,2,1,0.4139688,97.55464
2010,09,2,2,0.420483,98.2531
2010,09,2,3,0.3901466,92.88352
2010,09,2,4,0.3934108,92.9808
2010,09,2,5,0.3704927,89.22018
2010,09,2,6,0.3439294,84.46296
2010,09,2,7,0.3043262,76.45382
2010,09,3,0,0.3360824,82.09495
2010,09,3,1,0.3650277,87.2998
2010,09,3,2,0.3836136,90.70036
2010,09,3,3,0.4009774,93.83191
2010,09,3,4,0.4346685,99.93309
2010,09,3,5,0.5085703,112.1165
2010,09,3,6,0.6181779,129.2115
2010,09,3,7,0.5536148,119.1047
2010,09,4,0,0.4687078,105.1356
2010,09,4,1,0.4641871,104.8875
2010,09,4,2,0.469965,106.0778
2010,09,4,3,0.461511,104.4704
2010,09,4,4,0.5007016,111.0901
2010,09,4,5,0.5517989,119.4031
2010,09,4,6,0.5123193,113.1891
2010,09,4,7,0.4949785,110.9044
2010,09,5,0,0.5291672,116.896
2010,09,5,1,0.6472619,135.1297
2010,09,5,2,0.5314414,117.2822
2010,09,5,3,0.5603125,121.6285
2010,09,5,4,0.9532539,172.0788
2010,09,5,5,1.032017,179.8556
2010,09,5,6,1.132743,189.3247
2010,09,5,7,1.728748,227.8576
2010,09,6,0,1.124127,188.5091
2010,09,6,1,1.041788,180.9356
2010,09,6,2,1.300209,201.9182
2010,09,6,3,1.34271,204.3063
2010,09,6,4,1.358434,205.5645
2010,09,6,5,1.427104,210.424
2010,09,6,6,1.535937,217.1559
2010,09,6,7,1.5538,218.0643
2010,09,7,0,1.560438,218.3283
2010,09,7,1,1.698547,225.8532
2010,09,7,2,1.942287,236.688
2010,09,7,3,2.158377,243.8909
2010,09,7,4,2.422799,251.2557
2010,09,7,5,2.656322,256.4337
2010,09,7,6,2.905437,261.168
2010,09,7,7,3.247749,264.8271
2010,09,8,0,2.83265,259.7211
2010,09,8,1,2.519602,253.4023
2010,09,8,2,2.810308,257.8363
2010,09,8,3,2.669997,254.9745
2010,09,8,4,2.695043,254.992
2010,09,8,5,2.95328,258.5749
2010,09,8,6,4.062717,268.6365
2010,09,8,7,3.877447,267.9527
2010,09,9,0,2.527439,251.6886
2010,09,9,1,1.443454,210.2503
2010,09,9,2,0.9976341,175.0793
2010,09,9,3,0.8587256,160.2926
2010,09,9,4,0.6906094,139.7136
2010,09,9,5,0.7940907,152.9535
2010,09,9,6,1.148927,189.7382
2010,09,9,7,0.9301271,169.4416
2010,09,10,0,0.6510912,134.6804
2010,09,10,1,0.5529061,119.9902
2010,09,10,2,0.4545385,103.8626
2010,09,10,3,0.4228668,98.0118
2010,09,10,4,0.4914878,109.4973
2010,09,10,5,0.4878096,108.8748
2010,09,10,6,0.5973412,126.5373
2010,09,10,7,0.5257831,115.4408
2010,09,11,0,0.4399537,101.0337
2010,09,11,1,0.411168,96.07439
2010,09,11,2,0.4126547,96.43798
2010,09,11,3,0.3639867,87.65258
2010,09,11,4,0.4193453,97.20836
2010,09,11,5,0.4849365,108.0766
2010,09,11,6,0.5099428,112.2806
2010,09,11,7,0.5649899,120.8444
2010,09,12,0,0.6513894,133.0057
2010,09,12,1,0.7339212,143.8473
2010,09,12,2,0.7493581,145.9702
2010,09,12,3,0.716698,141.7828
2010,09,12,4,0.6967031,139.1777
2010,09,12,5,0.70226,139.711
2010,09,12,6,0.6792482,136.6348
2010,09,12,7,0.6424941,131.925
2010,09,13,0,0.6366506,131.4389
2010,09,13,1,0.6742101,136.5262
2010,09,13,2,0.8381187,157.6782
2010,09,13,3,1.019406,177.0849
2010,09,13,4,1.174588,191.2041
2010,09,13,5,1.301512,201.2968
2010,09,13,6,1.309429,202.1327
2010,09,13,7,1.355806,205.672
2010,09,14,0,1.397049,209.3767
2010,09,14,1,1.444012,212.1461
2010,09,14,2,1.549927,219.0713
2010,09,14,3,1.246399,198.4732
2010,09,14,4,1.285583,201.4947
2010,09,14,5,1.311688,203.9951
2010,09,14,6,1.250407,199.6577
2010,09,14,7,1.222499,197.5722
2010,09,15,0,1.221428,197.1812
2010,09,15,1,1.275104,201.2318
2010,09,15,2,1.222111,197.3019
2010,09,15,3,1.206221,195.912
2010,09,15,4,1.221803,197.6724
2010,09,15,5,1.322131,205.2315
2010,09,15,6,1.459144,215.0257
2010,09,15,7,1.523757,219.8574
2010,09,16,0,1.432618,214.997
2010,09,16,1,1.240363,199.8901
2010,09,16,2,1.271696,201.225
2010,09,16,3,1.319298,203.661
2010,09,16,4,1.469038,215.03
2010,09,16,5,1.639381,225.6698
2010,09,16,6,2.013664,242.3054
2010,09,16,7,1.969068,241.527
2010,09,17,0,1.527581,219.9933
2010,09,17,1,1.574831,222.3199
2010,09,17,2,1.554804,221.0753
2010,09,17,3,1.46626,215.5795
2010,09,17,4,1.305169,204.8375
2010,09,17,5,1.204696,197.1714
2010,09,17,6,1.268301,202.7191
2010,09,17,7,1.495191,218.2327
2010,09,18,0,1.291202,204.4426
2010,09,18,1,1.192854,196.1021
2010,09,18,2,1.396184,211.0451
2010,09,18,3,1.710518,228.621
2010,09,18,4,1.954952,239.55
2010,09,18,5,1.824498,234.8143
2010,09,18,6,2.716824,259.7088
2010,09,18,7,3.503336,269.1414
2010,09,19,0,1.679989,227.2148
2010,09,19,1,1.432586,212.7857
2010,09,19,2,1.60876,222.2231
2010,09,19,3,2.007591,239.671
2010,09,19,4,2.02548,240.7644
2010,09,19,5,2.007451,240.4215
2010,09,19,6,2.221905,247.3132
2010,09,19,7,1.957529,238.4601
2010,09,20,0,1.729554,228.566
2010,09,20,1,1.611032,222.425
2010,09,20,2,1.501162,215.9577
2010,09,20,3,1.384198,208.2608
2010,09,20,4,1.201563,194.1861
2010,09,20,5,1.450722,212.1644
2010,09,20,6,2.471983,253.6996
2010,09,20,7,2.570028,256.24
2010,09,21,0,2.195944,246.1294
2010,09,21,1,2.029143,240.7076
2010,09,21,2,1.896825,236.0398
2010,09,21,3,1.779123,230.4533
2010,09,21,4,1.722278,227.4551
2010,09,21,5,1.712468,227.2565
2010,09,21,6,2.192903,247.0155
2010,09,21,7,1.794508,231.8355
2010,09,22,0,1.139396,188.9355
2010,09,22,1,0.9907993,174.7728
2010,09,22,2,0.919008,167.3039
2010,09,22,3,0.8612873,160.9367
2010,09,22,4,0.8214874,155.6378
2010,09,22,5,0.8207321,155.2692
2010,09,22,6,0.9855059,174.7619
2010,09,22,7,0.7871789,152.7742
2010,09,23,0,0.5524155,119.8051
2010,09,23,1,0.4533536,103.6684
2010,09,23,2,0.4644061,105.7379
2010,09,23,3,0.4534142,103.8686
2010,09,23,4,0.352126,85.47398
2010,09,23,5,0.3517457,85.6939
2010,09,23,6,0.3828351,91.86268
2010,09,23,7,0.3210286,79.90232
2010,09,24,0,0.2776714,70.6893
2010,09,24,1,0.2961932,74.30036
2010,09,24,2,0.36706,88.18684
2010,09,24,3,0.4882745,109.81
2010,09,24,4,0.5353999,117.8984
2010,09,24,5,0.6175392,130.1531
2010,09,24,6,0.8488825,160.3101
2010,09,24,7,0.6276564,129.7476
2010,09,25,0,1.032789,176.3494
2010,09,25,1,1.839218,231.2664
2010,09,25,2,2.531926,253.5412
2010,09,25,3,2.665237,255.5028
2010,09,25,4,2.948605,260.8029
2010,09,25,5,3.857368,270.2704
2010,09,25,6,4.570473,274.0613
2010,09,25,7,4.214911,272.9727
2010,09,26,0,3.011509,264.3203
2010,09,26,1,2.654938,258.698
2010,09,26,2,2.390496,252.9548
2010,09,26,3,2.307426,250.5036
2010,09,26,4,2.457569,254.0258
2010,09,26,5,2.73773,259.6357
2010,09,26,6,3.148337,265.5276
2010,09,26,7,3.227724,266.2116
2010,09,27,0,3.070953,264.5536
2010,09,27,1,2.733799,260.0793
2010,09,27,2,3.02623,264.8283
2010,09,27,3,3.786871,271.9004
2010,09,27,4,4.489903,275.5839
2010,09,27,5,4.259505,275.4768
2010,09,27,6,5.606448,278.4473
2010,09,27,7,6.235389,278.873
2010,09,28,0,6.417379,279.35
2010,09,28,1,5.174748,278.1264
2010,09,28,2,4.761245,277.5733
2010,09,28,3,6.141003,279.1905
2010,09,28,4,6.163948,279.1657
2010,09,28,5,5.923222,278.6902
2010,09,28,6,5.80734,278.2832
2010,09,28,7,5.359934,277.8697
2010,09,29,0,4.432565,275.5023
2010,09,29,1,3.795146,272.648
2010,09,29,2,4.883328,276.733
2010,09,29,3,5.972269,277.9455
2010,09,29,4,5.866054,277.9332
2010,09,29,5,5.524244,277.9339
2010,09,29,6,5.66345,277.9855
2010,09,29,7,5.268178,277.2676
2010,09,30,0,6.290699,278.4271
2010,09,30,1,5.670595,278.1904
2010,09,30,2,5.803481,277.7791
2010,09,30,3,5.323444,277.4755
2010,09,30,4,5.309271,278.3513
2010,09,30,5,4.66267,277.2625
2010,09,30,6,4.804362,278.6553
2010,09,30,7,6.181407,279.4401
2011,09,1,0,2.526354,256.1932
2011,09,1,1,3.490061,269.1493
2011,09,1,2,2.702566,259.2168
2011,09,1,3,2.267477,249.1765
2011,09,1,4,2.158464,246.3355
2011,09,1,5,1.807308,233.5679
2011,09,1,6,1.732598,230.2832
2011,09,1,7,1.568098,222.7296
2011,09,2,0,1.340329,208.1082
2011,09,2,1,1.279358,203.3467
2011,09,2,2,1.062796,184.1753
2011,09,2,3,0.7045591,142.7069
2011,09,2,4,0.4405512,101.9026
2011,09,2,5,0.2898984,73.7353
2011,09,2,6,0.3199968,79.63054
2011,09,2,7,0.2579054,67.04434
2011,09,3,0,0.2010232,54.75723
2011,09,3,1,0.2250906,60.17831
2011,09,3,2,0.2559699,66.87373
2011,09,3,3,0.2440181,64.37329
2011,09,3,4,0.265395,68.6864
2011,09,3,5,0.4212405,98.22124
2011,09,3,6,0.541557,118.1124
2011,09,3,7,0.5789296,124.084
2011,09,4,0,0.6064181,128.232
2011,09,4,1,0.7107841,142.9363
2011,09,4,2,0.7291836,145.8457
2011,09,4,3,0.6535944,135.8292
2011,09,4,4,0.5305892,117.3184
2011,09,4,5,0.4993902,112.1437
2011,09,4,6,0.4441633,102.8619
2011,09,4,7,0.3996608,94.81315
2011,09,5,0,0.3778709,90.83031
2011,09,5,1,0.3698073,89.36012
2011,09,5,2,0.396737,94.10305
2011,09,5,3,0.4234464,98.80885
2011,09,5,4,0.4716081,107.1518
2011,09,5,5,0.53133,117.1635
2011,09,5,6,0.5648739,122.905
2011,09,5,7,0.515187,114.952
2011,09,6,0,0.483697,109.387
2011,09,6,1,0.4903366,110.6061
2011,09,6,2,0.4671606,106.8387
2011,09,6,3,0.4266615,99.73808
2011,09,6,4,0.4259077,99.50375
2011,09,6,5,0.4467701,102.9616
2011,09,6,6,0.4412056,101.9115
2011,09,6,7,0.411766,96.80347
2011,09,7,0,0.4126683,97.1253
2011,09,7,1,0.4267842,99.71899
2011,09,7,2,0.4400016,102.0868
2011,09,7,3,0.4618582,105.9381
2011,09,7,4,0.4872352,109.9298
2011,09,7,5,0.487626,109.6475
2011,09,7,6,0.4216321,98.37521
2011,09,7,7,0.3583155,86.96861
2011,09,8,0,0.3450098,84.32061
2011,09,8,1,0.3427304,83.58548
2011,09,8,2,0.3223741,79.28493
2011,09,8,3,0.3097138,76.3898
2011,09,8,4,0.3156678,77.84271
2011,09,8,5,0.326856,80.33776
2011,09,8,6,0.3617033,87.39572
2011,09,8,7,0.4414971,102.4841
2011,09,9,0,0.6696237,138.7692
2011,09,9,1,0.8796262,165.2438
2011,09,9,2,1.03751,181.5509
2011,09,9,3,0.8348703,160.1014
2011,09,9,4,0.5541125,121.6118
2011,09,9,5,0.5954747,128.1763
2011,09,9,6,0.8328206,160.4792
2011,09,9,7,0.9526347,173.7402
2011,09,10,0,1.913322,238.4754
2011,09,10,1,2.188546,248.109
2011,09,10,2,1.812885,234.2374
2011,09,10,3,1.385239,210.683
2011,09,10,4,1.263228,202.0901
2011,09,10,5,1.301035,205.2224
2011,09,10,6,1.705263,229.4875
2011,09,10,7,2.158674,246.7851
2011,09,11,0,2.078648,244.6689
2011,09,11,1,2.029807,243.2913
2011,09,11,2,2.173551,247.8142
2011,09,11,3,2.245085,249.572
2011,09,11,4,2.305912,251.3121
2011,09,11,5,2.400726,253.9539
2011,09,11,6,2.771996,261.1812
2011,09,11,7,3.52741,269.6121
2011,09,12,0,3.900779,271.8731
2011,09,12,1,3.840308,271.6135
2011,09,12,2,3.682762,270.6222
2011,09,12,3,3.733835,270.9498
2011,09,12,4,3.771863,271.3524
2011,09,12,5,3.921353,272.1026
2011,09,12,6,3.975189,272.0563
2011,09,12,7,3.046917,264.3928
2011,09,13,0,2.344547,251.1602
2011,09,13,1,2.400171,252.0437
2011,09,13,2,2.683564,257.7149
2011,09,13,3,2.532011,254.3741
2011,09,13,4,1.960127,238.1307
2011,09,13,5,1.656394,224.7656
2011,09,13,6,2.320824,250.0475
2011,09,13,7,2.162404,246.146
2011,09,14,0,1.706988,227.764
2011,09,14,1,1.688555,226.6421
2011,09,14,2,1.744021,228.0487
2011,09,14,3,1.45602,212.9593
2011,09,14,4,0.9953044,175.9573
2011,09,14,5,1.524154,216.6825
2011,09,14,6,3.09627,263.6453
2011,09,14,7,3.883336,269.8152
2011,09,15,0,2.852616,259.0852
2011,09,15,1,2.361555,248.6294
2011,09,15,2,2.176112,243.2259
2011,09,15,3,2.01591,237.6674
2011,09,15,4,1.924035,234.0381
2011,09,15,5,2.042968,239.5638
2011,09,15,6,2.311154,248.1823
2011,09,15,7,2.105165,241.4385
2011,09,16,0,1.456674,211.2268
2011,09,16,1,1.143255,186.5299
2011,09,16,2,1.119982,183.9108
2011,09,16,3,1.070011,178.9419
2011,09,16,4,1.06668,178.2042
2011,09,16,5,1.123222,183.5249
2011,09,16,6,1.5471,216.5444
2011,09,16,7,1.345618,202.606
2011,09,17,0,1.127891,183.2625
2011,09,17,1,1.048491,177.0008
2011,09,17,2,1.044479,176.6739
2011,09,17,3,1.015478,173.6146
2011,09,17,4,0.9689474,168.9987
2011,09,17,5,0.9004905,161.9545
2011,09,17,6,0.8629329,158.101
2011,09,17,7,0.7781031,148.1919
2011,09,18,0,0.6785353,135.2466
2011,09,18,1,0.6354236,129.4102
2011,09,18,2,0.5890642,122.6532
2011,09,18,3,0.5451702,116.3339
2011,09,18,4,0.5511805,117.5245
2011,09,18,5,0.5185642,112.961
2011,09,18,6,0.5094866,111.8429
2011,09,18,7,0.4824213,107.5094
2011,09,19,0,0.5177541,113.5445
2011,09,19,1,0.5006495,111.0813
2011,09,19,2,0.4972532,110.7128
2011,09,19,3,0.4726872,106.4052
2011,09,19,4,0.3979877,93.4242
2011,09,19,5,0.414066,95.17479
2011,09,19,6,0.3734874,88.06783
2011,09,19,7,0.343716,82.2951
2011,09,20,0,0.2943215,73.16635
2011,09,20,1,0.301441,74.12764
2011,09,20,2,0.2876957,71.82838
2011,09,20,3,0.3510623,82.98112
2011,09,20,4,0.4186997,94.52693
2011,09,20,5,0.4380469,98.03978
2011,09,20,6,0.4266509,96.04421
2011,09,20,7,0.4469951,98.76764
2011,09,21,0,0.4803442,104.8075
2011,09,21,1,0.5845038,120.9742
2011,09,21,2,0.5939552,122.9402
2011,09,21,3,0.6443264,130.0213
2011,09,21,4,0.6843456,135.9033
2011,09,21,5,0.7537445,145.7645
2011,09,21,6,0.9385894,167.346
2011,09,21,7,1.458974,210.4134
2011,09,22,0,2.220552,244.9031
2011,09,22,1,2.394855,250.2117
2011,09,22,2,2.431457,251.2326
2011,09,22,3,2.682567,256.3701
2011,09,22,4,2.999757,261.1467
2011,09,22,5,3.399614,265.6767
2011,09,22,6,3.155194,263.9027
2011,09,22,7,2.207646,245.6526
2011,09,23,0,1.472456,214.6178
2011,09,23,1,1.553982,219.037
2011,09,23,2,1.764789,229.4875
2011,09,23,3,1.486764,214.8156
2011,09,23,4,1.265954,199.9921
2011,09,23,5,1.236763,197.5747
2011,09,23,6,1.312804,203.5934
2011,09,23,7,1.359179,206.8446
2011,09,24,0,1.91667,236.519
2011,09,24,1,2.724944,258.8051
2011,09,24,2,2.771191,259.0769
2011,09,24,3,3.429023,267.1617
2011,09,24,4,4.259671,272.4162
2011,09,24,5,5.007475,274.6103
2011,09,24,6,5.897552,275.2785
2011,09,24,7,5.929998,275.0141
2011,09,25,0,5.193098,274.2006
2011,09,25,1,5.11441,274.1649
2011,09,25,2,5.371569,274.5169
2011,09,25,3,4.40334,272.3963
2011,09,25,4,2.961418,261.7796
2011,09,25,5,3.263961,266.1697
2011,09,25,6,3.156267,265.419
2011,09,25,7,1.999291,241.5446
2011,09,26,0,1.427237,213.648
2011,09,26,1,1.039457,182.9892
2011,09,26,2,0.646419,136.3279
2011,09,26,3,0.49702,112.4622
2011,09,26,4,0.4800081,108.9787
2011,09,26,5,0.49991,112.0446
2011,09,26,6,0.5361868,118.0832
2011,09,26,7,0.4836008,109.6795
2011,09,27,0,0.3615673,87.55926
2011,09,27,1,0.3868358,92.21426
2011,09,27,2,0.3968398,94.32414
2011,09,27,3,0.3890072,93.15603
2011,09,27,4,0.3984102,94.74833
2011,09,27,5,0.4471578,102.9931
2011,09,27,6,0.4904898,110.5676
2011,09,27,7,0.462998,106.5142
2011,09,28,0,0.3809757,91.96154
2011,09,28,1,0.513992,115.4497
2011,09,28,2,0.6199205,131.5305
2011,09,28,3,0.6491704,135.7995
2011,09,28,4,0.5794021,125.439
2011,09,28,5,0.9376726,171.2295
2011,09,28,6,2.168917,244.7488
2011,09,28,7,2.595577,255.1549
2011,09,29,0,2.551727,254.5942
2011,09,29,1,2.587631,255.5405
2011,09,29,2,2.387668,251.1493
2011,09,29,3,2.05459,242.1428
2011,09,29,4,1.798245,232.6907
2011,09,29,5,1.955302,240.0813
2011,09,29,6,2.736904,261.0173
2011,09,29,7,2.365942,252.9754
2011,09,30,0,1.417615,214.9822
2011,09,30,1,1.333968,207.9859
2011,09,30,2,1.59997,224.8527
2011,09,30,3,1.158025,194.0768
