####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.167567
2012,10,31,4,6.261423
2012,10,31,5,6.943038
2012,10,31,6,4.559771
2012,10,31,7,3.087928
2013,10,1,0,3.38075
2013,10,1,1,2.096162
2013,10,1,2,1.743957
2013,10,1,3,1.986807
2013,10,1,4,2.525915
2013,10,1,5,2.904676
2013,10,1,6,2.452554
2013,10,1,7,3.863129
2013,10,2,0,3.599703
2013,10,2,1,4.360266
2013,10,2,2,5.82054
2013,10,2,3,9.672002
2013,10,2,4,7.469818
2013,10,2,5,5.363855
2013,10,2,6,4.322235
2013,10,2,7,3.985094
2013,10,3,0,4.5753
2013,10,3,1,6.232659
2013,10,3,2,7.132495
2013,10,3,3,8.124676
2013,10,3,4,7.833648
2013,10,3,5,5.093024
2013,10,3,6,3.133022
2013,10,3,7,2.120877
2013,10,4,0,1.330031
2013,10,4,1,1.386675
2013,10,4,2,2.6285
2013,10,4,3,2.366328
2013,10,4,4,4.933645
2013,10,4,5,6.951102
2013,10,4,6,4.546104
2013,10,4,7,1.852978
2013,10,5,0,1.96751
2013,10,5,1,4.703874
2013,10,5,2,5.973696
2013,10,5,3,6.25013
2013,10,5,4,6.69844
2013,10,5,5,6.21973
2013,10,5,6,4.861942
2013,10,5,7,1.95537
2013,10,6,0,0.878121
2013,10,6,1,3.643381
2013,10,6,2,2.297534
2013,10,6,3,3.962725
2013,10,6,4,4.247982
2013,10,6,5,3.771681
2013,10,6,6,3.428582
2013,10,6,7,5.060951
2013,10,7,0,5.696295
2013,10,7,1,5.0853
2013,10,7,2,5.002412
2013,10,7,3,5.117682
2013,10,7,4,4.139471
2013,10,7,5,3.170151
2013,10,7,6,1.627432
2013,10,7,7,1.398178
2013,10,8,0,2.594115
2013,10,8,1,2.360092
2013,10,8,2,2.504506
2013,10,8,3,2.772872
2013,10,8,4,4.779876
2013,10,8,5,7.426856
2013,10,8,6,4.67716
2013,10,8,7,1.72732
2013,10,9,0,0.740944
2013,10,9,1,1.728251
2013,10,9,2,2.701854
2013,10,9,3,1.893676
2013,10,9,4,4.506099
2013,10,9,5,5.748874
2013,10,9,6,3.621133
2013,10,9,7,1.401274
2013,10,10,0,2.897211
2013,10,10,1,3.830022
2013,10,10,2,4.729848
2013,10,10,3,5.307878
2013,10,10,4,4.010805
2013,10,10,5,2.565304
2013,10,10,6,2.469868
2013,10,10,7,2.980148
2013,10,11,0,4.070329
2013,10,11,1,2.443178
2013,10,11,2,1.53357
2013,10,11,3,1.226341
2013,10,11,4,1.76139
2013,10,11,5,1.836833
2013,10,11,6,2.070988
2013,10,11,7,2.797952
2013,10,12,0,3.189392
2013,10,12,1,1.841407
2013,10,12,2,2.422335
2013,10,12,3,1.465381
2013,10,12,4,2.248036
2013,10,12,5,3.098845
2013,10,12,6,2.084407
2013,10,12,7,1.270356
2013,10,13,0,1.559798
2013,10,13,1,2.525146
2013,10,13,2,4.421879
2013,10,13,3,3.16228
2013,10,13,4,4.323769
2013,10,13,5,5.954441
2013,10,13,6,6.897463
2013,10,13,7,3.761341
2013,10,14,0,1.69211
2013,10,14,1,3.11064
2013,10,14,2,4.911916
2013,10,14,3,5.96793
2013,10,14,4,5.794668
2013,10,14,5,5.329127
2013,10,14,6,3.791629
2013,10,14,7,2.860443
2013,10,15,0,2.740135
2013,10,15,1,4.027077
2013,10,15,2,4.010914
2013,10,15,3,2.925393
2013,10,15,4,2.209258
2013,10,15,5,1.970013
2013,10,15,6,1.171834
2013,10,15,7,2.778609
2013,10,16,0,3.879837
2013,10,16,1,3.188056
2013,10,16,2,3.555231
2013,10,16,3,1.745296
2013,10,16,4,2.953497
2013,10,16,5,4.764308
2013,10,16,6,4.35871
2013,10,16,7,2.380092
2013,10,17,0,1.34975
2013,10,17,1,1.4327
2013,10,17,2,0.986926
2013,10,17,3,1.319465
2013,10,17,4,3.059133
2013,10,17,5,4.302533
2013,10,17,6,4.633202
2013,10,17,7,2.954143
2013,10,18,0,2.608823
2013,10,18,1,2.136911
2013,10,18,2,3.636932
2013,10,18,3,5.053214
2013,10,18,4,5.349541
2013,10,18,5,6.368975
2013,10,18,6,6.049386
2013,10,18,7,4.028955
2013,10,19,0,2.448027
2013,10,19,1,2.129734
2013,10,19,2,1.233178
2013,10,19,3,1.332682
2013,10,19,4,1.399243
2013,10,19,5,3.463059
2013,10,19,6,4.455637
2013,10,19,7,1.987219
2013,10,20,0,3.542469
2013,10,20,1,5.681935
2013,10,20,2,5.033863
2013,10,20,3,6.07076
2013,10,20,4,6.749165
2013,10,20,5,6.993166
2013,10,20,6,7.072917
2013,10,20,7,5.508872
2013,10,21,0,7.450765
2013,10,21,1,7.113872
2013,10,21,2,6.304559
2013,10,21,3,7.362241
2013,10,21,4,8.476424
2013,10,21,5,9.113839
2013,10,21,6,8.656241
2013,10,21,7,6.843653
2013,10,22,0,8.261382
2013,10,22,1,7.617618
2013,10,22,2,7.400839
2013,10,22,3,6.317399
2013,10,22,4,5.371785
2013,10,22,5,5.729232
2013,10,22,6,4.65497
2013,10,22,7,0.763377
2013,10,23,0,1.446144
2013,10,23,1,2.618973
2013,10,23,2,2.006973
2013,10,23,3,0.868502
2013,10,23,4,1.669736
2013,10,23,5,3.27147
2013,10,23,6,2.596075
2013,10,23,7,3.00658
2013,10,24,0,2.642427
2013,10,24,1,2.442854
2013,10,24,2,3.666511
2013,10,24,3,3.436549
2013,10,24,4,4.473416
2013,10,24,5,4.400725
2013,10,24,6,3.622977
2013,10,24,7,0.843773
2013,10,25,0,0.855631
2013,10,25,1,0.766596
2013,10,25,2,1.427904
2013,10,25,3,2.0938
2013,10,25,4,2.353368
2013,10,25,5,2.649159
2013,10,25,6,0.235934
2013,10,25,7,4.063358
2013,10,26,0,6.065006
2013,10,26,1,4.755763
2013,10,26,2,5.010409
2013,10,26,3,6.068121
2013,10,26,4,6.820094
2013,10,26,5,6.531014
2013,10,26,6,6.099948
2013,10,26,7,4.915892
2013,10,27,0,4.373117
2013,10,27,1,4.133003
2013,10,27,2,4.894126
2013,10,27,3,5.570697
2013,10,27,4,7.0379
2013,10,27,5,8.906994
2013,10,27,6,6.157959
2013,10,27,7,3.082274
2013,10,28,0,2.036034
2013,10,28,1,4.250363
2013,10,28,2,5.303679
2013,10,28,3,5.786891
2013,10,28,4,5.441704
2013,10,28,5,3.849623
2013,10,28,6,1.603638
2013,10,28,7,5.513752
2013,10,29,0,11.01501
2013,10,29,1,10.262141
2013,10,29,2,8.341936
2013,10,29,3,6.802395
2013,10,29,4,5.230056
2013,10,29,5,4.678066
2013,10,29,6,3.93913
2013,10,29,7,5.758803
2013,10,30,0,7.178391
2013,10,30,1,7.397732
2013,10,30,2,5.946145
2013,10,30,3,7.004244
2013,10,30,4,6.846173
2013,10,30,5,5.680682
2013,10,30,6,3.760079
2013,10,30,7,1.352353
2013,10,31,0,5.039644
2013,10,31,1,5.953463
2013,10,31,2,6.130483
2013,10,31,3,5.481306
2013,10,31,4,3.087385
2013,10,31,5,0.496112
2013,10,31,6,1.461168
2013,10,31,7,2.541169
2014,10,1,0,6.070626
2014,10,1,1,10.573229
2014,10,1,2,12.953482
2014,10,1,3,14.13686
2014,10,1,4,13.399776
2014,10,1,5,11.610223
2014,10,1,6,7.728624
2014,10,1,7,6.820761
2014,10,2,0,9.846201
2014,10,2,1,12.975959
2014,10,2,2,12.561188
2014,10,2,3,9.859452
2014,10,2,4,10.699631
2014,10,2,5,12.427958
2014,10,2,6,9.499171
2014,10,2,7,6.946963
2014,10,3,0,7.137554
2014,10,3,1,8.923628
2014,10,3,2,7.250029
2014,10,3,3,8.13873
2014,10,3,4,9.365732
2014,10,3,5,6.413754
2014,10,3,6,6.481679
2014,10,3,7,2.739297
2014,10,4,0,1.905039
2014,10,4,1,2.815964
2014,10,4,2,2.818668
2014,10,4,3,3.263084
2014,10,4,4,3.418013
2014,10,4,5,4.346205
2014,10,4,6,4.738661
2014,10,4,7,4.283718
2014,10,5,0,3.845696
2014,10,5,1,4.668803
2014,10,5,2,4.897011
2014,10,5,3,4.912013
2014,10,5,4,5.547762
2014,10,5,5,7.68063
2014,10,5,6,7.697135
2014,10,5,7,5.092993
2014,10,6,0,4.381696
2014,10,6,1,4.516975
2014,10,6,2,5.167483
2014,10,6,3,5.21856
2014,10,6,4,5.626695
2014,10,6,5,7.527457
2014,10,6,6,7.0872
2014,10,6,7,5.181574
2014,10,7,0,5.17818
2014,10,7,1,6.371482
2014,10,7,2,5.672434
2014,10,7,3,3.925399
2014,10,7,4,4.052715
2014,10,7,5,5.30468
2014,10,7,6,4.861662
2014,10,7,7,2.787649
2014,10,8,0,3.822865
2014,10,8,1,4.29955
2014,10,8,2,3.512307
2014,10,8,3,3.514968
2014,10,8,4,4.026125
2014,10,8,5,4.420656
2014,10,8,6,4.743964
2014,10,8,7,3.724469
2014,10,9,0,4.370918
2014,10,9,1,4.505714
2014,10,9,2,3.77288
2014,10,9,3,4.014893
2014,10,9,4,5.969717
2014,10,9,5,8.259747
2014,10,9,6,8.119964
2014,10,9,7,4.579088
2014,10,10,0,2.622488
2014,10,10,1,2.678993
2014,10,10,2,2.720842
2014,10,10,3,3.66984
2014,10,10,4,4.26395
2014,10,10,5,4.640711
2014,10,10,6,4.608965
2014,10,10,7,3.72205
2014,10,11,0,3.826558
2014,10,11,1,6.360165
2014,10,11,2,7.864599
2014,10,11,3,8.306166
2014,10,11,4,12.363877
2014,10,11,5,10.746035
2014,10,11,6,12.783197
2014,10,11,7,9.654547
2014,10,12,0,7.441969
2014,10,12,1,5.333493
2014,10,12,2,5.854076
2014,10,12,3,5.549505
2014,10,12,4,4.422564
2014,10,12,5,6.247381
2014,10,12,6,7.618615
2014,10,12,7,6.70398
2014,10,13,0,4.748009
2014,10,13,1,5.453774
2014,10,13,2,4.624907
2014,10,13,3,4.011754
2014,10,13,4,3.884489
2014,10,13,5,6.02584
2014,10,13,6,7.796467
2014,10,13,7,8.721576
2014,10,14,0,8.37735
2014,10,14,1,9.274881
2014,10,14,2,9.265173
2014,10,14,3,8.207918
2014,10,14,4,6.554026
2014,10,14,5,8.889466
2014,10,14,6,11.293416
2014,10,14,7,11.208799
2014,10,15,0,11.356511
2014,10,15,1,13.036179
2014,10,15,2,13.193499
2014,10,15,3,11.193867
2014,10,15,4,8.996738
2014,10,15,5,9.375567
2014,10,15,6,10.455277
2014,10,15,7,10.908688
2014,10,16,0,11.813313
2014,10,16,1,12.467664
2014,10,16,2,11.798806
2014,10,16,3,10.392848
2014,10,16,4,10.001224
2014,10,16,5,12.503748
2014,10,16,6,10.815408
2014,10,16,7,9.78096
2014,10,17,0,9.261788
2014,10,17,1,9.273193
2014,10,17,2,7.928692
2014,10,17,3,6.845394
2014,10,17,4,6.991291
2014,10,17,5,8.081364
2014,10,17,6,9.267454
2014,10,17,7,7.709666
2014,10,18,0,4.406373
2014,10,18,1,3.727497
2014,10,18,2,1.610695
2014,10,18,3,0.689632
2014,10,18,4,1.882603
2014,10,18,5,2.228804
2014,10,18,6,2.105052
2014,10,18,7,1.99346
2014,10,19,0,2.607437
2014,10,19,1,1.864338
2014,10,19,2,1.117915
2014,10,19,3,2.063431
2014,10,19,4,3.939265
2014,10,19,5,1.560091
2014,10,19,6,0.648622
2014,10,19,7,2.093026
2014,10,20,0,4.519746
2014,10,20,1,6.395154
2014,10,20,2,4.500496
2014,10,20,3,2.881153
2014,10,20,4,5.043019
2014,10,20,5,6.022816
2014,10,20,6,4.157017
2014,10,20,7,3.716764
2014,10,21,0,4.242136
2014,10,21,1,2.566545
2014,10,21,2,3.802497
2014,10,21,3,5.310779
2014,10,21,4,4.682831
2014,10,21,5,3.730127
2014,10,21,6,2.249526
2014,10,21,7,2.385937
2014,10,22,0,2.36172
2014,10,22,1,0.167569
2014,10,22,2,1.389855
2014,10,22,3,2.953834
2014,10,22,4,2.985143
2014,10,22,5,4.390528
2014,10,22,6,3.475293
2014,10,22,7,1.213762
2014,10,23,0,3.359423
2014,10,23,1,2.680119
2014,10,23,2,0.94894
2014,10,23,3,1.980517
2014,10,23,4,4.023131
2014,10,23,5,3.719971
2014,10,23,6,2.698811
2014,10,23,7,2.917394
2014,10,24,0,3.982801
2014,10,24,1,3.738403
2014,10,24,2,4.355171
2014,10,24,3,4.377598
2014,10,24,4,3.472938
2014,10,24,5,3.772845
2014,10,24,6,4.291307
2014,10,24,7,4.373118
2014,10,25,0,7.248825
2014,10,25,1,7.010706
2014,10,25,2,5.563303
2014,10,25,3,6.315863
2014,10,25,4,8.571117
2014,10,25,5,9.601304
2014,10,25,6,6.92973
2014,10,25,7,2.788401
2014,10,26,0,1.421955
2014,10,26,1,1.762785
2014,10,26,2,1.919838
2014,10,26,3,2.069463
2014,10,26,4,2.956594
2014,10,26,5,4.413769
2014,10,26,6,3.551807
2014,10,26,7,0.336047
2014,10,27,0,2.19604
2014,10,27,1,3.20786
2014,10,27,2,3.268107
2014,10,27,3,3.80464
2014,10,27,4,5.021999
2014,10,27,5,5.889625
2014,10,27,6,4.084061
2014,10,27,7,2.768815
2014,10,28,0,3.689361
2014,10,28,1,4.641273
2014,10,28,2,3.148645
2014,10,28,3,2.71071
2014,10,28,4,3.001133
2014,10,28,5,2.669607
2014,10,28,6,1.185833
2014,10,28,7,5.266199
2014,10,29,0,6.231603
2014,10,29,1,4.909316
2014,10,29,2,4.773375
2014,10,29,3,3.017016
2014,10,29,4,2.883984
2014,10,29,5,1.806801
2014,10,29,6,0.780918
2014,10,29,7,1.140967
2014,10,30,0,1.768033
2014,10,30,1,1.806264
2014,10,30,2,1.417245
2014,10,30,3,1.712052
2014,10,30,4,5.075226
2014,10,30,5,4.865908
2014,10,30,6,4.299468
2014,10,30,7,3.805578
2014,10,31,0,3.54116
2014,10,31,1,0.781795
2014,10,31,2,1.057261
2014,10,31,3,1.105837
2014,10,31,4,2.979681
2014,10,31,5,3.969636
2014,10,31,6,3.679965
2014,10,31,7,1.739017
2015,10,1,0,5.915847
2015,10,1,1,4.920756
2015,10,1,2,2.878836
2015,10,1,3,2.52509
2015,10,1,4,1.403297
2015,10,1,5,2.195634
2015,10,1,6,1.001531
2015,10,1,7,1.575449
2015,10,2,0,2.493886
2015,10,2,1,2.679454
2015,10,2,2,2.175309
2015,10,2,3,0.171528
2015,10,2,4,1.40361
2015,10,2,5,3.45184
2015,10,2,6,1.781836
2015,10,2,7,1.537869
2015,10,3,0,4.076458
2015,10,3,1,4.03022
2015,10,3,2,6.072522
2015,10,3,3,6.188897
2015,10,3,4,4.806681
2015,10,3,5,2.730507
2015,10,3,6,1.54015
2015,10,3,7,2.512513
2015,10,4,0,3.556302
2015,10,4,1,4.572862
2015,10,4,2,3.686743
2015,10,4,3,2.784114
2015,10,4,4,2.447658
2015,10,4,5,5.47592
2015,10,4,6,4.159034
2015,10,4,7,6.443304
2015,10,5,0,7.841703
2015,10,5,1,5.508653
2015,10,5,2,2.474117
2015,10,5,3,1.597004
2015,10,5,4,3.183351
2015,10,5,5,4.479607
2015,10,5,6,4.192543
2015,10,5,7,2.948134
2015,10,6,0,2.015429
2015,10,6,1,2.314459
2015,10,6,2,2.045406
2015,10,6,3,1.9565
2015,10,6,4,2.515407
2015,10,6,5,3.403486
2015,10,6,6,3.336591
2015,10,6,7,1.594924
2015,10,7,0,0.978104
2015,10,7,1,1.123133
2015,10,7,2,1.921379
2015,10,7,3,2.857002
2015,10,7,4,3.559184
2015,10,7,5,3.180729
2015,10,7,6,3.889718
2015,10,7,7,3.489232
2015,10,8,0,5.930975
2015,10,8,1,5.433523
2015,10,8,2,5.011071
2015,10,8,3,5.457974
2015,10,8,4,5.225638
2015,10,8,5,4.588155
2015,10,8,6,4.345289
2015,10,8,7,5.423542
2015,10,9,0,5.839885
2015,10,9,1,6.091504
2015,10,9,2,4.943991
2015,10,9,3,4.400958
2015,10,9,4,3.852605
2015,10,9,5,3.678213
2015,10,9,6,3.269995
2015,10,9,7,4.95007
2015,10,10,0,7.300803
2015,10,10,1,5.961374
2015,10,10,2,4.353635
2015,10,10,3,5.345667
2015,10,10,4,5.192482
2015,10,10,5,3.637916
2015,10,10,6,2.867463
2015,10,10,7,4.261487
2015,10,11,0,5.639039
2015,10,11,1,5.417966
2015,10,11,2,5.038742
2015,10,11,3,4.519314
2015,10,11,4,4.460192
2015,10,11,5,5.289467
2015,10,11,6,5.74251
2015,10,11,7,5.545204
2015,10,12,0,5.91741
2015,10,12,1,3.724852
2015,10,12,2,2.365494
2015,10,12,3,2.310991
2015,10,12,4,2.868899
2015,10,12,5,4.543817
2015,10,12,6,2.703521
2015,10,12,7,2.048242
2015,10,13,0,4.425553
2015,10,13,1,3.400624
2015,10,13,2,1.811417
2015,10,13,3,2.422919
2015,10,13,4,2.40593
2015,10,13,5,3.127757
2015,10,13,6,3.393727
2015,10,13,7,0.299273
2015,10,14,0,2.371145
2015,10,14,1,2.161864
2015,10,14,2,2.3749
2015,10,14,3,3.167407
2015,10,14,4,3.154532
2015,10,14,5,2.670053
2015,10,14,6,2.156229
2015,10,14,7,0.791875
2015,10,15,0,1.658424
2015,10,15,1,1.334136
2015,10,15,2,1.078811
2015,10,15,3,1.1683
2015,10,15,4,3.994636
2015,10,15,5,6.807849
2015,10,15,6,5.485429
2015,10,15,7,2.580634
2015,10,16,0,3.525628
2015,10,16,1,5.561682
2015,10,16,2,6.703826
2015,10,16,3,12.691213
2015,10,16,4,13.031939
2015,10,16,5,10.455547
2015,10,16,6,7.067647
2015,10,16,7,3.580603
2015,10,17,0,5.568526
2015,10,17,1,6.877668
2015,10,17,2,6.449789
2015,10,17,3,6.442733
2015,10,17,4,7.321197
2015,10,17,5,9.360497
2015,10,17,6,9.416036
2015,10,17,7,7.990523
2015,10,18,0,8.703877
2015,10,18,1,10.555506
2015,10,18,2,11.189708
2015,10,18,3,10.161997
2015,10,18,4,11.298911
2015,10,18,5,13.516145
2015,10,18,6,11.540352
2015,10,18,7,8.709854
2015,10,19,0,10.29131
2015,10,19,1,7.837614
2015,10,19,2,5.720016
2015,10,19,3,4.558052
2015,10,19,4,2.708837
2015,10,19,5,3.057456
2015,10,19,6,1.187402
2015,10,19,7,3.07278
2015,10,20,0,4.982442
2015,10,20,1,3.80552
2015,10,20,2,4.031872
2015,10,20,3,3.69692
2015,10,20,4,2.694321
2015,10,20,5,2.815084
2015,10,20,6,2.019768
2015,10,20,7,1.311437
2015,10,21,0,0.531162
2015,10,21,1,0.293436
2015,10,21,2,1.305628
2015,10,21,3,1.694183
2015,10,21,4,2.171979
2015,10,21,5,2.941568
2015,10,21,6,2.5121
2015,10,21,7,1.472181
2015,10,22,0,2.778886
2015,10,22,1,1.250052
2015,10,22,2,0.649869
2015,10,22,3,1.824962
2015,10,22,4,2.881413
2015,10,22,5,5.45085
2015,10,22,6,7.049823
2015,10,22,7,5.675044
2015,10,23,0,6.528409
2015,10,23,1,5.472794
2015,10,23,2,8.314405
2015,10,23,3,9.303369
2015,10,23,4,12.146623
2015,10,23,5,11.187357
2015,10,23,6,8.841814
2015,10,23,7,6.88603
2015,10,24,0,7.867194
2015,10,24,1,9.891466
2015,10,24,2,8.450143
2015,10,24,3,8.505283
2015,10,24,4,7.028042
2015,10,24,5,4.309947
2015,10,24,6,2.687724
2015,10,24,7,0.539438
2015,10,25,0,2.558748
2015,10,25,1,4.466904
2015,10,25,2,3.538074
2015,10,25,3,3.820282
2015,10,25,4,3.402469
2015,10,25,5,4.401344
2015,10,25,6,3.94861
2015,10,25,7,3.206085
2015,10,26,0,4.494197
2015,10,26,1,5.340482
2015,10,26,2,4.192637
2015,10,26,3,4.297521
2015,10,26,4,4.75478
2015,10,26,5,4.172276
2015,10,26,6,2.785395
2015,10,26,7,1.749496
2015,10,27,0,3.559088
2015,10,27,1,4.830445
2015,10,27,2,3.525958
2015,10,27,3,3.416082
2015,10,27,4,4.390962
2015,10,27,5,6.035139
2015,10,27,6,5.768971
2015,10,27,7,3.219683
2015,10,28,0,2.766423
2015,10,28,1,3.844857
2015,10,28,2,3.146783
2015,10,28,3,2.98461
2015,10,28,4,2.940125
2015,10,28,5,3.474432
2015,10,28,6,1.502885
2015,10,28,7,1.941832
2015,10,29,0,4.577181
2015,10,29,1,3.870368
2015,10,29,2,2.111245
2015,10,29,3,2.934975
2015,10,29,4,4.715552
2015,10,29,5,5.034139
2015,10,29,6,3.57884
2015,10,29,7,1.800094
2015,10,30,0,3.336758
2015,10,30,1,4.096023
2015,10,30,2,5.541144
2015,10,30,3,6.969638
2015,10,30,4,5.88369
2015,10,30,5,4.275147
2015,10,30,6,2.432196
2015,10,30,7,2.921195
2015,10,31,0,4.866547
2015,10,31,1,3.754654
2015,10,31,2,1.932667
2015,10,31,3,1.766133
2015,10,31,4,2.398873
2015,10,31,5,2.913837
2015,10,31,6,2.443332
2015,10,31,7,3.688028
2016,10,1,0,2.232687
2016,10,1,1,0.307169
2016,10,1,2,1.135645
2016,10,1,3,3.18565
2016,10,1,4,4.044179
2016,10,1,5,3.682425
2016,10,1,6,4.243186
2016,10,1,7,1.75109
2016,10,2,0,2.136812
2016,10,2,1,3.549546
2016,10,2,2,3.57025
2016,10,2,3,4.530848
2016,10,2,4,1.949623
2016,10,2,5,6.209471
2016,10,2,6,7.906599
2016,10,2,7,5.981251
2016,10,3,0,3.745884
2016,10,3,1,3.586925
2016,10,3,2,2.514884
2016,10,3,3,2.090168
2016,10,3,4,2.875836
2016,10,3,5,5.481718
2016,10,3,6,4.331458
2016,10,3,7,1.102762
2016,10,4,0,3.998321
2016,10,4,1,5.677993
2016,10,4,2,4.57061
2016,10,4,3,4.773111
2016,10,4,4,3.210306
2016,10,4,5,2.585301
2016,10,4,6,2.342305
2016,10,4,7,1.873312
2016,10,5,0,4.531494
2016,10,5,1,7.19464
2016,10,5,2,4.51404
2016,10,5,3,2.875997
2016,10,5,4,2.82522
2016,10,5,5,3.0865
2016,10,5,6,2.510185
2016,10,5,7,2.209035
2016,10,6,0,5.113757
2016,10,6,1,5.338514
2016,10,6,2,4.559472
2016,10,6,3,5.372266
2016,10,6,4,5.912411
2016,10,6,5,3.754608
2016,10,6,6,2.081642
2016,10,6,7,2.794361
2016,10,7,0,3.452758
2016,10,7,1,2.788093
2016,10,7,2,3.575926
2016,10,7,3,4.449375
2016,10,7,4,3.857507
2016,10,7,5,2.309011
2016,10,7,6,2.011235
2016,10,7,7,2.93362
2016,10,8,0,3.029251
2016,10,8,1,3.615759
2016,10,8,2,5.762183
2016,10,8,3,6.890563
2016,10,8,4,5.854754
2016,10,8,5,5.704308
2016,10,8,6,6.458787
2016,10,8,7,4.160427
2016,10,9,0,3.433369
2016,10,9,1,3.469242
2016,10,9,2,2.559227
2016,10,9,3,2.997756
2016,10,9,4,2.768147
2016,10,9,5,3.718384
2016,10,9,6,1.645069
2016,10,9,7,3.081129
2016,10,10,0,2.71309
2016,10,10,1,1.213827
2016,10,10,2,2.755149
2016,10,10,3,2.88737
2016,10,10,4,2.950678
2016,10,10,5,4.195777
2016,10,10,6,2.575545
2016,10,10,7,0.969379
2016,10,11,0,2.555523
2016,10,11,1,0.853962
2016,10,11,2,2.814433
2016,10,11,3,5.309695
2016,10,11,4,4.873898
2016,10,11,5,3.927523
2016,10,11,6,2.491151
2016,10,11,7,4.869984
2016,10,12,0,7.994147
2016,10,12,1,8.623472
2016,10,12,2,8.014274
2016,10,12,3,6.681036
2016,10,12,4,6.07168
2016,10,12,5,4.2282
2016,10,12,6,2.933719
2016,10,12,7,2.217029
2016,10,13,0,2.039723
2016,10,13,1,2.325391
2016,10,13,2,2.684017
2016,10,13,3,3.402259
2016,10,13,4,4.133364
2016,10,13,5,4.516155
2016,10,13,6,2.645725
2016,10,13,7,1.616914
2016,10,14,0,3.328856
2016,10,14,1,3.738701
2016,10,14,2,4.676404
2016,10,14,3,2.657975
2016,10,14,4,3.222524
2016,10,14,5,2.718895
2016,10,14,6,3.118232
2016,10,14,7,2.419792
2016,10,15,0,1.338403
2016,10,15,1,0.649429
2016,10,15,2,2.338931
2016,10,15,3,3.651054
2016,10,15,4,3.148894
2016,10,15,5,3.310785
2016,10,15,6,2.471782
2016,10,15,7,1.196706
2016,10,16,0,2.32678
2016,10,16,1,2.568719
2016,10,16,2,2.36975
2016,10,16,3,1.869791
2016,10,16,4,3.628767
2016,10,16,5,5.652249
2016,10,16,6,5.3264
2016,10,16,7,4.544293
2016,10,17,0,5.408185
2016,10,17,1,5.106808
2016,10,17,2,6.124411
2016,10,17,3,7.003887
2016,10,17,4,7.914419
2016,10,17,5,5.231344
2016,10,17,6,3.201244
2016,10,17,7,3.700121
2016,10,18,0,4.499223
2016,10,18,1,5.211703
2016,10,18,2,5.213088
2016,10,18,3,5.577635
2016,10,18,4,4.496345
2016,10,18,5,4.070453
2016,10,18,6,2.012864
2016,10,18,7,0.57286
2016,10,19,0,2.832148
2016,10,19,1,4.279202
2016,10,19,2,3.199693
2016,10,19,3,3.124359
2016,10,19,4,3.731303
2016,10,19,5,6.533999
2016,10,19,6,6.18092
2016,10,19,7,1.851529
2016,10,20,0,1.146163
2016,10,20,1,2.281286
2016,10,20,2,3.910953
2016,10,20,3,5.293925
2016,10,20,4,6.03918
2016,10,20,5,5.734787
2016,10,20,6,4.414734
2016,10,20,7,2.319898
2016,10,21,0,2.62626
2016,10,21,1,2.875176
2016,10,21,2,5.14448
2016,10,21,3,5.259712
2016,10,21,4,4.331502
2016,10,21,5,4.214634
2016,10,21,6,2.949691
2016,10,21,7,5.423636
2016,10,22,0,8.195464
2016,10,22,1,10.023328
2016,10,22,2,9.642653
2016,10,22,3,8.953234
2016,10,22,4,8.880452
2016,10,22,5,6.437239
2016,10,22,6,4.097108
2016,10,22,7,2.221786
2016,10,23,0,3.068111
2016,10,23,1,0.759906
2016,10,23,2,1.564151
2016,10,23,3,1.498265
2016,10,23,4,2.325615
2016,10,23,5,4.550749
2016,10,23,6,5.500351
2016,10,23,7,3.046694
2016,10,24,0,4.092086
2016,10,24,1,4.870831
2016,10,24,2,4.082768
2016,10,24,3,3.033422
2016,10,24,4,4.546074
2016,10,24,5,5.446811
2016,10,24,6,3.166689
2016,10,24,7,2.795016
2016,10,25,0,4.593633
2016,10,25,1,4.222629
2016,10,25,2,5.1933
2016,10,25,3,5.221177
2016,10,25,4,4.305539
2016,10,25,5,5.332506
2016,10,25,6,4.181048
2016,10,25,7,3.959345
2016,10,26,0,6.507123
2016,10,26,1,5.808661
2016,10,26,2,5.367498
2016,10,26,3,5.764011
2016,10,26,4,3.140255
2016,10,26,5,3.414653
2016,10,26,6,1.107782
2016,10,26,7,3.25846
2016,10,27,0,6.270926
2016,10,27,1,4.839642
2016,10,27,2,4.624098
2016,10,27,3,4.196006
2016,10,27,4,2.229887
2016,10,27,5,1.313929
2016,10,27,6,3.003261
2016,10,27,7,2.138896
2016,10,28,0,1.216093
2016,10,28,1,0.817201
2016,10,28,2,3.123245
2016,10,28,3,3.348258
2016,10,28,4,2.972297
2016,10,28,5,5.193879
2016,10,28,6,4.161604
2016,10,28,7,1.571908
2016,10,29,0,1.31505
2016,10,29,1,2.395217
2016,10,29,2,3.547384
2016,10,29,3,4.150793
2016,10,29,4,3.080076
2016,10,29,5,2.838021
2016,10,29,6,1.954255
2016,10,29,7,1.338715
2016,10,30,0,2.273969
2016,10,30,1,2.140784
2016,10,30,2,1.726157
2016,10,30,3,1.705979
2016,10,30,4,2.545399
2016,10,30,5,3.308228
2016,10,30,6,2.837462
2016,10,30,7,1.873044
2016,10,31,0,4.214048
2016,10,31,1,4.742695
2016,10,31,2,2.714729
2016,10,31,3,0.899187
