####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,1,0.35888784,82.79306125
2011,10,2,0.51689139,106.5029975
2011,10,3,0.70619679,136.01494375
2011,10,4,0.31852391,76.0978525
2011,10,5,0.66191681,126.6768675
2011,10,6,0.81590168,150.123975
2011,10,7,0.50713709,106.91265
2011,10,8,0.96856311,165.635275
2011,10,9,1.02375226,170.9052
2011,10,10,0.97806202,166.3548375
2011,10,11,0.48840612,103.17019625
2011,10,12,0.1803315,48.65866125
2011,10,13,0.18402215,48.92568
2011,10,14,0.14066736,39.3646425
2011,10,15,0.54616381,110.88592625
2011,10,16,0.75580379,142.9555875
2011,10,17,0.4540317,96.97057875
2011,10,18,0.55110286,112.79702125
2011,10,19,0.67486492,132.0309625
2011,10,20,0.8408854,152.4299375
2011,10,21,0.57087596,116.499615
2011,10,22,0.71739884,137.0006875
2011,10,23,0.8188959,150.1091
2011,10,24,0.80365896,145.93615
2011,10,25,0.89099323,156.592775
2011,10,26,0.9464894,162.129675
2011,10,27,1.14600206,180.2825875
2011,10,28,0.97002984,165.315725
2011,10,29,1.03361161,172.3143875
2011,10,30,1.0148601,168.54575
2011,10,31,0.86408014,154.3212875
2012,10,1,0.53241161,107.4623275
2012,10,2,0.22180846,57.47732375
2012,10,3,0.26013642,62.8916825
2012,10,4,0.69310809,132.73994125
2012,10,5,0.64719079,129.0341125
2012,10,6,0.33628716,78.9263875
2012,10,7,0.39250968,85.6307175
2012,10,8,0.8589974,153.0549875
2012,10,9,0.69253449,132.1918625
2012,10,10,0.71137862,133.7567625
2012,10,11,0.75510958,138.50722
2012,10,12,0.47935679,101.85499
2012,10,13,0.73756854,139.6783
2012,10,14,0.96821026,166.040925
2012,10,15,0.84944852,152.7536
2012,10,16,0.64440925,124.49078875
2012,10,17,0.93376147,163.2409
2012,10,18,0.99307009,167.1654375
2012,10,19,0.8772157,155.3269
2012,10,20,0.88570396,157.4317125
2012,10,21,0.80872274,148.0985625
2012,10,22,1.05553966,174.8081875
2012,10,23,0.62346458,123.63805125
2012,10,24,0.94650029,161.9115125
2012,10,25,1.08805596,176.9698
2012,10,26,1.28262325,192.5672875
2012,10,27,1.17736415,183.9902125
2012,10,28,1.17271892,183.27415
2012,10,29,1.14008659,180.6005875
2012,10,30,1.02052936,169.55515
2012,10,31,0.95851975,160.5348
2013,10,1,0.6642931,129.241925
2013,10,2,0.55237852,115.9964
2013,10,3,0.4456411,99.0300425
2013,10,4,0.7377291,136.46460625
2013,10,5,1.07785404,177.2376
2013,10,6,0.99192806,166.0639375
2013,10,7,0.46187338,99.04588125
2013,10,8,0.68748234,130.39635625
2013,10,9,1.07403116,175.07095
2013,10,10,0.73285512,136.3090625
2013,10,11,0.29329774,71.1344825
2013,10,12,0.3442536,74.99844875
2013,10,13,0.92654294,160.470875
2013,10,14,0.88333592,156.0926
2013,10,15,0.84765499,153.609675
2013,10,16,0.59236179,119.8623675
2013,10,17,1.01072917,169.8505
2013,10,18,0.64872859,125.8620125
2013,10,19,0.5920807,120.472995
2013,10,20,0.39384762,86.16802125
2013,10,21,0.58895721,114.42088625
2013,10,22,0.76297922,142.1486
2013,10,23,1.04680945,172.0590375
2013,10,24,1.1287045,179.4956375
2013,10,25,1.17500597,183.774725
2013,10,26,1.2350775,188.8208375
2013,10,27,1.09919094,178.2295625
2013,10,28,1.31149638,194.6768875
2013,10,29,0.69002035,130.8087
2013,10,30,0.40761835,90.45612625
2013,10,31,0.94063822,161.30645
2014,10,1,1.08582942,174.5535875
2014,10,2,0.80584938,145.1556
2014,10,3,0.9764881,162.952225
2014,10,4,0.83905774,150.8289
2014,10,5,0.78164355,145.0171875
2014,10,6,0.9102901,158.0766625
2014,10,7,0.94824262,162.1948
2014,10,8,1.01632669,169.3606875
2014,10,9,0.98782056,166.517325
2014,10,10,0.8783145,156.236525
2014,10,11,0.96896394,164.354225
2014,10,12,0.86529271,154.46145
2014,10,13,0.90809688,158.600625
2014,10,14,0.67512935,132.4129375
2014,10,15,0.40600509,90.7848875
2014,10,16,0.43644449,95.99531375
2014,10,17,0.58531001,116.6005625
2014,10,18,0.7411126,140.4000125
2014,10,19,0.94156128,161.9836625
2014,10,20,1.0513996,172.599775
2014,10,21,0.95221829,163.130425
2014,10,22,0.82335106,149.7372125
2014,10,23,0.81866439,150.8232875
2014,10,24,0.67436041,133.926925
2014,10,25,0.77808398,138.71481
2014,10,26,1.25547662,190.3982875
2014,10,27,0.65379232,126.13184625
2014,10,28,0.79951062,147.1699125
2014,10,29,0.27504184,68.52511125
2014,10,30,0.63735251,120.5854725
2014,10,31,0.69497124,124.433965
2015,10,1,0.70827618,134.6099375
2015,10,2,0.72107576,134.145605
2015,10,3,0.65855166,128.3818875
2015,10,4,1.11803464,177.7993125
2015,10,5,0.81699255,149.7482625
2015,10,6,0.98153178,166.317725
2015,10,7,0.78753059,144.486375
2015,10,8,0.27771486,69.72251125
2015,10,9,0.20187998,52.42549
2015,10,10,0.15335044,42.67442125
2015,10,11,0.20720446,54.4242625
2015,10,12,0.24923852,63.10785375
2015,10,13,0.38559178,86.31434875
2015,10,14,0.66216839,130.2086875
2015,10,15,1.07642238,173.896275
2015,10,16,1.21029675,186.26045
2015,10,17,1.21432651,186.5613875
2015,10,18,0.99740589,167.3460375
2015,10,19,0.97836468,167.1888875
2015,10,20,0.59417809,121.03539
2015,10,21,0.57934052,114.54943125
2015,10,22,1.00094147,166.452975
2015,10,23,1.12454609,180.7078
2015,10,24,1.16965445,183.780575
2015,10,25,1.23275811,187.2304125
2015,10,26,1.09542696,175.9342875
2015,10,27,0.99207884,166.2055875
2015,10,28,1.26894775,191.0194625
2015,10,29,0.76350251,141.1265375
2015,10,30,0.55812166,114.78050375
2015,10,31,0.24406913,60.693185
2016,10,1,0.7862921,143.96595
2016,10,2,1.07814364,174.4414625
2016,10,3,1.07365459,175.859025
2016,10,4,0.87568132,150.66494125
2016,10,5,1.01959172,170.6982625
2016,10,6,0.4002799,90.11410125
2016,10,7,0.18892864,50.7776375
2016,10,8,0.38007909,81.50050125
2016,10,9,0.65067285,128.55137
2016,10,10,0.83074056,151.5611
2016,10,11,0.85562444,153.873275
2016,10,12,0.29434818,71.82319875
2016,10,13,0.53337066,106.50777125
2016,10,14,0.49933576,106.33162
2016,10,15,0.5055492,104.03481875
2016,10,16,1.05352934,173.359875
2016,10,17,0.6285539,124.7117875
2016,10,18,0.46572315,98.59758
2016,10,19,0.63937261,126.65634875
2016,10,20,1.07841764,174.60985
2016,10,21,0.86221859,153.446225
2016,10,22,0.45674948,99.0459325
2016,10,23,0.4654003,95.37166125
2016,10,24,0.8635656,152.9635625
2016,10,25,0.88818261,156.654775
2016,10,26,0.7281748,137.2382
2016,10,27,0.85398432,151.6707125
2016,10,28,0.99074478,167.6882
2016,10,29,1.01067404,169.2547375
2016,10,30,0.84421176,153.182575
2016,10,31,0.63880034,128.3645625
2017,10,1,0.26482771,60.25952375
2017,10,2,0.07403278,24.59527375
2017,10,3,0.2227453,55.1112575
2017,10,4,0.69292109,130.84416
2017,10,5,0.78939112,146.0179125
2017,10,6,0.85238928,152.5057
2017,10,7,0.80426888,147.2140875
2017,10,8,0.63436216,126.24582
2017,10,9,0.75336912,141.997175
2017,10,10,0.76427494,141.170925
2017,10,11,1.00592757,167.1669
2017,10,12,1.0350573,170.8305875
2017,10,13,1.03310055,171.559475
2017,10,14,1.07365247,174.87375
2017,10,15,1.211361,186.499325
2017,10,16,1.22197125,187.6153875
2017,10,17,1.1380874,179.4270375
2017,10,18,0.77328639,143.24855
2017,10,19,0.58384638,111.313015
2017,10,20,1.24669825,190.743175
2017,10,21,0.64480841,123.862385
2017,10,22,0.61010185,124.258125
2017,10,23,0.83311395,150.5090125
2017,10,24,0.61049214,121.83625
2017,10,25,0.79748529,147.8949875
2017,10,26,0.73959872,137.85569625
2017,10,27,0.75310148,142.1821125
2017,10,28,0.77691685,146.224975
2017,10,29,0.86984169,155.8463875
2017,10,30,0.35359895,82.12635375
2017,10,31,0.23604864,60.11590125
