####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.2450808,63.10452
2009,10,7,4,0.1841225,50.25055
2009,10,7,5,0.3216894,78.08493
2009,10,7,6,0.6818388,134.47
2009,10,7,7,1.006783,170.6969
2009,10,8,0,1.249827,191.228
2009,10,8,1,1.154497,184.2253
2009,10,8,2,1.002308,171.2906
2009,10,8,3,1.009663,171.7376
2009,10,8,4,0.9332867,163.9226
2009,10,8,5,1.142916,183.0911
2009,10,8,6,1.66056,216.604
2009,10,8,7,1.768499,222.1539
2009,10,9,0,1.607622,214.6817
2009,10,9,1,1.4232,204.2567
2009,10,9,2,1.209179,188.9877
2009,10,9,3,1.010729,171.849
2009,10,9,4,1.205344,187.6228
2009,10,9,5,1.265021,191.686
2009,10,9,6,1.332291,196.8875
2009,10,9,7,1.254857,192.0805
2009,10,10,0,0.8511133,156.1042
2009,10,10,1,0.6122674,126.2928
2009,10,10,2,0.6135421,126.301
2009,10,10,3,0.6450242,130.5707
2009,10,10,4,0.6612457,132.8274
2009,10,10,5,1.048045,175.5395
2009,10,10,6,1.280482,194.4593
2009,10,10,7,1.246573,192.2352
2009,10,11,0,0.8407453,154.497
2009,10,11,1,0.6511508,131.1106
2009,10,11,2,0.8831717,158.9335
2009,10,11,3,1.28046,193.9912
2009,10,11,4,1.503923,207.7733
2009,10,11,5,1.369886,198.73
2009,10,11,6,1.207995,186.9219
2009,10,11,7,0.8032528,148.4904
2009,10,12,0,0.4197607,95.28665
2009,10,12,1,0.2720029,68.46229
2009,10,12,2,0.2170167,57.49095
2009,10,12,3,0.1989974,53.64696
2009,10,12,4,0.2048032,54.88743
2009,10,12,5,0.250036,64.35498
2009,10,12,6,0.354285,84.3347
2009,10,12,7,0.3479039,83.78996
2009,10,13,0,0.2325899,61.43459
2009,10,13,1,0.3472058,84.07024
2009,10,13,2,0.6914779,137.6302
2009,10,13,3,0.7607963,146.0276
2009,10,13,4,0.7209156,140.8914
2009,10,13,5,0.6270304,128.1392
2009,10,13,6,0.6092737,125.8423
2009,10,13,7,0.4398911,99.98253
2009,10,14,0,0.3833538,89.90097
2009,10,14,1,0.2968247,73.8344
2009,10,14,2,0.1743306,48.5468
2009,10,14,3,0.1796468,49.56043
2009,10,14,4,0.1596419,45.22248
2009,10,14,5,0.1891177,51.70587
2009,10,14,6,0.3478798,83.12636
2009,10,14,7,0.6998242,137.2386
2009,10,15,0,1.087631,178.4202
2009,10,15,1,1.810613,222.2479
2009,10,15,2,2.107039,232.9124
2009,10,15,3,1.8471,223.9689
2009,10,15,4,1.428316,202.9263
2009,10,15,5,1.192804,186.2315
2009,10,15,6,1.196633,186.6841
2009,10,15,7,1.540878,210.1179
2009,10,16,0,1.571281,211.9188
2009,10,16,1,1.212865,188.6012
2009,10,16,2,1.126863,181.3439
2009,10,16,3,1.141286,182.2049
2009,10,16,4,1.043528,173.49
2009,10,16,5,1.305524,194.614
2009,10,16,6,1.71639,218.5981
2009,10,16,7,2.099286,233.3026
2009,10,17,0,2.162507,235.4068
2009,10,17,1,2.056463,232.4262
2009,10,17,2,1.637327,214.9971
2009,10,17,3,1.623595,214.1913
2009,10,17,4,1.683564,217.3484
2009,10,17,5,1.983388,228.7846
2009,10,17,6,2.163682,235.0652
2009,10,17,7,2.226908,237.1578
2009,10,18,0,1.862802,224.633
2009,10,18,1,1.811167,222.7077
2009,10,18,2,2.07719,232.1792
2009,10,18,3,1.948992,227.9663
2009,10,18,4,1.818747,222.6603
2009,10,18,5,2.024241,230.1477
2009,10,18,6,2.288159,238.5954
2009,10,18,7,2.321923,239.6489
2009,10,19,0,2.125471,233.995
2009,10,19,1,1.837077,223.5663
2009,10,19,2,1.754953,219.6757
2009,10,19,3,1.612,212.3916
2009,10,19,4,1.522089,207.5515
2009,10,19,5,1.777458,220.7212
2009,10,19,6,2.170688,235.9765
2009,10,19,7,2.28673,240.1918
2009,10,20,0,2.369962,242.1961
2009,10,20,1,2.107541,234.7894
2009,10,20,2,1.893971,227.1077
2009,10,20,3,2.001673,230.5404
2009,10,20,4,1.905693,226.9454
2009,10,20,5,1.968364,229.4757
2009,10,20,6,2.051309,233.3561
2009,10,20,7,2.216067,238.4963
2009,10,21,0,2.260205,239.4315
2009,10,21,1,2.106866,234.4879
2009,10,21,2,1.95155,228.473
2009,10,21,3,1.661903,216.2698
2009,10,21,4,1.436565,203.9451
2009,10,21,5,1.517401,208.9878
2009,10,21,6,1.757607,222.329
2009,10,21,7,1.85931,226.9259
2009,10,22,0,1.757173,222.581
2009,10,22,1,1.642614,216.7026
2009,10,22,2,1.560937,212.204
2009,10,22,3,1.542855,210.5828
2009,10,22,4,1.575082,212.3656
2009,10,22,5,1.761784,221.8295
2009,10,22,6,2.058739,233.8432
2009,10,22,7,2.194942,238.173
2009,10,23,0,2.280011,240.0189
2009,10,23,1,2.070102,233.4072
2009,10,23,2,2.083128,233.4368
2009,10,23,3,2.116553,233.824
2009,10,23,4,1.95105,227.7211
2009,10,23,5,2.225568,236.32
2009,10,23,6,2.058021,232.2382
2009,10,23,7,2.142056,235.1735
2009,10,24,0,2.177746,236.1676
2009,10,24,1,2.04548,231.988
2009,10,24,2,2.032145,231.3523
2009,10,24,3,1.999275,230.1073
2009,10,24,4,1.994575,230.0402
2009,10,24,5,2.126674,234.6154
2009,10,24,6,2.35446,241.966
2009,10,24,7,2.624888,248.0575
2009,10,25,0,2.601242,246.9575
2009,10,25,1,2.360145,241.5208
2009,10,25,2,2.005083,230.6317
2009,10,25,3,1.880052,225.6556
2009,10,25,4,1.80878,222.1426
2009,10,25,5,1.87177,224.74
2009,10,25,6,2.220594,237.7678
2009,10,25,7,2.380661,242.7794
2009,10,26,0,2.431311,243.9246
2009,10,26,1,2.360835,242.2685
2009,10,26,2,2.402959,243.0642
2009,10,26,3,2.513436,244.9531
2009,10,26,4,2.415672,241.9256
2009,10,26,5,2.396301,241.1201
2009,10,26,6,2.327022,240.1608
2009,10,26,7,2.160536,236.0267
2009,10,27,0,2.069754,232.757
2009,10,27,1,1.973162,228.7279
2009,10,27,2,1.945576,227.1126
2009,10,27,3,1.789921,219.8505
2009,10,27,4,1.541926,207.0994
2009,10,27,5,1.363409,196.1834
2009,10,27,6,1.215788,186.8483
2009,10,27,7,0.8041384,149.27
2009,10,28,0,0.3809776,89.09256
2009,10,28,1,0.2830911,70.64286
2009,10,28,2,0.2201373,57.75796
2009,10,28,3,0.2472425,63.47964
2009,10,28,4,0.3775572,88.63534
2009,10,28,5,0.7888379,149.4172
2009,10,28,6,1.575365,213.3671
2009,10,28,7,2.30812,240.644
2009,10,29,0,2.432256,242.8618
2009,10,29,1,2.282517,239.2059
2009,10,29,2,2.261457,239.1574
2009,10,29,3,2.618902,248.0782
2009,10,29,4,2.450575,243.1956
2009,10,29,5,2.458163,243.2804
2009,10,29,6,2.308077,239.1209
2009,10,29,7,2.351696,240.7414
2009,10,30,0,1.871529,224.9249
2009,10,30,1,1.512661,208.083
2009,10,30,2,1.415022,202.2498
2009,10,30,3,1.237067,189.4687
2009,10,30,4,0.8255768,150.2772
2009,10,30,5,0.7797011,145.3874
2009,10,30,6,1.20992,188.1528
2009,10,30,7,1.58922,213.1461
2009,10,31,0,1.699594,218.6666
2009,10,31,1,1.735641,220.2495
2009,10,31,2,1.552208,210.6566
2009,10,31,3,1.404566,201.2959
2009,10,31,4,1.422993,201.9724
2009,10,31,5,1.421593,202.1281
2009,10,31,6,1.486821,207.2291
2009,10,31,7,1.725469,220.1383
2010,10,1,0,2.020186,230.1965
2010,10,1,1,2.004147,229.376
2010,10,1,2,1.963891,226.7946
2010,10,1,3,1.558932,207.7562
2010,10,1,4,1.065315,173.0993
2010,10,1,5,0.9760084,165.7906
2010,10,1,6,1.283196,192.1646
2010,10,1,7,1.484595,205.9126
2010,10,2,0,1.650807,214.793
2010,10,2,1,1.565092,209.6624
2010,10,2,2,0.8762038,157.1452
2010,10,2,3,0.6981777,136.0043
2010,10,2,4,0.559928,115.8574
2010,10,2,5,0.3913202,90.5437
2010,10,2,6,0.4785425,105.0302
2010,10,2,7,0.3452938,82.87241
2010,10,3,0,0.235099,61.74095
2010,10,3,1,0.1894395,52.18967
2010,10,3,2,0.2012722,54.57344
2010,10,3,3,0.1825562,50.42968
2010,10,3,4,0.1552843,43.48771
2010,10,3,5,0.1627605,44.23261
2010,10,3,6,0.1415978,41.01933
2010,10,3,7,0.1365712,39.86638
2010,10,4,0,0.1178296,35.48942
2010,10,4,1,0.1110141,34.05779
2010,10,4,2,0.1056705,32.90889
2010,10,4,3,0.1046691,32.63217
2010,10,4,4,0.09397691,30.18947
2010,10,4,5,0.112487,34.61499
2010,10,4,6,0.2140208,57.09027
2010,10,4,7,0.4626136,103.0394
2010,10,5,0,0.6494586,131.1261
2010,10,5,1,0.6695912,134.0955
2010,10,5,2,0.6717318,134.4209
2010,10,5,3,0.6784273,134.9698
2010,10,5,4,0.6030542,124.8059
2010,10,5,5,0.7132988,139.367
2010,10,5,6,0.8636067,156.7188
2010,10,5,7,1.123016,181.8241
2010,10,6,0,1.346001,198.4305
2010,10,6,1,1.281631,193.8761
2010,10,6,2,1.033375,173.7504
2010,10,6,3,0.7105193,138.8382
2010,10,6,4,0.4528413,101.5631
2010,10,6,5,0.5140483,111.2239
2010,10,6,6,0.6255274,127.6472
2010,10,6,7,0.7309829,141.5366
2010,10,7,0,0.7188135,139.9573
2010,10,7,1,0.4769056,105.2042
2010,10,7,2,0.3113199,75.81405
2010,10,7,3,0.4296368,97.59744
2010,10,7,4,0.6207084,127.7911
2010,10,7,5,0.8526016,156.7287
2010,10,7,6,1.035423,174.9796
2010,10,7,7,1.116008,181.6943
2010,10,8,0,0.9118173,162.2645
2010,10,8,1,0.9288956,164.4641
2010,10,8,2,1.134488,182.2665
2010,10,8,3,1.752817,218.9118
2010,10,8,4,1.734765,218.8709
2010,10,8,5,1.55783,211.116
2010,10,8,6,1.738367,220.5593
2010,10,8,7,1.767997,222.2564
2010,10,9,0,1.689811,217.9658
2010,10,9,1,1.637679,215.7198
2010,10,9,2,1.934004,227.2553
2010,10,9,3,1.404831,200.619
2010,10,9,4,0.8943015,158.2703
2010,10,9,5,1.00108,169.5264
2010,10,9,6,1.705789,217.8904
2010,10,9,7,2.095328,232.9597
2010,10,10,0,1.911545,226.6571
2010,10,10,1,1.791001,222.1712
2010,10,10,2,1.937383,227.5183
2010,10,10,3,2.21461,236.1463
2010,10,10,4,2.140664,234.0171
2010,10,10,5,2.08747,232.2149
2010,10,10,6,1.978176,228.7391
2010,10,10,7,1.966879,228.8323
2010,10,11,0,1.889416,225.5126
2010,10,11,1,1.757448,219.4761
2010,10,11,2,1.802786,221.1285
2010,10,11,3,1.869809,223.4131
2010,10,11,4,1.875203,223.6426
2010,10,11,5,1.930381,226.6878
2010,10,11,6,2.310521,239.8995
2010,10,11,7,2.29029,238.4029
2010,10,12,0,2.172949,234.4896
2010,10,12,1,2.184817,234.6848
2010,10,12,2,2.116434,232.1056
2010,10,12,3,2.035813,229.2299
2010,10,12,4,1.826661,221.7832
2010,10,12,5,1.662141,215.1286
2010,10,12,6,1.655063,215.5934
2010,10,12,7,1.65644,214.5911
2010,10,13,0,1.012629,169.343
2010,10,13,1,0.7660228,142.8928
2010,10,13,2,0.7405085,139.4833
2010,10,13,3,0.6202538,124.7574
2010,10,13,4,0.5110452,109.4479
2010,10,13,5,0.6387522,128.4174
2010,10,13,6,0.8511619,153.9099
2010,10,13,7,0.6947609,135.408
2010,10,14,0,0.4562072,101.2339
2010,10,14,1,0.3977505,91.28086
2010,10,14,2,0.3910493,89.45088
2010,10,14,3,0.4142309,92.20101
2010,10,14,4,0.5157876,108.0003
2010,10,14,5,0.9076923,157.4961
2010,10,14,6,1.277045,189.8516
2010,10,14,7,1.229964,187.0738
2010,10,15,0,0.9064985,159.0841
2010,10,15,1,0.706061,136.3155
2010,10,15,2,0.7157231,137.1816
2010,10,15,3,0.785774,145.0868
2010,10,15,4,1.039598,170.1557
2010,10,15,5,1.495953,204.5807
2010,10,15,6,1.906575,224.4896
2010,10,15,7,1.904524,224.9513
2010,10,16,0,1.76307,218.8887
2010,10,16,1,1.53192,207.3054
2010,10,16,2,1.315455,193.7633
2010,10,16,3,1.252412,188.4764
2010,10,16,4,1.1814,183.0674
2010,10,16,5,1.519141,206.1761
2010,10,16,6,1.774344,219.8221
2010,10,16,7,1.862825,223.9655
2010,10,17,0,1.727873,217.8951
2010,10,17,1,1.53494,208.2771
2010,10,17,2,1.351362,196.6936
2010,10,17,3,1.095409,176.7688
2010,10,17,4,0.8661886,154.0929
2010,10,17,5,0.9565405,163.727
2010,10,17,6,1.507817,207.2683
2010,10,17,7,1.735931,219.7053
2010,10,18,0,1.58317,211.7441
2010,10,18,1,1.215581,187.7744
2010,10,18,2,1.003,169.444
2010,10,18,3,0.8797038,156.9606
2010,10,18,4,0.757293,143.3344
2010,10,18,5,1.200857,187.1639
2010,10,18,6,1.635398,215.4696
2010,10,18,7,1.851556,225.6075
2010,10,19,0,1.854287,225.0787
2010,10,19,1,1.646363,215.6565
2010,10,19,2,1.421771,203.1488
2010,10,19,3,1.12712,181.4478
2010,10,19,4,0.9733017,167.1374
2010,10,19,5,1.254198,191.8078
2010,10,19,6,1.618968,214.4751
2010,10,19,7,1.810838,223.3886
2010,10,20,0,2.019835,230.6569
2010,10,20,1,2.342739,240.2313
2010,10,20,2,2.285089,239.086
2010,10,20,3,2.149676,234.9409
2010,10,20,4,1.987287,228.9338
2010,10,20,5,2.018156,229.7159
2010,10,20,6,2.189894,235.3616
2010,10,20,7,2.245581,237.4967
2010,10,21,0,2.311956,239.3319
2010,10,21,1,2.076035,232.6446
2010,10,21,2,1.847501,224.222
2010,10,21,3,1.739537,219.307
2010,10,21,4,1.679665,217.0946
2010,10,21,5,1.87301,225.8003
2010,10,21,6,2.100408,234.2788
2010,10,21,7,1.951478,227.803
2010,10,22,0,1.823991,222.7761
2010,10,22,1,1.547674,209.0849
2010,10,22,2,1.25959,190.7038
2010,10,22,3,0.8878752,157.3485
2010,10,22,4,0.4941283,106.8473
2010,10,22,5,0.462416,102.5465
2010,10,22,6,0.6196056,126.3852
2010,10,22,7,0.6339795,128.6053
2010,10,23,0,0.3375368,81.07855
2010,10,23,1,0.2662883,66.63195
2010,10,23,2,0.3582906,83.68647
2010,10,23,3,0.5334246,112.8024
2010,10,23,4,0.5428609,114.5778
2010,10,23,5,0.6886222,134.6528
2010,10,23,6,0.8658694,156.3761
2010,10,23,7,0.7897641,147.2368
2010,10,24,0,0.3245073,77.31211
2010,10,24,1,0.2349142,58.78116
2010,10,24,2,0.2176099,55.53989
2010,10,24,3,0.2485513,62.47296
2010,10,24,4,0.7470105,142.9444
2010,10,24,5,1.181901,186.5603
2010,10,24,6,1.302168,195.3339
2010,10,24,7,1.607624,214.1431
2010,10,25,0,1.595078,213.9876
2010,10,25,1,1.152491,185.0228
2010,10,25,2,1.014017,172.7292
2010,10,25,3,0.9109184,162.048
2010,10,25,4,0.7521673,144.1976
2010,10,25,5,0.8825269,159.1656
2010,10,25,6,1.437537,204.4963
2010,10,25,7,1.929172,228.5461
2010,10,26,0,2.078543,233.239
2010,10,26,1,1.802029,222.4447
2010,10,26,2,1.508886,207.7581
2010,10,26,3,1.503153,207.5493
2010,10,26,4,1.628624,214.0471
2010,10,26,5,1.836608,223.0535
2010,10,26,6,1.950892,228.0734
2010,10,26,7,2.079804,232.6334
2010,10,27,0,1.968226,228.5949
2010,10,27,1,1.646041,215.2479
2010,10,27,2,1.566561,211.0717
2010,10,27,3,1.492017,206.6955
2010,10,27,4,1.361786,198.7524
2010,10,27,5,1.548215,210.015
2010,10,27,6,1.710797,219.0422
2010,10,27,7,1.905167,227.6649
2010,10,28,0,1.802931,223.7159
2010,10,28,1,1.72745,220.3649
2010,10,28,2,1.436003,204.513
2010,10,28,3,1.252799,191.5637
2010,10,28,4,1.216835,189.0239
2010,10,28,5,1.130445,181.7722
2010,10,28,6,1.100251,179.6782
2010,10,28,7,1.021317,172.8059
2010,10,29,0,1.017783,172.9058
2010,10,29,1,1.029313,173.687
2010,10,29,2,1.177245,186.0904
2010,10,29,3,1.098942,180.221
2010,10,29,4,0.872746,158.5499
2010,10,29,5,0.7133659,139.5885
2010,10,29,6,0.636897,129.5854
2010,10,29,7,0.735557,142.3365
2010,10,30,0,0.5054677,110.8084
2010,10,30,1,0.4753039,105.1164
2010,10,30,2,0.5865305,122.55
2010,10,30,3,0.769893,146.7768
2010,10,30,4,0.5706895,120.3026
2010,10,30,5,0.9193461,162.7974
2010,10,30,6,1.249273,192.3296
2010,10,30,7,1.391658,201.6925
2010,10,31,0,1.082879,178.5461
2010,10,31,1,0.8837934,158.1314
2010,10,31,2,1.15178,182.3389
2010,10,31,3,1.407408,199.7145
2010,10,31,4,1.483198,203.9462
2010,10,31,5,1.343852,195.1033
2010,10,31,6,1.287474,191.5987
2010,10,31,7,1.113669,178.2042
2011,10,1,0,0.7272829,141.7729
2011,10,1,1,0.5043315,110.3798
2011,10,1,2,0.4267913,97.54722
2011,10,1,3,0.4275508,97.07701
2011,10,1,4,0.4153399,94.80883
2011,10,1,5,0.6892825,135.9224
2011,10,1,6,1.090075,178.9398
2011,10,1,7,1.115378,180.3812
2011,10,2,0,0.6605989,132.025
2011,10,2,1,0.4550384,102.1604
2011,10,2,2,0.5877328,122.846
2011,10,2,3,0.7251697,141.3253
2011,10,2,4,0.7508923,144.5983
2011,10,2,5,1.103172,180.9471
2011,10,2,6,1.633581,216.2275
2011,10,2,7,1.813232,223.3946
2011,10,3,0,1.492092,208.2845
2011,10,3,1,1.502664,208.6979
2011,10,3,2,1.410392,203.063
2011,10,3,3,0.9063019,161.8948
2011,10,3,4,0.8433261,154.6125
2011,10,3,5,1.298657,193.4008
2011,10,3,6,1.616904,214.0738
2011,10,3,7,1.559515,211.5506
2011,10,4,0,1.154088,184.8419
2011,10,4,1,0.7204655,140.5772
2011,10,4,2,0.5154631,111.8865
2011,10,4,3,0.3631765,86.38415
2011,10,4,4,0.3673772,87.17656
2011,10,4,5,0.4981894,109.3317
2011,10,4,6,0.6353053,129.1705
2011,10,4,7,0.5605168,118.6112
2011,10,5,0,0.4559422,102.3368
2011,10,5,1,0.5714875,120.3465
2011,10,5,2,0.9457347,165.5203
2011,10,5,3,1.098957,179.3006
2011,10,5,4,1.321074,197.0315
2011,10,5,5,1.696713,219.8234
2011,10,5,6,1.862343,227.9264
2011,10,5,7,1.914683,229.7455
2011,10,6,0,1.697445,219.3378
2011,10,6,1,1.605416,214.9518
2011,10,6,2,1.916437,228.1106
2011,10,6,3,1.724885,220.156
2011,10,6,4,1.24428,191.9145
2011,10,6,5,1.441162,205.074
2011,10,6,6,1.460589,206.8912
2011,10,6,7,1.133445,182.2763
2011,10,7,0,0.9138352,162.2268
2011,10,7,1,0.9601088,166.4661
2011,10,7,2,0.7994551,149.5431
2011,10,7,3,0.6134002,126.1096
2011,10,7,4,0.5516958,117.2126
2011,10,7,5,0.7964224,149.4183
2011,10,7,6,1.434343,204.2424
2011,10,7,7,1.60363,213.6008
2011,10,8,0,1.511904,209.3682
2011,10,8,1,1.555105,211.3781
2011,10,8,2,1.881154,225.6825
2011,10,8,3,2.083119,231.6862
2011,10,8,4,1.914084,225.9623
2011,10,8,5,1.722221,218.824
2011,10,8,6,1.683369,217.9734
2011,10,8,7,2.03814,231.0749
2011,10,9,0,1.794222,222.4579
2011,10,9,1,1.712371,218.4488
2011,10,9,2,1.863348,224.2701
2011,10,9,3,1.884272,225.0349
2011,10,9,4,1.858899,224.1092
2011,10,9,5,2.052204,231.157
2011,10,9,6,1.98587,229.4463
2011,10,9,7,2.01802,230.3646
2011,10,10,0,1.785027,221.3344
2011,10,10,1,1.593293,212.4079
2011,10,10,2,1.843895,223.2029
2011,10,10,3,1.970351,227.7352
2011,10,10,4,1.830617,222.2897
2011,10,10,5,1.853967,223.3563
2011,10,10,6,1.829891,223.3491
2011,10,10,7,1.867706,224.9431
2011,10,11,0,1.516789,207.7011
2011,10,11,1,1.356126,197.5963
2011,10,11,2,1.133953,180.7097
2011,10,11,3,0.8374855,152.1038
2011,10,11,4,0.716443,137.9262
2011,10,11,5,0.6402405,128.2684
2011,10,11,6,0.6327974,127.6635
2011,10,11,7,0.5730136,119.7187
2011,10,12,0,0.3976302,91.59905
2011,10,12,1,0.3559184,84.29263
2011,10,12,2,0.3305979,79.46712
2011,10,12,3,0.2610666,65.422
2011,10,12,4,0.2264914,58.48815
2011,10,12,5,0.3049823,74.4886
2011,10,12,6,0.4104833,93.49216
2011,10,12,7,0.4382298,98.20548
2011,10,13,0,0.3557675,84.06866
2011,10,13,1,0.2775479,69.23749
2011,10,13,2,0.227354,58.54134
2011,10,13,3,0.2037111,53.42965
2011,10,13,4,0.2490292,62.98753
2011,10,13,5,0.5093688,109.723
2011,10,13,6,0.602709,123.2632
2011,10,13,7,0.3530671,83.13605
2011,10,14,0,0.2292481,58.82656
2011,10,14,1,0.2280235,58.09499
2011,10,14,2,0.2379118,59.72539
2011,10,14,3,0.2366686,59.44519
2011,10,14,4,0.2453297,61.23919
2011,10,14,5,0.2648048,65.52319
2011,10,14,6,0.3119565,75.2341
2011,10,14,7,0.3697533,85.92807
2011,10,15,0,0.4042261,92.19929
2011,10,15,1,0.4810929,105.2979
2011,10,15,2,0.6469815,129.8929
2011,10,15,3,0.9748466,168.324
2011,10,15,4,1.037094,174.927
2011,10,15,5,1.30054,196.0055
2011,10,15,6,1.624726,215.9851
2011,10,15,7,1.641307,216.2905
2011,10,16,0,1.41718,203.4679
2011,10,16,1,1.244364,191.7504
2011,10,16,2,1.233623,191.1184
2011,10,16,3,1.245853,192.0466
2011,10,16,4,1.222174,190.091
2011,10,16,5,1.470836,206.1639
2011,10,16,6,1.685962,217.5795
2011,10,16,7,1.703398,217.3616
2011,10,17,0,1.453033,202.5871
2011,10,17,1,1.183803,182.9233
2011,10,17,2,0.9638966,163.1444
2011,10,17,3,0.7246452,137.091
2011,10,17,4,0.6313349,125.3425
2011,10,17,5,0.5871358,119.9607
2011,10,17,6,0.6420113,127.5458
2011,10,17,7,0.6715242,131.0285
2011,10,18,0,0.6511716,127.6983
2011,10,18,1,0.7590206,141.6531
2011,10,18,2,0.9471633,162.0722
2011,10,18,3,1.1539,181.0846
2011,10,18,4,1.118237,178.585
2011,10,18,5,1.024445,170.2238
2011,10,18,6,1.19567,184.8841
2011,10,18,7,1.421869,200.9197
2011,10,19,0,1.317324,194.3664
2011,10,19,1,1.228757,188.0657
2011,10,19,2,1.190908,185.3589
2011,10,19,3,1.095374,178.0614
2011,10,19,4,0.9695271,166.8922
2011,10,19,5,1.232857,190.2432
2011,10,19,6,1.461423,206.2732
2011,10,19,7,1.558831,212.1063
2011,10,20,0,1.537801,210.9946
2011,10,20,1,1.524376,209.9041
2011,10,20,2,1.466261,206.2306
2011,10,20,3,1.413452,202.5765
2011,10,20,4,1.292859,194.6246
2011,10,20,5,1.459204,205.0496
2011,10,20,6,1.892321,225.7198
2011,10,20,7,1.895266,226.1759
2011,10,21,0,1.703944,217.7485
2011,10,21,1,1.423175,202.3643
2011,10,21,2,1.150686,182.8523
2011,10,21,3,0.8193754,151.1484
2011,10,21,4,0.6029875,124.0371
2011,10,21,5,0.7535582,144.3553
2011,10,21,6,1.043134,175.1553
2011,10,21,7,1.090187,179.4501
2011,10,22,0,0.8772008,159.2801
2011,10,22,1,0.8582103,157.2543
2011,10,22,2,1.017358,173.151
2011,10,22,3,1.257129,193.2638
2011,10,22,4,1.480632,207.8163
2011,10,22,5,1.877956,226.4879
2011,10,22,6,1.602701,214.6845
2011,10,22,7,1.676151,218.6221
2011,10,23,0,1.792856,223.5357
2011,10,23,1,1.708095,219.1901
2011,10,23,2,1.440239,204.441
2011,10,23,3,1.188091,186.9942
2011,10,23,4,1.158733,184.9769
2011,10,23,5,1.458187,204.8477
2011,10,23,6,1.567324,211.2232
2011,10,23,7,1.76534,221.4283
2011,10,24,0,1.783532,221.2976
2011,10,24,1,1.214029,187.7563
2011,10,24,2,1.104626,178.2046
2011,10,24,3,1.177646,183.9681
2011,10,24,4,1.14697,182.0835
2011,10,24,5,1.614951,213.1004
2011,10,24,6,1.825763,223.5173
2011,10,24,7,2.088558,233.6349
2011,10,25,0,2.221737,236.8413
2011,10,25,1,1.933427,227.0925
2011,10,25,2,1.862215,224.5524
2011,10,25,3,1.608555,213.6115
2011,10,25,4,1.360019,198.9959
2011,10,25,5,1.141455,183.5615
2011,10,25,6,1.496179,208.0724
2011,10,25,7,1.635573,215.4251
2011,10,26,0,1.678064,216.7743
2011,10,26,1,1.680125,216.192
2011,10,26,2,1.699467,217.6319
2011,10,26,3,1.557751,210.8212
2011,10,26,4,1.345804,198.558
2011,10,26,5,1.461491,205.7074
2011,10,26,6,2.16739,236.2494
2011,10,26,7,2.517503,244.8104
2011,10,27,0,2.367908,240.7695
2011,10,27,1,2.236267,237.6097
2011,10,27,2,2.283171,238.0308
2011,10,27,3,2.100414,232.474
2011,10,27,4,2.105518,232.7548
2011,10,27,5,1.461672,203.991
2011,10,27,6,1.849432,223.9993
2011,10,27,7,2.25293,237.776
2011,10,28,0,2.071946,232.3717
2011,10,28,1,1.946311,228.0848
2011,10,28,2,1.556837,209.7335
2011,10,28,3,1.406659,200.5658
