####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,26,5,0.819826,150.8954
2011,10,26,6,1.196488,186.3822
2011,10,26,7,1.383198,199.4439
2011,10,27,0,1.322826,194.8055
2011,10,27,1,1.232823,188.6849
2011,10,27,2,1.266893,190.4468
2011,10,27,3,1.146473,180.9396
2011,10,27,4,1.152331,181.6369
2011,10,27,5,0.7936227,146.6185
2011,10,27,6,1.033857,171.8849
2011,10,27,7,1.277088,191.59
2011,10,28,0,1.138487,181.1035
2011,10,28,1,1.058721,174.2524
2011,10,28,2,0.8259414,150.4271
2011,10,28,3,0.750186,141.4591
2011,10,28,4,0.8534866,153.8759
2011,10,28,5,0.9759951,167.3595
2011,10,28,6,1.093277,178.0339
2011,10,28,7,1.094403,178.8884
2011,10,29,0,1.066408,176.4214
2011,10,29,1,1.145773,182.8355
2011,10,29,2,1.183206,185.2193
2011,10,29,3,1.015965,171.1762
2011,10,29,4,0.8506798,154.6262
2011,10,29,5,0.955104,164.9337
2011,10,29,6,1.027836,172.5343
2011,10,29,7,1.091143,177.2945
2011,10,30,0,0.9319416,161.4281
2011,10,30,1,0.9466592,162.3794
2011,10,30,2,0.8621176,154.1276
2011,10,30,3,0.845069,151.8468
2011,10,30,4,0.9812458,166.6925
2011,10,30,5,1.143675,181.2175
2011,10,30,6,1.276577,191.6016
2011,10,30,7,1.254445,190.4287
2011,10,31,0,0.9691477,165.7559
2011,10,31,1,0.8547813,153.3981
2011,10,31,2,0.8577797,153.8416
2011,10,31,3,0.853967,153.3572
2011,10,31,4,0.8320124,151.0503
2011,10,31,5,0.8775051,155.6624
2011,10,31,6,0.957292,164.0818
2011,10,31,7,0.8529509,152.9149
2012,10,1,0,1.121415,178.6136
2012,10,1,1,0.7553801,141.4503
2012,10,1,2,0.5463978,112.9502
2012,10,1,3,0.4086182,91.194
2012,10,1,4,0.3287568,77.44821
2012,10,1,5,0.3971493,90.04553
2012,10,1,6,0.4022906,91.44487
2012,10,1,7,0.3763564,87.17049
2012,10,2,0,0.2160644,56.58435
2012,10,2,1,0.240142,61.50274
2012,10,2,2,0.2414064,61.43711
2012,10,2,3,0.2003403,52.91139
2012,10,2,4,0.2133874,55.48449
2012,10,2,5,0.22897,58.70736
2012,10,2,6,0.2255189,58.27695
2012,10,2,7,0.226511,58.60097
2012,10,3,0,0.160253,44.3069
2012,10,3,1,0.1468484,41.15609
2012,10,3,2,0.1431427,40.29292
2012,10,3,3,0.1429988,40.42569
2012,10,3,4,0.139565,39.88823
2012,10,3,5,0.3401417,80.07111
2012,10,3,6,0.5240806,111.4589
2012,10,3,7,0.517173,111.0447
2012,10,4,0,0.4131299,94.49057
2012,10,4,1,0.3743228,87.69904
2012,10,4,2,0.5185133,111.6003
2012,10,4,3,0.821058,151.618
2012,10,4,4,0.9422614,164.0312
2012,10,4,5,0.9780007,167.3581
2012,10,4,6,0.8426408,154.0333
2012,10,4,7,0.7572979,143.8332
2012,10,5,0,0.6680284,132.2496
2012,10,5,1,0.6010463,123.2663
2012,10,5,2,0.6099204,124.5086
2012,10,5,3,0.7130172,138.0943
2012,10,5,4,0.7361377,141.1113
2012,10,5,5,0.7190899,138.4471
2012,10,5,6,0.6816582,133.4131
2012,10,5,7,0.5188883,110.5485
2012,10,6,0,0.3896636,89.71132
2012,10,6,1,0.2939513,72.15983
2012,10,6,2,0.2470996,62.84138
2012,10,6,3,0.2277967,58.98495
2012,10,6,4,0.2795542,69.21736
2012,10,6,5,0.3570379,83.53828
2012,10,6,6,0.4195872,93.55658
2012,10,6,7,0.5041141,106.3459
2012,10,7,0,0.3688783,84.6957
2012,10,7,1,0.2062485,54.24001
2012,10,7,2,0.2045068,53.87431
2012,10,7,3,0.2387789,61.03855
2012,10,7,4,0.2647622,65.83298
2012,10,7,5,0.4352149,95.69169
2012,10,7,6,0.6851892,131.8753
2012,10,7,7,0.7652564,142.2733
2012,10,8,0,0.7099555,135.8529
2012,10,8,1,0.8198123,149.2175
2012,10,8,2,0.9544811,163.3964
2012,10,8,3,0.9001494,157.6324
2012,10,8,4,0.8817891,155.3524
2012,10,8,5,0.8568439,153.4225
2012,10,8,6,1.005602,168.4995
2012,10,8,7,0.8099397,148.3035
2012,10,9,0,0.7103017,135.49
2012,10,9,1,0.8201843,147.3565
2012,10,9,2,0.9076891,157.3037
2012,10,9,3,0.7680225,142.4153
2012,10,9,4,0.6555981,128.4103
2012,10,9,5,0.5670435,116.3895
2012,10,9,6,0.5588706,115.4449
2012,10,9,7,0.5771972,117.8396
2012,10,10,0,0.5626119,115.9834
2012,10,10,1,0.5592559,115.3957
2012,10,10,2,0.524617,110.4059
2012,10,10,3,0.521964,110.0497
2012,10,10,4,0.6500272,128.1143
2012,10,10,5,0.8474568,152.102
2012,10,10,6,1.029685,170.8525
2012,10,10,7,1.046592,173.2818
2012,10,11,0,1.032005,172.3981
2012,10,11,1,1.051269,173.4231
2012,10,11,2,1.096843,176.929
2012,10,11,3,0.927252,160.9195
2012,10,11,4,0.5230224,111.2802
2012,10,11,5,0.4289819,96.47957
2012,10,11,6,0.5011874,108.2615
2012,10,11,7,0.5715988,118.5457
2012,10,12,0,0.3885558,89.70871
2012,10,12,1,0.3551175,83.29409
2012,10,12,2,0.3408371,80.33665
2012,10,12,3,0.3357088,79.24419
2012,10,12,4,0.365838,84.9675
2012,10,12,5,0.5043835,108.6073
2012,10,12,6,0.7660351,144.5619
2012,10,12,7,0.8434662,153.2374
2012,10,13,0,0.8502007,153.9265
2012,10,13,1,0.8346566,151.8378
2012,10,13,2,0.6639105,130.5784
2012,10,13,3,0.6440031,127.5725
2012,10,13,4,0.6435865,126.9839
2012,10,13,5,0.6820131,132.6143
2012,10,13,6,0.753478,142.4433
2012,10,13,7,0.8680516,156.0072
2012,10,14,0,0.929995,162.5555
2012,10,14,1,0.8780365,157.197
2012,10,14,2,0.9245094,161.7393
2012,10,14,3,0.9918369,168.1974
2012,10,14,4,0.9554783,164.6975
2012,10,14,5,1.030878,171.7837
2012,10,14,6,1.05199,174.1355
2012,10,14,7,1.04833,174.2366
2012,10,15,0,1.120169,180.3701
2012,10,15,1,1.106791,179.0719
2012,10,15,2,0.9476039,164.4673
2012,10,15,3,0.7752653,145.8147
2012,10,15,4,0.6113756,124.9403
2012,10,15,5,0.6577933,131.5064
2012,10,15,6,0.7627131,144.9494
2012,10,15,7,0.9325644,163.8549
2012,10,16,0,1.058156,175.854
2012,10,16,1,0.907526,161.0833
2012,10,16,2,0.6640531,132.5107
2012,10,16,3,0.4037687,93.04142
2012,10,16,4,0.242743,62.52347
2012,10,16,5,0.3375892,81.02387
2012,10,16,6,0.7575935,144.6389
2012,10,16,7,0.9269872,163.5975
2012,10,17,0,0.922659,163.3722
2012,10,17,1,0.8559768,156.4875
2012,10,17,2,0.8658047,157.186
2012,10,17,3,0.8311038,153.2273
2012,10,17,4,0.7640295,145.7108
2012,10,17,5,1.015323,171.7131
2012,10,17,6,1.082555,178.4168
2012,10,17,7,1.21767,188.6732
2012,10,18,0,0.94433,164.702
2012,10,18,1,1.045077,172.9475
2012,10,18,2,1.201111,185.5605
2012,10,18,3,0.9812728,166.0647
2012,10,18,4,0.8586607,153.0231
2012,10,18,5,0.9804429,165.8194
2012,10,18,6,1.108937,177.9365
2012,10,18,7,0.900528,158.2605
2012,10,19,0,0.7311622,139.0641
2012,10,19,1,0.7387812,139.2486
2012,10,19,2,0.8555152,152.2133
2012,10,19,3,0.8749402,154.5547
2012,10,19,4,0.8705898,154.7891
2012,10,19,5,0.9790242,167.0494
2012,10,19,6,0.991571,168.9314
2012,10,19,7,1.040234,173.6364
2012,10,20,0,0.9958749,169.393
2012,10,20,1,0.862505,155.5423
2012,10,20,2,0.8389361,152.7086
2012,10,20,3,0.8294435,151.6433
2012,10,20,4,0.7654856,144.2296
2012,10,20,5,0.7945808,147.8339
2012,10,20,6,0.9770932,167.2813
2012,10,20,7,1.067676,175.6767
2012,10,21,0,0.9236051,162.2947
2012,10,21,1,0.7257663,139.8564
2012,10,21,2,0.6383765,127.989
2012,10,21,3,0.6475969,129.2363
2012,10,21,4,0.6609552,131.0991
2012,10,21,5,0.764984,144.581
2012,10,21,6,0.9826978,168.4384
2012,10,21,7,1.151726,183.9171
2012,10,22,0,1.145163,183.4583
2012,10,22,1,1.119244,181.0304
2012,10,22,2,1.073047,176.6844
2012,10,22,3,0.9190982,162.139
2012,10,22,4,0.85488,155.4171
2012,10,22,5,1.016164,172.2247
2012,10,22,6,1.164995,184.8821
2012,10,22,7,1.224414,188.8559
2012,10,23,0,1.034727,172.5593
2012,10,23,1,0.7532256,142.9107
2012,10,23,2,0.5844494,120.6506
2012,10,23,3,0.4730698,104.0118
2012,10,23,4,0.3722179,87.08247
2012,10,23,5,0.4034515,92.69091
2012,10,23,6,0.6296028,127.781
2012,10,23,7,0.8107078,151.1507
2012,10,24,0,0.7908698,148.8873
2012,10,24,1,0.7640066,145.8309
2012,10,24,2,0.7252217,141.1284
2012,10,24,3,0.7016297,137.6246
2012,10,24,4,0.8779757,157.7383
2012,10,24,5,1.267222,190.7164
2012,10,24,6,1.290272,192.649
2012,10,24,7,1.237578,189.4468
2012,10,25,0,1.222557,188.4454
2012,10,25,1,1.203038,187.1636
2012,10,25,2,1.098838,178.5765
2012,10,25,3,0.976038,166.8039
2012,10,25,4,0.9671173,165.6237
2012,10,25,5,1.028939,171.4848
2012,10,25,6,1.084765,177.033
2012,10,25,7,1.175225,185.1531
2012,10,26,0,1.264242,191.993
2012,10,26,1,1.266774,192.0973
2012,10,26,2,1.353339,197.6108
2012,10,26,3,1.32553,195.1649
2012,10,26,4,1.235874,188.6963
2012,10,26,5,1.192923,185.9677
2012,10,26,6,1.301887,194.0122
2012,10,26,7,1.390308,200.3651
2012,10,27,0,1.2772,192.4478
2012,10,27,1,1.159446,183.8976
2012,10,27,2,1.073395,176.335
2012,10,27,3,1.056656,174.4471
2012,10,27,4,0.9473758,164.1081
2012,10,27,5,1.088973,177.2502
2012,10,27,6,1.394475,200.7064
2012,10,27,7,1.443432,204.3052
2012,10,28,0,1.510792,208.0416
2012,10,28,1,1.30487,194.3025
2012,10,28,2,1.165815,183.3155
2012,10,28,3,1.065677,175.0861
2012,10,28,4,0.9593153,165.2363
2012,10,28,5,1.006294,169.62
2012,10,28,6,1.147112,182.6999
2012,10,28,7,1.220349,187.5651
2012,10,29,0,1.202563,185.7265
2012,10,29,1,1.230796,187.8428
2012,10,29,2,1.187361,184.3597
2012,10,29,3,1.005211,169.2095
2012,10,29,4,0.9242174,161.5633
2012,10,29,5,1.035752,172.5112
2012,10,29,6,1.295955,194.2666
2012,10,29,7,1.286781,193.2566
2012,10,30,0,1.121236,179.7946
2012,10,30,1,0.9064524,158.9358
2012,10,30,2,0.9565594,163.722
2012,10,30,3,0.9881115,166.2714
2012,10,30,4,0.8846511,156.2519
2012,10,30,5,0.9457255,162.9547
2012,10,30,6,1.135128,180.3838
2012,10,30,7,1.225646,187.6166
2012,10,31,0,1.048028,172.8973
2012,10,31,1,0.7889473,146.5778
2012,10,31,2,0.640777,127.7289
2012,10,31,3,0.5912845,120.7412
2012,10,31,4,0.7256376,138.7146
2012,10,31,5,1.041678,173.0576
2012,10,31,6,1.418037,202.7208
2012,10,31,7,1.438802,203.4868
2013,10,1,0,0.6687726,132.8382
2013,10,1,1,0.5281564,112.7423
2013,10,1,2,0.482991,105.696
2013,10,1,3,0.4724264,103.7767
2013,10,1,4,0.4758269,104.3733
2013,10,1,5,0.7911942,147.64
2013,10,1,6,1.099022,178.6786
2013,10,1,7,0.8621449,156.1998
2013,10,2,0,0.5716771,119.6694
2013,10,2,1,0.5404531,114.8387
2013,10,2,2,0.5482225,115.7742
2013,10,2,3,0.5112042,109.937
2013,10,2,4,0.5265896,112.0985
2013,10,2,5,0.6409652,128.335
2013,10,2,6,0.6413038,128.596
2013,10,2,7,0.4837033,105.3892
2013,10,3,0,0.4868077,105.8084
2013,10,3,1,0.4395208,98.26935
2013,10,3,2,0.4245801,95.74446
2013,10,3,3,0.3900006,89.78137
2013,10,3,4,0.362558,84.90103
2013,10,3,5,0.4771489,104.2664
2013,10,3,6,0.5142209,110.2531
2013,10,3,7,0.5034639,108.6899
2013,10,4,0,0.4422803,99.00009
2013,10,4,1,0.4080351,93.34853
2013,10,4,2,0.4770162,105.0852
2013,10,4,3,0.56291,118.4631
2013,10,4,4,0.7223166,140.2478
2013,10,4,5,1.095912,179.3615
2013,10,4,6,1.119676,181.7266
2013,10,4,7,1.16979,186.198
2013,10,5,0,1.206528,188.4108
2013,10,5,1,1.083555,178.4155
2013,10,5,2,1.23896,192.0391
2013,10,5,3,1.343905,198.7123
2013,10,5,4,1.043357,174.859
2013,10,5,5,1.032556,174.1328
2013,10,5,6,0.9405856,165.72
2013,10,5,7,0.8215676,153.0786
2013,10,6,0,0.8289956,153.42
2013,10,6,1,1.090286,179.1092
2013,10,6,2,1.398883,201.5521
2013,10,6,3,1.36926,198.0844
2013,10,6,4,1.033542,172.117
2013,10,6,5,0.8352843,152.3952
2013,10,6,6,0.7633242,144.3479
2013,10,6,7,0.6907274,134.8561
2013,10,7,0,0.5829571,119.4225
2013,10,7,1,0.4230177,94.22195
2013,10,7,2,0.3398966,79.80671
2013,10,7,3,0.2918275,70.84734
2013,10,7,4,0.3066123,73.32976
2013,10,7,5,0.427717,95.11648
2013,10,7,6,0.6572413,130.1243
2013,10,7,7,0.7342448,139.6524
2013,10,8,0,0.4893068,105.0644
2013,10,8,1,0.3811485,87.03704
2013,10,8,2,0.4489253,99.24637
2013,10,8,3,0.6340121,127.2778
2013,10,8,4,0.711096,137.2825
2013,10,8,5,0.8431529,152.787
2013,10,8,6,1.041665,172.9911
2013,10,8,7,1.038291,172.8313
2013,10,9,0,0.9940256,168.5496
2013,10,9,1,0.9203394,161.1188
2013,10,9,2,1.156061,181.3077
2013,10,9,3,1.219156,186.4601
2013,10,9,4,1.213071,186.1325
2013,10,9,5,1.020685,171.2325
2013,10,9,6,1.010053,170.9967
2013,10,9,7,1.130832,181.2072
2013,10,10,0,1.157788,182.0947
2013,10,10,1,0.8974767,157.6438
2013,10,10,2,0.7677842,142.8397
2013,10,10,3,0.7644742,141.0314
2013,10,10,4,0.6424747,125.9663
2013,10,10,5,0.5600531,114.8515
2013,10,10,6,0.5769933,117.7978
2013,10,10,7,0.5578938,115.5781
2013,10,11,0,0.2914921,71.40102
2013,10,11,1,0.2391726,60.53902
2013,10,11,2,0.2822219,68.27999
2013,10,11,3,0.2850341,68.80055
2013,10,11,4,0.2647104,65.68561
2013,10,11,5,0.3589536,83.9024
2013,10,11,6,0.3911537,89.66736
2013,10,11,7,0.2684667,67.18245
2013,10,12,0,0.1516084,42.86755
2013,10,12,1,0.1314781,38.25751
2013,10,12,2,0.1200675,35.55714
2013,10,12,3,0.1318833,37.99437
2013,10,12,4,0.1819162,48.96113
2013,10,12,5,0.5285912,111.6462
2013,10,12,6,0.7934338,147.3619
2013,10,12,7,0.7799959,146.4877
2013,10,13,0,0.9489913,164.1057
2013,10,13,1,0.9462253,162.9266
2013,10,13,2,0.7901965,146.4689
2013,10,13,3,0.7750306,143.5676
2013,10,13,4,0.84438,152.1057
2013,10,13,5,0.9623343,165.3187
2013,10,13,6,1.165524,183.209
2013,10,13,7,1.09654,178.2283
2013,10,14,0,1.098537,177.5785
2013,10,14,1,0.8656615,155.1872
2013,10,14,2,0.7330831,140.5881
2013,10,14,3,0.7549178,142.3127
2013,10,14,4,0.8085195,148.3885
2013,10,14,5,1.095846,176.4567
2013,10,14,6,0.945014,163.202
2013,10,14,7,0.8056556,149.2056
2013,10,15,0,0.8523085,154.602
2013,10,15,1,0.8577348,154.9432
2013,10,15,2,0.8745369,156.4668
2013,10,15,3,0.8992692,158.8691
2013,10,15,4,0.829029,151.5006
2013,10,15,5,0.8756071,156.5401
2013,10,15,6,0.8738131,156.7176
2013,10,15,7,0.7910187,147.3484
2013,10,16,0,0.5952633,121.8959
2013,10,16,1,0.4530627,99.98837
2013,10,16,2,0.3877369,88.85007
2013,10,16,3,0.4356784,97.23276
2013,10,16,4,0.5325299,113.1949
2013,10,16,5,0.7307006,140.6294
2013,10,16,6,0.8626064,156.4058
2013,10,16,7,0.8331943,153.1884
2013,10,17,0,0.9554493,165.7794
2013,10,17,1,0.9233715,162.5382
2013,10,17,2,0.9575165,165.6819
2013,10,17,3,0.9699848,166.5218
2013,10,17,4,1.015689,170.2188
2013,10,17,5,1.095243,176.5016
2013,10,17,6,1.178608,183.893
2013,10,17,7,1.123144,180.0514
2013,10,18,0,1.043458,173.408
2013,10,18,1,0.8464874,153.6878
2013,10,18,2,0.5326939,112.7239
2013,10,18,3,0.3578886,83.4089
2013,10,18,4,0.3730737,86.02705
2013,10,18,5,0.5173713,110.551
2013,10,18,6,0.719328,139.2815
2013,10,18,7,0.8691743,156.8356
2013,10,19,0,0.7981154,148.5299
2013,10,19,1,0.6155758,125.5103
2013,10,19,2,0.5093249,110.0171
2013,10,19,3,0.4873365,106.643
2013,10,19,4,0.3783097,88.18097
2013,10,19,5,0.4871273,105.9764
2013,10,19,6,0.736756,140.8815
2013,10,19,7,0.8087683,149.9965
2013,10,20,0,0.8401848,153.4651
2013,10,20,1,0.5453009,115.0085
2013,10,20,2,0.3377175,80.24528
2013,10,20,3,0.1547375,42.80593
2013,10,20,4,0.1402973,39.53008
2013,10,20,5,0.2367862,60.43469
2013,10,20,6,0.3934007,89.90916
2013,10,20,7,0.5656881,117.4633
2013,10,21,0,0.5839057,120.6005
2013,10,21,1,0.4518176,100.5387
2013,10,21,2,0.3219911,77.58341
2013,10,21,3,0.2594072,65.51361
2013,10,21,4,0.3079635,75.19192
2013,10,21,5,0.6207048,125.9429
2013,10,21,6,0.9573563,165.9045
2013,10,21,7,1.273711,193.0057
2013,10,22,0,1.167699,184.0483
2013,10,22,1,0.787642,147.3061
2013,10,22,2,0.7986436,148.8643
2013,10,22,3,0.7977472,148.3782
2013,10,22,4,0.6309854,127.1099
2013,10,22,5,0.4956327,107.454
2013,10,22,6,0.5964452,122.4155
2013,10,22,7,0.8423972,153.2637
2013,10,23,0,0.8945136,158.4828
2013,10,23,1,0.926539,161.1649
2013,10,23,2,1.101718,176.3765
2013,10,23,3,1.072668,173.7603
2013,10,23,4,1.011936,169.0341
2013,10,23,5,1.082037,175.8557
2013,10,23,6,1.167942,183.6581
2013,10,23,7,1.21692,187.0344
2013,10,24,0,1.083418,174.6398
2013,10,24,1,1.107719,176.9682
2013,10,24,2,1.197926,185.4812
2013,10,24,3,1.353793,197.2796
2013,10,24,4,1.090402,176.8068
2013,10,24,5,0.9937478,168.2143
2013,10,24,6,1.062012,175.2533
2013,10,24,7,1.269477,192.1088
2013,10,25,0,1.441031,203.0974
2013,10,25,1,1.424697,201.9738
2013,10,25,2,1.204338,187.2707
2013,10,25,3,1.063109,175.6622
2013,10,25,4,0.9586861,165.9163
2013,10,25,5,1.032135,172.4823
2013,10,25,6,1.103407,179.3409
2013,10,25,7,1.259706,191.1985
2013,10,26,0,1.187089,184.4419
2013,10,26,1,1.108441,178.0321
2013,10,26,2,1.236262,188.6347
2013,10,26,3,1.396345,200.0836
2013,10,26,4,1.293418,193.1138
2013,10,26,5,1.229206,189.2713
2013,10,26,6,1.221163,188.9415
2013,10,26,7,1.287131,194.1852
2013,10,27,0,1.124706,181.3417
2013,10,27,1,0.9715758,167.5267
2013,10,27,2,0.9976514,169.6759
2013,10,27,3,1.010754,170.7268
2013,10,27,4,0.9966997,169.378
2013,10,27,5,1.178196,184.9974
2013,10,27,6,1.21907,188.3198
2013,10,27,7,1.319088,195.9294
2013,10,28,0,1.45902,205.0757
2013,10,28,1,1.253861,191.2441
2013,10,28,2,1.292931,193.3733
2013,10,28,3,1.238869,189.0664
2013,10,28,4,1.302976,194.1475
2013,10,28,5,1.298402,193.9508
2013,10,28,6,1.341763,196.9393
2013,10,28,7,1.322915,195.0215
2013,10,29,0,1.108627,177.7512
2013,10,29,1,0.9790939,165.8749
2013,10,29,2,0.8090829,147.8237
2013,10,29,3,0.6217581,124.1669
2013,10,29,4,0.5029415,106.878
2013,10,29,5,0.4999627,107.1432
2013,10,29,6,0.5602131,116.9813
2013,10,29,7,0.4961829,107.7338
2013,10,30,0,0.3366057,80.38859
2013,10,30,1,0.2565831,64.93069
2013,10,30,2,0.2180761,57.18334
2013,10,30,3,0.2320211,59.96834
2013,10,30,4,0.3439563,81.95027
2013,10,30,5,0.5462087,115.5936
2013,10,30,6,0.669793,133.6724
2013,10,30,7,0.7210336,140.2767
2013,10,31,0,0.7168745,139.8131
2013,10,31,1,0.7553251,144.2974
2013,10,31,2,0.9688008,167.3087
2013,10,31,3,1.209536,187.0007
2013,10,31,4,1.31634,194.7641
2013,10,31,5,1.147152,182.141
2013,10,31,6,0.9493824,165.3656
2013,10,31,7,0.5793804,121.2047
2014,10,1,0,1.398964,201.1163
2014,10,1,1,1.264339,190.6381
2014,10,1,2,1.18718,184.5296
2014,10,1,3,1.128399,179.6478
2014,10,1,4,0.7254405,139.0453
2014,10,1,5,0.7467943,142.0594
2014,10,1,6,1.055724,173.996
2014,10,1,7,1.174019,184.3619
2014,10,2,0,1.109827,177.7883
2014,10,2,1,0.6956752,134.7097
2014,10,2,2,0.5378956,112.679
2014,10,2,3,0.5801338,118.3346
2014,10,2,4,0.686668,132.3909
2014,10,2,5,0.6970455,134.8033
2014,10,2,6,0.9903702,167.262
2014,10,2,7,1.107977,177.9501
2014,10,3,0,0.9437461,163.202
2014,10,3,1,0.6872165,133.8998
2014,10,3,2,0.5478193,114.6889
2014,10,3,3,0.8127917,147.52
2014,10,3,4,1.187911,184.2993
2014,10,3,5,1.187743,183.8057
2014,10,3,6,1.189689,185.0218
2014,10,3,7,1.269077,190.9806
2014,10,4,0,1.190417,184.7025
2014,10,4,1,0.949704,163.6488
2014,10,4,2,0.8322823,151.576
2014,10,4,3,0.7442814,141.1076
2014,10,4,4,0.6493517,128.9445
2014,10,4,5,0.6565328,130.166
2014,10,4,6,0.8302864,151.5036
2014,10,4,7,0.9400043,163.7263
2014,10,5,0,0.9578012,165.4567
2014,10,5,1,0.8572989,154.8876
2014,10,5,2,0.7066789,137.0786
2014,10,5,3,0.6752952,132.4351
2014,10,5,4,0.6064745,123.141
2014,10,5,5,0.6616298,130.9854
2014,10,5,6,0.8332737,151.8169
2014,10,5,7,0.986445,167.9557
2014,10,6,0,1.117121,179.2364
2014,10,6,1,0.9252782,161.5968
2014,10,6,2,0.7890625,146.6765
2014,10,6,3,0.7103319,136.9668
2014,10,6,4,0.6419336,128.1777
2014,10,6,5,0.8034953,148.5959
2014,10,6,6,1.092914,177.3052
2014,10,6,7,1.240605,189.4605
2014,10,7,0,1.269891,191.4428
2014,10,7,1,1.103692,178.3924
2014,10,7,2,0.8307594,151.2962
2014,10,7,3,0.7323704,139.2998
2014,10,7,4,0.6977293,135.0407
2014,10,7,5,0.8457414,152.9087
2014,10,7,6,1.0445,173.4086
2014,10,7,7,1.094257,178.8898
2014,10,8,0,1.016343,171.1923
2014,10,8,1,0.9895159,168.1482
2014,10,8,2,0.9237513,161.8806
2014,10,8,3,0.8210691,150.8377
2014,10,8,4,0.8568619,154.8916
2014,10,8,5,1.09241,175.9185
2014,10,8,6,1.192991,184.4014
2014,10,8,7,1.283219,191.6633
2014,10,9,0,1.20288,186.0182
2014,10,9,1,1.063928,174.7268
2014,10,9,2,1.117253,178.8143
2014,10,9,3,1.016715,169.6706
2014,10,9,4,0.7956222,146.7049
2014,10,9,5,0.7325488,139.5133
2014,10,9,6,0.9435088,163.5563
2014,10,9,7,1.007679,170.3911
2014,10,10,0,0.9445373,164.0837
2014,10,10,1,0.8318471,152.3626
2014,10,10,2,0.8842098,157.8979
2014,10,10,3,0.8121105,149.55
2014,10,10,4,0.6607308,130.9865
2014,10,10,5,0.8030024,148.6715
2014,10,10,6,0.9403164,163.4412
2014,10,10,7,1.162572,183.867
2014,10,11,0,1.243559,188.9969
2014,10,11,1,0.9864899,166.4563
2014,10,11,2,0.974974,165.242
2014,10,11,3,1.019584,169.3415
2014,10,11,4,0.7540949,141.634
2014,10,11,5,0.7822641,146.527
2014,10,11,6,0.8506438,154.5264
2014,10,11,7,1.151185,183.0766
2014,10,12,0,0.9014124,159.6895
2014,10,12,1,0.9167569,160.6497
2014,10,12,2,0.9518339,163.7442
2014,10,12,3,0.8716685,154.5866
2014,10,12,4,0.7703255,143.0166
2014,10,12,5,0.7113352,136.481
2014,10,12,6,0.9047714,158.8515
2014,10,12,7,0.9327952,162.8316
2014,10,13,0,1.15738,182.24
2014,10,13,1,0.9889089,167.1688
2014,10,13,2,0.8043874,148.7724
2014,10,13,3,0.7753358,145.0534
2014,10,13,4,0.7757038,144.8174
2014,10,13,5,0.8514671,153.2746
2014,10,13,6,0.9555361,163.8768
2014,10,13,7,0.9890056,167.0526
2014,10,14,0,0.7156584,137.8154
2014,10,14,1,0.4873682,106.1932
2014,10,14,2,0.5782273,119.6944
2014,10,14,3,0.6501134,129.8995
2014,10,14,4,0.6976603,136.1705
2014,10,14,5,0.7523988,142.6313
2014,10,14,6,0.7968389,147.8433
2014,10,14,7,0.740269,141.0745
2014,10,15,0,0.5694994,118.1996
2014,10,15,1,0.4298195,96.7042
2014,10,15,2,0.3208582,77.31622
2014,10,15,3,0.2526181,64.11499
2014,10,15,4,0.2312574,59.79051
2014,10,15,5,0.2807481,69.71092
2014,10,15,6,0.5587131,116.9706
2014,10,15,7,0.6132237,124.5484
2014,10,16,0,0.4381284,98.14502
2014,10,16,1,0.3144541,76.30755
2014,10,16,2,0.3548736,83.72602
2014,10,16,3,0.3356801,80.04926
2014,10,16,4,0.3161914,76.25385
2014,10,16,5,0.3853683,88.92244
2014,10,16,6,0.6009648,122.9692
2014,10,16,7,0.7620044,143.7359
2014,10,17,0,0.5590902,117.2284
2014,10,17,1,0.4271609,96.55408
2014,10,17,2,0.352088,83.36569
2014,10,17,3,0.3686539,86.33145
2014,10,17,4,0.4310947,97.15927
2014,10,17,5,0.5459225,115.4339
2014,10,17,6,0.9072429,160.1269
2014,10,17,7,1.112451,178.6708
2014,10,18,0,0.9798632,167.0249
2014,10,18,1,0.7578854,142.8616
2014,10,18,2,0.7630704,143.5047
2014,10,18,3,0.7628984,143.7314
2014,10,18,4,0.6579508,130.6266
2014,10,18,5,0.6022146,123.2703
2014,10,18,6,0.6345663,127.9421
2014,10,18,7,0.8074462,148.9424
2014,10,19,0,0.8573619,154.0302
2014,10,19,1,0.8256557,150.4414
2014,10,19,2,0.8868138,157.0323
2014,10,19,3,1.039744,171.5355
2014,10,19,4,1.12168,178.0142
2014,10,19,5,1.063206,173.0272
2014,10,19,6,0.9350932,161.9996
2014,10,19,7,0.9053946,160.1888
2014,10,20,0,0.9235997,161.3108
2014,10,20,1,0.9835356,166.5424
2014,10,20,2,1.052343,172.9101
2014,10,20,3,1.249703,188.8722
2014,10,20,4,1.250372,189.0872
2014,10,20,5,1.020433,170.8739
2014,10,20,6,1.008684,169.9458
2014,10,20,7,1.078904,175.5617
2014,10,21,0,0.9647777,164.8389
2014,10,21,1,0.913813,159.3481
2014,10,21,2,1.085513,175.5916
2014,10,21,3,1.20958,185.7352
2014,10,21,4,0.983485,166.8816
2014,10,21,5,0.9118316,160.0888
2014,10,21,6,0.8545492,154.389
2014,10,21,7,0.8419236,153.0309
2014,10,22,0,0.7286405,139.1704
2014,10,22,1,0.7143521,137.1167
2014,10,22,2,0.9436395,162.3658
2014,10,22,3,1.086964,174.905
