####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,27,0.26265746,63.728075
2016,10,28,0.310798,73.688115
2016,10,29,0.32016476,75.2404525
2016,10,30,0.26121818,64.36588625
2016,10,31,0.19450022,50.79966
2017,10,1,0.08024587,23.94068125
2017,10,2,0.0236283,10.4398625
2017,10,3,0.06636479,21.11378625
2017,10,4,0.21813203,55.02258
2017,10,5,0.24144206,60.5234675
2017,10,6,0.26441724,64.83357375
2017,10,7,0.23893539,59.6926025
2017,10,8,0.19016759,49.6151475
2017,10,9,0.22049958,55.80249625
2017,10,10,0.22803728,56.849085
2017,10,11,0.3271674,76.18624375
2017,10,12,0.33347818,77.6632575
2017,10,13,0.32517692,76.35356875
2017,10,14,0.33956041,78.8642575
2017,10,15,0.3968857,89.00530125
2017,10,16,0.40612151,90.7736525
2017,10,17,0.36634158,83.4901425
2017,10,18,0.23614861,58.7828975
2017,10,19,0.1827232,46.8774025
2017,10,20,0.38956114,88.362575
2017,10,21,0.19731414,50.10467125
2017,10,22,0.1808761,47.9862325
2017,10,23,0.25287975,62.066575
2017,10,24,0.18492526,48.04167875
2017,10,25,0.2437962,61.05641125
2017,10,26,0.2240109,56.26943
2017,10,27,0.2270528,57.50412625
2017,10,28,0.23395276,59.276635
2017,10,29,0.26047591,64.25332875
2017,10,30,0.10110882,29.70191875
2017,10,31,0.0680146,21.79543625
