####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,4,0.261446
2017,10,31,5,0.267131
2017,10,31,6,0.259561
2017,10,31,7,0.400622
2018,10,1,0,0.646756
2018,10,1,1,0.720051
2018,10,1,2,0.848686
2018,10,1,3,0.86741
2018,10,1,4,0.823822
2018,10,1,5,0.731797
2018,10,1,6,0.764954
2018,10,1,7,0.799274
2018,10,2,0,0.873014
2018,10,2,1,0.877464
2018,10,2,2,0.877667
2018,10,2,3,0.846209
2018,10,2,4,0.470306
2018,10,2,5,0.343079
2018,10,2,6,0.525357
2018,10,2,7,0.597957
2018,10,3,0,0.72876
2018,10,3,1,0.51668
2018,10,3,2,0.494575
2018,10,3,3,0.47307
2018,10,3,4,0.528771
2018,10,3,5,0.699608
2018,10,3,6,0.792862
2018,10,3,7,0.803951
2018,10,4,0,0.825868
2018,10,4,1,0.73067
2018,10,4,2,0.500294
2018,10,4,3,0.4946
2018,10,4,4,0.568578
2018,10,4,5,0.865659
2018,10,4,6,0.867922
2018,10,4,7,0.902687
2018,10,5,0,0.941909
2018,10,5,1,0.851574
2018,10,5,2,0.885007
2018,10,5,3,0.896984
2018,10,5,4,0.964497
2018,10,5,5,0.910372
2018,10,5,6,0.93336
2018,10,5,7,0.893417
2018,10,6,0,0.909601
2018,10,6,1,0.808049
2018,10,6,2,0.808483
2018,10,6,3,0.834012
2018,10,6,4,0.837264
2018,10,6,5,0.877912
2018,10,6,6,0.889709
2018,10,6,7,0.941824
2018,10,7,0,1.001731
2018,10,7,1,0.996598
2018,10,7,2,0.975212
2018,10,7,3,0.974301
2018,10,7,4,0.888216
2018,10,7,5,0.798253
2018,10,7,6,0.731519
2018,10,7,7,0.728595
2018,10,8,0,0.588436
2018,10,8,1,0.515372
2018,10,8,2,0.372565
2018,10,8,3,0.239066
2018,10,8,4,0.116136
2018,10,8,5,0.203961
2018,10,8,6,0.301024
2018,10,8,7,0.528862
2018,10,9,0,0.500845
2018,10,9,1,0.452203
2018,10,9,2,0.437309
2018,10,9,3,0.515738
2018,10,9,4,0.611996
2018,10,9,5,0.715109
2018,10,9,6,0.619947
2018,10,9,7,0.716945
2018,10,10,0,0.662876
2018,10,10,1,0.636951
2018,10,10,2,0.744642
2018,10,10,3,0.85965
2018,10,10,4,0.915655
2018,10,10,5,0.893613
2018,10,10,6,0.893463
2018,10,10,7,0.938222
2018,10,11,0,0.893113
2018,10,11,1,0.846841
2018,10,11,2,0.816696
2018,10,11,3,0.792105
2018,10,11,4,0.79753
2018,10,11,5,0.896893
2018,10,11,6,0.818836
2018,10,11,7,0.81976
2018,10,12,0,0.762414
2018,10,12,1,0.453596
2018,10,12,2,0.248261
2018,10,12,3,0.144466
2018,10,12,4,0.142378
2018,10,12,5,0.377996
2018,10,12,6,0.451751
2018,10,12,7,0.57911
2018,10,13,0,0.510978
2018,10,13,1,0.587041
2018,10,13,2,0.651564
2018,10,13,3,0.774911
2018,10,13,4,0.829934
2018,10,13,5,0.895071
2018,10,13,6,0.915136
2018,10,13,7,0.946031
2018,10,14,0,0.977795
2018,10,14,1,0.971473
2018,10,14,2,0.894987
2018,10,14,3,0.871768
2018,10,14,4,0.849136
2018,10,14,5,0.76831
2018,10,14,6,0.832039
2018,10,14,7,0.944266
2018,10,15,0,0.936007
2018,10,15,1,0.784454
2018,10,15,2,0.882542
2018,10,15,3,1.006078
2018,10,15,4,0.832088
2018,10,15,5,0.836088
2018,10,15,6,0.867917
2018,10,15,7,0.943899
2018,10,16,0,0.957954
2018,10,16,1,0.961433
2018,10,16,2,0.951876
2018,10,16,3,0.933689
2018,10,16,4,0.84693
2018,10,16,5,0.8035
2018,10,16,6,0.736719
2018,10,16,7,0.747878
2018,10,17,0,0.627637
2018,10,17,1,0.529982
2018,10,17,2,0.530918
2018,10,17,3,0.594251
2018,10,17,4,0.601738
2018,10,17,5,0.602659
2018,10,17,6,0.509612
2018,10,17,7,0.559964
2018,10,18,0,0.635015
2018,10,18,1,0.687138
2018,10,18,2,0.800869
2018,10,18,3,0.871619
2018,10,18,4,0.87843
2018,10,18,5,0.804808
2018,10,18,6,0.764534
2018,10,18,7,0.796988
2018,10,19,0,0.885609
2018,10,19,1,0.796361
2018,10,19,2,0.778021
2018,10,19,3,0.818342
2018,10,19,4,0.899327
2018,10,19,5,0.929088
2018,10,19,6,0.896655
2018,10,19,7,0.908725
2018,10,20,0,0.72687
2018,10,20,1,0.443808
2018,10,20,2,0.338621
2018,10,20,3,0.276463
2018,10,20,4,0.176059
2018,10,20,5,0.228042
2018,10,20,6,0.327173
2018,10,20,7,0.594256
2018,10,21,0,0.657544
2018,10,21,1,0.595365
2018,10,21,2,0.764623
2018,10,21,3,0.726991
2018,10,21,4,0.714363
2018,10,21,5,0.783913
2018,10,21,6,0.824825
2018,10,21,7,0.837242
2018,10,22,0,0.953709
2018,10,22,1,0.925696
2018,10,22,2,0.810102
2018,10,22,3,0.785277
2018,10,22,4,0.825081
2018,10,22,5,0.793772
2018,10,22,6,0.852288
2018,10,22,7,0.945131
2018,10,23,0,0.976676
2018,10,23,1,0.972028
2018,10,23,2,0.912622
2018,10,23,3,0.879286
2018,10,23,4,0.88633
2018,10,23,5,0.796754
2018,10,23,6,0.791115
2018,10,23,7,0.839834
2018,10,24,0,0.888496
2018,10,24,1,0.845709
2018,10,24,2,0.881362
2018,10,24,3,0.880641
2018,10,24,4,0.929556
2018,10,24,5,0.841825
2018,10,24,6,0.903173
2018,10,24,7,0.847913
2018,10,25,0,0.848273
2018,10,25,1,0.829358
2018,10,25,2,0.855206
2018,10,25,3,0.85352
2018,10,25,4,0.852983
2018,10,25,5,0.943169
2018,10,25,6,0.907247
2018,10,25,7,0.873778
2018,10,26,0,0.678396
2018,10,26,1,0.530636
2018,10,26,2,0.606446
2018,10,26,3,0.747185
2018,10,26,4,0.845929
2018,10,26,5,0.841452
2018,10,26,6,0.84809
2018,10,26,7,0.922836
2018,10,27,0,0.936541
2018,10,27,1,0.866754
2018,10,27,2,0.902633
2018,10,27,3,0.863906
2018,10,27,4,0.791376
2018,10,27,5,0.920326
2018,10,27,6,0.904962
2018,10,27,7,0.966467
2018,10,28,0,0.969396
2018,10,28,1,0.921485
2018,10,28,2,0.805144
2018,10,28,3,0.620919
2018,10,28,4,0.518113
2018,10,28,5,0.610185
2018,10,28,6,0.73126
2018,10,28,7,0.686209
2018,10,29,0,0.584683
2018,10,29,1,0.55107
2018,10,29,2,0.616077
2018,10,29,3,0.620716
2018,10,29,4,0.636574
2018,10,29,5,0.684011
2018,10,29,6,0.746426
2018,10,29,7,0.866337
2018,10,30,0,0.916317
2018,10,30,1,0.861528
2018,10,30,2,0.769498
2018,10,30,3,0.750059
2018,10,30,4,0.749581
2018,10,30,5,0.705024
2018,10,30,6,0.813313
2018,10,30,7,0.890781
2018,10,31,0,0.936301
2018,10,31,1,0.921205
2018,10,31,2,0.82735
2018,10,31,3,0.846067
2018,10,31,4,0.766901
2018,10,31,5,0.919874
2018,10,31,6,0.920351
2018,10,31,7,0.906488
2019,10,1,0,0.726146
2019,10,1,1,0.772755
2019,10,1,2,0.892112
2019,10,1,3,0.816558
2019,10,1,4,0.792348
2019,10,1,5,0.888977
2019,10,1,6,0.845028
2019,10,1,7,0.78542
2019,10,2,0,0.743746
2019,10,2,1,0.701644
2019,10,2,2,0.693026
2019,10,2,3,0.710038
2019,10,2,4,0.742147
2019,10,2,5,0.936342
2019,10,2,6,0.878007
2019,10,2,7,0.832076
2019,10,3,0,0.822037
2019,10,3,1,0.766572
2019,10,3,2,0.75731
2019,10,3,3,0.605767
2019,10,3,4,0.580225
2019,10,3,5,0.692067
2019,10,3,6,0.714302
2019,10,3,7,0.759825
2019,10,4,0,0.480262
2019,10,4,1,0.256628
2019,10,4,2,0.213986
2019,10,4,3,0.194839
2019,10,4,4,0.176016
2019,10,4,5,0.264186
2019,10,4,6,0.257414
2019,10,4,7,0.283985
2019,10,5,0,0.148345
2019,10,5,1,0.193206
2019,10,5,2,0.387538
2019,10,5,3,0.497035
2019,10,5,4,0.471029
2019,10,5,5,0.818932
2019,10,5,6,0.658895
2019,10,5,7,0.376985
2019,10,6,0,0.143444
2019,10,6,1,0.087611
2019,10,6,2,0.099582
2019,10,6,3,0.113864
2019,10,6,4,0.113047
2019,10,6,5,0.130835
2019,10,6,6,0.11184
2019,10,6,7,0.142529
2019,10,7,0,0.104319
2019,10,7,1,0.08371
2019,10,7,2,0.050123
2019,10,7,3,0.017066
2019,10,7,4,0.026889
2019,10,7,5,0.064141
2019,10,7,6,0.1481
2019,10,7,7,0.245204
2019,10,8,0,0.213516
2019,10,8,1,0.096131
2019,10,8,2,0.053077
2019,10,8,3,0.027873
2019,10,8,4,0.025199
2019,10,8,5,0.14309
2019,10,8,6,0.229543
2019,10,8,7,0.320418
2019,10,9,0,0.526199
2019,10,9,1,0.577024
2019,10,9,2,0.499644
2019,10,9,3,0.499821
2019,10,9,4,0.435439
2019,10,9,5,0.517383
2019,10,9,6,0.641876
2019,10,9,7,0.632935
2019,10,10,0,0.795643
2019,10,10,1,0.872874
2019,10,10,2,0.862135
2019,10,10,3,0.785288
2019,10,10,4,0.528618
2019,10,10,5,0.442051
2019,10,10,6,0.48605
2019,10,10,7,0.530111
2019,10,11,0,0.745904
2019,10,11,1,0.80189
2019,10,11,2,0.883786
2019,10,11,3,0.864985
2019,10,11,4,0.724812
2019,10,11,5,0.796202
2019,10,11,6,0.84357
2019,10,11,7,0.895356
2019,10,12,0,0.924404
2019,10,12,1,0.915784
2019,10,12,2,0.78068
2019,10,12,3,0.680399
2019,10,12,4,0.645838
2019,10,12,5,0.671279
2019,10,12,6,0.629285
2019,10,12,7,0.70952
2019,10,13,0,0.84764
2019,10,13,1,0.922603
2019,10,13,2,0.930227
2019,10,13,3,0.917296
2019,10,13,4,0.932009
2019,10,13,5,0.883762
2019,10,13,6,0.869814
2019,10,13,7,0.587049
2019,10,14,0,0.328517
2019,10,14,1,0.231296
2019,10,14,2,0.199942
2019,10,14,3,0.232807
2019,10,14,4,0.309237
2019,10,14,5,0.518094
2019,10,14,6,0.63015
2019,10,14,7,0.648541
2019,10,15,0,0.640256
2019,10,15,1,0.667065
2019,10,15,2,0.737603
2019,10,15,3,0.78699
2019,10,15,4,0.779239
2019,10,15,5,0.822845
2019,10,15,6,0.838213
2019,10,15,7,0.843409
2019,10,16,0,0.905888
2019,10,16,1,0.887761
2019,10,16,2,0.921759
2019,10,16,3,0.927775
2019,10,16,4,0.804164
2019,10,16,5,0.77116
2019,10,16,6,0.738559
2019,10,16,7,0.815517
2019,10,17,0,0.835679
2019,10,17,1,0.861572
2019,10,17,2,0.857344
2019,10,17,3,0.925937
2019,10,17,4,0.919788
2019,10,17,5,0.914598
2019,10,17,6,0.903601
2019,10,17,7,0.940999
2019,10,18,0,0.960916
2019,10,18,1,0.893875
2019,10,18,2,0.970238
2019,10,18,3,0.924593
2019,10,18,4,0.909161
2019,10,18,5,0.932491
2019,10,18,6,0.955435
2019,10,18,7,0.978991
2019,10,19,0,0.95251
2019,10,19,1,0.964074
2019,10,19,2,0.962894
2019,10,19,3,0.924861
2019,10,19,4,0.85794
2019,10,19,5,0.777079
2019,10,19,6,0.726703
2019,10,19,7,0.65075
2019,10,20,0,0.349177
2019,10,20,1,0.174633
2019,10,20,2,0.13385
2019,10,20,3,0.089882
2019,10,20,4,0.044036
2019,10,20,5,0.103905
2019,10,20,6,0.126961
2019,10,20,7,0.170494
2019,10,21,0,0.082352
2019,10,21,1,0.062181
2019,10,21,2,0.058624
2019,10,21,3,0.063572
2019,10,21,4,0.059546
2019,10,21,5,0.326992
2019,10,21,6,0.373293
2019,10,21,7,0.443953
2019,10,22,0,0.575518
2019,10,22,1,0.640847
2019,10,22,2,0.660515
2019,10,22,3,0.648106
2019,10,22,4,0.617152
2019,10,22,5,0.631379
2019,10,22,6,0.560057
2019,10,22,7,0.590396
2019,10,23,0,0.537909
2019,10,23,1,0.455216
2019,10,23,2,0.301116
2019,10,23,3,0.274149
2019,10,23,4,0.192201
2019,10,23,5,0.256351
2019,10,23,6,0.526219
2019,10,23,7,0.599701
2019,10,24,0,0.696188
2019,10,24,1,0.702666
2019,10,24,2,0.778435
2019,10,24,3,0.81456
2019,10,24,4,0.712268
2019,10,24,5,0.646837
2019,10,24,6,0.563161
2019,10,24,7,0.4606
2019,10,25,0,0.57666
2019,10,25,1,0.819385
2019,10,25,2,0.459773
2019,10,25,3,0.444099
2019,10,25,4,0.497915
2019,10,25,5,0.582309
2019,10,25,6,0.760045
2019,10,25,7,0.86571
2019,10,26,0,0.822757
2019,10,26,1,0.794019
2019,10,26,2,0.761838
2019,10,26,3,0.749983
2019,10,26,4,0.710017
2019,10,26,5,0.799999
2019,10,26,6,0.780909
2019,10,26,7,0.84954
2019,10,27,0,0.915942
2019,10,27,1,0.792119
2019,10,27,2,0.700195
2019,10,27,3,0.653396
2019,10,27,4,0.69536
2019,10,27,5,0.800345
2019,10,27,6,0.908369
2019,10,27,7,0.938305
2019,10,28,0,0.749276
2019,10,28,1,0.749642
2019,10,28,2,0.706219
2019,10,28,3,0.552976
2019,10,28,4,0.53075
2019,10,28,5,0.596877
2019,10,28,6,0.583761
2019,10,28,7,0.540612
2019,10,29,0,0.674732
2019,10,29,1,0.682907
2019,10,29,2,0.705446
2019,10,29,3,0.645639
2019,10,29,4,0.554954
2019,10,29,5,0.678204
2019,10,29,6,0.818632
2019,10,29,7,0.858111
2019,10,30,0,0.687387
2019,10,30,1,0.644697
2019,10,30,2,0.680256
2019,10,30,3,0.684088
2019,10,30,4,0.726438
2019,10,30,5,1.05224
2019,10,30,6,0.84677
2019,10,30,7,0.760855
2019,10,31,0,0.692061
2019,10,31,1,0.650865
2019,10,31,2,0.672352
2019,10,31,3,0.725324
2019,10,31,4,0.708255
2019,10,31,5,0.891414
2019,10,31,6,0.793958
2019,10,31,7,0.768011
