####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,2,1.553568,210.0317
2011,10,27,3,1.317811,195.3041
2011,10,27,4,1.123249,179.9983
2011,10,27,5,0.776815,144.288
2011,10,27,6,0.8175234,149.0739
2011,10,27,7,0.8564421,153.8149
2011,10,28,0,1.001827,169.1401
2011,10,28,1,1.114172,179.2989
2011,10,28,2,1.228607,188.8645
2011,10,28,3,1.410013,201.4144
2011,10,28,4,1.255656,190.0958
2011,10,28,5,1.374317,198.0591
2011,10,28,6,1.366503,197.3335
2011,10,28,7,1.284318,191.6744
2011,10,29,0,1.022118,169.9565
2011,10,29,1,1.045263,172.2926
2011,10,29,2,1.157977,182.3255
2011,10,29,3,1.181019,183.9973
2011,10,29,4,1.362971,196.9365
2011,10,29,5,1.388226,198.3569
2011,10,29,6,1.100091,176.8347
2011,10,29,7,1.185011,183.9784
2011,10,30,0,0.8486249,151.5489
2011,10,30,1,0.8092876,147.492
2011,10,30,2,0.8085141,146.9587
2011,10,30,3,1.180767,182.9113
2011,10,30,4,1.281591,190.7699
2011,10,30,5,1.23764,187.6761
2011,10,30,6,1.049372,171.8147
2011,10,30,7,0.7742721,142.5947
2011,10,31,0,0.6063536,121.056
2011,10,31,1,0.6111321,121.8627
2011,10,31,2,0.6908128,132.4968
2011,10,31,3,0.7276844,136.106
2011,10,31,4,0.8005273,144.8112
2011,10,31,5,0.7721768,141.6338
2011,10,31,6,0.6663454,128.4572
2011,10,31,7,0.7135971,134.2802
2012,10,1,0,0.4776464,103.6578
2012,10,1,1,0.421727,94.3923
2012,10,1,2,0.358832,83.00417
2012,10,1,3,0.4303461,94.80849
2012,10,1,4,0.5401995,111.9471
2012,10,1,5,0.4786012,101.7537
2012,10,1,6,1.060317,174.8399
2012,10,1,7,1.477693,206.7543
2012,10,2,0,1.491211,207.575
2012,10,2,1,1.502962,207.0197
2012,10,2,2,1.176178,183.7619
2012,10,2,3,1.056503,173.259
2012,10,2,4,1.104182,177.5698
2012,10,2,5,1.190396,184.3286
2012,10,2,6,1.365551,196.8601
2012,10,2,7,1.490533,205.0714
2012,10,3,0,1.624299,213.5059
2012,10,3,1,1.691461,217.441
2012,10,3,2,2.209295,238.226
2012,10,3,3,1.391803,201.4301
2012,10,3,4,1.108902,179.4707
2012,10,3,5,0.6080923,122.2675
2012,10,3,6,0.5605811,114.8222
2012,10,3,7,0.8718137,155.2129
2012,10,4,0,1.466667,205.0935
2012,10,4,1,1.31337,194.6026
2012,10,4,2,1.137889,180.4176
2012,10,4,3,1.117397,178.0091
2012,10,4,4,0.7036633,134.3973
2012,10,4,5,0.8260094,150.424
2012,10,4,6,0.9706264,166.1025
2012,10,4,7,1.185419,184.4122
2012,10,5,0,0.9800611,165.5706
2012,10,5,1,1.064389,173.5143
2012,10,5,2,1.164448,182.1311
2012,10,5,3,1.208297,185.4568
2012,10,5,4,0.6768257,129.8755
2012,10,5,5,0.5260059,108.5746
2012,10,5,6,0.5284614,109.1124
2012,10,5,7,0.5870532,117.9485
2012,10,6,0,0.6771721,130.5103
2012,10,6,1,0.5972753,119.6065
2012,10,6,2,1.076233,173.4655
2012,10,6,3,1.130273,178.0011
2012,10,6,4,0.982127,164.4604
2012,10,6,5,0.9013399,155.994
2012,10,6,6,1.157752,180.2815
2012,10,6,7,0.8212292,146.9389
2012,10,7,0,0.3984539,87.00627
2012,10,7,1,0.3610151,80.51784
2012,10,7,2,0.4677741,98.22519
2012,10,7,3,0.8588524,150.5825
2012,10,7,4,0.6415814,124.8387
2012,10,7,5,0.5164651,106.7676
2012,10,7,6,0.5659882,114.0363
2012,10,7,7,0.6166876,121.3651
2012,10,8,0,0.7528641,138.7428
2012,10,8,1,0.6598825,126.3017
2012,10,8,2,0.5761162,114.183
2012,10,8,3,0.5112566,104.3361
2012,10,8,4,0.4300604,91.27204
2012,10,8,5,0.3385569,75.90501
2012,10,8,6,0.3360935,75.62307
2012,10,8,7,0.3328827,75.55052
2012,10,9,0,0.3599661,80.81856
2012,10,9,1,0.4100225,89.96516
2012,10,9,2,0.557542,112.9375
2012,10,9,3,0.3987834,87.61637
2012,10,9,4,0.294798,68.68251
2012,10,9,5,0.2368263,57.89181
2012,10,9,6,0.2520477,61.33686
2012,10,9,7,0.2175247,54.51233
2012,10,10,0,0.3267287,75.68761
2012,10,10,1,0.4327011,94.05267
2012,10,10,2,0.4970043,105.1492
2012,10,10,3,0.4611089,99.94096
2012,10,10,4,0.5509201,114.2199
2012,10,10,5,0.613499,123.8269
2012,10,10,6,0.6957283,134.3619
2012,10,10,7,0.9003988,158.449
2012,10,11,0,0.6920319,133.5802
2012,10,11,1,0.6572156,128.8506
2012,10,11,2,1.080029,175.4552
2012,10,11,3,1.014424,169.6307
2012,10,11,4,1.089546,177.5426
2012,10,11,5,1.283297,193.7765
2012,10,11,6,1.245211,190.7198
2012,10,11,7,1.379038,200.1983
2012,10,12,0,1.092681,176.9553
2012,10,12,1,0.9553091,164.4857
2012,10,12,2,1.012494,170.7158
2012,10,12,3,1.12523,180.704
2012,10,12,4,1.040965,172.8387
2012,10,12,5,1.070133,175.6738
2012,10,12,6,1.131922,180.4862
2012,10,12,7,1.304175,194.2075
2012,10,13,0,0.8548387,153.9833
2012,10,13,1,0.9282718,161.2191
2012,10,13,2,1.374575,198.5155
2012,10,13,3,1.144736,180.2856
2012,10,13,4,0.5434879,111.6406
2012,10,13,5,0.5225516,107.8817
2012,10,13,6,0.5241662,108.304
2012,10,13,7,0.5220672,108.1354
2012,10,14,0,0.529816,109.341
2012,10,14,1,0.5476643,111.817
2012,10,14,2,0.7233387,136.273
2012,10,14,3,0.7656839,141.7966
2012,10,14,4,0.6635406,128.6486
2012,10,14,5,0.6793257,130.4992
2012,10,14,6,0.6038693,119.9415
2012,10,14,7,0.4473627,96.14186
2012,10,15,0,0.4611975,98.25882
2012,10,15,1,0.3304756,75.49605
2012,10,15,2,0.2637394,62.61306
2012,10,15,3,0.2641793,62.26301
2012,10,15,4,0.2509469,59.70503
2012,10,15,5,0.2458617,59.20944
2012,10,15,6,0.2851855,67.1527
2012,10,15,7,0.3518192,79.45967
2012,10,16,0,0.8365993,148.8148
2012,10,16,1,0.787611,143.2479
2012,10,16,2,0.7434659,137.6413
2012,10,16,3,0.7613865,139.9051
2012,10,16,4,0.7394302,137.87
2012,10,16,5,0.6121916,120.8204
2012,10,16,6,0.5727292,115.282
2012,10,16,7,0.5752088,115.4322
2012,10,17,0,0.4923149,102.8479
2012,10,17,1,0.4521571,96.28291
2012,10,17,2,0.3772136,83.49368
2012,10,17,3,0.3471347,78.09736
2012,10,17,4,0.3240657,74.06592
2012,10,17,5,0.3849525,85.08309
2012,10,17,6,0.4183146,90.75377
2012,10,17,7,0.3549873,79.83396
2012,10,18,0,0.3074916,71.28843
2012,10,18,1,0.2654238,63.27012
2012,10,18,2,0.2211744,54.39059
2012,10,18,3,0.233532,56.74582
2012,10,18,4,0.2673589,63.22165
2012,10,18,5,0.2790046,65.58146
2012,10,18,6,0.3564572,79.8065
2012,10,18,7,0.5441072,109.982
2012,10,19,0,0.622857,121.1218
2012,10,19,1,0.6065558,119.4422
2012,10,19,2,0.5440104,110.0736
2012,10,19,3,0.386933,84.36839
2012,10,19,4,0.2921168,67.01258
2012,10,19,5,0.2450266,57.99557
2012,10,19,6,0.2386038,56.69242
2012,10,19,7,0.2478741,58.46732
2012,10,20,0,0.2351764,56.15316
2012,10,20,1,0.223324,53.74964
2012,10,20,2,0.2078156,50.62959
2012,10,20,3,0.2020596,49.48256
2012,10,20,4,0.1979391,48.56483
2012,10,20,5,0.1860889,46.20439
2012,10,20,6,0.1936878,47.72624
2012,10,20,7,0.1828535,45.55779
2012,10,21,0,0.1906868,47.26117
2012,10,21,1,0.2112392,51.59746
2012,10,21,2,0.2313765,55.75543
2012,10,21,3,0.2427238,58.09331
2012,10,21,4,0.2129369,52.39196
2012,10,21,5,0.2009885,50.19533
2012,10,21,6,0.2213296,54.4912
2012,10,21,7,0.2451662,59.35284
2012,10,22,0,0.2551848,61.46665
2012,10,22,1,0.2787084,66.14167
2012,10,22,2,0.2926749,68.8761
2012,10,22,3,0.319614,73.85773
2012,10,22,4,0.3461641,78.76085
2012,10,22,5,0.3885752,86.38768
2012,10,22,6,0.4133018,90.98494
2012,10,22,7,0.6243391,122.9909
2012,10,23,0,1.088571,175.0917
2012,10,23,1,1.394826,200.0346
2012,10,23,2,1.568062,211.4642
2012,10,23,3,1.727322,219.9662
2012,10,23,4,1.706211,219.6537
2012,10,23,5,1.604762,213.8171
2012,10,23,6,1.128149,179.6723
2012,10,23,7,0.72789,137.1112
2012,10,24,0,0.7340957,137.5136
2012,10,24,1,0.8513857,150.8914
2012,10,24,2,1.100017,175.6339
2012,10,24,3,0.991049,166.0177
2012,10,24,4,1.39418,197.6076
2012,10,24,5,1.452348,201.6156
2012,10,24,6,0.992182,166.4048
2012,10,24,7,1.145688,180.6181
2012,10,25,0,1.035247,170.5211
2012,10,25,1,1.388036,198.2498
2012,10,25,2,1.236073,187.3434
2012,10,25,3,1.145531,180.1023
2012,10,25,4,0.8298904,148.8052
2012,10,25,5,0.7136423,134.3801
2012,10,25,6,0.5977727,118.3187
2012,10,25,7,0.4711306,99.07922
2012,10,26,0,0.4070797,88.27934
2012,10,26,1,0.3815725,83.74337
2012,10,26,2,0.3722845,82.06481
2012,10,26,3,0.3572183,79.29436
2012,10,26,4,0.3317715,74.77374
2012,10,26,5,0.3193541,72.58126
2012,10,26,6,0.3070592,70.48424
2012,10,26,7,0.3058814,70.50787
2012,10,27,0,0.302571,70.00651
2012,10,27,1,0.3010038,69.80342
2012,10,27,2,0.3043895,70.49846
2012,10,27,3,0.2931656,68.47721
2012,10,27,4,0.2989225,69.65533
2012,10,27,5,0.3335944,76.25973
2012,10,27,6,0.3971389,87.93501
2012,10,27,7,0.4196951,92.16682
2012,10,28,0,0.4468964,96.75588
2012,10,28,1,0.5720674,115.786
2012,10,28,2,0.7734203,142.5608
2012,10,28,3,0.9405384,161.5148
2012,10,28,4,1.163367,181.9992
2012,10,28,5,1.014992,168.9522
2012,10,28,6,0.785627,144.6594
2012,10,28,7,0.6932519,133.1154
2012,10,29,0,0.6190615,122.856
2012,10,29,1,0.5408971,110.8697
2012,10,29,2,0.4328059,93.69417
2012,10,29,3,0.3883762,86.2971
2012,10,29,4,0.3577158,80.72978
2012,10,29,5,0.3307257,75.64891
2012,10,29,6,0.3150496,72.80963
2012,10,29,7,0.3096196,71.79252
2012,10,30,0,0.3097812,71.65838
2012,10,30,1,0.3048296,70.5068
2012,10,30,2,0.2780501,65.3918
2012,10,30,3,0.2619126,62.23008
2012,10,30,4,0.2630032,62.33911
2012,10,30,5,0.2581952,61.50112
2012,10,30,6,0.2560885,61.34066
2012,10,30,7,0.262667,62.9247
2012,10,31,0,0.2690327,64.25134
2012,10,31,1,0.2810883,66.6114
2012,10,31,2,0.2905078,68.52073
2012,10,31,3,0.3041652,71.0519
2012,10,31,4,0.3140244,72.72646
2012,10,31,5,0.3426568,77.68118
2012,10,31,6,0.4268328,91.93638
2012,10,31,7,0.4527087,96.39434
2013,10,1,0,0.5446064,115.3679
2013,10,1,1,0.5927701,122.473
2013,10,1,2,0.6546446,130.8692
2013,10,1,3,1.423279,203.3007
2013,10,1,4,1.794871,223.0491
2013,10,1,5,1.565768,211.6591
2013,10,1,6,1.158527,183.7527
2013,10,1,7,1.174836,184.4588
2013,10,2,0,1.16577,183.7829
2013,10,2,1,1.237746,189.4307
2013,10,2,2,1.104768,178.6937
2013,10,2,3,1.192879,185.9695
2013,10,2,4,0.987595,166.863
2013,10,2,5,0.8939013,158.099
2013,10,2,6,0.8081905,149.1971
2013,10,2,7,0.8237295,150.807
2013,10,3,0,0.8036193,148.3972
2013,10,3,1,0.9142171,160.8345
2013,10,3,2,1.072489,176.1621
2013,10,3,3,1.128218,180.9081
2013,10,3,4,0.9770254,166.8927
2013,10,3,5,0.9438713,163.5335
2013,10,3,6,0.9541352,164.5764
2013,10,3,7,1.214453,187.5846
2013,10,4,0,1.099815,177.9208
2013,10,4,1,1.000743,168.4864
2013,10,4,2,1.211869,186.4985
2013,10,4,3,1.228922,187.5413
2013,10,4,4,0.8330194,150.415
2013,10,4,5,0.6317318,125.4854
2013,10,4,6,0.5791518,118.222
2013,10,4,7,0.5650465,116.0569
2013,10,5,0,0.5995641,120.5266
2013,10,5,1,0.6030235,120.6615
2013,10,5,2,0.5198556,108.3248
2013,10,5,3,0.5200327,108.4361
2013,10,5,4,0.7750222,142.7181
2013,10,5,5,1.25673,188.5151
2013,10,5,6,1.175269,182.6859
2013,10,5,7,0.8843915,155.7063
2013,10,6,0,1.104372,176.929
2013,10,6,1,1.132274,179.4747
2013,10,6,2,1.483362,205.0609
2013,10,6,3,1.216027,187.1212
2013,10,6,4,1.323676,194.9788
2013,10,6,5,1.375823,199.1183
2013,10,6,6,1.809832,223.4475
2013,10,6,7,1.705002,218.3425
2013,10,7,0,2.093702,234.2668
2013,10,7,1,1.608996,213.1057
2013,10,7,2,1.37211,198.6367
2013,10,7,3,1.325478,195.3276
2013,10,7,4,1.42161,201.2532
2013,10,7,5,1.301907,192.5188
2013,10,7,6,0.7682145,142.6769
2013,10,7,7,0.8016806,146.7374
2013,10,8,0,1.255907,190.098
2013,10,8,1,1.409248,200.3501
2013,10,8,2,1.170407,182.9462
2013,10,8,3,1.146189,181.377
2013,10,8,4,1.446732,203.4957
2013,10,8,5,1.654679,215.8665
2013,10,8,6,1.491865,207.0405
2013,10,8,7,1.369144,199.1015
2013,10,9,0,1.558093,209.8084
2013,10,9,1,1.411926,200.6574
2013,10,9,2,1.280355,191.6131
2013,10,9,3,1.362191,197.3223
2013,10,9,4,1.255526,188.4223
2013,10,9,5,1.281275,190.6721
2013,10,9,6,1.262541,190.2384
2013,10,9,7,1.235387,187.9772
2013,10,10,0,1.297148,192.7761
2013,10,10,1,1.523395,207.8461
2013,10,10,2,1.523876,207.7248
2013,10,10,3,1.369158,197.5126
2013,10,10,4,0.7746724,143.5539
2013,10,10,5,0.8552611,152.412
2013,10,10,6,1.126779,178.5981
2013,10,10,7,1.265711,189.4017
2013,10,11,0,1.071996,173.6474
2013,10,11,1,0.8927673,155.7076
2013,10,11,2,1.310763,193.7168
2013,10,11,3,1.369103,197.5282
2013,10,11,4,0.7344778,138.651
2013,10,11,5,0.694764,133.1307
2013,10,11,6,0.5527658,113.9469
2013,10,11,7,0.6115637,122.3689
2013,10,12,0,1.072756,173.8375
2013,10,12,1,1.184627,182.9857
2013,10,12,2,0.8120826,147.3535
2013,10,12,3,0.6500734,125.9978
2013,10,12,4,1.133817,177.0562
2013,10,12,5,0.9999523,164.8569
2013,10,12,6,0.8220037,147.11
2013,10,12,7,0.9656394,162.7897
2013,10,13,0,0.6720902,130.0605
2013,10,13,1,0.9190039,159.7809
2013,10,13,2,1.286374,192.8448
2013,10,13,3,1.414308,202.0135
2013,10,13,4,1.592761,214.7195
2013,10,13,5,1.45782,206.602
2013,10,13,6,1.461423,206.9821
2013,10,13,7,1.278012,194.1248
2013,10,14,0,1.293601,194.204
2013,10,14,1,2.073274,234.1577
2013,10,14,2,1.368104,199.3149
2013,10,14,3,1.236588,190.4999
2013,10,14,4,1.162356,183.7089
2013,10,14,5,0.7263384,137.5398
2013,10,14,6,0.4760205,102.2137
2013,10,14,7,0.4488871,97.23166
2013,10,15,0,0.5636247,113.4735
2013,10,15,1,0.5753969,115.1423
2013,10,15,2,0.4934281,103.1474
2013,10,15,3,0.4616848,98.29793
2013,10,15,4,1.004055,166.0882
2013,10,15,5,1.323441,192.7711
2013,10,15,6,0.6606267,128.117
2013,10,15,7,0.6954238,132.3873
2013,10,16,0,0.7136376,134.4633
2013,10,16,1,0.7120076,133.8777
2013,10,16,2,0.671057,128.5075
2013,10,16,3,0.3271723,73.81251
2013,10,16,4,0.2947749,67.81508
2013,10,16,5,0.2695598,63.38702
2013,10,16,6,0.2507589,59.99718
2013,10,16,7,0.2865708,67.10929
2013,10,17,0,0.2821322,66.20529
2013,10,17,1,0.2296904,55.80744
2013,10,17,2,0.2271458,55.3359
2013,10,17,3,0.2212751,54.23326
2013,10,17,4,0.2410292,58.28129
2013,10,17,5,0.2703089,64.16962
2013,10,17,6,0.3139997,72.35605
2013,10,17,7,0.332629,75.85482
2013,10,18,0,0.3267876,74.8915
2013,10,18,1,0.3540707,79.69725
2013,10,18,2,0.3872322,85.46047
2013,10,18,3,0.4144491,90.17627
2013,10,18,4,0.4226474,91.97533
2013,10,18,5,0.5585036,113.3991
2013,10,18,6,0.8559453,150.8698
2013,10,18,7,0.792076,143.7117
2013,10,19,0,0.6728382,128.829
2013,10,19,1,0.6359288,123.5542
2013,10,19,2,0.5833843,115.8965
2013,10,19,3,0.5635565,112.6076
2013,10,19,4,0.5368717,108.5901
2013,10,19,5,0.5447103,109.8002
2013,10,19,6,0.622269,120.8012
2013,10,19,7,0.6457226,124.0697
2013,10,20,0,0.6573045,125.5863
2013,10,20,1,0.4469913,95.0135
2013,10,20,2,0.3925791,85.78845
2013,10,20,3,0.3261906,73.99104
2013,10,20,4,0.2908355,67.44899
2013,10,20,5,0.3067883,70.29264
2013,10,20,6,0.2555854,60.68896
2013,10,20,7,0.2683304,63.16006
2013,10,21,0,0.2740346,64.25032
2013,10,21,1,0.2698318,63.464
2013,10,21,2,0.2640733,62.28316
2013,10,21,3,0.2520259,59.84073
2013,10,21,4,0.2350257,56.42969
2013,10,21,5,0.2334796,56.18284
2013,10,21,6,0.2486859,59.35108
2013,10,21,7,0.2609983,61.86296
2013,10,22,0,0.2707506,63.56167
2013,10,22,1,0.2822241,65.59004
2013,10,22,2,0.2756921,64.27985
2013,10,22,3,0.2774161,64.52116
2013,10,22,4,0.2621383,61.7166
2013,10,22,5,0.2391685,57.52537
2013,10,22,6,0.2410328,58.21492
2013,10,22,7,0.2446969,59.20386
2013,10,23,0,0.2617746,62.81566
2013,10,23,1,0.3111299,72.36933
2013,10,23,2,0.3772638,84.19206
2013,10,23,3,0.4666206,99.04812
2013,10,23,4,0.6076613,120.4631
2013,10,23,5,1.019052,169.4671
2013,10,23,6,1.241825,188.4096
2013,10,23,7,0.9733531,164.9865
2013,10,24,0,0.6205277,123.5822
2013,10,24,1,0.6116156,122.1448
2013,10,24,2,0.6257609,124.2031
2013,10,24,3,0.945662,162.1399
2013,10,24,4,0.5970809,120.2001
2013,10,24,5,0.551762,114.2692
2013,10,24,6,0.5420894,112.9394
2013,10,24,7,0.5720334,117.0806
2013,10,25,0,0.6292065,124.3965
2013,10,25,1,0.6939637,132.8466
2013,10,25,2,0.6961838,132.7998
2013,10,25,3,0.5280921,109.8182
2013,10,25,4,0.6040596,120.3248
2013,10,25,5,0.5977678,118.3703
2013,10,25,6,0.4688939,99.17919
2013,10,25,7,0.5405768,110.3837
2013,10,26,0,0.6479766,126.3374
2013,10,26,1,1.097578,176.5595
2013,10,26,2,1.166957,182.6882
2013,10,26,3,1.355685,197.2271
2013,10,26,4,1.520995,207.4965
2013,10,26,5,1.318625,193.7332
2013,10,26,6,1.22782,186.9016
2013,10,26,7,0.9090492,158.083
2013,10,27,0,0.6921822,132.6437
2013,10,27,1,0.5500466,112.8619
2013,10,27,2,0.4232087,92.5174
2013,10,27,3,0.3552236,80.41142
2013,10,27,4,0.3204339,73.85027
2013,10,27,5,0.3112747,72.09148
2013,10,27,6,0.3083314,71.52909
2013,10,27,7,0.2944525,68.71011
2013,10,28,0,0.2830463,66.30031
2013,10,28,1,0.2876375,66.86083
2013,10,28,2,0.2349853,56.62278
2013,10,28,3,0.2075892,51.27937
2013,10,28,4,0.2055109,51.12679
2013,10,28,5,0.2339209,57.10537
2013,10,28,6,0.3206912,73.7384
2013,10,28,7,0.4119824,90.22442
2013,10,29,0,0.5993737,120.3466
2013,10,29,1,0.8831143,156.3585
2013,10,29,2,1.107501,178.9508
2013,10,29,3,1.132065,181.353
2013,10,29,4,2.538939,248.8863
2013,10,29,5,2.148719,237.9426
2013,10,29,6,1.468823,206.418
2013,10,29,7,1.542172,210.0657
2013,10,30,0,0.8984074,159.6676
2013,10,30,1,0.9366072,163.7312
2013,10,30,2,1.14866,183.2517
2013,10,30,3,2.068551,234.9732
2013,10,30,4,2.267941,242.0967
2013,10,30,5,2.145617,238.3867
2013,10,30,6,1.49925,209.7517
2013,10,30,7,1.228512,191.2291
2013,10,31,0,1.693576,219.178
2013,10,31,1,1.913686,228.3048
2013,10,31,2,1.125385,181.0785
2013,10,31,3,0.8501612,153.6484
2013,10,31,4,0.6484394,128.1602
2013,10,31,5,0.4887555,103.9673
2013,10,31,6,0.6943954,133.0035
2013,10,31,7,0.8820699,156.5807
2014,10,1,0,0.211958,53.36126
2014,10,1,1,0.3361779,77.61039
2014,10,1,2,0.3653856,83.2173
2014,10,1,3,0.2102077,53.30731
2014,10,1,4,0.2092875,52.99764
2014,10,1,5,0.2499152,61.62225
2014,10,1,6,0.5254239,108.8628
2014,10,1,7,1.161478,181.9307
2014,10,2,0,1.2916,192.2284
2014,10,2,1,1.088047,176.3224
2014,10,2,2,1.145813,182.168
2014,10,2,3,1.146165,182.906
2014,10,2,4,1.386692,200.2688
2014,10,2,5,1.31518,194.597
2014,10,2,6,1.36917,199.0123
2014,10,2,7,1.282643,194.1291
2014,10,3,0,1.165943,184.1355
2014,10,3,1,1.203718,187.0955
2014,10,3,2,1.342251,197.4344
2014,10,3,3,1.46707,205.6603
2014,10,3,4,1.431518,204.0375
2014,10,3,5,1.376306,200.4935
2014,10,3,6,1.342617,197.8391
2014,10,3,7,1.343622,196.4133
2014,10,4,0,0.9776048,165.6223
2014,10,4,1,0.8712411,154.1506
2014,10,4,2,0.8129737,148.398
2014,10,4,3,0.6140098,123.0035
2014,10,4,4,0.5534913,114.4154
2014,10,4,5,0.7374031,139.3895
2014,10,4,6,1.574619,211.6665
2014,10,4,7,1.73173,220.7773
2014,10,5,0,1.407536,202.383
2014,10,5,1,1.431172,203.8937
2014,10,5,2,1.383708,201.8462
2014,10,5,3,2.384668,246.512
2014,10,5,4,1.988108,234.395
2014,10,5,5,1.992174,233.6816
2014,10,5,6,1.61651,214.8881
2014,10,5,7,2.085423,235.7922
2014,10,6,0,2.419126,244.8135
2014,10,6,1,1.564563,210.6542
2014,10,6,2,1.329148,195.7356
2014,10,6,3,1.224333,187.6065
2014,10,6,4,1.366623,197.1792
2014,10,6,5,0.8556325,153.1398
2014,10,6,6,1.128802,180.3969
2014,10,6,7,1.546102,209.2361
2014,10,7,0,0.7812984,143.8741
2014,10,7,1,0.7384434,138.081
2014,10,7,2,0.5635142,114.1738
2014,10,7,3,0.5160152,107.029
2014,10,7,4,0.4425694,95.29903
2014,10,7,5,0.3784823,84.33035
2014,10,7,6,0.3354732,76.67284
2014,10,7,7,0.3674304,82.40755
2014,10,8,0,0.398371,87.79172
2014,10,8,1,0.3592568,81.20751
2014,10,8,2,0.3498222,79.79105
2014,10,8,3,0.3942955,87.71564
2014,10,8,4,0.4860729,103.0643
2014,10,8,5,0.6580626,128.6943
2014,10,8,6,1.031132,171.4337
2014,10,8,7,0.9381244,162.5985
2014,10,9,0,0.9460146,162.802
2014,10,9,1,1.185793,184.792
2014,10,9,2,1.487963,205.6922
2014,10,9,3,1.019765,168.9057
2014,10,9,4,0.9427854,161.6626
2014,10,9,5,0.5968428,118.8632
2014,10,9,6,0.4813548,101.4559
2014,10,9,7,0.4386825,94.30349
2014,10,10,0,0.4566842,97.10291
2014,10,10,1,0.4684762,98.84025
2014,10,10,2,0.4999605,103.4324
2014,10,10,3,0.4442349,94.75959
2014,10,10,4,0.3573716,80.32668
2014,10,10,5,0.4248686,91.95967
2014,10,10,6,0.4510315,96.53626
2014,10,10,7,0.420657,91.34692
2014,10,11,0,0.4867518,101.7214
2014,10,11,1,0.5200039,106.7468
2014,10,11,2,0.59393,117.2658
2014,10,11,3,0.5087804,104.454
2014,10,11,4,0.5005482,102.6945
2014,10,11,5,0.4666908,97.43877
2014,10,11,6,0.3271022,74.44393
2014,10,11,7,0.3797874,84.0753
2014,10,12,0,0.3842851,85.1107
2014,10,12,1,0.4452765,95.78542
2014,10,12,2,0.9976186,166.3733
2014,10,12,3,1.220623,185.8877
2014,10,12,4,1.123798,177.8144
2014,10,12,5,1.220271,185.6188
2014,10,12,6,1.269447,189.655
2014,10,12,7,1.154511,181.5171
2014,10,13,0,1.176133,183.1788
2014,10,13,1,1.246891,188.2705
2014,10,13,2,0.6266647,122.9799
2014,10,13,3,0.4327198,93.38125
2014,10,13,4,0.3877018,85.28034
2014,10,13,5,0.3204728,73.2021
2014,10,13,6,0.3094223,71.06855
2014,10,13,7,0.3069175,70.56243
2014,10,14,0,0.3263319,73.73217
2014,10,14,1,0.2950918,67.98328
2014,10,14,2,0.2656565,62.70081
2014,10,14,3,0.2678664,63.48326
2014,10,14,4,0.2698845,64.12876
2014,10,14,5,0.2587353,61.99834
2014,10,14,6,0.2631272,63.00911
2014,10,14,7,0.3498477,79.39623
2014,10,15,0,0.3927454,86.73283
2014,10,15,1,0.4735121,99.87508
2014,10,15,2,0.4787716,101.0902
2014,10,15,3,0.6694472,128.5601
2014,10,15,4,1.246256,187.4816
2014,10,15,5,1.383317,197.7759
2014,10,15,6,1.21566,186.1347
2014,10,15,7,1.240426,188.2253
2014,10,16,0,1.270189,190.4133
2014,10,16,1,1.081742,174.4493
2014,10,16,2,0.7989045,144.9629
2014,10,16,3,0.7448945,137.9344
2014,10,16,4,0.6635667,127.1641
2014,10,16,5,0.6394147,124.0265
2014,10,16,6,0.6536049,126.1741
2014,10,16,7,0.6400037,124.6683
2014,10,17,0,0.7334144,136.7914
2014,10,17,1,0.7645767,140.5552
2014,10,17,2,0.6785936,129.8667
2014,10,17,3,0.710193,134.1283
2014,10,17,4,1.021005,167.9589
2014,10,17,5,1.168269,180.8414
2014,10,17,6,0.7756346,142.244
2014,10,17,7,0.4686117,99.74622
2014,10,18,0,0.4636052,98.79805
2014,10,18,1,0.4706135,99.64239
2014,10,18,2,0.4331581,93.32005
2014,10,18,3,0.3918785,86.00789
2014,10,18,4,0.3368813,76.22188
2014,10,18,5,0.3478495,78.26862
2014,10,18,6,0.4053156,88.32949
2014,10,18,7,0.4826084,101.0594
2014,10,19,0,0.4282438,92.62019
2014,10,19,1,0.3894652,86.29877
2014,10,19,2,0.3665112,82.36702
2014,10,19,3,0.3902726,86.55939
2014,10,19,4,0.412584,90.7992
2014,10,19,5,0.5334116,110.5663
2014,10,19,6,0.7047316,134.8175
2014,10,19,7,0.7912854,145.8019
2014,10,20,0,0.9305207,161.1739
2014,10,20,1,1.05212,173.3788
2014,10,20,2,1.144876,181.7567
2014,10,20,3,0.9815369,167.0116
2014,10,20,4,0.7284416,139.0533
2014,10,20,5,0.7817353,145.5946
2014,10,20,6,1.238896,189.5577
2014,10,20,7,1.350098,197.6543
2014,10,21,0,1.305914,194.8524
2014,10,21,1,1.426902,203.7265
2014,10,21,2,1.767364,222.5684
2014,10,21,3,1.577248,212.3864
2014,10,21,4,1.877424,226.9436
2014,10,21,5,1.817804,224.7375
2014,10,21,6,2.099448,235.3281
2014,10,21,7,1.73048,220.2619
2014,10,22,0,1.374695,198.9969
2014,10,22,1,0.7621535,142.3061
2014,10,22,2,0.5725416,116.9009
2014,10,22,3,0.5593651,114.7631
2014,10,22,4,0.8695871,154.0557
2014,10,22,5,0.8982814,157.3766
2014,10,22,6,1.108305,177.8426
2014,10,22,7,0.8999602,157.3891
2014,10,23,0,0.835588,150.9729
