####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,5,0.1197774,34.27107
2011,09,27,6,0.1268816,35.92751
2011,09,27,7,0.1265107,35.83859
2011,09,28,0,0.118182,33.91103
2011,09,28,1,0.1122156,32.53331
2011,09,28,2,0.1054379,30.91815
2011,09,28,3,0.1027504,30.27196
2011,09,28,4,0.1064536,31.15348
2011,09,28,5,0.1069625,31.29076
2011,09,28,6,0.1009477,29.83466
2011,09,28,7,0.1015173,29.94465
2011,09,29,0,0.09853071,29.25645
2011,09,29,1,0.09847309,29.28141
2011,09,29,2,0.1196371,34.18525
2011,09,29,3,0.1568684,42.87639
2011,09,29,4,0.1908539,50.31505
2011,09,29,5,0.1954586,51.05731
2011,09,29,6,0.2238781,56.97939
2011,09,29,7,0.3129114,74.90594
2011,09,30,0,0.2940493,71.23206
2011,09,30,1,0.3411843,80.19201
2011,09,30,2,0.3644956,84.65896
2011,09,30,3,0.3681199,85.72021
2011,09,30,4,0.3999332,91.7724
2011,09,30,5,0.321588,77.19235
2011,09,30,6,0.2897802,70.97515
2011,09,30,7,0.2952561,72.18323
2012,09,1,0,0.08028498,25.22244
2012,09,1,1,0.06937293,22.48776
2012,09,1,2,0.05512322,18.84632
2012,09,1,3,0.05178682,18.05104
2012,09,1,4,0.07457241,24.01698
2012,09,1,5,0.09228333,28.49695
2012,09,1,6,0.06649083,21.97692
2012,09,1,7,0.04810379,17.11112
2012,09,2,0,0.05136858,17.99402
2012,09,2,1,0.05299074,18.44026
2012,09,2,2,0.04785803,17.10488
2012,09,2,3,0.0457432,16.50643
2012,09,2,4,0.04545805,16.4528
2012,09,2,5,0.04933892,17.52153
2012,09,2,6,0.04101601,15.27501
2012,09,2,7,0.03772652,14.38064
2012,09,3,0,0.0388812,14.71047
2012,09,3,1,0.04023092,15.07824
2012,09,3,2,0.03946472,14.87995
2012,09,3,3,0.03993662,15.01682
2012,09,3,4,0.04937749,17.58769
2012,09,3,5,0.05786747,19.82021
2012,09,3,6,0.04206061,15.58304
2012,09,3,7,0.03388631,13.28265
2012,09,4,0,0.0403438,14.93555
2012,09,4,1,0.06231506,20.49545
2012,09,4,2,0.07884015,24.6569
2012,09,4,3,0.09608914,28.8462
2012,09,4,4,0.1518192,42.06236
2012,09,4,5,0.1901167,50.71335
2012,09,4,6,0.1791918,48.29962
2012,09,4,7,0.1335362,37.88952
2012,09,5,0,0.1150752,33.71135
2012,09,5,1,0.1178405,34.37023
2012,09,5,2,0.1147767,33.62564
2012,09,5,3,0.1208279,35.11471
2012,09,5,4,0.1883459,50.6082
2012,09,5,5,0.2220027,57.9253
2012,09,5,6,0.1836087,49.64655
2012,09,5,7,0.114282,33.59901
2012,09,6,0,0.1209789,35.10442
2012,09,6,1,0.1554245,43.15604
2012,09,6,2,0.1509167,42.01203
2012,09,6,3,0.170602,46.2584
2012,09,6,4,0.3599445,84.75025
2012,09,6,5,0.590867,122.2679
2012,09,6,6,0.6660346,132.8685
2012,09,6,7,0.4740135,103.3358
2012,09,7,0,0.4463294,99.01554
2012,09,7,1,0.4490879,99.91329
2012,09,7,2,0.3898677,90.03835
2012,09,7,3,0.4945837,108.3411
2012,09,7,4,0.5342533,114.792
2012,09,7,5,0.5059075,110.3651
2012,09,7,6,0.3367632,80.66779
2012,09,7,7,0.2312266,59.14996
2012,09,8,0,0.2113503,54.64276
2012,09,8,1,0.2485677,62.37116
2012,09,8,2,0.2858353,70.03738
2012,09,8,3,0.3103682,75.01262
2012,09,8,4,0.3250039,77.88323
2012,09,8,5,0.3044772,74.01982
2012,09,8,6,0.2212196,57.32899
2012,09,8,7,0.2192684,56.69336
2012,09,9,0,0.2097527,54.80573
2012,09,9,1,0.1649704,45.00686
2012,09,9,2,0.1330746,37.58506
2012,09,9,3,0.1278568,36.43388
2012,09,9,4,0.1339925,37.93121
2012,09,9,5,0.1354483,38.23857
2012,09,9,6,0.1289212,36.84351
2012,09,9,7,0.1176681,34.27625
2012,09,10,0,0.1150531,33.74392
2012,09,10,1,0.1109642,32.78091
2012,09,10,2,0.09768661,29.54813
2012,09,10,3,0.1022911,30.62523
2012,09,10,4,0.2255952,58.56495
2012,09,10,5,0.2923156,72.17775
2012,09,10,6,0.1629494,44.78639
2012,09,10,7,0.112747,33.02555
2012,09,11,0,0.123327,35.34031
2012,09,11,1,0.1150412,33.26156
2012,09,11,2,0.1099717,31.98434
2012,09,11,3,0.1152897,33.21918
2012,09,11,4,0.1358997,38.03207
2012,09,11,5,0.1844708,48.99587
2012,09,11,6,0.186617,49.51153
2012,09,11,7,0.1540765,41.98685
2012,09,12,0,0.1642173,43.69329
2012,09,12,1,0.1981926,50.7812
2012,09,12,2,0.2315257,58.19549
2012,09,12,3,0.1604247,42.91215
2012,09,12,4,0.2221662,56.67636
2012,09,12,5,0.3333344,79.13888
2012,09,12,6,0.2486105,62.64599
2012,09,12,7,0.201005,52.56915
2012,09,13,0,0.1931414,50.82433
2012,09,13,1,0.2099513,54.45114
2012,09,13,2,0.2337992,59.22812
2012,09,13,3,0.3511261,82.5365
2012,09,13,4,0.542559,115.2642
2012,09,13,5,0.4909047,107.0323
2012,09,13,6,0.3903722,89.88998
2012,09,13,7,0.4127399,94.16821
2012,09,14,0,0.4143654,94.80734
2012,09,14,1,0.358847,84.73737
2012,09,14,2,0.4644809,102.4649
2012,09,14,3,0.5515837,115.8528
2012,09,14,4,0.5888055,121.652
2012,09,14,5,0.4116479,93.56344
2012,09,14,6,0.4297512,97.00487
2012,09,14,7,0.462455,102.1567
2012,09,15,0,0.5012959,108.4228
2012,09,15,1,0.4616154,102.0457
2012,09,15,2,0.5914214,121.594
2012,09,15,3,0.6670355,131.6796
2012,09,15,4,0.8067069,149.7632
2012,09,15,5,0.9308142,163.9674
2012,09,15,6,0.733363,140.1827
2012,09,15,7,0.8536146,155.3575
2012,09,16,0,0.8421558,154.1404
2012,09,16,1,0.5822564,119.8358
2012,09,16,2,0.4788549,103.7675
2012,09,16,3,0.6259932,124.6633
2012,09,16,4,0.6411434,126.3646
2012,09,16,5,0.5073184,107.5821
2012,09,16,6,0.5181008,109.2787
2012,09,16,7,0.5542006,115.0154
2012,09,17,0,0.5055988,108.3099
2012,09,17,1,0.4642825,101.9285
2012,09,17,2,0.4970911,107.3379
2012,09,17,3,0.4183786,94.17123
2012,09,17,4,0.5530627,115.4299
2012,09,17,5,0.6622448,131.0017
2012,09,17,6,0.7091256,136.0531
2012,09,17,7,0.6998881,134.4084
2012,09,18,0,0.5646969,116.9385
2012,09,18,1,0.4732796,103.1407
2012,09,18,2,0.4587599,100.8715
2012,09,18,3,0.4069366,92.15586
2012,09,18,4,0.5128764,109.418
2012,09,18,5,0.6039345,123.5503
2012,09,18,6,0.3798466,87.68615
2012,09,18,7,0.3535676,82.89242
2012,09,19,0,0.3524863,82.73183
2012,09,19,1,0.3436703,81.20987
2012,09,19,2,0.3214642,77.12222
2012,09,19,3,0.5091296,110.2341
2012,09,19,4,0.6323392,128.2865
2012,09,19,5,0.6295706,127.7206
2012,09,19,6,0.5472442,115.9801
2012,09,19,7,0.4293759,96.06606
2012,09,20,0,0.4081458,91.94572
2012,09,20,1,0.4088068,91.67582
2012,09,20,2,0.4520468,99.22528
2012,09,20,3,0.7208648,139.0778
2012,09,20,4,0.8199937,151.0975
2012,09,20,5,0.7307611,139.6583
2012,09,20,6,0.683704,133.8971
2012,09,20,7,0.2853683,70.2658
2012,09,21,0,0.07950291,24.88002
2012,09,21,1,0.05888017,19.58821
2012,09,21,2,0.1227287,34.94389
2012,09,21,3,0.1649398,44.5788
2012,09,21,4,0.1224149,35.10208
2012,09,21,5,0.1145924,33.22499
2012,09,21,6,0.1125656,32.77508
2012,09,21,7,0.1008055,29.98318
2012,09,22,0,0.1013379,29.96615
2012,09,22,1,0.1157772,33.3732
2012,09,22,2,0.1224662,35.09047
2012,09,22,3,0.1314737,37.28595
2012,09,22,4,0.1387177,38.9841
2012,09,22,5,0.1257737,36.1791
2012,09,22,6,0.1007361,30.34395
2012,09,22,7,0.09824689,29.657
2012,09,23,0,0.1236781,35.75505
2012,09,23,1,0.1641136,45.18652
2012,09,23,2,0.1947451,51.97164
2012,09,23,3,0.2237917,58.28142
2012,09,23,4,0.2632649,66.46564
2012,09,23,5,0.2656111,66.91416
2012,09,23,6,0.2433994,62.41681
2012,09,23,7,0.2272857,58.94229
2012,09,24,0,0.210739,55.34345
2012,09,24,1,0.1874943,50.23452
2012,09,24,2,0.1511139,42.05107
2012,09,24,3,0.1369417,38.79803
2012,09,24,4,0.2083706,54.85874
2012,09,24,5,0.2205138,57.48574
2012,09,24,6,0.1627908,44.80776
2012,09,24,7,0.1207325,35.01048
2012,09,25,0,0.1511429,42.02065
2012,09,25,1,0.314109,75.92556
2012,09,25,2,0.5027177,108.3538
2012,09,25,3,0.4935553,106.9275
2012,09,25,4,0.420927,94.84727
2012,09,25,5,0.3099937,74.84592
2012,09,25,6,0.3523875,82.53447
2012,09,25,7,0.4903563,106.3537
2012,09,26,0,0.4861581,106.1207
2012,09,26,1,0.39888,91.43283
2012,09,26,2,0.3125434,75.4806
2012,09,26,3,0.3304579,79.20262
2012,09,26,4,0.500323,109.2943
2012,09,26,5,0.7633195,147.2003
2012,09,26,6,0.5451509,116.5557
2012,09,26,7,0.3509004,83.12465
2012,09,27,0,0.291072,71.83063
2012,09,27,1,0.3108209,75.86354
2012,09,27,2,0.3403951,81.73259
2012,09,27,3,0.4384948,99.64729
2012,09,27,4,0.5578908,118.5526
2012,09,27,5,0.4899402,107.7619
2012,09,27,6,0.3247533,78.59951
2012,09,27,7,0.2547513,64.59827
2012,09,28,0,0.2445464,62.38741
2012,09,28,1,0.2354799,60.42117
2012,09,28,2,0.2476633,62.83323
2012,09,28,3,0.2856369,70.35624
2012,09,28,4,0.3854993,89.3269
2012,09,28,5,0.3609342,84.99416
2012,09,28,6,0.2936736,72.11982
2012,09,28,7,0.2560574,64.51549
2012,09,29,0,0.2562104,64.49399
2012,09,29,1,0.2938843,71.95089
2012,09,29,2,0.3002291,73.12127
2012,09,29,3,0.3106679,75.13541
2012,09,29,4,0.334455,79.79471
2012,09,29,5,0.3595508,84.68264
2012,09,29,6,0.3102588,75.43135
2012,09,29,7,0.2853658,70.62539
2012,09,30,0,0.2704682,67.624
2012,09,30,1,0.2791258,69.25741
2012,09,30,2,0.3265143,78.47789
2012,09,30,3,0.3762061,87.82257
2012,09,30,4,0.4615165,102.8512
2012,09,30,5,0.4978992,109.1115
2012,09,30,6,0.325364,78.57178
2012,09,30,7,0.264247,66.22309
2013,09,1,0,0.1674439,45.18543
2013,09,1,1,0.1365567,38.22503
2013,09,1,2,0.1171601,33.84931
2013,09,1,3,0.1358669,38.32398
2013,09,1,4,0.2373143,60.54488
2013,09,1,5,0.3506646,82.93556
2013,09,1,6,0.2938193,72.24081
2013,09,1,7,0.2369456,60.56074
2013,09,2,0,0.2909569,70.67214
2013,09,2,1,0.3984565,89.82534
2013,09,2,2,0.4857653,104.6017
2013,09,2,3,0.4965416,107.1117
2013,09,2,4,0.5617106,116.9998
2013,09,2,5,0.5324874,113.165
2013,09,2,6,0.3538714,83.17648
2013,09,2,7,0.2832259,69.29527
2013,09,3,0,0.3762164,86.78333
2013,09,3,1,0.3997409,91.09472
2013,09,3,2,0.3543452,82.99548
2013,09,3,3,0.339359,80.35696
2013,09,3,4,0.350848,82.39489
2013,09,3,5,0.4524703,100.1778
2013,09,3,6,0.4114749,93.61979
2013,09,3,7,0.2798752,69.19899
2013,09,4,0,0.06644836,21.49892
2013,09,4,1,0.0481883,16.79239
2013,09,4,2,0.06715094,21.43213
2013,09,4,3,0.0897275,26.92547
2013,09,4,4,0.1013802,29.70465
2013,09,4,5,0.1118965,32.29542
2013,09,4,6,0.117948,33.74633
2013,09,4,7,0.121011,34.53431
2013,09,5,0,0.1253122,35.474
2013,09,5,1,0.1290215,36.18057
2013,09,5,2,0.1475907,40.15109
2013,09,5,3,0.1585628,42.5925
2013,09,5,4,0.1584871,42.76411
2013,09,5,5,0.198809,51.68992
2013,09,5,6,0.2699706,66.01783
2013,09,5,7,0.2628558,65.10482
2013,09,6,0,0.2383136,60.45493
2013,09,6,1,0.1894153,50.33353
2013,09,6,2,0.1522895,42.1033
2013,09,6,3,0.1297342,36.92316
2013,09,6,4,0.1427055,39.91704
2013,09,6,5,0.1510282,41.79667
2013,09,6,6,0.1271571,36.24311
2013,09,6,7,0.09444302,28.39371
2013,09,7,0,0.08715416,26.54628
2013,09,7,1,0.08862338,26.85925
2013,09,7,2,0.08986815,27.18006
2013,09,7,3,0.09240363,27.8264
2013,09,7,4,0.1225744,35.11103
2013,09,7,5,0.1461723,40.60393
2013,09,7,6,0.1256605,35.94805
2013,09,7,7,0.07498759,23.76749
2013,09,8,0,0.06381881,20.92958
2013,09,8,1,0.06975356,22.37861
2013,09,8,2,0.06576081,21.4219
2013,09,8,3,0.05681241,19.24243
2013,09,8,4,0.07511786,23.79898
2013,09,8,5,0.09818746,29.43223
2013,09,8,6,0.09624544,28.97732
2013,09,8,7,0.08541923,26.3814
2013,09,9,0,0.07194682,23.05429
2013,09,9,1,0.07449626,23.62863
2013,09,9,2,0.08482562,25.84263
2013,09,9,3,0.1415086,38.85175
2013,09,9,4,0.2944018,71.21032
2013,09,9,5,0.5152036,110.5512
2013,09,9,6,0.6032906,124.168
2013,09,9,7,0.6469647,130.1497
2013,09,10,0,0.6833061,135.698
2013,09,10,1,0.3157333,76.60751
2013,09,10,2,0.250856,63.68147
2013,09,10,3,0.3898137,90.6787
2013,09,10,4,0.6777174,135.4171
2013,09,10,5,0.7686294,146.7392
2013,09,10,6,0.5349959,114.3158
2013,09,10,7,0.5091001,109.8299
2013,09,11,0,0.5917893,122.1198
2013,09,11,1,0.3747687,86.85597
2013,09,11,2,0.5836513,121.1018
2013,09,11,3,0.6422751,128.8122
2013,09,11,4,0.8285995,153.3591
2013,09,11,5,0.3152921,76.95256
2013,09,11,6,0.1883375,50.11898
2013,09,11,7,0.2418623,61.72429
2013,09,12,0,0.2374204,60.92702
2013,09,12,1,0.2551715,64.36472
2013,09,12,2,0.2664785,66.86249
2013,09,12,3,0.3128461,76.25277
2013,09,12,4,0.4802298,105.5246
2013,09,12,5,0.478028,104.5117
2013,09,12,6,0.601635,122.3628
2013,09,12,7,0.6611366,131.7875
2013,09,13,0,0.2773194,69.01437
2013,09,13,1,0.3818908,88.55697
2013,09,13,2,0.4048604,92.70406
2013,09,13,3,0.373997,87.13654
2013,09,13,4,0.5385483,114.238
2013,09,13,5,0.7297892,140.6105
2013,09,13,6,0.6691286,132.5243
2013,09,13,7,0.4852053,105.0417
2013,09,14,0,0.2078909,53.73491
2013,09,14,1,0.1986329,51.50398
2013,09,14,2,0.1051729,30.64807
2013,09,14,3,0.1024808,29.86139
2013,09,14,4,0.1378731,38.14031
2013,09,14,5,0.1292156,36.58304
2013,09,14,6,0.1166775,33.67862
2013,09,14,7,0.1527609,41.82215
2013,09,15,0,0.2098464,53.93611
2013,09,15,1,0.1657802,44.95876
2013,09,15,2,0.08310561,25.58829
2013,09,15,3,0.1022865,30.2902
2013,09,15,4,0.09869677,29.36871
2013,09,15,5,0.1231139,34.74231
2013,09,15,6,0.1523848,41.68116
2013,09,15,7,0.2592203,64.82695
2013,09,16,0,0.3074605,73.91115
2013,09,16,1,0.415332,92.81857
2013,09,16,2,0.4414186,97.57151
2013,09,16,3,0.5473483,114.3222
2013,09,16,4,0.7194234,138.4573
2013,09,16,5,0.6602359,130.2875
2013,09,16,6,0.4282509,95.97209
2013,09,16,7,0.3329583,79.37598
2013,09,17,0,0.2540617,64.36654
2013,09,17,1,0.2314397,59.48339
2013,09,17,2,0.3128863,75.26766
2013,09,17,3,0.3656317,85.81479
2013,09,17,4,0.4466347,100.2626
2013,09,17,5,0.6715275,133.5015
2013,09,17,6,0.5668773,116.5008
2013,09,17,7,0.554305,115.2311
2013,09,18,0,0.6235727,126.1214
2013,09,18,1,0.5110836,109.945
2013,09,18,2,0.2505183,62.73409
2013,09,18,3,0.1948837,50.77721
2013,09,18,4,0.2185207,56.38574
2013,09,18,5,0.3218329,76.54113
2013,09,18,6,0.3210064,76.58825
2013,09,18,7,0.3381014,79.74788
2013,09,19,0,0.3244733,76.99263
2013,09,19,1,0.3521768,82.30608
2013,09,19,2,0.3463166,81.57595
2013,09,19,3,0.3323026,79.03232
2013,09,19,4,0.3372336,80.0098
2013,09,19,5,0.3692746,85.78414
2013,09,19,6,0.5086697,109.6261
2013,09,19,7,0.4241865,96.27652
2013,09,20,0,0.3198918,77.07396
2013,09,20,1,0.2357401,59.97748
2013,09,20,2,0.1796117,47.62807
2013,09,20,3,0.2025385,52.33677
2013,09,20,4,0.234128,59.07194
2013,09,20,5,0.2671533,65.85568
2013,09,20,6,0.2796239,68.31596
2013,09,20,7,0.2510205,62.70069
2013,09,21,0,0.2082851,54.4264
2013,09,21,1,0.1726635,46.44741
2013,09,21,2,0.1624907,43.93964
2013,09,21,3,0.1726415,46.18814
2013,09,21,4,0.2078055,53.83251
2013,09,21,5,0.2241711,57.2324
2013,09,21,6,0.1964344,51.12794
2013,09,21,7,0.185014,48.72739
2013,09,22,0,0.1490568,40.77963
2013,09,22,1,0.1237564,35.04553
2013,09,22,2,0.1522198,41.2724
2013,09,22,3,0.1766278,46.74269
2013,09,22,4,0.2218823,56.50036
2013,09,22,5,0.2854895,69.36484
2013,09,22,6,0.2464731,61.61994
2013,09,22,7,0.203605,52.76428
2013,09,23,0,0.153685,41.95176
2013,09,23,1,0.1197405,34.23549
2013,09,23,2,0.1260627,35.55797
2013,09,23,3,0.2270497,57.54427
2013,09,23,4,0.3195762,75.87419
2013,09,23,5,0.3283354,77.17287
2013,09,23,6,0.3821592,87.13664
2013,09,23,7,0.3378507,80.37817
2013,09,24,0,0.2922963,72.09153
2013,09,24,1,0.223604,57.53337
2013,09,24,2,0.1962377,51.42761
2013,09,24,3,0.1875769,49.55687
2013,09,24,4,0.2448404,61.76808
2013,09,24,5,0.3038153,73.79346
2013,09,24,6,0.2584805,64.8144
2013,09,24,7,0.1963734,51.81913
2013,09,25,0,0.172554,46.75986
2013,09,25,1,0.2106484,55.13431
2013,09,25,2,0.2215169,57.52692
2013,09,25,3,0.2126937,55.58913
2013,09,25,4,0.1758882,47.48316
2013,09,25,5,0.1757235,47.56141
2013,09,25,6,0.1288791,36.91988
2013,09,25,7,0.1158191,33.86179
2013,09,26,0,0.1287484,36.87303
2013,09,26,1,0.1574142,43.3814
2013,09,26,2,0.1736228,46.9147
2013,09,26,3,0.1439217,40.09308
2013,09,26,4,0.1638918,44.71211
2013,09,26,5,0.1850155,49.46339
2013,09,26,6,0.1975933,52.15555
2013,09,26,7,0.2175675,56.4646
2013,09,27,0,0.2362764,60.13224
2013,09,27,1,0.2603827,64.95817
2013,09,27,2,0.4482467,99.43223
2013,09,27,3,0.6098239,124.6088
2013,09,27,4,0.7059034,137.0667
2013,09,27,5,0.6027118,122.8709
2013,09,27,6,0.446233,98.0836
2013,09,27,7,0.5469755,113.7099
2013,09,28,0,0.6707847,132.5004
2013,09,28,1,0.6049265,124.0909
2013,09,28,2,0.4363025,97.59464
2013,09,28,3,0.5568005,116.7649
2013,09,28,4,0.6662461,132.4179
2013,09,28,5,0.5873056,121.8326
2013,09,28,6,0.2816164,68.9192
2013,09,28,7,0.3288466,78.12891
2013,09,29,0,0.3341551,79.21479
2013,09,29,1,0.3539151,82.84666
2013,09,29,2,0.3588299,83.72368
2013,09,29,3,0.4208264,95.20561
2013,09,29,4,0.4904628,106.8202
2013,09,29,5,0.8026344,149.9709
2013,09,29,6,0.6571927,131.493
2013,09,29,7,0.5733062,119.2391
2013,09,30,0,0.5119177,109.7086
2013,09,30,1,0.5580757,116.5816
2013,09,30,2,0.466739,102.9619
2013,09,30,3,0.5663352,118.5513
2013,09,30,4,0.5669783,118.3704
2013,09,30,5,0.8241296,152.5898
2013,09,30,6,0.8302185,153.2718
2013,09,30,7,0.8627938,156.6154
2014,09,1,0,0.3023061,73.8163
2014,09,1,1,0.3006458,73.27667
2014,09,1,2,0.2976787,72.69388
2014,09,1,3,0.3667021,86.06888
2014,09,1,4,0.7695878,147.013
2014,09,1,5,0.7392271,142.1961
2014,09,1,6,0.6383553,129.5382
2014,09,1,7,0.441408,98.90289
2014,09,2,0,0.3750848,87.36505
2014,09,2,1,0.3510957,82.90896
2014,09,2,2,0.314432,76.20512
2014,09,2,3,0.3254178,78.38177
2014,09,2,4,0.7106121,138.5702
2014,09,2,5,0.7914311,147.882
2014,09,2,6,0.5485697,115.6472
2014,09,2,7,0.4923942,106.7276
2014,09,3,0,0.4408421,96.99935
2014,09,3,1,0.7768843,145.8958
2014,09,3,2,0.9500014,166.1719
2014,09,3,3,0.8234023,152.6979
2014,09,3,4,0.8155938,151.3625
2014,09,3,5,0.7956531,149.1598
2014,09,3,6,0.6283979,128.0709
2014,09,3,7,0.4051003,93.35864
2014,09,4,0,0.2994064,73.64319
2014,09,4,1,0.3149634,76.50492
2014,09,4,2,0.3358058,80.45561
2014,09,4,3,0.4323831,98.14252
2014,09,4,4,0.7498862,144.6889
2014,09,4,5,0.998381,171.659
2014,09,4,6,0.919764,163.7707
2014,09,4,7,0.8352382,154.2126
2014,09,5,0,0.6085183,124.4211
2014,09,5,1,0.5727151,118.4243
2014,09,5,2,0.5136662,109.2008
2014,09,5,3,0.6663357,131.4655
2014,09,5,4,0.9606089,165.7518
2014,09,5,5,1.002459,170.3732
2014,09,5,6,0.9884659,170.933
2014,09,5,7,0.8436172,155.0275
2014,09,6,0,0.8028412,149.1597
2014,09,6,1,0.7638258,145.198
2014,09,6,2,0.6562708,131.4347
2014,09,6,3,0.7429059,142.0313
2014,09,6,4,0.8897399,158.5901
2014,09,6,5,0.908259,160.9272
2014,09,6,6,0.9171456,162.5659
2014,09,6,7,0.7497276,143.1354
2014,09,7,0,0.6941013,135.8667
2014,09,7,1,0.5947506,121.9373
2014,09,7,2,0.6318356,127.1063
2014,09,7,3,0.7126393,138.1832
2014,09,7,4,0.8584623,156.3894
2014,09,7,5,0.8959602,160.4285
2014,09,7,6,0.8190306,151.6998
2014,09,7,7,0.6988331,136.7694
2014,09,8,0,0.5725767,119.0582
2014,09,8,1,0.5130129,110.1
2014,09,8,2,0.5057335,108.9457
2014,09,8,3,0.5867284,121.168
2014,09,8,4,0.8119214,149.7104
2014,09,8,5,0.8392975,152.9256
2014,09,8,6,0.8155643,150.2809
2014,09,8,7,0.8146816,150.0388
2014,09,9,0,0.7887714,146.7612
2014,09,9,1,0.669033,132.1213
2014,09,9,2,0.6558159,130.139
2014,09,9,3,0.6287502,126.4788
2014,09,9,4,0.6668063,131.8133
2014,09,9,5,0.6385374,128.2626
2014,09,9,6,0.5529309,116.0553
2014,09,9,7,0.5113898,109.5916
2014,09,10,0,0.4617041,101.7041
2014,09,10,1,0.4274958,95.96749
2014,09,10,2,0.3528334,83.04121
2014,09,10,3,0.4481174,100.2529
2014,09,10,4,0.6485333,130.7301
2014,09,10,5,0.5447208,116.0861
2014,09,10,6,0.3498872,83.29354
2014,09,10,7,0.2607546,65.84499
2014,09,11,0,0.2246229,58.19044
2014,09,11,1,0.2022726,53.35244
2014,09,11,2,0.1841772,49.43829
2014,09,11,3,0.2406263,61.73208
2014,09,11,4,0.5377548,115.6516
2014,09,11,5,0.5123081,111.4955
2014,09,11,6,0.3098951,75.82213
2014,09,11,7,0.3319767,79.91435
2014,09,12,0,0.3481504,82.98178
2014,09,12,1,0.3476756,82.70169
2014,09,12,2,0.3686948,86.16361
2014,09,12,3,0.5093348,109.8533
2014,09,12,4,0.7750898,147.5745
2014,09,12,5,0.6674774,134.4906
2014,09,12,6,0.4958849,108.9021
2014,09,12,7,0.3860968,90.04903
2014,09,13,0,0.3269074,79.09797
2014,09,13,1,0.3161443,76.93542
2014,09,13,2,0.2730579,68.36271
2014,09,13,3,0.3292801,79.56232
2014,09,13,4,0.6775707,135.8562
2014,09,13,5,0.7237555,141.7728
2014,09,13,6,0.6075925,125.6462
2014,09,13,7,0.4737072,104.6544
2014,09,14,0,0.4883541,106.7019
2014,09,14,1,0.582379,120.8668
2014,09,14,2,0.5930047,122.0355
2014,09,14,3,0.628383,126.7485
2014,09,14,4,0.8330455,152.5472
2014,09,14,5,0.8398843,153.7301
2014,09,14,6,0.6400836,129.393
2014,09,14,7,0.5170461,111.3375
2014,09,15,0,0.4237958,95.86454
2014,09,15,1,0.5017902,108.8711
2014,09,15,2,0.5131289,110.7291
2014,09,15,3,0.5755213,119.6368
2014,09,15,4,0.8264206,151.6416
2014,09,15,5,0.7706754,145.4215
2014,09,15,6,0.6581827,131.2361
2014,09,15,7,0.5924016,122.1433
2014,09,16,0,0.5505503,116.0908
2014,09,16,1,0.5538813,116.2108
2014,09,16,2,0.5247669,111.5855
2014,09,16,3,0.6137895,124.2436
2014,09,16,4,0.7400044,140.299
2014,09,16,5,0.7466127,142.0358
2014,09,16,6,0.6855775,134.5593
2014,09,16,7,0.6504847,129.4465
2014,09,17,0,0.6742774,132.3368
2014,09,17,1,0.6717687,131.9532
2014,09,17,2,0.653546,129.2376
2014,09,17,3,0.6191052,124.8541
2014,09,17,4,0.5505055,115.4477
2014,09,17,5,0.472771,103.392
2014,09,17,6,0.4305357,96.15273
2014,09,17,7,0.4217536,94.55096
2014,09,18,0,0.4173633,93.67639
2014,09,18,1,0.4134634,92.70729
2014,09,18,2,0.3835152,87.39658
2014,09,18,3,0.3698293,84.92652
2014,09,18,4,0.4340608,96.29961
2014,09,18,5,0.4004266,91.01541
2014,09,18,6,0.3405695,79.93
2014,09,18,7,0.2783467,68.28385
2014,09,19,0,0.2233327,57.28233
2014,09,19,1,0.1800882,48.14699
2014,09,19,2,0.1231644,35.332
2014,09,19,3,0.09093157,27.52089
2014,09,19,4,0.1046643,30.57461
2014,09,19,5,0.2260736,57.75788
2014,09,19,6,0.3091514,74.68799
2014,09,19,7,0.2906736,71.30884
2014,09,20,0,0.3298875,78.44882
2014,09,20,1,0.4395232,97.95096
2014,09,20,2,0.4695949,103.3644
2014,09,20,3,0.4722134,104.2044
2014,09,20,4,0.5302079,113.0953
2014,09,20,5,0.5204948,111.2333
2014,09,20,6,0.7538511,143.3324
2014,09,20,7,0.9307915,164.8381
2014,09,21,0,1.027399,174.9129
2014,09,21,1,0.5250335,112.4085
2014,09,21,2,0.3540177,83.05749
2014,09,21,3,0.520134,111.4366
2014,09,21,4,0.8933232,160.2794
2014,09,21,5,0.8170625,151.3545
2014,09,21,6,0.7261813,140.732
2014,09,21,7,0.6440398,130.1847
2014,09,22,0,0.5928327,122.9947
2014,09,22,1,0.4466917,99.71287
2014,09,22,2,0.4391048,98.10884
2014,09,22,3,0.5496268,116.1562
2014,09,22,4,0.8890469,160.2709
2014,09,22,5,0.9253671,163.485
2014,09,22,6,0.8147657,149.9145
2014,09,22,7,0.6699677,132.8382
2014,09,23,0,0.2817422,69.5072
2014,09,23,1,0.44659,99.60449
2014,09,23,2,0.6601737,131.1417
2014,09,23,3,0.4432647,98.3786
2014,09,23,4,0.1890347,49.77161
2014,09,23,5,0.0837055,25.77904
2014,09,23,6,0.05386788,18.40151
2014,09,23,7,0.05343937,18.19485
2014,09,24,0,0.06467969,20.97607
2014,09,24,1,0.0768899,24.03925
2014,09,24,2,0.08865994,27.00547
2014,09,24,3,0.1015471,30.15789
2014,09,24,4,0.1159547,33.46734
2014,09,24,5,0.1248901,35.42899
2014,09,24,6,0.1246356,35.1948
