####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,1.200309,188.5192
2009,09,7,4,1.320929,197.6391
2009,09,7,5,1.407697,203.2282
2009,09,7,6,1.444253,205.0072
2009,09,7,7,1.595569,212.8775
2009,09,8,0,1.78028,221.6171
2009,09,8,1,1.774238,221.1925
2009,09,8,2,1.800709,222.0477
2009,09,8,3,1.871806,225.397
2009,09,8,4,1.848793,225.2487
2009,09,8,5,1.599142,213.104
2009,09,8,6,1.32477,196.01
2009,09,8,7,1.199676,187.2279
2009,09,9,0,1.285095,193.8571
2009,09,9,1,1.268412,192.7135
2009,09,9,2,1.288346,194.4811
2009,09,9,3,1.462148,205.903
2009,09,9,4,1.61883,214.6368
2009,09,9,5,1.74336,220.9186
2009,09,9,6,1.662965,217.1822
2009,09,9,7,1.474157,207.096
2009,09,10,0,1.292381,195.5329
2009,09,10,1,1.113478,181.8235
2009,09,10,2,1.081153,178.8536
2009,09,10,3,1.038206,175.4047
2009,09,10,4,1.21545,190.3267
2009,09,10,5,1.357235,200.3348
2009,09,10,6,1.292181,195.5799
2009,09,10,7,1.23491,191.1907
2009,09,11,0,1.306999,196.2388
2009,09,11,1,1.582888,213.3476
2009,09,11,2,1.869227,227.2838
2009,09,11,3,2.166512,237.8946
2009,09,11,4,1.945012,229.8425
2009,09,11,5,1.855463,225.8745
2009,09,11,6,2.194871,237.7384
2009,09,11,7,2.149325,236.8291
2009,09,12,0,2.008571,231.9103
2009,09,12,1,2.170956,237.5975
2009,09,12,2,2.260719,240.5737
2009,09,12,3,2.14005,237.0841
2009,09,12,4,2.050634,233.9372
2009,09,12,5,2.198609,237.8207
2009,09,12,6,2.000177,230.7577
2009,09,12,7,1.921212,227.6972
2009,09,13,0,1.833593,223.7345
2009,09,13,1,1.726123,218.6551
2009,09,13,2,1.749663,220.3777
2009,09,13,3,1.558256,211.1491
2009,09,13,4,1.650047,216.3769
2009,09,13,5,1.555242,211.7381
2009,09,13,6,1.462099,206.5827
2009,09,13,7,1.516675,209.6221
2009,09,14,0,1.401351,202.4063
2009,09,14,1,1.383735,200.3052
2009,09,14,2,1.525622,208.8588
2009,09,14,3,1.903304,228.1124
2009,09,14,4,2.102112,235.8303
2009,09,14,5,2.06825,234.9824
2009,09,14,6,1.582208,213.7357
2009,09,14,7,1.49906,208.9048
2009,09,15,0,1.364618,200.6314
2009,09,15,1,1.149284,184.8756
2009,09,15,2,0.9822562,169.5905
2009,09,15,3,0.9998307,170.8875
2009,09,15,4,1.529904,211.4696
2009,09,15,5,1.624125,217.1393
2009,09,15,6,1.482036,208.8352
2009,09,15,7,1.351992,200.226
2009,09,16,0,1.404345,203.3254
2009,09,16,1,1.27091,194.4887
2009,09,16,2,1.045419,176.7264
2009,09,16,3,1.134868,185.5447
2009,09,16,4,1.545938,213.942
2009,09,16,5,1.520329,212.564
2009,09,16,6,1.357805,202.6082
2009,09,16,7,1.553846,214.4114
2009,09,17,0,1.733545,222.7644
2009,09,17,1,1.87098,228.2908
2009,09,17,2,2.178593,239.0908
2009,09,17,3,2.453436,246.8821
2009,09,17,4,1.966914,232.1005
2009,09,17,5,1.68453,219.6005
2009,09,17,6,1.909592,229.9713
2009,09,17,7,2.013204,233.9231
2009,09,18,0,2.049847,234.9292
2009,09,18,1,1.886861,228.6202
2009,09,18,2,1.817994,225.6057
2009,09,18,3,1.927331,230.3994
2009,09,18,4,2.375551,243.8103
2009,09,18,5,2.533729,247.8367
2009,09,18,6,2.573506,248.726
2009,09,18,7,2.473059,247.0336
2009,09,19,0,2.099256,236.3149
2009,09,19,1,1.938317,230.1104
2009,09,19,2,1.860507,226.6279
2009,09,19,3,1.758254,222.5612
2009,09,19,4,1.649907,217.2051
2009,09,19,5,1.642231,217.8131
2009,09,19,6,1.049839,176.4705
2009,09,19,7,0.7979362,149.7575
2009,09,20,0,0.7541003,144.3176
2009,09,20,1,0.7340772,141.5772
2009,09,20,2,0.7664114,145.4354
2009,09,20,3,0.8268497,152.3034
2009,09,20,4,0.7051168,137.2238
2009,09,20,5,0.741486,140.6932
2009,09,20,6,0.8673598,155.5138
2009,09,20,7,0.8818446,157.7573
2009,09,21,0,0.8425587,153.5949
2009,09,21,1,0.7926006,148.0748
2009,09,21,2,0.7016746,137.1954
2009,09,21,3,0.6265273,127.4428
2009,09,21,4,0.6760063,133.9945
2009,09,21,5,0.7849478,147.292
2009,09,21,6,0.8677891,156.8823
2009,09,21,7,0.7801876,147.2204
2009,09,22,0,0.6665884,132.8161
2009,09,22,1,0.6483399,130.4712
2009,09,22,2,0.649483,130.7552
2009,09,22,3,0.5716751,119.6674
2009,09,22,4,0.4361298,98.2865
2009,09,22,5,0.3606822,85.19182
2009,09,22,6,0.3368743,80.77401
2009,09,22,7,0.3235895,78.25006
2009,09,23,0,0.3212141,77.892
2009,09,23,1,0.3613184,85.4393
2009,09,23,2,0.4366132,98.78655
2009,09,23,3,0.4476872,100.7655
2009,09,23,4,0.400917,92.84878
2009,09,23,5,0.3904315,91.06095
2009,09,23,6,0.3097447,75.93273
2009,09,23,7,0.3209098,77.78632
2009,09,24,0,0.3221508,77.62605
2009,09,24,1,0.3423106,80.95251
2009,09,24,2,0.3494068,81.89796
2009,09,24,3,0.3966256,90.75522
2009,09,24,4,0.5618507,118.2495
2009,09,24,5,0.6519105,131.792
2009,09,24,6,0.4748787,105.571
2009,09,24,7,0.3373419,80.94026
2009,09,25,0,0.4011736,92.02304
2009,09,25,1,0.4650088,102.2637
2009,09,25,2,0.6523828,129.5949
2009,09,25,3,1.166547,184.5758
2009,09,25,4,1.913616,228.3411
2009,09,25,5,2.004655,232.1814
2009,09,25,6,1.740972,221.3936
2009,09,25,7,1.598601,214.0828
2009,09,26,0,1.645984,216.1939
2009,09,26,1,1.57975,212.3265
2009,09,26,2,1.317223,195.8234
2009,09,26,3,1.236844,190.0265
2009,09,26,4,1.350879,198.5523
2009,09,26,5,1.376195,200.767
2009,09,26,6,1.046046,174.962
2009,09,26,7,0.6565761,131.2332
2009,09,27,0,0.3228797,77.88409
2009,09,27,1,0.2482973,63.55332
2009,09,27,2,0.2742954,69.16001
2009,09,27,3,0.2943675,73.06557
2009,09,27,4,0.3760294,88.21546
2009,09,27,5,0.5308717,113.9583
2009,09,27,6,0.6676564,133.9285
2009,09,27,7,0.6867708,136.6823
2009,09,28,0,0.6726981,134.7147
2009,09,28,1,0.6702737,134.1343
2009,09,28,2,0.6697138,133.9532
2009,09,28,3,0.7043956,138.437
2009,09,28,4,0.7869185,148.2384
2009,09,28,5,0.8298335,152.8609
2009,09,28,6,0.7801075,147.1256
2009,09,28,7,0.7094701,138.473
2009,09,29,0,0.709322,138.1938
2009,09,29,1,0.7053966,137.2222
2009,09,29,2,0.6350621,127.1871
2009,09,29,3,0.5637921,116.6413
2009,09,29,4,0.5515127,115.4158
2009,09,29,5,0.6046862,123.8946
2009,09,29,6,0.6437297,128.9542
2009,09,29,7,0.8211816,151.1238
2009,09,30,0,0.8694974,157.3222
2009,09,30,1,0.7651687,145.14
2009,09,30,2,0.7430342,142.99
2009,09,30,3,0.7571973,144.9507
2009,09,30,4,0.7213089,140.7188
2009,09,30,5,0.6276112,128.1295
2009,09,30,6,0.522432,112.5215
2009,09,30,7,0.4620756,102.6363
2010,09,1,0,0.3885154,89.90309
2010,09,1,1,0.1508217,42.41269
2010,09,1,2,0.4697515,102.057
2010,09,1,3,0.7354687,139.8326
2010,09,1,4,0.6792112,133.2721
2010,09,1,5,0.8590785,154.6099
2010,09,1,6,0.7376849,140.2532
2010,09,1,7,0.5553357,115.7755
2010,09,2,0,0.3794575,87.38081
2010,09,2,1,0.3392087,79.9098
2010,09,2,2,0.33596,80.28773
2010,09,2,3,0.1981693,52.39155
2010,09,2,4,0.2652768,65.54096
2010,09,2,5,0.3882689,88.40647
2010,09,2,6,0.4279929,95.6384
2010,09,2,7,0.4571806,100.9944
2010,09,3,0,0.5420896,114.296
2010,09,3,1,0.5910762,121.7353
2010,09,3,2,0.5796611,120.7608
2010,09,3,3,0.6453811,130.4673
2010,09,3,4,0.8913899,160.1619
2010,09,3,5,1.01734,172.4424
2010,09,3,6,1.593105,212.9676
2010,09,3,7,1.831424,225.6201
2010,09,4,0,2.122207,236.4918
2010,09,4,1,2.303504,242.2892
2010,09,4,2,2.370402,244.0742
2010,09,4,3,2.393334,245.205
2010,09,4,4,2.427103,246.4994
2010,09,4,5,2.549378,249.0226
2010,09,4,6,2.411548,245.1752
2010,09,4,7,1.88083,228.3011
2010,09,5,0,1.154764,186.3273
2010,09,5,1,0.5739969,121.7299
2010,09,5,2,0.3818043,90.22595
2010,09,5,3,0.3596282,85.92003
2010,09,5,4,0.658712,133.4259
2010,09,5,5,0.8047839,151.8262
2010,09,5,6,0.7510891,145.1511
2010,09,5,7,0.7335642,142.7687
2010,09,6,0,0.6634712,133.2837
2010,09,6,1,0.5200571,112.1378
2010,09,6,2,0.4981329,108.581
2010,09,6,3,0.5195158,111.907
2010,09,6,4,0.7743762,146.5615
2010,09,6,5,1.126591,181.6944
2010,09,6,6,0.8675107,156.7965
2010,09,6,7,0.7232739,139.7187
2010,09,7,0,0.7539165,143.8375
2010,09,7,1,0.7840256,147.9175
2010,09,7,2,0.6121065,125.5452
2010,09,7,3,0.9313751,164.6889
2010,09,7,4,1.181972,187.8255
2010,09,7,5,1.01697,172.8592
2010,09,7,6,1.187209,188.0601
2010,09,7,7,1.458356,207.8371
2010,09,8,0,1.357862,201.6313
2010,09,8,1,1.163162,187.1997
2010,09,8,2,0.9127413,163.8211
2010,09,8,3,0.7753364,148.5744
2010,09,8,4,0.8104584,153.1011
2010,09,8,5,1.112867,184.3385
2010,09,8,6,0.9514906,168.5299
2010,09,8,7,0.9774643,171.1241
2010,09,9,0,1.256307,195.7818
2010,09,9,1,1.470559,210.5066
2010,09,9,2,1.336527,201.631
2010,09,9,3,1.503972,212.1623
2010,09,9,4,1.921538,232.4182
2010,09,9,5,2.099059,238.8002
2010,09,9,6,1.655909,220.5458
2010,09,9,7,1.214301,192.1242
2010,09,10,0,1.051001,177.8792
2010,09,10,1,0.8976867,162.2915
2010,09,10,2,0.7929513,150.063
2010,09,10,3,0.6899512,136.9341
2010,09,10,4,0.833634,154.7845
2010,09,10,5,1.287595,196.8969
2010,09,10,6,0.8760876,158.906
2010,09,10,7,0.7475167,142.3768
2010,09,11,0,0.7723801,145.9872
2010,09,11,1,0.8909986,160.055
2010,09,11,2,0.9346547,164.6824
2010,09,11,3,0.9584847,167.4332
2010,09,11,4,1.211638,190.0404
2010,09,11,5,1.614649,216.4303
2010,09,11,6,1.924792,230.7098
2010,09,11,7,1.643858,217.5853
2010,09,12,0,1.318454,196.9478
2010,09,12,1,1.154388,183.4709
2010,09,12,2,1.490536,207.605
2010,09,12,3,1.608114,214.051
2010,09,12,4,1.485614,206.7699
2010,09,12,5,1.421357,202.926
2010,09,12,6,1.353638,198.2088
2010,09,12,7,1.224142,189.1102
2010,09,13,0,1.119979,180.6234
2010,09,13,1,1.009152,169.9446
2010,09,13,2,0.738399,140.3387
2010,09,13,3,0.563859,117.2356
2010,09,13,4,0.4692464,102.8385
2010,09,13,5,0.4425057,98.91644
2010,09,13,6,0.4792105,105.1732
2010,09,13,7,0.5242474,112.2321
2010,09,14,0,0.503642,108.9664
2010,09,14,1,0.50562,109.1636
2010,09,14,2,0.5654712,118.1297
2010,09,14,3,0.6288116,127.0881
2010,09,14,4,0.833541,153.0692
2010,09,14,5,0.9791357,168.8444
2010,09,14,6,0.8064742,150.3394
2010,09,14,7,0.7483452,143.4765
2010,09,15,0,0.6685147,133.4163
2010,09,15,1,0.623319,127.293
2010,09,15,2,0.5639344,118.8238
2010,09,15,3,0.5540898,117.7388
2010,09,15,4,0.7001706,138.435
2010,09,15,5,0.7274642,142.179
2010,09,15,6,0.5502766,117.8756
2010,09,15,7,0.4877826,108.1831
2010,09,16,0,0.4578578,103.1673
2010,09,16,1,0.4385805,99.84384
2010,09,16,2,0.4003638,93.23526
2010,09,16,3,0.4135152,95.73138
2010,09,16,4,0.6443389,131.6671
2010,09,16,5,0.7354109,143.7628
2010,09,16,6,0.6173551,127.8812
2010,09,16,7,0.4700902,104.5839
2010,09,17,0,0.5613617,117.9292
2010,09,17,1,0.6579694,131.5475
2010,09,17,2,0.8517782,155.7488
2010,09,17,3,1.09155,180.6645
2010,09,17,4,1.280107,196.1361
2010,09,17,5,1.185479,188.788
2010,09,17,6,1.150106,185.7437
2010,09,17,7,1.489461,210.6882
2010,09,18,0,1.528721,214.106
2010,09,18,1,1.318783,201.2917
2010,09,18,2,1.096864,184.0201
2010,09,18,3,0.900609,164.9062
2010,09,18,4,0.8224441,155.6551
2010,09,18,5,0.8931718,163.5022
2010,09,18,6,0.9301193,167.1339
2010,09,18,7,0.9916049,172.9377
2010,09,19,0,1.218681,193.1756
2010,09,19,1,1.453421,208.6896
2010,09,19,2,1.425784,206.7862
2010,09,19,3,1.208021,191.983
2010,09,19,4,1.275564,196.9082
2010,09,19,5,1.351733,201.8907
2010,09,19,6,1.541856,213.5334
2010,09,19,7,1.551822,214.1088
2010,09,20,0,1.533743,212.6421
2010,09,20,1,0.9953971,171.1402
2010,09,20,2,0.6776521,135.1596
2010,09,20,3,0.9579158,166.6627
2010,09,20,4,1.311854,197.0281
2010,09,20,5,1.307602,197.6048
2010,09,20,6,0.9346955,165.7101
2010,09,20,7,0.5865384,122.839
2010,09,21,0,0.402497,93.42524
2010,09,21,1,0.3334726,80.58512
2010,09,21,2,0.3380061,81.30381
2010,09,21,3,0.4036471,92.63681
2010,09,21,4,0.5403286,115.5359
2010,09,21,5,0.6224364,127.8341
2010,09,21,6,0.5554758,118.0473
2010,09,21,7,0.5285802,113.7728
2010,09,22,0,0.5853621,122.1145
2010,09,22,1,0.7225593,140.4704
2010,09,22,2,0.7849511,148.6733
2010,09,22,3,0.6327238,130.2139
2010,09,22,4,0.4905945,108.8042
2010,09,22,5,0.4197455,96.76907
2010,09,22,6,0.3076169,76.05492
2010,09,22,7,0.2312915,60.49277
2010,09,23,0,0.2271579,59.47111
2010,09,23,1,0.2445165,62.94655
2010,09,23,2,0.2601225,66.10942
2010,09,23,3,0.2813036,70.31981
2010,09,23,4,0.3311261,80.22186
2010,09,23,5,0.3858905,90.12861
2010,09,23,6,0.6419349,129.594
2010,09,23,7,0.9611385,167.1158
2010,09,24,0,1.051013,175.3715
2010,09,24,1,0.9731857,167.6559
2010,09,24,2,1.161467,183.6452
2010,09,24,3,1.220165,189.7489
2010,09,24,4,1.63158,217.4372
2010,09,24,5,1.473571,208.2832
2010,09,24,6,1.317114,197.596
2010,09,24,7,1.247443,192.4751
2010,09,25,0,1.255722,193.5047
2010,09,25,1,1.42002,204.7493
2010,09,25,2,1.441063,206.2408
2010,09,25,3,1.962022,232.294
2010,09,25,4,2.467857,248.0777
2010,09,25,5,2.448725,247.8058
2010,09,25,6,2.171573,240.4556
2010,09,25,7,1.998846,234.5083
2010,09,26,0,2.611016,251.5657
2010,09,26,1,2.620235,252.2267
2010,09,26,2,1.905149,232.1702
2010,09,26,3,1.771221,226.5241
2010,09,26,4,1.249721,194.5354
2010,09,26,5,1.361394,202.502
2010,09,26,6,1.079829,180.4587
2010,09,26,7,1.119531,184.3299
2010,09,27,0,0.7649873,147.5106
2010,09,27,1,0.4745704,105.6653
2010,09,27,2,0.4894595,106.2357
2010,09,27,3,0.7449603,140.6793
2010,09,27,4,0.8257499,153.9727
2010,09,27,5,0.9533878,168.4818
2010,09,27,6,0.4880235,108.3223
2010,09,27,7,0.374798,88.70906
2010,09,28,0,0.4115691,94.73566
2010,09,28,1,0.5117499,109.6428
2010,09,28,2,0.555017,116.0332
2010,09,28,3,0.5221952,113.7686
2010,09,28,4,0.7585438,147.175
2010,09,28,5,1.111122,183.665
2010,09,28,6,0.9749429,170.4841
2010,09,28,7,1.451822,206.5838
2010,09,29,0,1.86102,227.0915
2010,09,29,1,2.092071,235.5095
2010,09,29,2,2.040288,234.3954
2010,09,29,3,2.136056,237.4464
2010,09,29,4,2.226574,239.8581
2010,09,29,5,1.934296,228.395
2010,09,29,6,1.06596,176.8787
2010,09,29,7,0.7152041,138.6806
2010,09,30,0,0.7237479,138.9386
2010,09,30,1,0.529296,112.3117
2010,09,30,2,0.3780736,87.58279
2010,09,30,3,0.3549889,83.73085
2010,09,30,4,0.3528423,83.05801
2010,09,30,5,0.3420784,80.89272
2010,09,30,6,0.3375395,79.55522
2010,09,30,7,0.3985625,90.18051
2011,09,1,0,1.325392,200.1413
2011,09,1,1,1.222588,192.4657
2011,09,1,2,1.208294,191.3909
2011,09,1,3,1.549364,214.3189
2011,09,1,4,1.921688,231.9256
2011,09,1,5,1.986335,234.6759
2011,09,1,6,1.439705,208.3488
2011,09,1,7,1.199439,190.6049
2011,09,2,0,1.417141,205.4573
2011,09,2,1,1.610005,216.8205
2011,09,2,2,1.748466,223.6843
2011,09,2,3,2.062022,235.5786
2011,09,2,4,2.35779,244.3825
2011,09,2,5,1.859499,228.5927
2011,09,2,6,1.551792,213.9056
2011,09,2,7,1.555029,213.7726
2011,09,3,0,1.322778,198.8027
2011,09,3,1,1.108258,181.2889
2011,09,3,2,1.164482,185.6788
2011,09,3,3,1.400303,203.1205
2011,09,3,4,1.759778,223.4954
2011,09,3,5,1.470008,210.0528
2011,09,3,6,0.9931547,173.1272
2011,09,3,7,0.7298663,143.5827
2011,09,4,0,0.5838735,123.1565
2011,09,4,1,0.6071396,125.5861
2011,09,4,2,0.6803843,135.5237
2011,09,4,3,0.7492018,144.7488
2011,09,4,4,0.8922993,162.1334
2011,09,4,5,1.024701,175.911
2011,09,4,6,0.8103825,153.2078
2011,09,4,7,0.7156843,141.4147
2011,09,5,0,0.75132,145.8332
2011,09,5,1,0.7985735,151.808
2011,09,5,2,0.7900752,150.9186
2011,09,5,3,0.7866895,150.7092
2011,09,5,4,1.075645,181.4835
2011,09,5,5,1.256621,197.1153
2011,09,5,6,0.9444365,169.2083
2011,09,5,7,0.8298003,156.3038
2011,09,6,0,1.228498,193.7924
2011,09,6,1,1.551705,214.8385
2011,09,6,2,1.476175,210.2147
2011,09,6,3,1.740815,223.6949
2011,09,6,4,2.39389,247.2266
2011,09,6,5,2.554282,250.9936
2011,09,6,6,2.358558,245.0698
2011,09,6,7,2.186417,239.2089
2011,09,7,0,1.80701,224.5658
2011,09,7,1,1.527745,210.7973
2011,09,7,2,1.415166,204.1816
2011,09,7,3,1.82458,226.1075
2011,09,7,4,2.064044,235.2198
2011,09,7,5,1.949027,232.1702
2011,09,7,6,1.352921,202.2579
2011,09,7,7,0.9464891,168.6324
2011,09,8,0,0.7815868,149.6616
2011,09,8,1,0.694595,137.5597
2011,09,8,2,0.7733556,146.9368
2011,09,8,3,0.9862934,169.9974
2011,09,8,4,1.575838,214.8002
2011,09,8,5,1.743868,224.06
2011,09,8,6,1.607037,217.4533
2011,09,8,7,1.792771,226.6414
2011,09,9,0,2.009071,235.0436
2011,09,9,1,2.331381,244.9155
2011,09,9,2,2.433612,247.3698
2011,09,9,3,2.170886,240.184
2011,09,9,4,2.174868,240.7062
2011,09,9,5,1.931296,232.7027
2011,09,9,6,1.526021,213.628
2011,09,9,7,1.318059,200.4728
2011,09,10,0,1.370167,204.7297
2011,09,10,1,1.427372,208.7116
2011,09,10,2,1.484311,211.9121
2011,09,10,3,1.391442,205.9066
2011,09,10,4,1.180856,190.8082
2011,09,10,5,1.038404,178.7309
2011,09,10,6,0.9581253,171.1615
2011,09,10,7,0.9129279,166.26
2011,09,11,0,0.921786,166.8143
2011,09,11,1,0.8798622,162.0532
2011,09,11,2,0.8155115,155.004
2011,09,11,3,0.8448729,158.52
2011,09,11,4,1.019054,176.6527
2011,09,11,5,1.092743,183.6279
2011,09,11,6,1.071967,181.8415
2011,09,11,7,0.9002313,164.7981
2011,09,12,0,0.8060915,153.4077
2011,09,12,1,0.7795063,149.6557
2011,09,12,2,0.6447573,131.8654
2011,09,12,3,0.639412,131.2971
2011,09,12,4,0.8076942,153.234
2011,09,12,5,0.7747435,149.3033
2011,09,12,6,0.6483888,132.3471
2011,09,12,7,0.5046047,110.4172
2011,09,13,0,0.4801639,106.3177
2011,09,13,1,0.5086981,110.9286
2011,09,13,2,0.4922799,108.503
2011,09,13,3,0.4698523,105.2798
2011,09,13,4,0.498351,110.0303
2011,09,13,5,0.5213974,113.7705
2011,09,13,6,0.4809841,107.4179
2011,09,13,7,0.4468424,101.7856
2011,09,14,0,0.4189617,96.64788
2011,09,14,1,0.4228662,97.16358
2011,09,14,2,0.4257311,97.79875
2011,09,14,3,0.4585589,103.6827
2011,09,14,4,0.6335844,131.0604
2011,09,14,5,0.6910791,139.1146
2011,09,14,6,0.5293754,115.7581
2011,09,14,7,0.5169527,113.4844
2011,09,15,0,0.5101739,111.7701
2011,09,15,1,0.5459386,116.9275
2011,09,15,2,0.5614792,119.2647
2011,09,15,3,0.5427594,116.2134
2011,09,15,4,0.585544,122.8666
2011,09,15,5,0.6877934,137.4745
2011,09,15,6,0.7427552,144.695
2011,09,15,7,0.7288481,143.1136
2011,09,16,0,0.7918237,151.1069
2011,09,16,1,0.9174231,164.9765
2011,09,16,2,1.050693,177.8482
2011,09,16,3,1.32305,199.888
2011,09,16,4,1.867331,229.568
2011,09,16,5,2.141091,239.7872
2011,09,16,6,1.712145,223.1831
2011,09,16,7,1.318408,199.9662
2011,09,17,0,1.055093,178.6519
2011,09,17,1,0.967609,170.096
2011,09,17,2,0.9870049,171.7929
2011,09,17,3,1.466046,209.6454
2011,09,17,4,1.635393,219.3096
2011,09,17,5,1.493602,211.3982
2011,09,17,6,1.225916,192.5405
2011,09,17,7,0.9742169,170.1489
2011,09,18,0,0.9149821,163.7444
2011,09,18,1,0.9190531,163.9286
2011,09,18,2,0.800516,150.4714
2011,09,18,3,1.027607,174.5512
2011,09,18,4,1.271173,195.2293
2011,09,18,5,1.170362,186.8896
2011,09,18,6,0.9617043,167.7616
2011,09,18,7,0.7958479,149.6592
2011,09,19,0,0.7978302,149.9668
2011,09,19,1,0.85656,156.8564
2011,09,19,2,0.8856936,160.3693
2011,09,19,3,1.081167,179.7136
2011,09,19,4,1.550705,213.9019
2011,09,19,5,1.025085,175.1308
2011,09,19,6,1.084625,178.9285
2011,09,19,7,1.703595,220.6196
2011,09,20,0,1.485245,208.5909
2011,09,20,1,1.430795,205.2717
2011,09,20,2,1.429974,205.6355
2011,09,20,3,1.516544,210.3475
2011,09,20,4,1.704366,220.3684
2011,09,20,5,1.832245,226.2152
2011,09,20,6,1.460827,207.6931
2011,09,20,7,1.425665,204.2317
2011,09,21,0,1.609505,214.7949
2011,09,21,1,1.403698,202.6848
2011,09,21,2,1.476235,206.1682
2011,09,21,3,1.256236,191.7599
2011,09,21,4,1.37428,200.1727
2011,09,21,5,1.761643,220.9606
2011,09,21,6,1.499631,208.6911
2011,09,21,7,1.801216,223.7558
2011,09,22,0,1.729793,220.5781
2011,09,22,1,1.439259,204.7846
2011,09,22,2,1.793601,223.4587
2011,09,22,3,1.468887,206.4234
2011,09,22,4,1.458067,206.474
2011,09,22,5,1.20538,189.3713
2011,09,22,6,1.085649,179.2642
2011,09,22,7,0.9917993,170.2443
2011,09,23,0,0.6488128,129.9925
2011,09,23,1,0.5555062,116.2861
2011,09,23,2,0.6121315,124.8083
2011,09,23,3,0.731053,141.1671
2011,09,23,4,0.8191925,152.0014
2011,09,23,5,0.8069857,150.6243
2011,09,23,6,0.8159571,151.3082
2011,09,23,7,0.9095193,161.0476
2011,09,24,0,0.9905101,169.2896
2011,09,24,1,1.006166,171.0046
2011,09,24,2,0.9891107,169.671
2011,09,24,3,0.9701302,167.8689
2011,09,24,4,1.142945,183.7483
2011,09,24,5,1.165073,185.8731
2011,09,24,6,0.9125198,162.09
2011,09,24,7,0.9587062,166.8938
2011,09,25,0,0.9546328,166.643
2011,09,25,1,0.9344633,164.7006
2011,09,25,2,0.8997024,161.1431
2011,09,25,3,0.8889728,160.4313
2011,09,25,4,1.043242,176.0999
2011,09,25,5,1.185727,188.2277
2011,09,25,6,1.016561,173.7705
2011,09,25,7,0.8783651,159.5845
2011,09,26,0,0.9016481,161.7353
2011,09,26,1,0.9340608,165.1299
2011,09,26,2,0.9106765,162.7513
2011,09,26,3,0.9478683,166.533
2011,09,26,4,0.8036389,150.3534
2011,09,26,5,0.6116909,125.2247
2011,09,26,6,0.4732138,103.8829
2011,09,26,7,0.4107306,93.03472
2011,09,27,0,0.3897575,89.71018
2011,09,27,1,0.4108513,93.66972
2011,09,27,2,0.4315368,97.45019
2011,09,27,3,0.393957,90.98602
2011,09,27,4,0.3868831,89.68071
2011,09,27,5,0.4171758,94.91596
2011,09,27,6,0.4427952,99.282
2011,09,27,7,0.4414096,99.04149
2011,09,28,0,0.4111942,93.92107
2011,09,28,1,0.3893386,90.16491
2011,09,28,2,0.3645935,85.69367
2011,09,28,3,0.3548342,83.88883
2011,09,28,4,0.3683699,86.35424
2011,09,28,5,0.3701694,86.7311
2011,09,28,6,0.3483709,82.67475
2011,09,28,7,0.3503615,82.96482
2011,09,29,0,0.3392417,80.99326
2011,09,29,1,0.3389792,81.06631
2011,09,29,2,0.4163998,94.61742
2011,09,29,3,0.5498551,116.6174
2011,09,29,4,0.6629787,132.5805
2011,09,29,5,0.6827014,134.6277
