####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,13.938923
2013,09,4,4,13.362782
2013,09,4,5,12.569751
2013,09,4,6,11.758367
2013,09,4,7,10.258742
2013,09,5,0,11.590232
2013,09,5,1,13.54039
2013,09,5,2,12.5365
2013,09,5,3,9.052649
2013,09,5,4,6.983542
2013,09,5,5,6.448261
2013,09,5,6,8.073537
2013,09,5,7,12.097756
2013,09,6,0,12.453874
2013,09,6,1,12.363204
2013,09,6,2,11.667791
2013,09,6,3,8.940775
2013,09,6,4,6.531657
2013,09,6,5,5.337304
2013,09,6,6,5.621005
2013,09,6,7,8.373599
2013,09,7,0,10.299888
2013,09,7,1,11.008113
2013,09,7,2,9.365398
2013,09,7,3,7.08936
2013,09,7,4,4.967247
2013,09,7,5,4.487959
2013,09,7,6,4.419492
2013,09,7,7,6.629544
2013,09,8,0,8.277349
2013,09,8,1,9.329698
2013,09,8,2,9.587733
2013,09,8,3,6.743144
2013,09,8,4,4.761635
2013,09,8,5,5.190211
2013,09,8,6,6.633221
2013,09,8,7,8.223022
2013,09,9,0,9.824352
2013,09,9,1,10.624294
2013,09,9,2,9.953779
2013,09,9,3,7.727981
2013,09,9,4,7.560159
2013,09,9,5,7.431107
2013,09,9,6,10.380888
2013,09,9,7,11.111577
2013,09,10,0,12.466085
2013,09,10,1,10.686419
2013,09,10,2,9.775591
2013,09,10,3,7.886899
2013,09,10,4,5.479271
2013,09,10,5,5.368906
2013,09,10,6,7.326191
2013,09,10,7,9.947869
2013,09,11,0,11.922031
2013,09,11,1,17.313098
2013,09,11,2,15.898557
2013,09,11,3,18.096854
2013,09,11,4,18.225893
2013,09,11,5,17.467238
2013,09,11,6,14.538867
2013,09,11,7,12.31667
2013,09,12,0,13.358862
2013,09,12,1,13.716981
2013,09,12,2,12.699373
2013,09,12,3,11.093589
2013,09,12,4,9.719366
2013,09,12,5,10.4635
2013,09,12,6,10.943624
2013,09,12,7,12.014971
2013,09,13,0,11.265579
2013,09,13,1,14.035142
2013,09,13,2,13.944553
2013,09,13,3,12.501922
2013,09,13,4,10.418428
2013,09,13,5,9.549718
2013,09,13,6,11.620876
2013,09,13,7,13.05716
2013,09,14,0,12.013014
2013,09,14,1,13.651853
2013,09,14,2,14.037445
2013,09,14,3,15.394727
2013,09,14,4,13.037913
2013,09,14,5,11.89491
2013,09,14,6,13.563219
2013,09,14,7,14.021863
2013,09,15,0,14.084608
2013,09,15,1,15.1181
2013,09,15,2,15.744402
2013,09,15,3,12.073285
2013,09,15,4,9.015789
2013,09,15,5,7.28836
2013,09,15,6,7.846001
2013,09,15,7,7.31638
2013,09,16,0,5.246357
2013,09,16,1,4.780235
2013,09,16,2,5.312442
2013,09,16,3,7.679136
2013,09,16,4,6.814105
2013,09,16,5,6.370308
2013,09,16,6,3.973909
2013,09,16,7,4.122433
2013,09,17,0,4.392661
2013,09,17,1,6.431995
2013,09,17,2,8.271574
2013,09,17,3,8.145856
2013,09,17,4,7.397342
2013,09,17,5,10.451778
2013,09,17,6,13.842439
2013,09,17,7,14.159551
2013,09,18,0,15.282247
2013,09,18,1,13.718902
2013,09,18,2,14.191082
2013,09,18,3,13.324958
2013,09,18,4,11.416287
2013,09,18,5,12.203407
2013,09,18,6,12.060167
2013,09,18,7,11.114479
2013,09,19,0,11.087255
2013,09,19,1,10.409653
2013,09,19,2,10.089984
2013,09,19,3,11.271097
2013,09,19,4,9.986843
2013,09,19,5,9.590806
2013,09,19,6,11.212736
2013,09,19,7,12.515081
2013,09,20,0,11.354372
2013,09,20,1,11.536467
2013,09,20,2,11.864997
2013,09,20,3,12.07152
2013,09,20,4,9.48585
2013,09,20,5,6.858638
2013,09,20,6,6.620598
2013,09,20,7,8.289904
2013,09,21,0,10.013754
2013,09,21,1,11.337446
2013,09,21,2,10.528217
2013,09,21,3,10.189946
2013,09,21,4,9.649254
2013,09,21,5,9.437887
2013,09,21,6,10.094392
2013,09,21,7,9.128527
2013,09,22,0,8.345726
2013,09,22,1,6.934007
2013,09,22,2,5.56229
2013,09,22,3,3.520589
2013,09,22,4,1.876316
2013,09,22,5,1.959058
2013,09,22,6,2.275921
2013,09,22,7,3.483218
2013,09,23,0,5.091622
2013,09,23,1,6.0009
2013,09,23,2,7.472076
2013,09,23,3,8.218949
2013,09,23,4,7.559116
2013,09,23,5,9.787027
2013,09,23,6,11.578598
2013,09,23,7,11.162207
2013,09,24,0,11.113171
2013,09,24,1,13.668285
2013,09,24,2,14.531346
2013,09,24,3,14.000959
2013,09,24,4,14.118079
2013,09,24,5,14.848065
2013,09,24,6,14.145036
2013,09,24,7,13.617188
2013,09,25,0,15.314576
2013,09,25,1,16.662921
2013,09,25,2,15.078815
2013,09,25,3,11.564525
2013,09,25,4,7.714778
2013,09,25,5,6.382213
2013,09,25,6,7.758213
2013,09,25,7,9.860735
2013,09,26,0,10.615441
2013,09,26,1,11.590036
2013,09,26,2,10.553595
2013,09,26,3,10.285888
2013,09,26,4,7.569129
2013,09,26,5,6.163732
2013,09,26,6,7.497245
2013,09,26,7,7.788928
2013,09,27,0,7.778123
2013,09,27,1,7.344994
2013,09,27,2,6.745272
2013,09,27,3,7.197432
2013,09,27,4,5.763366
2013,09,27,5,5.738719
2013,09,27,6,7.393374
2013,09,27,7,8.618816
2013,09,28,0,14.210537
2013,09,28,1,13.595984
2013,09,28,2,9.907323
2013,09,28,3,10.5672
2013,09,28,4,9.671055
2013,09,28,5,10.315593
2013,09,28,6,11.994052
2013,09,28,7,12.011755
2013,09,29,0,11.524071
2013,09,29,1,10.843339
2013,09,29,2,9.649016
2013,09,29,3,8.854595
2013,09,29,4,8.569274
2013,09,29,5,9.804061
2013,09,29,6,12.175532
2013,09,29,7,12.896839
2013,09,30,0,15.887644
2013,09,30,1,17.886979
2013,09,30,2,15.023598
2013,09,30,3,16.173234
2013,09,30,4,17.587488
2013,09,30,5,20.219333
2013,09,30,6,11.491325
2013,09,30,7,16.237984
2014,09,1,0,4.646547
2014,09,1,1,3.335224
2014,09,1,2,2.140329
2014,09,1,3,1.653891
2014,09,1,4,2.066979
2014,09,1,5,2.164046
2014,09,1,6,1.351236
2014,09,1,7,2.294723
2014,09,2,0,2.480851
2014,09,2,1,4.000458
2014,09,2,2,5.420084
2014,09,2,3,5.924924
2014,09,2,4,6.820576
2014,09,2,5,9.864694
2014,09,2,6,12.221752
2014,09,2,7,13.060065
2014,09,3,0,13.362006
2014,09,3,1,12.908232
2014,09,3,2,12.319242
2014,09,3,3,11.393174
2014,09,3,4,8.547291
2014,09,3,5,5.136984
2014,09,3,6,4.532118
2014,09,3,7,5.735762
2014,09,4,0,4.347755
2014,09,4,1,2.231609
2014,09,4,2,2.349018
2014,09,4,3,3.018231
2014,09,4,4,3.535898
2014,09,4,5,3.219087
2014,09,4,6,2.000291
2014,09,4,7,2.998538
2014,09,5,0,4.345289
2014,09,5,1,4.164012
2014,09,5,2,4.739461
2014,09,5,3,5.398857
2014,09,5,4,4.642609
2014,09,5,5,4.493039
2014,09,5,6,6.528012
2014,09,5,7,7.318586
2014,09,6,0,5.376188
2014,09,6,1,3.349724
2014,09,6,2,4.15043
2014,09,6,3,5.06642
2014,09,6,4,3.77064
2014,09,6,5,1.826038
2014,09,6,6,1.093235
2014,09,6,7,2.089005
2014,09,7,0,1.978235
2014,09,7,1,2.546743
2014,09,7,2,3.831867
2014,09,7,3,4.487878
2014,09,7,4,4.316831
2014,09,7,5,3.261186
2014,09,7,6,2.942222
2014,09,7,7,1.877484
2014,09,8,0,2.335445
2014,09,8,1,2.889392
2014,09,8,2,2.314609
2014,09,8,3,1.367827
2014,09,8,4,0.983748
2014,09,8,5,1.247779
2014,09,8,6,1.475657
2014,09,8,7,2.534425
2014,09,9,0,3.286476
2014,09,9,1,3.131776
2014,09,9,2,1.897848
2014,09,9,3,1.376077
2014,09,9,4,1.722478
2014,09,9,5,0.370434
2014,09,9,6,0.890667
2014,09,9,7,1.212978
2014,09,10,0,1.128708
2014,09,10,1,2.030748
2014,09,10,2,1.780463
2014,09,10,3,0.766176
2014,09,10,4,1.367653
2014,09,10,5,2.068751
2014,09,10,6,1.79929
2014,09,10,7,1.386537
2014,09,11,0,1.773907
2014,09,11,1,1.598679
2014,09,11,2,1.028642
2014,09,11,3,2.929597
2014,09,11,4,3.965205
2014,09,11,5,4.046686
2014,09,11,6,3.397793
2014,09,11,7,3.788686
2014,09,12,0,3.282134
2014,09,12,1,3.235601
2014,09,12,2,5.198308
2014,09,12,3,6.568475
2014,09,12,4,4.16554
2014,09,12,5,2.934538
2014,09,12,6,2.432902
2014,09,12,7,1.887814
2014,09,13,0,2.329881
2014,09,13,1,3.111766
2014,09,13,2,2.587702
2014,09,13,3,2.335425
2014,09,13,4,2.22239
2014,09,13,5,2.288925
2014,09,13,6,1.746542
2014,09,13,7,2.116533
2014,09,14,0,1.717352
2014,09,14,1,1.059018
2014,09,14,2,0.796374
2014,09,14,3,2.776666
2014,09,14,4,3.081479
2014,09,14,5,3.318584
2014,09,14,6,3.367702
2014,09,14,7,4.42021
2014,09,15,0,4.406516
2014,09,15,1,5.057694
2014,09,15,2,5.163491
2014,09,15,3,5.325617
2014,09,15,4,4.738637
2014,09,15,5,3.116157
2014,09,15,6,3.466261
2014,09,15,7,5.661142
2014,09,16,0,5.209781
2014,09,16,1,4.318457
2014,09,16,2,3.906665
2014,09,16,3,4.173646
2014,09,16,4,3.768658
2014,09,16,5,2.762145
2014,09,16,6,3.469957
2014,09,16,7,3.610603
2014,09,17,0,3.981615
2014,09,17,1,3.023256
2014,09,17,2,3.682161
2014,09,17,3,3.358602
2014,09,17,4,1.384894
2014,09,17,5,1.673731
2014,09,17,6,2.465156
2014,09,17,7,2.941901
2014,09,18,0,3.084851
2014,09,18,1,4.103457
2014,09,18,2,3.548999
2014,09,18,3,1.742049
2014,09,18,4,0.802747
2014,09,18,5,1.712053
2014,09,18,6,3.807233
2014,09,18,7,5.248362
2014,09,19,0,5.47804
2014,09,19,1,5.699566
2014,09,19,2,6.252972
2014,09,19,3,6.789385
2014,09,19,4,7.393167
2014,09,19,5,8.845956
2014,09,19,6,10.421419
2014,09,19,7,10.196596
2014,09,20,0,10.027271
2014,09,20,1,11.459221
2014,09,20,2,11.253869
2014,09,20,3,10.43335
2014,09,20,4,10.465172
2014,09,20,5,8.976728
2014,09,20,6,8.232756
2014,09,20,7,12.024842
2014,09,21,0,11.921696
2014,09,21,1,11.360664
2014,09,21,2,11.93967
2014,09,21,3,11.376194
2014,09,21,4,10.011512
2014,09,21,5,11.038236
2014,09,21,6,12.863335
2014,09,21,7,11.880129
2014,09,22,0,11.399438
2014,09,22,1,11.9428
2014,09,22,2,13.676283
2014,09,22,3,14.301765
2014,09,22,4,12.750051
2014,09,22,5,13.829348
2014,09,22,6,15.752987
2014,09,22,7,14.033007
2014,09,23,0,13.66041
2014,09,23,1,19.57059
2014,09,23,2,24.695747
2014,09,23,3,19.890921
2014,09,23,4,19.445309
2014,09,23,5,20.414852
2014,09,23,6,17.602587
2014,09,23,7,11.830672
2014,09,24,0,11.6605
2014,09,24,1,13.004384
2014,09,24,2,12.112288
2014,09,24,3,10.031458
2014,09,24,4,9.017186
2014,09,24,5,8.741684
2014,09,24,6,9.50339
2014,09,24,7,10.103652
2014,09,25,0,11.98254
2014,09,25,1,12.180312
2014,09,25,2,11.822527
2014,09,25,3,10.955002
2014,09,25,4,9.326836
2014,09,25,5,7.432469
2014,09,25,6,7.116547
2014,09,25,7,6.444231
2014,09,26,0,8.0681
2014,09,26,1,7.183888
2014,09,26,2,4.134979
2014,09,26,3,3.305371
2014,09,26,4,5.402508
2014,09,26,5,6.057844
2014,09,26,6,7.635297
2014,09,26,7,8.529972
2014,09,27,0,11.79122
2014,09,27,1,17.243644
2014,09,27,2,17.347183
2014,09,27,3,15.422991
2014,09,27,4,13.048987
2014,09,27,5,12.851014
2014,09,27,6,15.460381
2014,09,27,7,15.725636
2014,09,28,0,14.995932
2014,09,28,1,13.558187
2014,09,28,2,13.679557
2014,09,28,3,11.215355
2014,09,28,4,9.721667
2014,09,28,5,8.877812
2014,09,28,6,8.713764
2014,09,28,7,8.617051
2014,09,29,0,7.909359
2014,09,29,1,8.599864
2014,09,29,2,8.646394
2014,09,29,3,7.290648
2014,09,29,4,5.798683
2014,09,29,5,5.370686
2014,09,29,6,5.504787
2014,09,29,7,4.754691
2014,09,30,0,4.339747
2014,09,30,1,4.331592
2014,09,30,2,3.748548
2014,09,30,3,3.459993
2014,09,30,4,4.18196
2014,09,30,5,5.0649
2014,09,30,6,5.381042
2014,09,30,7,3.892334
2015,09,1,0,2.282388
2015,09,1,1,2.022525
2015,09,1,2,3.367357
2015,09,1,3,4.281248
2015,09,1,4,4.077265
2015,09,1,5,2.415283
2015,09,1,6,3.490056
2015,09,1,7,5.109557
2015,09,2,0,5.018624
2015,09,2,1,5.319577
2015,09,2,2,5.804589
2015,09,2,3,4.120092
2015,09,2,4,2.478119
2015,09,2,5,2.238107
2015,09,2,6,2.598608
2015,09,2,7,0.383933
2015,09,3,0,1.007717
2015,09,3,1,1.40563
2015,09,3,2,2.819508
2015,09,3,3,2.698265
2015,09,3,4,1.00187
2015,09,3,5,0.943061
2015,09,3,6,1.529984
2015,09,3,7,1.403986
2015,09,4,0,2.367544
2015,09,4,1,3.172415
2015,09,4,2,3.312638
2015,09,4,3,3.299467
2015,09,4,4,4.1388
2015,09,4,5,3.348854
2015,09,4,6,3.051806
2015,09,4,7,4.224541
2015,09,5,0,5.754741
2015,09,5,1,6.500384
2015,09,5,2,7.433938
2015,09,5,3,6.97424
2015,09,5,4,5.857291
2015,09,5,5,7.058767
2015,09,5,6,10.192205
2015,09,5,7,14.695393
2015,09,6,0,19.250319
2015,09,6,1,22.108791
2015,09,6,2,21.406905
2015,09,6,3,19.670592
2015,09,6,4,14.099962
2015,09,6,5,10.946169
2015,09,6,6,11.487878
2015,09,6,7,14.967905
2015,09,7,0,18.026679
2015,09,7,1,17.504139
2015,09,7,2,16.433896
2015,09,7,3,16.022457
2015,09,7,4,11.954944
2015,09,7,5,9.087523
2015,09,7,6,9.877061
2015,09,7,7,11.172116
2015,09,8,0,12.825087
2015,09,8,1,14.380151
2015,09,8,2,13.400742
2015,09,8,3,12.366356
2015,09,8,4,10.755495
2015,09,8,5,9.006654
2015,09,8,6,8.780869
2015,09,8,7,8.512185
2015,09,9,0,9.81285
2015,09,9,1,10.493727
2015,09,9,2,8.565097
2015,09,9,3,7.594527
2015,09,9,4,7.328426
2015,09,9,5,5.523536
2015,09,9,6,5.253664
2015,09,9,7,8.416946
2015,09,10,0,14.529072
2015,09,10,1,16.923598
2015,09,10,2,17.257016
2015,09,10,3,16.786281
2015,09,10,4,15.995174
2015,09,10,5,14.602877
2015,09,10,6,11.867929
2015,09,10,7,12.683895
2015,09,11,0,10.497356
2015,09,11,1,6.220449
2015,09,11,2,4.621409
2015,09,11,3,7.530631
2015,09,11,4,5.594934
2015,09,11,5,3.969488
2015,09,11,6,2.650799
2015,09,11,7,3.367645
2015,09,12,0,7.111561
2015,09,12,1,6.405907
2015,09,12,2,6.682412
2015,09,12,3,6.480044
2015,09,12,4,7.267342
2015,09,12,5,9.349988
2015,09,12,6,9.250007
2015,09,12,7,7.479542
2015,09,13,0,5.804925
2015,09,13,1,4.948892
2015,09,13,2,3.576748
2015,09,13,3,2.034876
2015,09,13,4,2.733843
2015,09,13,5,3.462425
2015,09,13,6,3.469858
2015,09,13,7,2.814957
2015,09,14,0,1.401188
2015,09,14,1,2.948459
2015,09,14,2,3.621694
2015,09,14,3,4.494731
2015,09,14,4,5.096115
2015,09,14,5,5.664899
2015,09,14,6,6.16376
2015,09,14,7,4.534001
2015,09,15,0,4.071623
2015,09,15,1,5.100313
2015,09,15,2,5.516281
2015,09,15,3,4.897142
2015,09,15,4,2.836815
2015,09,15,5,1.789243
2015,09,15,6,3.550231
2015,09,15,7,3.855728
2015,09,16,0,3.256485
2015,09,16,1,2.411468
2015,09,16,2,2.297657
2015,09,16,3,1.812149
2015,09,16,4,0.252053
2015,09,16,5,2.0143
2015,09,16,6,3.853604
2015,09,16,7,4.176149
2015,09,17,0,4.171026
2015,09,17,1,5.129779
2015,09,17,2,6.156993
2015,09,17,3,5.581173
2015,09,17,4,3.355565
2015,09,17,5,4.24758
2015,09,17,6,8.354967
2015,09,17,7,10.553416
2015,09,18,0,11.148483
2015,09,18,1,11.355516
2015,09,18,2,10.784118
2015,09,18,3,9.443333
2015,09,18,4,8.382927
2015,09,18,5,9.346083
2015,09,18,6,12.455
2015,09,18,7,12.875543
2015,09,19,0,11.869255
2015,09,19,1,12.255848
2015,09,19,2,12.133104
2015,09,19,3,11.98787
2015,09,19,4,10.817985
2015,09,19,5,9.343013
2015,09,19,6,9.464821
2015,09,19,7,7.874617
2015,09,20,0,5.639707
2015,09,20,1,5.386506
2015,09,20,2,5.501642
2015,09,20,3,4.434896
2015,09,20,4,3.163711
2015,09,20,5,3.754323
2015,09,20,6,3.607961
2015,09,20,7,0.284862
2015,09,21,0,1.055237
2015,09,21,1,1.397072
2015,09,21,2,4.027186
2015,09,21,3,5.088208
2015,09,21,4,4.590874
2015,09,21,5,5.992927
2015,09,21,6,6.638158
2015,09,21,7,7.924082
2015,09,22,0,7.851894
2015,09,22,1,6.990758
2015,09,22,2,4.671506
2015,09,22,3,8.95854
2015,09,22,4,8.752645
2015,09,22,5,9.389771
2015,09,22,6,10.159829
2015,09,22,7,7.20707
2015,09,23,0,6.718002
2015,09,23,1,7.240745
2015,09,23,2,7.166993
2015,09,23,3,4.896057
2015,09,23,4,1.322056
2015,09,23,5,1.653337
2015,09,23,6,2.629149
2015,09,23,7,2.989683
2015,09,24,0,2.398512
2015,09,24,1,2.496539
2015,09,24,2,2.44412
2015,09,24,3,2.552927
2015,09,24,4,5.544677
2015,09,24,5,8.050868
2015,09,24,6,6.525763
2015,09,24,7,6.854865
2015,09,25,0,7.584086
2015,09,25,1,7.407551
2015,09,25,2,7.961452
2015,09,25,3,8.602753
2015,09,25,4,9.729898
2015,09,25,5,11.949447
2015,09,25,6,11.887718
2015,09,25,7,12.720631
2015,09,26,0,13.515854
2015,09,26,1,12.485702
2015,09,26,2,10.475151
2015,09,26,3,10.395304
2015,09,26,4,10.338311
2015,09,26,5,8.320695
2015,09,26,6,10.07743
2015,09,26,7,11.587531
2015,09,27,0,11.63216
2015,09,27,1,10.465963
2015,09,27,2,9.461148
2015,09,27,3,8.150822
2015,09,27,4,7.584071
2015,09,27,5,5.712891
2015,09,27,6,5.551321
2015,09,27,7,7.68872
2015,09,28,0,9.716584
2015,09,28,1,7.946394
2015,09,28,2,8.307162
2015,09,28,3,7.905893
2015,09,28,4,5.487393
2015,09,28,5,2.934391
2015,09,28,6,3.127922
2015,09,28,7,4.176335
2015,09,29,0,1.302403
2015,09,29,1,1.883602
2015,09,29,2,0.131352
2015,09,29,3,1.635923
2015,09,29,4,2.058325
2015,09,29,5,2.780937
2015,09,29,6,2.572744
2015,09,29,7,2.192673
2015,09,30,0,3.75135
2015,09,30,1,5.305312
2015,09,30,2,5.617644
2015,09,30,3,5.143735
2015,09,30,4,5.397407
2015,09,30,5,5.365675
2015,09,30,6,6.011415
2015,09,30,7,6.046073
2016,09,1,0,5.513669
2016,09,1,1,6.606473
2016,09,1,2,5.86588
2016,09,1,3,4.307589
2016,09,1,4,3.512363
2016,09,1,5,4.216978
2016,09,1,6,5.25293
2016,09,1,7,4.877373
2016,09,2,0,4.910678
2016,09,2,1,4.695128
2016,09,2,2,5.362166
2016,09,2,3,5.763247
2016,09,2,4,4.576133
2016,09,2,5,4.363808
2016,09,2,6,6.094861
2016,09,2,7,6.595945
2016,09,3,0,6.551895
2016,09,3,1,6.569854
2016,09,3,2,6.765229
2016,09,3,3,5.919746
2016,09,3,4,5.013711
2016,09,3,5,5.40181
2016,09,3,6,6.827695
2016,09,3,7,7.537922
2016,09,4,0,7.186967
2016,09,4,1,6.950651
2016,09,4,2,7.099805
2016,09,4,3,6.221918
2016,09,4,4,2.668226
2016,09,4,5,1.012628
2016,09,4,6,3.122944
2016,09,4,7,3.49315
2016,09,5,0,3.68633
2016,09,5,1,4.274418
2016,09,5,2,2.649312
2016,09,5,3,2.853164
2016,09,5,4,4.788158
2016,09,5,5,5.759481
2016,09,5,6,5.872811
2016,09,5,7,3.742632
2016,09,6,0,6.02039
2016,09,6,1,8.259659
2016,09,6,2,9.828063
2016,09,6,3,9.583795
2016,09,6,4,9.226418
2016,09,6,5,9.20912
2016,09,6,6,11.365948
2016,09,6,7,11.736024
2016,09,7,0,10.553844
2016,09,7,1,10.645247
2016,09,7,2,12.469695
2016,09,7,3,17.937132
2016,09,7,4,15.224093
2016,09,7,5,11.070162
2016,09,7,6,10.345159
2016,09,7,7,9.583466
2016,09,8,0,10.777915
2016,09,8,1,11.423803
2016,09,8,2,10.968335
2016,09,8,3,10.992976
2016,09,8,4,10.386998
2016,09,8,5,9.045335
2016,09,8,6,12.269249
2016,09,8,7,11.458028
2016,09,9,0,11.739746
2016,09,9,1,11.540856
2016,09,9,2,13.737657
2016,09,9,3,17.204503
2016,09,9,4,15.726285
2016,09,9,5,14.661438
2016,09,9,6,13.098844
2016,09,9,7,12.343397
2016,09,10,0,16.613719
2016,09,10,1,13.750301
2016,09,10,2,13.27097
2016,09,10,3,12.848886
2016,09,10,4,12.319033
2016,09,10,5,10.289203
2016,09,10,6,10.650512
2016,09,10,7,10.028397
2016,09,11,0,9.806504
2016,09,11,1,9.305055
2016,09,11,2,8.250586
2016,09,11,3,7.543261
2016,09,11,4,5.650876
2016,09,11,5,4.594536
2016,09,11,6,8.62773
2016,09,11,7,8.356433
2016,09,12,0,6.042085
2016,09,12,1,4.298672
2016,09,12,2,4.196636
2016,09,12,3,4.905608
2016,09,12,4,4.478941
2016,09,12,5,4.150448
2016,09,12,6,4.929621
2016,09,12,7,5.060295
2016,09,13,0,5.1957
2016,09,13,1,5.449749
2016,09,13,2,5.491715
2016,09,13,3,4.168237
2016,09,13,4,1.488751
2016,09,13,5,0.372414
2016,09,13,6,0.977058
2016,09,13,7,2.428188
2016,09,14,0,3.027422
2016,09,14,1,3.186126
2016,09,14,2,1.920183
2016,09,14,3,0.846133
2016,09,14,4,0.483291
2016,09,14,5,0.76457
2016,09,14,6,1.894893
2016,09,14,7,1.697454
2016,09,15,0,2.445938
2016,09,15,1,2.888694
2016,09,15,2,1.679118
2016,09,15,3,0.947725
2016,09,15,4,2.066808
2016,09,15,5,2.740691
2016,09,15,6,3.189538
2016,09,15,7,3.433169
2016,09,16,0,3.978064
2016,09,16,1,4.066885
2016,09,16,2,3.743526
2016,09,16,3,3.194749
2016,09,16,4,3.067578
2016,09,16,5,3.605998
2016,09,16,6,5.655223
2016,09,16,7,7.666016
2016,09,17,0,9.445035
2016,09,17,1,9.738608
2016,09,17,2,10.820666
2016,09,17,3,11.595866
2016,09,17,4,9.332201
2016,09,17,5,9.254846
2016,09,17,6,7.505624
2016,09,17,7,5.492157
2016,09,18,0,6.173032
2016,09,18,1,6.92059
2016,09,18,2,7.040407
2016,09,18,3,7.317107
2016,09,18,4,6.920197
2016,09,18,5,6.215028
2016,09,18,6,5.425937
2016,09,18,7,7.931587
2016,09,19,0,11.363707
2016,09,19,1,14.90949
2016,09,19,2,16.527699
2016,09,19,3,15.228593
2016,09,19,4,9.352886
2016,09,19,5,10.700018
2016,09,19,6,9.170712
2016,09,19,7,7.559656
2016,09,20,0,9.897082
2016,09,20,1,10.546504
2016,09,20,2,10.396732
2016,09,20,3,10.342571
2016,09,20,4,9.425591
2016,09,20,5,10.316303
2016,09,20,6,8.636104
2016,09,20,7,8.575954
2016,09,21,0,9.728278
2016,09,21,1,10.399035
2016,09,21,2,10.841011
2016,09,21,3,9.577811
2016,09,21,4,8.527794
2016,09,21,5,7.856767
2016,09,21,6,8.5044
2016,09,21,7,11.510075
2016,09,22,0,13.391358
2016,09,22,1,13.632683
2016,09,22,2,12.189524
2016,09,22,3,10.956155
2016,09,22,4,8.756529
2016,09,22,5,8.62384
2016,09,22,6,9.66327
2016,09,22,7,12.559614
2016,09,23,0,15.101793
2016,09,23,1,15.561284
2016,09,23,2,14.107687
2016,09,23,3,11.895955
2016,09,23,4,10.87055
2016,09,23,5,9.236221
2016,09,23,6,9.705204
2016,09,23,7,9.511
2016,09,24,0,9.030798
2016,09,24,1,8.785218
2016,09,24,2,7.519598
2016,09,24,3,5.392044
2016,09,24,4,4.583176
2016,09,24,5,5.217554
2016,09,24,6,6.114936
2016,09,24,7,7.088133
2016,09,25,0,7.224194
2016,09,25,1,7.290635
2016,09,25,2,5.614078
2016,09,25,3,3.735469
2016,09,25,4,2.786616
2016,09,25,5,2.795148
2016,09,25,6,2.013046
2016,09,25,7,3.169951
2016,09,26,0,4.894928
2016,09,26,1,5.116321
2016,09,26,2,4.916911
2016,09,26,3,4.659238
2016,09,26,4,4.046793
2016,09,26,5,4.344945
2016,09,26,6,5.403734
2016,09,26,7,5.807781
2016,09,27,0,6.085532
2016,09,27,1,6.541278
2016,09,27,2,6.004468
2016,09,27,3,4.898804
2016,09,27,4,3.295272
2016,09,27,5,2.606663
2016,09,27,6,4.324652
2016,09,27,7,5.800386
2016,09,28,0,5.325389
2016,09,28,1,4.883003
2016,09,28,2,3.83719
2016,09,28,3,2.882736
2016,09,28,4,2.411396
2016,09,28,5,2.35226
2016,09,28,6,2.518093
2016,09,28,7,2.614515
2016,09,29,0,4.287411
2016,09,29,1,5.485773
2016,09,29,2,5.220994
2016,09,29,3,5.187745
2016,09,29,4,6.177698
2016,09,29,5,6.539395
2016,09,29,6,6.423265
2016,09,29,7,3.857314
2016,09,30,0,2.754344
2016,09,30,1,2.106233
2016,09,30,2,0.45203
2016,09,30,3,2.300729
2016,09,30,4,3.249651
2016,09,30,5,2.278894
2016,09,30,6,1.646601
2016,09,30,7,3.099445
2017,09,1,0,8.263342
2017,09,1,1,7.415593
2017,09,1,2,7.151799
2017,09,1,3,5.661162
2017,09,1,4,4.977295
2017,09,1,5,5.255604
2017,09,1,6,7.18027
2017,09,1,7,7.801343
2017,09,2,0,6.260606
2017,09,2,1,4.925751
2017,09,2,2,3.508833
2017,09,2,3,0.586354
2017,09,2,4,2.508383
2017,09,2,5,3.78341
2017,09,2,6,5.663314
2017,09,2,7,8.212012
2017,09,3,0,9.015581
2017,09,3,1,9.398957
2017,09,3,2,11.869051
2017,09,3,3,14.551809
2017,09,3,4,18.569361
2017,09,3,5,16.929931
2017,09,3,6,12.115749
2017,09,3,7,14.42554
2017,09,4,0,14.585219
2017,09,4,1,13.214174
2017,09,4,2,12.367566
2017,09,4,3,10.904121
2017,09,4,4,9.31327
2017,09,4,5,7.803642
2017,09,4,6,7.52905
2017,09,4,7,7.211174
2017,09,5,0,8.12321
2017,09,5,1,10.217708
2017,09,5,2,10.773558
2017,09,5,3,9.80743
2017,09,5,4,8.877598
2017,09,5,5,7.269543
2017,09,5,6,7.600305
2017,09,5,7,9.552991
2017,09,6,0,11.47498
2017,09,6,1,12.738946
2017,09,6,2,14.393561
2017,09,6,3,13.319948
2017,09,6,4,10.763144
2017,09,6,5,9.754678
2017,09,6,6,9.601551
2017,09,6,7,8.276355
2017,09,7,0,9.466612
2017,09,7,1,10.012331
2017,09,7,2,9.264464
2017,09,7,3,6.458398
2017,09,7,4,5.29002
2017,09,7,5,3.706237
2017,09,7,6,2.077261
2017,09,7,7,3.483076
2017,09,8,0,2.408297
2017,09,8,1,2.308255
2017,09,8,2,2.925293
2017,09,8,3,3.632637
