####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,3,6,2.892625,253.6279
2010,09,3,7,3.427836,260.7446
2010,09,4,0,3.911681,264.4709
2010,09,4,1,4.209294,266.2947
2010,09,4,2,4.27467,266.685
2010,09,4,3,4.30614,267.2227
2010,09,4,4,4.365558,268.1718
2010,09,4,5,4.538465,268.4915
2010,09,4,6,4.283895,266.8071
2010,09,4,7,3.477976,261.6543
2010,09,5,0,2.185926,240.4001
2010,09,5,1,1.09695,182.5467
2010,09,5,2,0.7263536,143.0365
2010,09,5,3,0.6705506,135.3035
2010,09,5,4,1.173716,188.5084
2010,09,5,5,1.428921,206.7322
2010,09,5,6,1.345078,200.9671
2010,09,5,7,1.334282,199.9303
2010,09,6,0,1.234056,192.1702
2010,09,6,1,0.9736708,169.0152
2010,09,6,2,0.9359374,165.0706
2010,09,6,3,0.9726241,168.752
2010,09,6,4,1.393852,202.3634
2010,09,6,5,2.008504,231.7148
2010,09,6,6,1.61865,214.8827
2010,09,6,7,1.360521,199.4364
2010,09,7,0,1.429612,204.3033
2010,09,7,1,1.487487,208.3749
2010,09,7,2,1.162422,185.758
2010,09,7,3,1.610251,215.8451
2010,09,7,4,2.077626,236.0182
2010,09,7,5,1.902202,229.3496
2010,09,7,6,2.270616,242.3308
2010,09,7,7,2.77702,254.1057
2010,09,8,0,2.582213,250.731
2010,09,8,1,2.217184,241.9707
2010,09,8,2,1.744674,224.454
2010,09,8,3,1.481052,210.7811
2010,09,8,4,1.542799,214.7447
2010,09,8,5,2.092809,239.5191
2010,09,8,6,1.814811,228.4734
2010,09,8,7,1.863109,230.5357
2010,09,9,0,2.381205,247.7059
2010,09,9,1,2.753057,255.4474
2010,09,9,2,2.515394,250.789
2010,09,9,3,2.70791,254.2707
2010,09,9,4,3.242687,261.8439
2010,09,9,5,3.522656,264.5634
2010,09,9,6,2.954714,258.282
2010,09,9,7,2.280385,244.5905
2010,09,10,0,1.997296,235.2509
2010,09,10,1,1.710627,222.8287
2010,09,10,2,1.512905,211.8624
2010,09,10,3,1.320341,199.1293
2010,09,10,4,1.565319,214.7431
2010,09,10,5,2.219651,241.8011
2010,09,10,6,1.621343,217.0768
2010,09,10,7,1.425469,203.9583
2010,09,11,0,1.483466,208.0246
2010,09,11,1,1.695368,220.1334
2010,09,11,2,1.778686,224.1169
2010,09,11,3,1.815777,226.1382
2010,09,11,4,2.276174,242.3478
2010,09,11,5,2.980655,256.7963
2010,09,11,6,3.441033,262.0878
2010,09,11,7,2.975203,256.1348
2010,09,12,0,2.420398,244.7013
2010,09,12,1,2.196604,237.7148
2010,09,12,2,2.76069,251.3842
2010,09,12,3,2.935781,253.9047
2010,09,12,4,2.742746,250.3741
2010,09,12,5,2.623139,247.9882
2010,09,12,6,2.512901,245.5051
2010,09,12,7,2.314947,240.9383
2010,09,13,0,2.131095,235.5525
2010,09,13,1,1.926344,227.5187
2010,09,13,2,1.411463,201.2643
2010,09,13,3,1.079765,176.7978
2010,09,13,4,0.9003365,159.728
2010,09,13,5,0.8471709,154.6794
2010,09,13,6,0.9198422,162.9217
2010,09,13,7,1.002619,171.1713
2010,09,14,0,0.9665015,167.5818
2010,09,14,1,0.9711643,167.8564
2010,09,14,2,1.082724,178.0866
2010,09,14,3,1.201319,187.8812
2010,09,14,4,1.558134,211.8967
2010,09,14,5,1.786565,223.6548
2010,09,14,6,1.519497,210.2396
2010,09,14,7,1.421066,204.4196
2010,09,15,0,1.27341,194.6224
2010,09,15,1,1.190424,188.3224
2010,09,15,2,1.079237,179.0706
2010,09,15,3,1.052832,177.2225
2010,09,15,4,1.32002,199.0044
2010,09,15,5,1.368579,202.673
2010,09,15,6,1.045728,177.6667
2010,09,15,7,0.9289901,166.3501
2010,09,16,0,0.8713791,159.991
2010,09,16,1,0.8360232,155.9122
2010,09,16,2,0.7649699,147.5242
2010,09,16,3,0.7888654,150.706
2010,09,16,4,1.21219,191.9541
2010,09,16,5,1.378867,204.1101
2010,09,16,6,1.165812,188.3
2010,09,16,7,0.8980059,162.1002
2010,09,17,0,1.073673,178.0833
2010,09,17,1,1.257986,193.1291
2010,09,17,2,1.625396,216.8553
2010,09,17,3,2.083441,237.6367
2010,09,17,4,2.437753,247.9015
2010,09,17,5,2.26138,243.2745
2010,09,17,6,2.197285,241.3288
2010,09,17,7,2.834351,256.762
2010,09,18,0,2.9103,259.0416
2010,09,18,1,2.513641,252.3347
2010,09,18,2,2.093713,241.1116
2010,09,18,3,1.718989,226.2046
2010,09,18,4,1.558362,217.0563
2010,09,18,5,1.685033,223.5235
2010,09,18,6,1.764523,227.0372
2010,09,18,7,1.894559,232.4122
2010,09,19,0,2.315047,246.4941
2010,09,19,1,2.75984,255.2242
2010,09,19,2,2.70534,254.0836
2010,09,19,3,2.291267,245.3702
2010,09,19,4,2.410042,247.8985
2010,09,19,5,2.54868,250.7216
2010,09,19,6,2.864559,256.1446
2010,09,19,7,2.868357,256.283
2010,09,20,0,2.824167,255.1239
2010,09,20,1,1.890437,229.2664
2010,09,20,2,1.301497,197.4303
2010,09,20,3,1.757727,222.8067
2010,09,20,4,2.292201,242.1713
2010,09,20,5,2.342358,244.2577
2010,09,20,6,1.742182,223.3807
2010,09,20,7,1.111013,182.8586
2010,09,21,0,0.7656398,147.2454
2010,09,21,1,0.6364261,129.9662
2010,09,21,2,0.6476048,131.2869
2010,09,21,3,0.7730947,146.6936
2010,09,21,4,1.027332,174.7964
2010,09,21,5,1.18258,188.7743
2010,09,21,6,1.062563,178.3784
2010,09,21,7,1.017889,173.928
2010,09,22,0,1.13352,184.0868
2010,09,22,1,1.390111,202.9188
2010,09,22,2,1.494771,210.0965
2010,09,22,3,1.196459,191.0705
2010,09,22,4,0.9275446,166.3597
2010,09,22,5,0.7918603,150.9161
2010,09,22,6,0.5832477,122.9903
2010,09,22,7,0.440539,100.1602
2010,09,23,0,0.4343736,98.84685
2010,09,23,1,0.468488,104.3347
2010,09,23,2,0.4972108,108.9584
2010,09,23,3,0.539604,115.5493
2010,09,23,4,0.6295811,129.1866
2010,09,23,5,0.735287,143.0629
2010,09,23,6,1.222954,190.8769
2010,09,23,7,1.81674,225.8838
2010,09,24,0,1.978035,231.8843
2010,09,24,1,1.843586,226.0452
2010,09,24,2,2.158505,236.5412
2010,09,24,3,2.313999,242.3327
2010,09,24,4,2.987889,257.0899
2010,09,24,5,2.750708,253.1441
2010,09,24,6,2.496765,247.6724
2010,09,24,7,2.37158,244.6803
2010,09,25,0,2.386293,245.315
2010,09,25,1,2.626328,250.2191
2010,09,25,2,2.715329,252.385
2010,09,25,3,3.526884,263.086
2010,09,25,4,4.324282,268.5036
2010,09,25,5,4.398514,269.2664
2010,09,25,6,4.033487,267.9726
2010,09,25,7,3.605506,265.2615
2010,09,26,0,4.688991,270.5951
2010,09,26,1,4.682599,270.9145
2010,09,26,2,3.393182,264.3462
2010,09,26,3,3.003899,259.6745
2010,09,26,4,2.232844,242.8237
2010,09,26,5,2.343539,245.546
2010,09,26,6,1.868416,229.5817
2010,09,26,7,1.86017,229.6367
2010,09,27,0,1.345401,201.851
2010,09,27,1,0.8914814,161.8366
2010,09,27,2,0.937952,164.278
2010,09,27,3,1.375488,198.9749
2010,09,27,4,1.528159,212.3803
2010,09,27,5,1.663959,220.4013
2010,09,27,6,0.9290021,166.3789
2010,09,27,7,0.7174544,141.6042
2010,09,28,0,0.7908462,149.9996
2010,09,28,1,0.9792958,168.3014
2010,09,28,2,1.060533,175.7055
2010,09,28,3,0.9727981,170.9132
2010,09,28,4,1.332803,201.7026
2010,09,28,5,1.931745,232.7797
2010,09,28,6,1.802577,227.1892
2010,09,28,7,2.665616,251.2241
2010,09,29,0,3.384053,260.6947
2010,09,29,1,3.710247,263.021
2010,09,29,2,3.587102,262.504
2010,09,29,3,3.728699,263.4288
2010,09,29,4,3.968991,265.024
2010,09,29,5,3.533206,260.1644
2010,09,29,6,2.002738,232.0867
2010,09,29,7,1.33919,197.7498
2010,09,30,0,1.354532,197.6435
2010,09,30,1,1.012316,170.7364
2010,09,30,2,0.7277341,139.9631
2010,09,30,3,0.6815563,134.542
2010,09,30,4,0.6748976,133.2969
2010,09,30,5,0.6534144,130.1519
2010,09,30,6,0.6436922,128.0503
2010,09,30,7,0.7617235,142.7678
2011,09,1,0,2.509869,249.9598
2011,09,1,1,2.317539,245.1748
2011,09,1,2,2.267727,243.6796
2011,09,1,3,2.706607,253.5437
2011,09,1,4,3.34975,262.6535
2011,09,1,5,3.472021,264.1401
2011,09,1,6,2.666646,253.6895
2011,09,1,7,2.265358,243.7503
2011,09,2,0,2.681217,252.6528
2011,09,2,1,3.006627,257.9222
2011,09,2,2,3.162688,259.7621
2011,09,2,3,3.580222,263.3804
2011,09,2,4,4.03491,266.4875
2011,09,2,5,3.317725,261.747
2011,09,2,6,2.909193,256.7155
2011,09,2,7,2.937715,256.9809
2011,09,3,0,2.501089,248.6496
2011,09,3,1,2.112105,237.3726
2011,09,3,2,2.216741,240.2294
2011,09,3,3,2.56312,249.0654
2011,09,3,4,3.08125,258.3363
2011,09,3,5,2.613124,252.4407
2011,09,3,6,1.860606,230.6948
2011,09,3,7,1.38123,205.2475
2011,09,4,0,1.110328,183.9834
2011,09,4,1,1.156893,186.7448
2011,09,4,2,1.297695,197.4754
2011,09,4,3,1.425698,206.6799
2011,09,4,4,1.676938,221.7595
2011,09,4,5,1.919289,232.9033
2011,09,4,6,1.539114,215.0709
2011,09,4,7,1.363302,204.0182
2011,09,5,0,1.430946,208.3069
2011,09,5,1,1.520028,213.9942
2011,09,5,2,1.503715,213.255
2011,09,5,3,1.498014,213.2026
2011,09,5,4,2.014642,237.5128
2011,09,5,5,2.29418,246.7573
2011,09,5,6,1.775551,228.2818
2011,09,5,7,1.559172,217.0523
2011,09,6,0,2.268601,244.9181
2011,09,6,1,2.857964,256.8031
2011,09,6,2,2.717859,254.1998
2011,09,6,3,3.107497,259.7795
2011,09,6,4,4.091603,268.4025
2011,09,6,5,4.419997,269.8157
2011,09,6,6,4.29054,268.3084
2011,09,6,7,3.94751,265.6528
2011,09,7,0,3.341657,260.2155
2011,09,7,1,2.870897,254.3477
2011,09,7,2,2.678798,251.2225
2011,09,7,3,3.210105,259.3662
2011,09,7,4,3.577691,262.8553
2011,09,7,5,3.389441,262.2656
2011,09,7,6,2.493568,249.6433
2011,09,7,7,1.786448,227.6949
2011,09,8,0,1.482533,211.2928
2011,09,8,1,1.326515,199.7365
2011,09,8,2,1.481325,209.1492
2011,09,8,3,1.887925,229.3675
2011,09,8,4,2.906082,256.3362
2011,09,8,5,3.201199,260.7501
2011,09,8,6,3.036884,259.0783
2011,09,8,7,3.393337,263.4488
2011,09,9,0,3.789444,266.2306
2011,09,9,1,4.290931,268.5808
2011,09,9,2,4.459669,269.0766
2011,09,9,3,4.014679,267.2104
2011,09,9,4,3.907427,266.7926
2011,09,9,5,3.554509,264.6697
2011,09,9,6,2.884019,257.4911
2011,09,9,7,2.504155,250.7831
2011,09,10,0,2.599939,253.7223
2011,09,10,1,2.711073,256.2181
2011,09,10,2,2.818062,257.6993
2011,09,10,3,2.641872,254.3898
2011,09,10,4,2.24085,245.3691
2011,09,10,5,1.968803,236.867
2011,09,10,6,1.817759,231.0756
2011,09,10,7,1.737102,227.1989
2011,09,11,0,1.750771,227.2937
2011,09,11,1,1.667195,222.8278
2011,09,11,2,1.543408,216.5155
2011,09,11,3,1.596747,219.7051
2011,09,11,4,1.900931,233.5831
2011,09,11,5,2.035305,238.7996
2011,09,11,6,2.001531,237.9186
2011,09,11,7,1.694615,225.0265
2011,09,12,0,1.526523,215.1496
2011,09,12,1,1.476682,211.4942
2011,09,12,2,1.225173,193.6575
2011,09,12,3,1.209039,192.6232
2011,09,12,4,1.518546,214.152
2011,09,12,5,1.449724,210.1007
2011,09,12,6,1.226362,193.7726
2011,09,12,7,0.9616718,169.2561
2011,09,13,0,0.9171537,164.3958
2011,09,13,1,0.9699123,169.8664
2011,09,13,2,0.9384063,166.9596
2011,09,13,3,0.8956537,163.035
2011,09,13,4,0.9459421,168.4753
2011,09,13,5,0.9869336,172.7315
2011,09,13,6,0.9133622,165.3733
2011,09,13,7,0.8512006,158.6328
2011,09,14,0,0.8000862,152.1449
2011,09,14,1,0.8069375,152.6954
2011,09,14,2,0.8107165,153.339
2011,09,14,3,0.8717326,160.7605
2011,09,14,4,1.190614,191.7732
2011,09,14,5,1.295022,200.0265
2011,09,14,6,0.9977165,174.846
2011,09,14,7,0.9751025,172.142
2011,09,15,0,0.9670884,170.44
2011,09,15,1,1.040276,177.0099
2011,09,15,2,1.070134,179.7313
2011,09,15,3,1.036716,176.3187
2011,09,15,4,1.110866,183.3494
2011,09,15,5,1.300177,198.8503
2011,09,15,6,1.410245,206.4547
2011,09,15,7,1.386958,205.1392
2011,09,16,0,1.500503,212.5178
2011,09,16,1,1.738634,224.7106
2011,09,16,2,1.991242,234.7246
2011,09,16,3,2.395278,246.8682
2011,09,16,4,3.246517,261.2015
2011,09,16,5,3.679482,265.3682
2011,09,16,6,3.069775,259.5905
2011,09,16,7,2.42617,248.1056
2011,09,17,0,1.971744,234.523
2011,09,17,1,1.820633,228.3123
2011,09,17,2,1.833735,228.5243
2011,09,17,3,2.483409,249.1901
2011,09,17,4,2.761777,254.9248
2011,09,17,5,2.571799,251.3159
2011,09,17,6,2.204592,241.5122
2011,09,17,7,1.823315,227.6799
2011,09,18,0,1.71305,222.2482
2011,09,18,1,1.694936,221.0396
2011,09,18,2,1.464638,208.0677
2011,09,18,3,1.777225,224.6343
2011,09,18,4,2.185346,240.1547
2011,09,18,5,2.025398,234.4221
2011,09,18,6,1.748703,222.9777
2011,09,18,7,1.495138,209.6495
2011,09,19,0,1.509819,210.6165
2011,09,19,1,1.602717,215.9257
2011,09,19,2,1.64186,218.388
2011,09,19,3,1.925799,231.3166
2011,09,19,4,2.643302,251.7862
2011,09,19,5,1.863363,229.4164
2011,09,19,6,2.047918,234.94
2011,09,19,7,3.19568,259.3809
2011,09,20,0,2.822109,254.2044
2011,09,20,1,2.708634,252.1611
2011,09,20,2,2.718064,252.6241
2011,09,20,3,2.856809,254.3688
2011,09,20,4,3.088388,258.0482
2011,09,20,5,3.328989,260.5193
2011,09,20,6,2.752738,253.3084
2011,09,20,7,2.712786,251.4106
2011,09,21,0,2.933767,254.8445
2011,09,21,1,2.6227,249.309
2011,09,21,2,2.714996,249.961
2011,09,21,3,2.382836,243.246
2011,09,21,4,2.540498,247.1469
2011,09,21,5,3.248809,257.3076
2011,09,21,6,2.766545,251.8013
2011,09,21,7,3.256508,258.4209
2011,09,22,0,3.171864,257.3533
2011,09,22,1,2.729424,251.0375
2011,09,22,2,3.266574,258.3771
2011,09,22,3,2.787094,251.6695
2011,09,22,4,2.731888,251.3823
2011,09,22,5,2.288828,242.2454
2011,09,22,6,2.06837,235.4716
2011,09,22,7,1.884152,228.213
2011,09,23,0,1.241756,191.1488
2011,09,23,1,1.071238,176.5157
2011,09,23,2,1.17579,185.9368
2011,09,23,3,1.399009,202.9287
2011,09,23,4,1.563478,213.1424
2011,09,23,5,1.538995,211.8842
2011,09,23,6,1.558001,212.5893
2011,09,23,7,1.730749,220.9064
2011,09,24,0,1.881269,227.5442
2011,09,24,1,1.913265,229.0403
2011,09,24,2,1.882389,228.144
2011,09,24,3,1.843402,226.6351
2011,09,24,4,2.131261,237.2608
2011,09,24,5,2.16928,238.7669
2011,09,24,6,1.741706,222.2986
2011,09,24,7,1.831501,226.304
2011,09,25,0,1.82366,226.1197
2011,09,25,1,1.785298,224.618
2011,09,25,2,1.717536,221.5496
2011,09,25,3,1.687292,220.5663
2011,09,25,4,1.924999,231.0296
2011,09,25,5,2.159096,238.9363
2011,09,25,6,1.888793,229.958
2011,09,25,7,1.666758,219.9728
2011,09,26,0,1.715341,221.7944
2011,09,26,1,1.765286,224.0603
2011,09,26,2,1.724304,222.2902
2011,09,26,3,1.785488,224.9875
2011,09,26,4,1.516542,210.6705
2011,09,26,5,1.157273,185.1155
2011,09,26,6,0.9012352,160.5325
2011,09,26,7,0.7890487,147.3299
2011,09,27,0,0.7511458,143.2547
2011,09,27,1,0.7904929,148.4321
2011,09,27,2,0.8268148,153.025
2011,09,27,3,0.7558342,144.6242
2011,09,27,4,0.7429055,142.921
2011,09,27,5,0.8001907,149.7689
2011,09,27,6,0.8488773,155.3894
2011,09,27,7,0.8443655,154.8675
2011,09,28,0,0.787586,148.3289
2011,09,28,1,0.7447142,143.1976
2011,09,28,2,0.6980492,137.1932
2011,09,28,3,0.679804,134.7539
2011,09,28,4,0.7051935,138.0797
2011,09,28,5,0.7069865,138.3936
2011,09,28,6,0.6657573,132.845
2011,09,28,7,0.669916,133.2872
2011,09,29,0,0.6512943,130.9082
2011,09,29,1,0.651577,131.1355
2011,09,29,2,0.8024969,149.7699
2011,09,29,3,1.049492,176.2222
2011,09,29,4,1.259053,193.4374
2011,09,29,5,1.299881,195.7624
2011,09,29,6,1.527581,210.1996
2011,09,29,7,2.11657,236.3776
2011,09,30,0,1.995507,232.1431
2011,09,30,1,2.302899,241.6958
2011,09,30,2,2.451645,245.5565
2011,09,30,3,2.318686,242.9062
2011,09,30,4,2.167724,239.2444
2011,09,30,5,2.008195,233.9044
2011,09,30,6,1.934787,231.1075
2011,09,30,7,1.96354,232.5458
2012,09,1,0,0.5172394,113.2947
2012,09,1,1,0.4430183,101.0656
2012,09,1,2,0.3442759,83.29668
