####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,18.051792
2012,07,31,4,15.495722
2012,07,31,5,9.494256
2012,07,31,6,8.843452
2012,07,31,7,15.702741
2013,07,1,0,4.350335
2013,07,1,1,2.916489
2013,07,1,2,1.278335
2013,07,1,3,0.915342
2013,07,1,4,1.400213
2013,07,1,5,3.876725
2013,07,1,6,6.432741
2013,07,1,7,10.177547
2013,07,2,0,10.525684
2013,07,2,1,10.140504
2013,07,2,2,14.802608
2013,07,2,3,18.25468
2013,07,2,4,19.118897
2013,07,2,5,20.159659
2013,07,2,6,21.526057
2013,07,2,7,22.201174
2013,07,3,0,21.975055
2013,07,3,1,20.192143
2013,07,3,2,20.741479
2013,07,3,3,21.026091
2013,07,3,4,19.358628
2013,07,3,5,18.886564
2013,07,3,6,18.867193
2013,07,3,7,19.110044
2013,07,4,0,18.240735
2013,07,4,1,16.952583
2013,07,4,2,16.989724
2013,07,4,3,17.376604
2013,07,4,4,16.807252
2013,07,4,5,15.236916
2013,07,4,6,13.655584
2013,07,4,7,12.68977
2013,07,5,0,10.622926
2013,07,5,1,8.664534
2013,07,5,2,7.522468
2013,07,5,3,6.809658
2013,07,5,4,6.751761
2013,07,5,5,7.336768
2013,07,5,6,7.304762
2013,07,5,7,8.308636
2013,07,6,0,8.465262
2013,07,6,1,8.466806
2013,07,6,2,8.487223
2013,07,6,3,9.082186
2013,07,6,4,10.535249
2013,07,6,5,10.913341
2013,07,6,6,8.861106
2013,07,6,7,4.463089
2013,07,7,0,4.675869
2013,07,7,1,8.055206
2013,07,7,2,11.699368
2013,07,7,3,13.879783
2013,07,7,4,12.09469
2013,07,7,5,9.207556
2013,07,7,6,5.293865
2013,07,7,7,6.483738
2013,07,8,0,8.826274
2013,07,8,1,7.933349
2013,07,8,2,5.292119
2013,07,8,3,3.585499
2013,07,8,4,0.99982
2013,07,8,5,1.903839
2013,07,8,6,6.12182
2013,07,8,7,8.17742
2013,07,9,0,4.16487
2013,07,9,1,3.437108
2013,07,9,2,5.604005
2013,07,9,3,6.460082
2013,07,9,4,5.628505
2013,07,9,5,5.135256
2013,07,9,6,6.484114
2013,07,9,7,3.809344
2013,07,10,0,2.427098
2013,07,10,1,3.967638
2013,07,10,2,6.0643
2013,07,10,3,15.943767
2013,07,10,4,17.303245
2013,07,10,5,10.494615
2013,07,10,6,14.69477
2013,07,10,7,15.204538
2013,07,11,0,15.835575
2013,07,11,1,16.039868
2013,07,11,2,16.440142
2013,07,11,3,15.413254
2013,07,11,4,14.259979
2013,07,11,5,14.954048
2013,07,11,6,15.763933
2013,07,11,7,17.229555
2013,07,12,0,16.317591
2013,07,12,1,12.540654
2013,07,12,2,9.628961
2013,07,12,3,8.043814
2013,07,12,4,7.310111
2013,07,12,5,4.774742
2013,07,12,6,3.675154
2013,07,12,7,2.685683
2013,07,13,0,5.975624
2013,07,13,1,11.322447
2013,07,13,2,15.353286
2013,07,13,3,21.002165
2013,07,13,4,25.506148
2013,07,13,5,22.172602
2013,07,13,6,15.667242
2013,07,13,7,11.704459
2013,07,14,0,12.482526
2013,07,14,1,13.8465
2013,07,14,2,16.183004
2013,07,14,3,16.574584
2013,07,14,4,15.257034
2013,07,14,5,12.614842
2013,07,14,6,7.021504
2013,07,14,7,1.999419
2013,07,15,0,1.317715
2013,07,15,1,3.160909
2013,07,15,2,6.413074
2013,07,15,3,10.124211
2013,07,15,4,13.818375
2013,07,15,5,16.19608
2013,07,15,6,15.653119
2013,07,15,7,15.141155
2013,07,16,0,13.284736
2013,07,16,1,13.789888
2013,07,16,2,14.762517
2013,07,16,3,13.705968
2013,07,16,4,10.868914
2013,07,16,5,14.768249
2013,07,16,6,18.514998
2013,07,16,7,17.886644
2013,07,17,0,14.049302
2013,07,17,1,7.446008
2013,07,17,2,4.393273
2013,07,17,3,6.585852
2013,07,17,4,9.910265
2013,07,17,5,14.091271
2013,07,17,6,24.376742
2013,07,17,7,18.361961
2013,07,18,0,15.611761
2013,07,18,1,13.40281
2013,07,18,2,10.808223
2013,07,18,3,8.305952
2013,07,18,4,8.669379
2013,07,18,5,11.14484
2013,07,18,6,8.712316
2013,07,18,7,3.759457
2013,07,19,0,4.022056
2013,07,19,1,8.793478
2013,07,19,2,14.19559
2013,07,19,3,19.78028
2013,07,19,4,22.366533
2013,07,19,5,23.499597
2013,07,19,6,20.162281
2013,07,19,7,15.770381
2013,07,20,0,11.348734
2013,07,20,1,5.015129
2013,07,20,2,2.143457
2013,07,20,3,5.905404
2013,07,20,4,7.869005
2013,07,20,5,10.082625
2013,07,20,6,13.77993
2013,07,20,7,16.407842
2013,07,21,0,19.029294
2013,07,21,1,22.152009
2013,07,21,2,24.569465
2013,07,21,3,23.768791
2013,07,21,4,18.450257
2013,07,21,5,16.107005
2013,07,21,6,12.571147
2013,07,21,7,11.046214
2013,07,22,0,13.913195
2013,07,22,1,15.797816
2013,07,22,2,15.886123
2013,07,22,3,8.460247
2013,07,22,4,8.15045
2013,07,22,5,8.124521
2013,07,22,6,11.25637
2013,07,22,7,14.99999
2013,07,23,0,18.935134
2013,07,23,1,17.765022
2013,07,23,2,17.698423
2013,07,23,3,16.207077
2013,07,23,4,13.541513
2013,07,23,5,13.399473
2013,07,23,6,14.950742
2013,07,23,7,17.334002
2013,07,24,0,17.977949
2013,07,24,1,17.300082
2013,07,24,2,16.003117
2013,07,24,3,13.25234
2013,07,24,4,11.12407
2013,07,24,5,9.582023
2013,07,24,6,10.838616
2013,07,24,7,13.284505
2013,07,25,0,20.476334
2013,07,25,1,17.619646
2013,07,25,2,14.641796
2013,07,25,3,14.017912
2013,07,25,4,16.722053
2013,07,25,5,12.635768
2013,07,25,6,9.618278
2013,07,25,7,1.889624
2013,07,26,0,6.851572
2013,07,26,1,13.124695
2013,07,26,2,14.678808
2013,07,26,3,14.41509
2013,07,26,4,10.704693
2013,07,26,5,8.195607
2013,07,26,6,11.181433
2013,07,26,7,11.360883
2013,07,27,0,12.485289
2013,07,27,1,14.285672
2013,07,27,2,14.481987
2013,07,27,3,15.220791
2013,07,27,4,13.460827
2013,07,27,5,12.200976
2013,07,27,6,11.134993
2013,07,27,7,8.753986
2013,07,28,0,7.71344
2013,07,28,1,6.283529
2013,07,28,2,5.172998
2013,07,28,3,4.565842
2013,07,28,4,2.810921
2013,07,28,5,1.747149
2013,07,28,6,1.90561
2013,07,28,7,3.898711
2013,07,29,0,8.078365
2013,07,29,1,11.214875
2013,07,29,2,8.356337
2013,07,29,3,8.626085
2013,07,29,4,9.715019
2013,07,29,5,10.939883
2013,07,29,6,8.109914
2013,07,29,7,5.678998
2013,07,30,0,3.73588
2013,07,30,1,0.414274
2013,07,30,2,6.369577
2013,07,30,3,12.268718
2013,07,30,4,14.912641
2013,07,30,5,12.060644
2013,07,30,6,10.068707
2013,07,30,7,10.269976
2013,07,31,0,10.255364
2013,07,31,1,11.317914
2013,07,31,2,12.592031
2013,07,31,3,10.839785
2013,07,31,4,8.362506
2013,07,31,5,8.199183
2013,07,31,6,5.071065
2013,07,31,7,5.720834
2014,07,1,0,27.561019
2014,07,1,1,26.813683
2014,07,1,2,25.919235
2014,07,1,3,24.597148
2014,07,1,4,19.828284
2014,07,1,5,11.929213
2014,07,1,6,6.913663
2014,07,1,7,5.270392
2014,07,2,0,5.681554
2014,07,2,1,9.548327
2014,07,2,2,7.312714
2014,07,2,3,13.830886
2014,07,2,4,16.768117
2014,07,2,5,23.119571
2014,07,2,6,26.406544
2014,07,2,7,26.71821
2014,07,3,0,27.495152
2014,07,3,1,29.397132
2014,07,3,2,28.434617
2014,07,3,3,23.442423
2014,07,3,4,19.410343
2014,07,3,5,15.38724
2014,07,3,6,13.285063
2014,07,3,7,9.764847
2014,07,4,0,8.603861
2014,07,4,1,12.22525
2014,07,4,2,11.517587
2014,07,4,3,8.533638
2014,07,4,4,10.301924
2014,07,4,5,8.544159
2014,07,4,6,10.716803
2014,07,4,7,9.770042
2014,07,5,0,3.188461
2014,07,5,1,5.801195
2014,07,5,2,10.066745
2014,07,5,3,16.653329
2014,07,5,4,24.32387
2014,07,5,5,25.684639
2014,07,5,6,24.416023
2014,07,5,7,31.795556
2014,07,6,0,27.068385
2014,07,6,1,15.948535
2014,07,6,2,11.626193
2014,07,6,3,11.135725
2014,07,6,4,12.495583
2014,07,6,5,14.026413
2014,07,6,6,16.84378
2014,07,6,7,16.784684
2014,07,7,0,17.165805
2014,07,7,1,15.210109
2014,07,7,2,15.038383
2014,07,7,3,10.335515
2014,07,7,4,8.181278
2014,07,7,5,4.08114
2014,07,7,6,4.101309
2014,07,7,7,10.191241
2014,07,8,0,13.098547
2014,07,8,1,13.760297
2014,07,8,2,9.932081
2014,07,8,3,11.294544
2014,07,8,4,14.900397
2014,07,8,5,14.521933
2014,07,8,6,9.575649
2014,07,8,7,5.398089
2014,07,9,0,8.700256
2014,07,9,1,11.157457
2014,07,9,2,11.090628
2014,07,9,3,10.882093
2014,07,9,4,10.078173
2014,07,9,5,10.575649
2014,07,9,6,18.323033
2014,07,9,7,21.534577
2014,07,10,0,19.193322
2014,07,10,1,18.139341
2014,07,10,2,18.155113
2014,07,10,3,16.2021
2014,07,10,4,13.755478
2014,07,10,5,13.070433
2014,07,10,6,11.013973
2014,07,10,7,9.574505
2014,07,11,0,7.46568
2014,07,11,1,5.837298
2014,07,11,2,7.749842
2014,07,11,3,11.641577
2014,07,11,4,16.374526
2014,07,11,5,16.11263
2014,07,11,6,16.298221
2014,07,11,7,15.299048
2014,07,12,0,13.171205
2014,07,12,1,13.807997
2014,07,12,2,15.828127
2014,07,12,3,19.489848
2014,07,12,4,17.280608
2014,07,12,5,19.230739
2014,07,12,6,22.022741
2014,07,12,7,28.126778
2014,07,13,0,29.047725
2014,07,13,1,29.459432
2014,07,13,2,32.228512
2014,07,13,3,20.222894
2014,07,13,4,18.10186
2014,07,13,5,16.212585
2014,07,13,6,19.314915
2014,07,13,7,29.122519
2014,07,14,0,23.856208
2014,07,14,1,23.437809
2014,07,14,2,20.165408
2014,07,14,3,18.649441
2014,07,14,4,16.832055
2014,07,14,5,15.181433
2014,07,14,6,16.510084
2014,07,14,7,16.503514
2014,07,15,0,17.489598
2014,07,15,1,19.325662
2014,07,15,2,19.227587
2014,07,15,3,17.844765
2014,07,15,4,21.980423
2014,07,15,5,23.35809
2014,07,15,6,20.387685
2014,07,15,7,15.097041
2014,07,16,0,11.473587
2014,07,16,1,13.005476
2014,07,16,2,14.494267
2014,07,16,3,16.012642
2014,07,16,4,16.994288
2014,07,16,5,19.003696
2014,07,16,6,20.625034
2014,07,16,7,19.820615
2014,07,17,0,19.990945
2014,07,17,1,19.210743
2014,07,17,2,18.752214
2014,07,17,3,17.407756
2014,07,17,4,13.215764
2014,07,17,5,8.808292
2014,07,17,6,4.698435
2014,07,17,7,0.592956
2014,07,18,0,3.117463
2014,07,18,1,4.141651
2014,07,18,2,4.364548
2014,07,18,3,4.444518
2014,07,18,4,4.295935
2014,07,18,5,5.293243
2014,07,18,6,5.342503
2014,07,18,7,4.261486
2014,07,19,0,6.934603
2014,07,19,1,9.542291
2014,07,19,2,11.054333
2014,07,19,3,10.700344
2014,07,19,4,9.481929
2014,07,19,5,9.627253
2014,07,19,6,11.14444
2014,07,19,7,10.180055
2014,07,20,0,8.430432
2014,07,20,1,7.491289
2014,07,20,2,7.034424
2014,07,20,3,6.40604
2014,07,20,4,7.681363
2014,07,20,5,10.300425
2014,07,20,6,9.299269
2014,07,20,7,7.475528
2014,07,21,0,6.616815
2014,07,21,1,6.447536
2014,07,21,2,6.266396
2014,07,21,3,6.199219
2014,07,21,4,7.369403
2014,07,21,5,7.602919
2014,07,21,6,7.327008
2014,07,21,7,6.739817
2014,07,22,0,6.16393
2014,07,22,1,5.3756
2014,07,22,2,5.181966
2014,07,22,3,4.483074
2014,07,22,4,3.982414
2014,07,22,5,4.569134
2014,07,22,6,4.978235
2014,07,22,7,5.265052
2014,07,23,0,7.517336
2014,07,23,1,10.335994
2014,07,23,2,12.475815
2014,07,23,3,13.174357
2014,07,23,4,12.550612
2014,07,23,5,11.186189
2014,07,23,6,9.778974
2014,07,23,7,8.370886
2014,07,24,0,8.276423
2014,07,24,1,9.305135
2014,07,24,2,9.818645
2014,07,24,3,10.79571
2014,07,24,4,12.118688
2014,07,24,5,13.885178
2014,07,24,6,14.52174
2014,07,24,7,14.470682
2014,07,25,0,12.926097
2014,07,25,1,9.004277
2014,07,25,2,4.70697
2014,07,25,3,5.731442
2014,07,25,4,5.804951
2014,07,25,5,4.328276
2014,07,25,6,2.101456
2014,07,25,7,3.241345
2014,07,26,0,1.80013
2014,07,26,1,6.215718
2014,07,26,2,11.118755
2014,07,26,3,14.29162
2014,07,26,4,12.011993
2014,07,26,5,9.526788
2014,07,26,6,7.867589
2014,07,26,7,8.225588
2014,07,27,0,7.721863
2014,07,27,1,6.686089
2014,07,27,2,9.493819
2014,07,27,3,13.174552
2014,07,27,4,13.539255
2014,07,27,5,9.186889
2014,07,27,6,10.125391
2014,07,27,7,12.376264
2014,07,28,0,16.793112
2014,07,28,1,14.036995
2014,07,28,2,15.799435
2014,07,28,3,15.205357
2014,07,28,4,17.520461
2014,07,28,5,20.202884
2014,07,28,6,19.411469
2014,07,28,7,15.6581
2014,07,29,0,12.843155
2014,07,29,1,12.687388
2014,07,29,2,12.790191
2014,07,29,3,11.573485
2014,07,29,4,20.423826
2014,07,29,5,14.82862
2014,07,29,6,11.271982
2014,07,29,7,10.406559
2014,07,30,0,8.145319
2014,07,30,1,6.132349
2014,07,30,2,6.417428
2014,07,30,3,6.860308
2014,07,30,4,6.247637
2014,07,30,5,4.938997
2014,07,30,6,2.557518
2014,07,30,7,4.726594
2014,07,31,0,7.412955
2014,07,31,1,8.218197
2014,07,31,2,8.333081
2014,07,31,3,8.99423
2014,07,31,4,10.170396
2014,07,31,5,10.891402
2014,07,31,6,10.052477
2014,07,31,7,9.421868
2015,07,1,0,10.438705
2015,07,1,1,9.814331
2015,07,1,2,10.525091
2015,07,1,3,9.261418
2015,07,1,4,6.255705
2015,07,1,5,9.716544
2015,07,1,6,14.926779
2015,07,1,7,17.452169
2015,07,2,0,16.602785
2015,07,2,1,16.926526
2015,07,2,2,22.811506
2015,07,2,3,17.796004
2015,07,2,4,11.481215
2015,07,2,5,8.782076
2015,07,2,6,8.949998
2015,07,2,7,7.530742
2015,07,3,0,5.236925
2015,07,3,1,4.337758
2015,07,3,2,6.74887
2015,07,3,3,12.257914
2015,07,3,4,18.650463
2015,07,3,5,20.143408
2015,07,3,6,20.279493
2015,07,3,7,19.672946
2015,07,4,0,17.663235
2015,07,4,1,16.082946
2015,07,4,2,15.778626
2015,07,4,3,15.421884
2015,07,4,4,14.797727
2015,07,4,5,13.617328
2015,07,4,6,12.677558
2015,07,4,7,13.528976
2015,07,5,0,12.6619
2015,07,5,1,11.375942
2015,07,5,2,10.480786
2015,07,5,3,8.501693
2015,07,5,4,7.008188
2015,07,5,5,6.107391
2015,07,5,6,5.873174
2015,07,5,7,5.928311
2015,07,6,0,6.872228
2015,07,6,1,6.478804
2015,07,6,2,5.852525
2015,07,6,3,6.247107
2015,07,6,4,6.729948
2015,07,6,5,8.418296
2015,07,6,6,10.114782
2015,07,6,7,10.142425
2015,07,7,0,8.563153
2015,07,7,1,7.293463
2015,07,7,2,6.736633
2015,07,7,3,7.757746
2015,07,7,4,6.954299
2015,07,7,5,6.179872
2015,07,7,6,7.609724
2015,07,7,7,4.956728
2015,07,8,0,3.862926
2015,07,8,1,3.347462
2015,07,8,2,7.905403
2015,07,8,3,11.981352
2015,07,8,4,13.065205
2015,07,8,5,13.891748
2015,07,8,6,18.044211
2015,07,8,7,16.482829
2015,07,9,0,14.829803
2015,07,9,1,14.72136
2015,07,9,2,14.810489
2015,07,9,3,16.441303
2015,07,9,4,20.501817
2015,07,9,5,21.861274
2015,07,9,6,21.916601
2015,07,9,7,20.034276
2015,07,10,0,19.592135
2015,07,10,1,19.937972
2015,07,10,2,19.085612
2015,07,10,3,17.104166
2015,07,10,4,8.037011
2015,07,10,5,12.708349
2015,07,10,6,14.060018
2015,07,10,7,15.466193
2015,07,11,0,19.642218
2015,07,11,1,12.632587
2015,07,11,2,11.959607
2015,07,11,3,13.578345
2015,07,11,4,12.98637
2015,07,11,5,14.766095
2015,07,11,6,15.255285
2015,07,11,7,12.953683
2015,07,12,0,10.280467
2015,07,12,1,9.435044
2015,07,12,2,7.758364
2015,07,12,3,2.883667
2015,07,12,4,6.760753
2015,07,12,5,4.89865
2015,07,12,6,12.493321
2015,07,12,7,11.827409
2015,07,13,0,7.033261
2015,07,13,1,3.106234
2015,07,13,2,1.3318
2015,07,13,3,3.684564
2015,07,13,4,10.146798
2015,07,13,5,16.95965
2015,07,13,6,16.545767
2015,07,13,7,13.410773
2015,07,14,0,10.880512
2015,07,14,1,8.974067
2015,07,14,2,5.833353
2015,07,14,3,3.417326
2015,07,14,4,2.900508
2015,07,14,5,4.886376
2015,07,14,6,3.149036
2015,07,14,7,1.171903
2015,07,15,0,3.988116
2015,07,15,1,10.915256
2015,07,15,2,17.485161
2015,07,15,3,19.816638
2015,07,15,4,15.850114
2015,07,15,5,5.465314
2015,07,15,6,6.601755
2015,07,15,7,12.094049
2015,07,16,0,14.639848
2015,07,16,1,17.90653
2015,07,16,2,15.913129
2015,07,16,3,9.090349
2015,07,16,4,13.862353
2015,07,16,5,13.857508
2015,07,16,6,15.868147
2015,07,16,7,17.89386
2015,07,17,0,21.206168
2015,07,17,1,25.908678
2015,07,17,2,24.176956
2015,07,17,3,23.707328
2015,07,17,4,19.010674
2015,07,17,5,12.950696
2015,07,17,6,6.377535
2015,07,17,7,10.013847
2015,07,18,0,19.365429
2015,07,18,1,20.38471
2015,07,18,2,13.341295
2015,07,18,3,10.429319
2015,07,18,4,5.694054
2015,07,18,5,6.815483
2015,07,18,6,11.690682
2015,07,18,7,17.300424
2015,07,19,0,13.482992
2015,07,19,1,11.283595
2015,07,19,2,11.847388
2015,07,19,3,15.739098
2015,07,19,4,5.69189
2015,07,19,5,12.866512
2015,07,19,6,15.696181
2015,07,19,7,17.376351
2015,07,20,0,19.64461
2015,07,20,1,21.458674
2015,07,20,2,19.899153
2015,07,20,3,14.845669
2015,07,20,4,5.393478
2015,07,20,5,10.162388
2015,07,20,6,13.457549
2015,07,20,7,17.218978
2015,07,21,0,23.381362
2015,07,21,1,23.717981
2015,07,21,2,24.783687
2015,07,21,3,18.595574
2015,07,21,4,18.734384
2015,07,21,5,22.198407
2015,07,21,6,21.054946
2015,07,21,7,17.997215
2015,07,22,0,14.955549
2015,07,22,1,10.956172
2015,07,22,2,7.732455
2015,07,22,3,21.514251
2015,07,22,4,18.997578
2015,07,22,5,18.158734
2015,07,22,6,19.516718
2015,07,22,7,14.669769
2015,07,23,0,8.703093
2015,07,23,1,8.386535
2015,07,23,2,11.851962
2015,07,23,3,15.170962
2015,07,23,4,13.839088
2015,07,23,5,12.659551
2015,07,23,6,13.305573
2015,07,23,7,12.50141
2015,07,24,0,12.31803
2015,07,24,1,12.905061
2015,07,24,2,12.87293
2015,07,24,3,11.467797
2015,07,24,4,13.674031
2015,07,24,5,20.698136
2015,07,24,6,20.80778
2015,07,24,7,22.186806
2015,07,25,0,19.834955
2015,07,25,1,20.073041
2015,07,25,2,20.718662
2015,07,25,3,18.828617
2015,07,25,4,12.894482
2015,07,25,5,6.860971
2015,07,25,6,4.163947
2015,07,25,7,4.377487
2015,07,26,0,3.290386
2015,07,26,1,2.054075
2015,07,26,2,1.237091
2015,07,26,3,0.956097
2015,07,26,4,1.622406
2015,07,26,5,2.76996
2015,07,26,6,4.009829
2015,07,26,7,4.367998
2015,07,27,0,3.532004
2015,07,27,1,3.002341
2015,07,27,2,3.709225
2015,07,27,3,6.045915
2015,07,27,4,8.319551
2015,07,27,5,10.033826
2015,07,27,6,11.753567
2015,07,27,7,10.2348
2015,07,28,0,8.67731
2015,07,28,1,5.173124
2015,07,28,2,1.741277
2015,07,28,3,1.886869
2015,07,28,4,3.581964
2015,07,28,5,3.483442
2015,07,28,6,6.104785
2015,07,28,7,7.839345
2015,07,29,0,8.455471
2015,07,29,1,9.027445
2015,07,29,2,8.611329
2015,07,29,3,7.913103
2015,07,29,4,6.516217
2015,07,29,5,8.032937
2015,07,29,6,9.985653
2015,07,29,7,10.787245
2015,07,30,0,10.497494
2015,07,30,1,10.76993
2015,07,30,2,10.021303
2015,07,30,3,8.035275
2015,07,30,4,6.328872
2015,07,30,5,5.907911
2015,07,30,6,6.013027
2015,07,30,7,5.389314
2015,07,31,0,4.689515
2015,07,31,1,5.166489
2015,07,31,2,6.508487
2015,07,31,3,7.663422
2015,07,31,4,9.560056
2015,07,31,5,10.753524
2015,07,31,6,10.30637
2015,07,31,7,8.634907
2016,07,1,0,12.732705
2016,07,1,1,15.054215
2016,07,1,2,15.234445
2016,07,1,3,11.748204
2016,07,1,4,5.692413
2016,07,1,5,3.994482
2016,07,1,6,10.001659
2016,07,1,7,15.885629
2016,07,2,0,13.177818
2016,07,2,1,11.100014
2016,07,2,2,13.465617
2016,07,2,3,16.477417
2016,07,2,4,18.287398
2016,07,2,5,21.17996
2016,07,2,6,24.204844
2016,07,2,7,26.279184
2016,07,3,0,30.291943
2016,07,3,1,27.64792
2016,07,3,2,18.664452
2016,07,3,3,18.078328
2016,07,3,4,14.152803
2016,07,3,5,14.710449
2016,07,3,6,13.592747
2016,07,3,7,12.8854
2016,07,4,0,17.819826
2016,07,4,1,16.68407
2016,07,4,2,11.286586
2016,07,4,3,13.907377
2016,07,4,4,13.520773
2016,07,4,5,12.047346
2016,07,4,6,11.679142
2016,07,4,7,8.953223
2016,07,5,0,8.513071
2016,07,5,1,8.846457
2016,07,5,2,8.350395
2016,07,5,3,8.705535
2016,07,5,4,7.223941
2016,07,5,5,6.467319
2016,07,5,6,6.408321
2016,07,5,7,6.980361
2016,07,6,0,7.675398
2016,07,6,1,8.292316
2016,07,6,2,10.137652
2016,07,6,3,12.513082
2016,07,6,4,12.999137
2016,07,6,5,12.323548
2016,07,6,6,11.885285
2016,07,6,7,12.424393
2016,07,7,0,12.94113
2016,07,7,1,13.540312
2016,07,7,2,14.380888
2016,07,7,3,14.965786
2016,07,7,4,13.390615
2016,07,7,5,13.545492
2016,07,7,6,13.564221
2016,07,7,7,10.940674
2016,07,8,0,7.174265
2016,07,8,1,6.341047
2016,07,8,2,7.441751
2016,07,8,3,8.781159
2016,07,8,4,9.519926
2016,07,8,5,9.496832
2016,07,8,6,9.882666
2016,07,8,7,9.401388
2016,07,9,0,9.28762
2016,07,9,1,8.855941
2016,07,9,2,8.77246
2016,07,9,3,8.832695
2016,07,9,4,5.953221
2016,07,9,5,4.390502
2016,07,9,6,3.313397
2016,07,9,7,2.900806
2016,07,10,0,3.768605
2016,07,10,1,6.741064
2016,07,10,2,10.38703
2016,07,10,3,12.950317
2016,07,10,4,12.75208
2016,07,10,5,10.113302
2016,07,10,6,7.482123
2016,07,10,7,6.004654
2016,07,11,0,4.724312
2016,07,11,1,3.725043
2016,07,11,2,4.145217
2016,07,11,3,3.693786
2016,07,11,4,2.651545
2016,07,11,5,1.809829
2016,07,11,6,1.976527
2016,07,11,7,3.316567
2016,07,12,0,4.996611
2016,07,12,1,7.486644
2016,07,12,2,7.103623
2016,07,12,3,5.707474
2016,07,12,4,5.340762
2016,07,12,5,4.547846
2016,07,12,6,3.005807
2016,07,12,7,1.529724
2016,07,13,0,2.437002
2016,07,13,1,3.21542
2016,07,13,2,3.32967
2016,07,13,3,3.527617
2016,07,13,4,3.477617
2016,07,13,5,4.624368
2016,07,13,6,6.728606
2016,07,13,7,8.623991
2016,07,14,0,7.82996
2016,07,14,1,6.033019
2016,07,14,2,7.376818
2016,07,14,3,9.686395
2016,07,14,4,11.744634
2016,07,14,5,14.416411
2016,07,14,6,16.074747
2016,07,14,7,18.727304
2016,07,15,0,9.387615
2016,07,15,1,5.535428
2016,07,15,2,3.751234
2016,07,15,3,4.996589
2016,07,15,4,4.978779
2016,07,15,5,4.91529
2016,07,15,6,7.821035
2016,07,15,7,9.872297
2016,07,16,0,9.120597
2016,07,16,1,10.817673
2016,07,16,2,12.624644
2016,07,16,3,15.290129
2016,07,16,4,16.16233
2016,07,16,5,18.502043
2016,07,16,6,21.967684
2016,07,16,7,20.776354
2016,07,17,0,17.759445
2016,07,17,1,19.557619
2016,07,17,2,20.153013
2016,07,17,3,20.39636
2016,07,17,4,20.481564
2016,07,17,5,21.448498
2016,07,17,6,22.921414
2016,07,17,7,23.28157
2016,07,18,0,24.11348
2016,07,18,1,25.30537
2016,07,18,2,24.723451
2016,07,18,3,25.19044
2016,07,18,4,27.241996
2016,07,18,5,28.139619
2016,07,18,6,18.073318
2016,07,18,7,16.754679
2016,07,19,0,14.785014
2016,07,19,1,14.202239
2016,07,19,2,14.984646
2016,07,19,3,16.891874
2016,07,19,4,17.387557
2016,07,19,5,18.841734
2016,07,19,6,17.279922
2016,07,19,7,19.213101
2016,07,20,0,17.31307
2016,07,20,1,18.692938
2016,07,20,2,18.268014
2016,07,20,3,18.631988
2016,07,20,4,15.546926
2016,07,20,5,23.457033
2016,07,20,6,21.977586
2016,07,20,7,13.470831
2016,07,21,0,11.112321
2016,07,21,1,8.462042
2016,07,21,2,7.595725
2016,07,21,3,4.936648
2016,07,21,4,4.727114
2016,07,21,5,10.972798
2016,07,21,6,13.493692
2016,07,21,7,12.262443
2016,07,22,0,12.416778
2016,07,22,1,14.761707
2016,07,22,2,11.560475
2016,07,22,3,12.838448
2016,07,22,4,16.306085
2016,07,22,5,16.81597
2016,07,22,6,11.332307
2016,07,22,7,2.346734
2016,07,23,0,9.964861
2016,07,23,1,10.432011
2016,07,23,2,8.530188
2016,07,23,3,6.289002
2016,07,23,4,2.621601
2016,07,23,5,0.600539
2016,07,23,6,2.052377
2016,07,23,7,3.578748
2016,07,24,0,2.299441
2016,07,24,1,3.658756
2016,07,24,2,7.516856
2016,07,24,3,5.68912
2016,07,24,4,5.422909
2016,07,24,5,7.800046
2016,07,24,6,9.875604
2016,07,24,7,12.413428
2016,07,25,0,12.776363
2016,07,25,1,10.209416
2016,07,25,2,8.30876
2016,07,25,3,9.207321
2016,07,25,4,8.095014
2016,07,25,5,10.646364
2016,07,25,6,9.879992
2016,07,25,7,6.512453
2016,07,26,0,3.055139
2016,07,26,1,3.436068
2016,07,26,2,5.326447
2016,07,26,3,6.703485
2016,07,26,4,7.833904
2016,07,26,5,9.702286
2016,07,26,6,12.852271
2016,07,26,7,12.566454
2016,07,27,0,11.073933
2016,07,27,1,12.260036
2016,07,27,2,12.150527
2016,07,27,3,12.332954
2016,07,27,4,11.003556
2016,07,27,5,10.501847
2016,07,27,6,20.996396
2016,07,27,7,17.937213
2016,07,28,0,16.23662
2016,07,28,1,17.651654
2016,07,28,2,21.910073
2016,07,28,3,22.101906
2016,07,28,4,18.886169
2016,07,28,5,13.323637
2016,07,28,6,9.8545
2016,07,28,7,10.548829
2016,07,29,0,12.680333
2016,07,29,1,13.665651
2016,07,29,2,15.908078
2016,07,29,3,14.863897
2016,07,29,4,12.704412
2016,07,29,5,11.554309
2016,07,29,6,13.627664
2016,07,29,7,6.119633
2016,07,30,0,4.026978
2016,07,30,1,4.427094
2016,07,30,2,5.376637
2016,07,30,3,5.183386
2016,07,30,4,2.428092
2016,07,30,5,1.898425
2016,07,30,6,3.774685
2016,07,30,7,4.45759
2016,07,31,0,7.17233
2016,07,31,1,11.899377
2016,07,31,2,12.811482
2016,07,31,3,9.371632
