####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,28,5,0.5177015,104.7793
2011,07,28,6,0.7554511,140.0144
2011,07,28,7,1.341912,190.1586
2011,07,29,0,1.893135,218.3443
2011,07,29,1,1.898411,218.37
2011,07,29,2,1.056836,166.201
2011,07,29,3,0.6899357,127.3644
2011,07,29,4,0.6444207,121.3345
2011,07,29,5,0.4856495,99.38615
2011,07,29,6,0.7547722,135.0648
2011,07,29,7,0.6274362,119.8844
2011,07,30,0,0.4965189,101.43
2011,07,30,1,0.4716224,97.56004
2011,07,30,2,0.5137011,104.1526
2011,07,30,3,0.4210956,89.82662
2011,07,30,4,0.4215264,90.09791
2011,07,30,5,0.4805103,99.53632
2011,07,30,6,0.5669841,112.3184
2011,07,30,7,0.7373667,134.5517
2011,07,31,0,0.9478352,157.4774
2011,07,31,1,1.061894,168.055
2011,07,31,2,1.066858,168.5709
2011,07,31,3,1.035268,165.6013
2011,07,31,4,0.987619,161.5194
2011,07,31,5,0.9834114,161.3253
2011,07,31,6,1.237592,182.3288
2011,07,31,7,1.065969,170.5179
2012,07,1,0,2.64166,244.5312
2012,07,1,1,2.497439,240.6644
2012,07,1,2,1.765542,215.9086
2012,07,1,3,1.399962,196.2159
2012,07,1,4,1.401864,196.3986
2012,07,1,5,1.421377,197.7276
2012,07,1,6,1.521236,202.7701
2012,07,1,7,1.671969,210.3112
2012,07,2,0,1.613947,207.3223
2012,07,2,1,1.580147,205.3391
2012,07,2,2,1.48862,200.1698
2012,07,2,3,1.358297,192.0731
2012,07,2,4,1.245776,184.0324
2012,07,2,5,1.242131,183.4094
2012,07,2,6,1.200109,179.8319
2012,07,2,7,1.175971,177.3351
2012,07,3,0,1.11114,171.4115
2012,07,3,1,1.14509,173.9849
2012,07,3,2,1.122133,172.2365
2012,07,3,3,1.191407,177.5067
2012,07,3,4,1.175629,176.5638
2012,07,3,5,1.314145,186.8563
2012,07,3,6,1.434003,201.5968
2012,07,3,7,1.41253,203.6805
2012,07,4,0,1.327103,197.98
2012,07,4,1,1.296854,194.215
2012,07,4,2,1.026954,164.2491
2012,07,4,3,1.320056,186.7668
2012,07,4,4,0.6131458,118.6867
2012,07,4,5,0.6101242,118.6044
2012,07,4,6,0.5914359,116.1048
2012,07,4,7,0.6326817,121.6372
2012,07,5,0,0.6890946,128.6934
2012,07,5,1,0.6849321,127.8996
2012,07,5,2,0.7210674,132.0405
2012,07,5,3,0.8112658,142.244
2012,07,5,4,0.8639819,147.5118
2012,07,5,5,1.005507,160.7312
2012,07,5,6,0.9951442,159.7855
2012,07,5,7,1.012126,161.6859
2012,07,6,0,0.9388795,155.3076
2012,07,6,1,1.051551,166.0715
2012,07,6,2,1.140169,174.3508
2012,07,6,3,1.342376,190.1906
2012,07,6,4,1.270005,185.6223
2012,07,6,5,1.102641,172.6717
2012,07,6,6,1.076878,170.7185
2012,07,6,7,1.13988,176.2755
2012,07,7,0,1.607288,206.5473
2012,07,7,1,1.622811,207.7073
2012,07,7,2,1.560934,205.0099
2012,07,7,3,1.56111,205.292
2012,07,7,4,1.495367,201.9075
2012,07,7,5,1.544289,204.6894
2012,07,7,6,1.871835,219.7315
2012,07,7,7,1.884709,220.2431
2012,07,8,0,1.658174,211.0994
2012,07,8,1,1.858096,221.4481
2012,07,8,2,2.419044,239.3495
2012,07,8,3,2.609486,243.5314
2012,07,8,4,2.634545,243.961
2012,07,8,5,2.477669,240.3749
2012,07,8,6,2.137839,230.9521
2012,07,8,7,2.042755,227.5288
2012,07,9,0,1.974241,225.1474
2012,07,9,1,2.111021,229.5878
2012,07,9,2,2.363096,237.0596
2012,07,9,3,2.774448,246.7496
2012,07,9,4,2.805272,248.6809
2012,07,9,5,2.806557,249.0691
2012,07,9,6,2.884289,249.5937
2012,07,9,7,2.251806,235.2455
2012,07,10,0,2.044593,228.4401
2012,07,10,1,2.204362,233.4836
2012,07,10,2,2.388618,238.8354
2012,07,10,3,2.55141,242.5045
2012,07,10,4,2.425524,239.4993
2012,07,10,5,2.3964,238.8649
2012,07,10,6,2.525038,242.1327
2012,07,10,7,2.684984,245.5295
2012,07,11,0,2.771381,247.1705
2012,07,11,1,2.755413,246.7687
2012,07,11,2,2.699516,245.6644
2012,07,11,3,2.567782,242.971
2012,07,11,4,2.090868,230.7373
2012,07,11,5,1.959394,226.3925
2012,07,11,6,1.974785,226.9129
2012,07,11,7,2.272726,236.2818
2012,07,12,0,2.321464,237.2012
2012,07,12,1,2.273308,235.5794
2012,07,12,2,1.936172,224.6701
2012,07,12,3,1.940094,225.0461
2012,07,12,4,2.221575,234.2006
2012,07,12,5,2.530119,241.8461
2012,07,12,6,2.299499,236.0844
2012,07,12,7,2.019456,227.4426
2012,07,13,0,1.941295,224.4396
2012,07,13,1,2.042335,227.6976
2012,07,13,2,2.28943,235.7896
2012,07,13,3,2.439766,240.0381
2012,07,13,4,2.968708,250.2754
2012,07,13,5,2.97901,250.0443
2012,07,13,6,2.084119,228.8326
2012,07,13,7,1.765058,215.6
2012,07,14,0,1.400796,195.6115
2012,07,14,1,1.165493,178.4317
2012,07,14,2,1.103444,174.0092
2012,07,14,3,1.350479,192.7161
2012,07,14,4,1.533407,204.785
2012,07,14,5,1.546747,206.0173
2012,07,14,6,1.695431,213.5259
2012,07,14,7,1.910792,222.7116
2012,07,15,0,2.028273,226.662
2012,07,15,1,2.561822,241.369
2012,07,15,2,2.897388,247.4145
2012,07,15,3,2.666014,243.561
2012,07,15,4,2.093761,228.453
2012,07,15,5,1.382538,193.871
2012,07,15,6,0.5613538,112.6839
2012,07,15,7,0.3453783,78.70778
2012,07,16,0,0.3358713,77.46317
2012,07,16,1,0.3186062,74.86972
2012,07,16,2,0.2842824,68.47916
2012,07,16,3,0.3304858,77.49857
2012,07,16,4,0.4543144,99.49129
2012,07,16,5,0.8427602,152.3213
2012,07,16,6,1.814013,222.0012
2012,07,16,7,2.006539,229.366
2012,07,17,0,2.612723,245.1166
2012,07,17,1,3.274416,254.5848
2012,07,17,2,3.494649,258.2496
2012,07,17,3,3.744149,261.3155
2012,07,17,4,4.395542,265.3162
2012,07,17,5,5.335543,269.1302
2012,07,17,6,5.054936,269.2623
2012,07,17,7,4.146964,265.9127
2012,07,18,0,3.797713,262.9811
2012,07,18,1,3.793648,261.9434
2012,07,18,2,4.002034,264.4008
2012,07,18,3,4.321811,266.1937
2012,07,18,4,5.484486,269.9841
2012,07,18,5,5.840074,272.7295
2012,07,18,6,5.882037,271.9614
2012,07,18,7,6.42307,272.2647
2012,07,19,0,4.605069,268.1717
2012,07,19,1,4.166427,265.1252
2012,07,19,2,3.749102,260.8532
2012,07,19,3,3.740301,260.4139
2012,07,19,4,3.489872,258.056
2012,07,19,5,3.415139,256.9642
2012,07,19,6,3.058064,251.5916
2012,07,19,7,2.39772,238.1375
2012,07,20,0,2.337106,235.6442
2012,07,20,1,1.852122,219.9129
2012,07,20,2,1.189566,183.0865
2012,07,20,3,1.616838,210.9662
2012,07,20,4,2.212541,234.6484
2012,07,20,5,2.554739,244.3819
2012,07,20,6,3.692262,260.8261
2012,07,20,7,3.840062,261.8199
2012,07,21,0,3.909417,261.7223
2012,07,21,1,3.591424,259.4139
2012,07,21,2,3.244658,255.9409
2012,07,21,3,3.160775,255.0667
2012,07,21,4,3.302293,256.2678
2012,07,21,5,3.514234,258.3305
2012,07,21,6,3.032438,253.1424
2012,07,21,7,2.65818,246.8702
2012,07,22,0,2.672236,247.3309
2012,07,22,1,2.607276,245.574
2012,07,22,2,3.476879,257.7272
2012,07,22,3,2.892018,250.0736
2012,07,22,4,2.456775,241.5972
2012,07,22,5,3.268636,255.3455
2012,07,22,6,2.57282,246.0153
2012,07,22,7,3.058491,253.3136
2012,07,23,0,3.152353,254.8697
2012,07,23,1,3.413073,257.6742
2012,07,23,2,3.85912,261.342
2012,07,23,3,3.847411,261.669
2012,07,23,4,3.860632,261.2668
2012,07,23,5,3.551711,258.3882
2012,07,23,6,3.176115,254.4367
2012,07,23,7,2.971539,251.4252
2012,07,24,0,2.518441,242.3486
2012,07,24,1,1.767063,217.0495
2012,07,24,2,1.831204,221.0811
2012,07,24,3,1.687946,214.2787
2012,07,24,4,2.323087,236.8576
2012,07,24,5,3.037564,251.1867
2012,07,24,6,3.00356,251.1358
2012,07,24,7,2.988355,251.4664
2012,07,25,0,3.258945,255.4909
2012,07,25,1,3.362585,256.5929
2012,07,25,2,3.264888,255.2982
2012,07,25,3,2.893485,250.2566
2012,07,25,4,2.708157,246.5449
2012,07,25,5,2.297789,236.0566
2012,07,25,6,1.735268,213.614
2012,07,25,7,1.529908,201.8884
2012,07,26,0,1.380302,192.7946
2012,07,26,1,1.202396,179.8579
2012,07,26,2,1.239616,182.6934
2012,07,26,3,1.388756,193.598
2012,07,26,4,1.43023,197.0289
2012,07,26,5,1.462197,199.2261
2012,07,26,6,1.472931,199.9967
2012,07,26,7,1.473214,199.6448
2012,07,27,0,1.392806,194.7923
2012,07,27,1,1.364169,193.3272
2012,07,27,2,1.302121,188.5293
2012,07,27,3,1.238599,183.6374
2012,07,27,4,1.212257,181.1641
2012,07,27,5,1.200327,179.9959
2012,07,27,6,1.207215,180.4971
2012,07,27,7,1.311162,187.6942
2012,07,28,0,1.371244,191.7274
2012,07,28,1,1.48952,199.1166
2012,07,28,2,1.656201,207.6817
2012,07,28,3,1.629253,206.2133
2012,07,28,4,1.664069,207.7923
2012,07,28,5,1.796743,213.531
2012,07,28,6,1.656609,207.6273
2012,07,28,7,1.461868,197.6729
2012,07,29,0,1.432628,196.4781
2012,07,29,1,1.568987,204.6298
2012,07,29,2,1.626565,207.7999
2012,07,29,3,1.739898,213.5216
2012,07,29,4,1.845216,218.5882
2012,07,29,5,1.762676,215.3911
2012,07,29,6,2.00159,225.2989
2012,07,29,7,2.476939,239.3765
2012,07,30,0,2.585385,242.3994
2012,07,30,1,1.665967,211.0568
2012,07,30,2,1.449742,199.4078
2012,07,30,3,1.764823,216.3557
2012,07,30,4,2.343814,237.4094
2012,07,30,5,3.393872,257.9377
2012,07,30,6,2.959778,251.8766
2012,07,30,7,1.684937,213.438
2012,07,31,0,1.500898,202.847
2012,07,31,1,1.440895,198.9121
2012,07,31,2,1.309584,189.6421
2012,07,31,3,1.267813,186.2156
2012,07,31,4,1.309192,188.8433
2012,07,31,5,1.477605,199.8599
2012,07,31,6,1.52517,202.5039
2012,07,31,7,1.436405,197.0094
2013,07,1,0,1.624281,210.7038
2013,07,1,1,1.401687,197.6577
2013,07,1,2,1.405296,198.3156
2013,07,1,3,1.374686,196.7005
2013,07,1,4,1.228609,186.4302
2013,07,1,5,1.146284,179.6897
2013,07,1,6,1.07105,173.2976
2013,07,1,7,0.8121076,147.3062
2013,07,2,0,0.8451527,151.2795
2013,07,2,1,0.8294196,149.7076
2013,07,2,2,0.9734021,163.9698
2013,07,2,3,1.152341,179.1232
2013,07,2,4,1.271867,187.7189
2013,07,2,5,1.411128,196.0343
2013,07,2,6,1.611534,206.1567
2013,07,2,7,1.483393,199.3229
2013,07,3,0,1.695629,211.7667
2013,07,3,1,2.22419,231.4785
2013,07,3,2,2.232537,231.491
2013,07,3,3,2.201499,230.8558
2013,07,3,4,2.377868,235.4199
2013,07,3,5,2.270275,232.3493
2013,07,3,6,2.263429,232.5016
2013,07,3,7,2.685577,243.8719
2013,07,4,0,2.736021,246.0724
2013,07,4,1,2.704171,245.3811
2013,07,4,2,2.679144,244.9759
2013,07,4,3,2.760964,246.6774
2013,07,4,4,2.726167,245.9676
2013,07,4,5,2.554569,242.0919
2013,07,4,6,2.453231,239.2264
2013,07,4,7,2.449136,239.0764
2013,07,5,0,2.27261,234.2903
2013,07,5,1,2.132714,230.0793
2013,07,5,2,1.739832,215.0027
2013,07,5,3,1.545796,205.0205
2013,07,5,4,1.421716,197.6529
2013,07,5,5,1.445358,198.9619
2013,07,5,6,1.728157,214.2819
2013,07,5,7,2.005655,226.1919
2013,07,6,0,1.84587,220.7849
2013,07,6,1,1.854407,221.1912
2013,07,6,2,2.579657,243.3706
2013,07,6,3,3.248227,254.6729
2013,07,6,4,3.038084,252.183
2013,07,6,5,2.904807,249.2952
2013,07,6,6,2.695767,245.2342
2013,07,6,7,2.665047,244.0949
2013,07,7,0,2.721724,244.9059
2013,07,7,1,2.804631,246.6586
2013,07,7,2,2.721352,245.1166
2013,07,7,3,2.336825,236.0343
2013,07,7,4,2.045107,226.2722
2013,07,7,5,1.822965,216.9167
2013,07,7,6,1.669611,209.6373
2013,07,7,7,1.779928,214.1353
2013,07,8,0,1.552675,203.7022
2013,07,8,1,1.848309,219.4912
2013,07,8,2,2.195424,231.5302
2013,07,8,3,1.806895,217.8994
2013,07,8,4,2.098328,228.4422
2013,07,8,5,1.843721,218.7543
2013,07,8,6,1.926356,221.2991
2013,07,8,7,2.067865,227.3656
2013,07,9,0,2.279382,235.207
2013,07,9,1,2.792615,247.1415
2013,07,9,2,2.87448,249.2057
2013,07,9,3,2.67434,246.134
2013,07,9,4,2.817179,247.7046
2013,07,9,5,2.280158,234.0536
2013,07,9,6,1.264266,186.6926
2013,07,9,7,1.117164,175.2628
2013,07,10,0,1.026384,167.4096
2013,07,10,1,1.157371,178.636
2013,07,10,2,1.633412,209.3878
2013,07,10,3,2.048997,226.6157
2013,07,10,4,2.487451,240.4054
2013,07,10,5,3.194489,255.3195
2013,07,10,6,3.688968,260.5217
2013,07,10,7,3.584563,258.9362
2013,07,11,0,2.888342,250.6416
2013,07,11,1,2.612442,245.5863
2013,07,11,2,3.006526,252.3105
2013,07,11,3,2.954531,251.4826
2013,07,11,4,3.201518,254.6929
2013,07,11,5,2.61604,244.9377
2013,07,11,6,2.548248,243.1613
2013,07,11,7,2.532308,242.4658
2013,07,12,0,2.71581,245.4224
2013,07,12,1,2.773205,246.5866
2013,07,12,2,2.276824,235.7502
2013,07,12,3,1.822035,219.5373
2013,07,12,4,1.563747,206.4866
2013,07,12,5,1.519447,203.379
2013,07,12,6,1.576436,206.2918
2013,07,12,7,1.209344,183.681
2013,07,13,0,1.248963,186.5959
2013,07,13,1,1.374239,195.4698
2013,07,13,2,1.814091,218.7116
2013,07,13,3,2.356008,237.5286
2013,07,13,4,2.585242,242.9357
2013,07,13,5,2.377895,237.4688
2013,07,13,6,2.361681,238.2859
2013,07,13,7,2.362574,238.3314
2013,07,14,0,2.312889,235.9739
2013,07,14,1,1.835761,218.5265
2013,07,14,2,1.497424,200.8853
2013,07,14,3,1.263421,185.3078
2013,07,14,4,1.122771,174.0951
2013,07,14,5,0.9868362,162.0375
2013,07,14,6,0.8976458,153.4449
2013,07,14,7,0.8689735,150.1241
2013,07,15,0,1.230636,181.8028
2013,07,15,1,1.403681,203.3925
2013,07,15,2,1.39993,192.9462
2013,07,15,3,1.474977,197.7573
2013,07,15,4,1.664424,208.5937
2013,07,15,5,2.236622,232.0505
2013,07,15,6,2.882813,248.0554
2013,07,15,7,3.223294,254.0022
2013,07,16,0,3.419123,256.6864
2013,07,16,1,3.526778,257.9439
2013,07,16,2,3.374227,256.946
2013,07,16,3,3.453528,257.4778
2013,07,16,4,2.742715,247.0498
2013,07,16,5,1.816025,217.1403
2013,07,16,6,1.238665,182.4191
2013,07,16,7,0.8263298,149.6456
2013,07,17,0,0.8584976,150.9797
2013,07,17,1,0.9256569,154.2899
2013,07,17,2,0.7010259,130.3371
2013,07,17,3,0.9045066,160.1955
2013,07,17,4,0.9843533,168.3995
2013,07,17,5,1.228211,182.1247
2013,07,17,6,2.865042,248.1227
2013,07,17,7,2.85942,248.9825
2013,07,18,0,1.620174,209.3326
2013,07,18,1,1.309879,189.6313
2013,07,18,2,1.456748,198.4245
2013,07,18,3,1.623613,207.9846
2013,07,18,4,1.624679,208.3419
2013,07,18,5,1.540674,204.4148
2013,07,18,6,1.18047,179.7689
2013,07,18,7,1.099114,172.3563
2013,07,19,0,1.233164,182.448
2013,07,19,1,1.567104,203.3254
2013,07,19,2,1.677656,209.0144
2013,07,19,3,1.542182,201.5734
2013,07,19,4,0.980319,160.0703
2013,07,19,5,0.91018,153.2287
2013,07,19,6,0.8714574,148.7592
2013,07,19,7,0.7240009,131.6197
2013,07,20,0,0.5045309,102.8227
2013,07,20,1,0.3886055,85.14888
2013,07,20,2,0.4155693,91.6229
2013,07,20,3,0.5515218,113.3482
2013,07,20,4,0.7338104,139.1642
2013,07,20,5,1.063939,174.6493
2013,07,20,6,1.374634,192.9437
2013,07,20,7,0.9898996,167.9187
2013,07,21,0,1.029146,169.8537
2013,07,21,1,1.04672,172.1182
2013,07,21,2,2.004496,229.0916
2013,07,21,3,3.619649,259.1702
2013,07,21,4,3.304795,259.1867
2013,07,21,5,3.536196,262.9098
2013,07,21,6,4.195646,267.0859
2013,07,21,7,4.820788,268.8829
2013,07,22,0,4.095148,266.3269
2013,07,22,1,3.820957,265.0293
2013,07,22,2,4.827581,269.4735
2013,07,22,3,4.204308,266.0355
2013,07,22,4,3.57033,259.8454
2013,07,22,5,3.494516,258.8306
2013,07,22,6,2.94038,254.5377
2013,07,22,7,3.018269,255.0251
2013,07,23,0,2.721905,248.5001
2013,07,23,1,2.493268,242.3825
2013,07,23,2,1.526718,207.3341
2013,07,23,3,1.072244,174.9959
2013,07,23,4,1.159968,180.7101
2013,07,23,5,1.305178,191.7356
2013,07,23,6,2.71491,247.0936
2013,07,23,7,3.367636,257.5732
2013,07,24,0,3.452736,258.3656
2013,07,24,1,2.82846,250.1716
2013,07,24,2,2.533109,244.3853
2013,07,24,3,2.53958,245.0378
2013,07,24,4,2.854604,251.2299
2013,07,24,5,2.829564,251.2899
2013,07,24,6,3.794726,261.2594
2013,07,24,7,3.350652,256.5758
2013,07,25,0,2.871553,250.6834
2013,07,25,1,2.781966,249.546
2013,07,25,2,3.312485,257.1963
2013,07,25,3,3.415602,258.4809
2013,07,25,4,3.010476,253.464
2013,07,25,5,2.713837,247.9016
2013,07,25,6,2.586056,244.5204
2013,07,25,7,2.961905,249.7819
2013,07,26,0,2.297213,234.6172
2013,07,26,1,1.873873,218.6053
2013,07,26,2,1.400579,193.4103
2013,07,26,3,1.112937,171.6822
2013,07,26,4,0.9573495,157.2497
2013,07,26,5,1.069214,167.246
2013,07,26,6,1.020827,164.0396
2013,07,26,7,0.9784201,160.0141
2013,07,27,0,1.018427,163.5709
2013,07,27,1,1.02478,164.0125
2013,07,27,2,1.005209,162.1863
2013,07,27,3,0.9628231,158.3298
2013,07,27,4,0.8072387,143.019
2013,07,27,5,0.7870125,141.093
2013,07,27,6,0.8071808,143.702
2013,07,27,7,0.7461563,137.0753
2013,07,28,0,0.667008,127.1149
2013,07,28,1,0.6818556,128.9011
2013,07,28,2,0.7351213,135.4149
2013,07,28,3,0.84781,147.6286
2013,07,28,4,0.8949459,151.8563
2013,07,28,5,0.9311024,155.2635
2013,07,28,6,1.082177,169.1774
2013,07,28,7,1.182716,175.9541
2013,07,29,0,0.7100908,129.381
2013,07,29,1,0.6558849,122.7924
2013,07,29,2,0.6625044,124.2526
2013,07,29,3,0.5824115,114.2519
2013,07,29,4,0.7052628,130.6689
2013,07,29,5,1.036763,166.739
2013,07,29,6,1.120987,174.0775
2013,07,29,7,1.268733,184.5589
2013,07,30,0,1.117284,172.1953
2013,07,30,1,1.064014,167.2916
2013,07,30,2,1.199895,177.3092
2013,07,30,3,0.8885349,149.015
2013,07,30,4,0.6162225,117.6229
2013,07,30,5,0.552152,109.2425
2013,07,30,6,0.4883457,100.5632
2013,07,30,7,0.829026,144.3577
2013,07,31,0,0.9393411,155.4604
2013,07,31,1,0.9032889,151.8834
2013,07,31,2,0.8893398,150.4253
2013,07,31,3,1.005686,161.7122
2013,07,31,4,1.484918,196.9675
2013,07,31,5,1.852621,216.3565
2013,07,31,6,1.865082,216.9548
2013,07,31,7,1.342119,188.7237
2014,07,1,0,3.27274,256.0765
2014,07,1,1,3.467756,258.1283
2014,07,1,2,3.862514,261.2775
2014,07,1,3,3.873674,262.1917
2014,07,1,4,3.553302,259.8618
2014,07,1,5,3.601113,260.5187
2014,07,1,6,3.797304,261.1964
2014,07,1,7,3.407531,257.3891
2014,07,2,0,3.385583,256.8921
2014,07,2,1,3.486377,257.6261
2014,07,2,2,3.44052,257.8129
2014,07,2,3,3.278493,256.1803
2014,07,2,4,3.049345,251.7167
2014,07,2,5,3.953487,261.7011
2014,07,2,6,3.515403,259.3047
2014,07,2,7,3.194207,256.0828
2014,07,3,0,3.194869,256.1487
2014,07,3,1,3.291878,257.4562
2014,07,3,2,3.496281,259.2727
2014,07,3,3,3.542479,259.0375
2014,07,3,4,3.368074,256.6077
2014,07,3,5,3.34544,256.154
2014,07,3,6,3.520943,257.7709
2014,07,3,7,3.547681,258.1927
2014,07,4,0,3.157986,254.73
2014,07,4,1,3.137384,253.6038
2014,07,4,2,2.792567,246.6146
2014,07,4,3,2.858945,247.6765
2014,07,4,4,2.185327,231.8944
2014,07,4,5,2.234377,232.7862
2014,07,4,6,1.961586,223.421
2014,07,4,7,1.254194,185.4558
2014,07,5,0,1.028596,167.3211
2014,07,5,1,1.310778,190.6946
2014,07,5,2,1.836143,219.9096
2014,07,5,3,2.717876,246.3861
2014,07,5,4,3.309024,256.1015
2014,07,5,5,3.775005,262.4888
2014,07,5,6,5.083789,270.2296
2014,07,5,7,5.238087,271.5073
2014,07,6,0,5.719702,270.9196
2014,07,6,1,3.504329,259.0454
2014,07,6,2,2.562567,243.9237
2014,07,6,3,1.821373,220.8536
2014,07,6,4,1.547985,205.9762
2014,07,6,5,1.610692,208.2393
2014,07,6,6,1.956512,223.6284
2014,07,6,7,2.434535,238.2334
2014,07,7,0,2.229893,233.3844
2014,07,7,1,2.030567,227.1572
2014,07,7,2,2.348019,236.4239
2014,07,7,3,2.300213,235.1728
2014,07,7,4,1.453132,198.439
2014,07,7,5,1.240218,183.6756
2014,07,7,6,1.26462,184.1349
2014,07,7,7,1.197771,177.6903
2014,07,8,0,0.8538383,146.3379
2014,07,8,1,0.8597143,146.821
2014,07,8,2,0.9990637,161.8703
2014,07,8,3,0.8702219,149.9085
2014,07,8,4,0.8347254,145.8689
2014,07,8,5,0.8739104,150.3215
2014,07,8,6,0.8391886,146.8961
2014,07,8,7,0.7984474,142.5438
2014,07,9,0,1.038048,167.0821
2014,07,9,1,1.249238,184.9934
2014,07,9,2,1.188784,180.8319
2014,07,9,3,1.777275,215.0849
2014,07,9,4,2.430303,238.2155
2014,07,9,5,2.729921,245.868
2014,07,9,6,2.885545,248.8491
2014,07,9,7,2.6051,243.7384
2014,07,10,0,2.356375,238.1427
2014,07,10,1,2.016817,227.5391
2014,07,10,2,2.219527,233.3744
2014,07,10,3,1.374249,195.6383
2014,07,10,4,1.000049,166.5133
2014,07,10,5,0.8993518,155.7527
2014,07,10,6,0.7142302,134.3799
2014,07,10,7,0.5846613,117.4772
2014,07,11,0,0.44943,97.37952
2014,07,11,1,0.5658749,115.2696
2014,07,11,2,0.959645,162.4289
2014,07,11,3,0.9543845,162.61
2014,07,11,4,1.635156,213.1133
2014,07,11,5,2.379478,239.5023
2014,07,11,6,2.65627,247.7178
2014,07,11,7,2.64187,247.9475
2014,07,12,0,2.452444,243.9457
2014,07,12,1,2.968348,254.6852
2014,07,12,2,2.412481,243.5651
2014,07,12,3,3.708217,262.2736
2014,07,12,4,3.586087,260.4202
2014,07,12,5,2.701627,249.6663
2014,07,12,6,4.453799,266.0638
2014,07,12,7,4.388652,265.7446
2014,07,13,0,3.637165,260.808
2014,07,13,1,3.787844,262.3963
2014,07,13,2,4.158121,264.3964
2014,07,13,3,2.195461,234.2324
2014,07,13,4,1.404706,199.5282
2014,07,13,5,1.514832,206.6199
2014,07,13,6,3.680659,260.44
2014,07,13,7,4.567089,266.7883
2014,07,14,0,3.998678,263.7031
2014,07,14,1,3.468648,258.1129
2014,07,14,2,3.458815,258.0841
2014,07,14,3,2.477305,242.0639
2014,07,14,4,1.629013,211.3226
2014,07,14,5,1.399096,202.5599
2014,07,14,6,1.482593,209.187
2014,07,14,7,1.782989,229.1829
2014,07,15,0,1.854608,222.395
2014,07,15,1,1.796509,220.5473
2014,07,15,2,1.903783,225.0496
2014,07,15,3,2.363994,238.8282
2014,07,15,4,0.9673744,161.5298
2014,07,15,5,0.7796226,140.0109
2014,07,15,6,0.7737181,142.9136
2014,07,15,7,0.7407134,142.3342
2014,07,16,0,0.9293212,158.1254
2014,07,16,1,1.117084,175.7886
2014,07,16,2,1.530418,204.3113
2014,07,16,3,1.630885,211.5701
2014,07,16,4,1.521081,206.8325
2014,07,16,5,1.954112,226.6666
2014,07,16,6,2.102306,231.5342
2014,07,16,7,2.337991,238.7967
2014,07,17,0,2.524297,243.6582
2014,07,17,1,2.693664,245.8721
2014,07,17,2,1.724101,214.2811
2014,07,17,3,0.9294925,157.6522
2014,07,17,4,0.8417661,148.5527
2014,07,17,5,0.6666488,127.3453
2014,07,17,6,0.5904142,117.0976
2014,07,17,7,0.596239,122.1597
2014,07,18,0,0.7247716,140.5903
2014,07,18,1,0.932769,158.2888
2014,07,18,2,1.076021,171.6906
2014,07,18,3,1.185851,180.6561
2014,07,18,4,1.222043,183.4679
2014,07,18,5,1.42074,197.196
2014,07,18,6,1.668582,211.7487
2014,07,18,7,2.135989,230.8403
2014,07,19,0,2.356945,238.2049
2014,07,19,1,2.58259,243.9998
2014,07,19,2,2.96397,250.9126
2014,07,19,3,3.309788,256.0044
2014,07,19,4,3.623984,259.4926
2014,07,19,5,3.55092,259.1237
2014,07,19,6,3.7777,261.0358
2014,07,19,7,3.436247,258.2767
2014,07,20,0,3.351796,256.9271
2014,07,20,1,2.877485,250.4588
2014,07,20,2,2.603976,244.7645
2014,07,20,3,2.705573,246.3439
2014,07,20,4,2.33041,237.8717
2014,07,20,5,2.422028,239.7609
2014,07,20,6,2.802694,247.4863
2014,07,20,7,2.62756,244.0061
2014,07,21,0,2.463471,240.1667
2014,07,21,1,2.336022,236.6427
2014,07,21,2,2.296712,235.3385
2014,07,21,3,2.392287,237.7723
2014,07,21,4,2.251108,234.2668
2014,07,21,5,2.149728,231.4608
2014,07,21,6,2.411143,238.0279
2014,07,21,7,2.286014,234.6191
2014,07,22,0,2.266183,233.7513
2014,07,22,1,2.282464,234.0121
2014,07,22,2,2.279223,233.8493
2014,07,22,3,2.240004,232.7361
2014,07,22,4,2.239565,232.787
2014,07,22,5,2.353376,236.0441
2014,07,22,6,2.396515,237.2578
2014,07,22,7,2.306826,235.0008
2014,07,23,0,2.532602,240.1935
2014,07,23,1,2.516418,239.7919
2014,07,23,2,2.236365,232.2936
2014,07,23,3,2.192404,230.1333
2014,07,23,4,2.009583,223.7463
2014,07,23,5,1.638207,207.354
2014,07,23,6,1.396533,193.5555
2014,07,23,7,1.336929,189.5049
2014,07,24,0,1.208503,180.5236
2014,07,24,1,1.234447,182.2692
2014,07,24,2,1.34632,189.7741
2014,07,24,3,1.303295,186.7111
2014,07,24,4,1.095324,170.8382
2014,07,24,5,1.015036,163.7827
2014,07,24,6,0.9777686,160.268
2014,07,24,7,1.092252,170.3148
2014,07,25,0,0.9842602,160.5703
2014,07,25,1,0.8974586,152.1012
2014,07,25,2,0.867736,149.4655
2014,07,25,3,1.208018,179.3554
2014,07,25,4,1.086985,170.4887
2014,07,25,5,1.166714,177.9627
2014,07,25,6,1.246494,184.2576
2014,07,25,7,1.303359,187.9979
2014,07,26,0,1.173148,178.1819
2014,07,26,1,1.15146,177.6937
2014,07,26,2,1.335363,191.9284
2014,07,26,3,1.208772,184.4428
2014,07,26,4,1.139777,179.578
