####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,17,1.13359881,163.7406375
2011,07,18,0.78479976,128.8115875
2011,07,19,1.36607554,184.431325
2011,07,20,0.92059319,157.5970125
2011,07,21,1.1942829,184.1008125
2011,07,22,0.84345659,148.45585
2011,07,23,0.90771498,154.1527
2011,07,24,0.91470019,156.1302625
2011,07,25,0.65408774,125.135325
2011,07,26,0.95949449,157.220425
2011,07,27,0.51605349,104.9564175
2011,07,28,0.57112909,108.5361775
2011,07,29,0.88622878,142.2627375
2011,07,30,0.54213705,107.71942125
2011,07,31,1.0134574,164.4814625
2012,07,1,1.67313662,207.7239875
2012,07,2,1.29989725,187.0933625
2012,07,3,1.22455988,181.1135375
2012,07,4,0.86120121,147.8714
2012,07,5,0.83383575,143.839275
2012,07,6,0.98371485,160.8785
2012,07,7,1.48914762,199.4824875
2012,07,8,2.18402362,230.5223625
2012,07,9,2.43434962,237.3495375
2012,07,10,2.33639412,236.5503625
2012,07,11,2.261873,232.82965
2012,07,12,2.0654675,228.5944
2012,07,13,2.3626,235.634675
2012,07,14,1.22020563,183.321125
2012,07,15,1.47268842,182.722135
2012,07,16,0.86164441,134.39008875
2012,07,17,3.7841555,259.8258
2012,07,18,4.523437,266.2093875
2012,07,19,3.16993363,251.4280375
2012,07,20,2.40897525,230.84275
2012,07,21,3.47142538,257.5657
2012,07,22,3.11645438,253.2202
2012,07,23,3.43594825,256.54355
2012,07,24,2.24035312,229.872125
2012,07,25,2.66665525,239.89595
2012,07,26,1.36351175,191.54495
2012,07,27,1.25871225,184.130475
2012,07,28,1.52337312,199.699975
2012,07,29,1.92625262,219.342875
2012,07,30,2.210086,227.9774125
2012,07,31,1.31784938,189.23995
2013,07,1,1.20325642,183.17985
2013,07,2,1.35794602,186.3058625
2013,07,3,2.20045462,226.9859125
2013,07,4,2.39773525,237.406
2013,07,5,1.71723012,211.7723125
2013,07,6,2.55867188,240.846525
2013,07,7,2.09307163,225.4741125
2013,07,8,1.8559505,217.70925
2013,07,9,1.951207,218.1541125
2013,07,10,2.10779083,221.5114
2013,07,11,3.04713087,251.44095
2013,07,12,1.88352275,215.3214
2013,07,13,2.00195612,221.6779625
2013,07,14,1.28865855,180.008425
2013,07,15,1.56351566,201.2934375
2013,07,16,2.27500882,217.6715875
2013,07,17,1.29758494,176.43665
2013,07,18,1.34626338,191.459
2013,07,19,1.209836,175.1106375
2013,07,20,0.85246318,145.47428375
2013,07,21,3.086834,240.8680125
2013,07,22,3.48188275,259.8603625
2013,07,23,1.97212638,217.0245
2013,07,24,3.08453638,253.1642125
2013,07,25,3.02882762,249.6671875
2013,07,26,1.14732855,169.9010375
2013,07,27,0.77987484,138.67365
2013,07,28,0.8090268,139.6013375
2013,07,29,0.89880582,148.89535
2013,07,30,0.74997495,132.34567625
2013,07,31,1.23962011,176.849725
2014,07,1,3.5654915,258.801125
2014,07,2,3.43872062,256.81705
2014,07,3,3.24062175,255.2412125
2014,07,4,2.40107925,231.770475
2014,07,5,2.888385,232.8851625
2014,07,6,2.55795888,233.1149125
2014,07,7,1.84953536,211.124275
2014,07,8,0.80072829,141.38205
2014,07,9,1.89345241,211.631175
2014,07,10,1.20250436,172.017225
2014,07,11,1.46596926,180.53859125
2014,07,12,3.44167038,257.83635
2014,07,13,2.90585475,241.1626375
2014,07,14,2.36915638,230.6628
2014,07,15,1.3507258,180.8064875
2014,07,16,1.70001711,208.75845
2014,07,17,1.26938525,164.8243625
2014,07,18,1.11049912,172.8971
2014,07,19,3.13264188,250.5757625
2014,07,20,2.77870425,246.694675
2014,07,21,2.25199238,234.1615625
2014,07,22,2.18183013,231.2124875
2014,07,23,1.7419385,209.5055625
2014,07,24,1.10153178,170.6367375
2014,07,25,1.07191984,168.196425
2014,07,26,1.15645575,178.7931625
2014,07,27,1.07130839,169.062025
2014,07,28,1.81247175,220.437825
2014,07,29,2.91580912,247.3607625
2014,07,30,2.58060662,241.0912125
2014,07,31,1.544498,203.9816375
2015,07,1,0.85588188,146.788675
2015,07,2,1.43126682,171.224825
2015,07,3,0.4359186,89.86382875
2015,07,4,0.44071806,91.32663
2015,07,5,0.48337966,98.02297125
2015,07,6,0.71228952,131.075875
2015,07,7,0.70797469,133.669825
2015,07,8,0.78781041,140.2687875
2015,07,9,2.2006445,232.225325
2015,07,10,2.743657,245.9505
2015,07,11,2.238992,232.0124
2015,07,12,1.420446,192.7384625
2015,07,13,1.04409725,166.6774125
2015,07,14,0.72529176,133.4342875
2015,07,15,1.6689219,204.918475
2015,07,16,2.584836,234.0157625
2015,07,17,3.24751262,253.535
2015,07,18,1.13732619,165.5073625
2015,07,19,1.71194767,196.268425
2015,07,20,0.74049169,129.02380625
2015,07,21,1.87273641,191.562375
2015,07,22,0.89129692,142.0009875
2015,07,23,0.48511344,97.67510875
2015,07,24,0.52019384,102.08813125
2015,07,25,1.64914388,206.6123125
2015,07,26,1.01115096,168.1265625
2015,07,27,1.25207508,179.432475
2015,07,28,1.81560675,217.66055
2015,07,29,1.1016199,173.07575
2015,07,30,1.732758,207.3218125
2015,07,31,2.68345025,244.098
2016,07,1,1.11446975,172.413325
2016,07,2,2.23502363,223.526
2016,07,3,2.06149162,218.0449
2016,07,4,0.89019555,147.770425
2016,07,5,0.66069784,122.790925
2016,07,6,0.64947266,123.120925
2016,07,7,0.8483754,146.1432125
2016,07,8,1.02805671,167.1828
2016,07,9,1.06126108,168.872325
2016,07,10,0.89732095,154.1464
2016,07,11,0.58181895,115.4256375
2016,07,12,1.859157,215.80205
2016,07,13,1.3128165,189.5533125
2016,07,14,1.62420688,208.0836625
2016,07,15,1.96154038,228.5857625
2016,07,16,1.4596255,202.1153875
2016,07,17,2.45396162,243.8166625
2016,07,18,3.34819262,256.3674875
2016,07,19,3.2422155,254.476225
2016,07,20,3.56206025,258.4738
2016,07,21,2.7857525,244.7145375
2016,07,22,1.7481515,211.1554375
2016,07,23,0.87566692,148.5894125
2016,07,24,0.91209362,152.3005875
2016,07,25,0.89788314,151.6718125
2016,07,26,0.61894969,120.5646125
2016,07,27,1.69487888,215.2477
2016,07,28,2.16043975,237.3679125
2016,07,29,1.93446025,226.2718875
2016,07,30,1.72496062,213.733925
2016,07,31,1.48797154,188.8035625
2017,07,1,3.40425038,256.8920875
2017,07,2,3.27429438,251.3218
2017,07,3,2.59535,237.7015375
2017,07,4,2.56046362,238.2131875
2017,07,5,3.00709775,248.0042
2017,07,6,3.4209925,256.52285
2017,07,7,2.87291075,247.1519125
2017,07,8,3.23273988,254.2513125
2017,07,9,2.43830263,236.12435
2017,07,10,2.10099288,226.838875
2017,07,11,1.35531388,190.512925
2017,07,12,2.27719038,233.71055
2017,07,13,3.219964,253.82625
2017,07,14,2.95164112,247.80825
2017,07,15,1.36889462,191.6061375
2017,07,16,1.36524149,175.5460875
2017,07,17,1.23084075,182.31415
2017,07,18,2.11553489,222.5193125
2017,07,19,1.20338528,171.537525
2017,07,20,0.55616517,110.5878875
2017,07,21,0.5040005,106.4564625
2017,07,22,0.86525018,145.2461125
2017,07,23,1.57694962,205.97825
2017,07,24,1.7546485,214.795475
2017,07,25,1.62431975,208.4892375
2017,07,26,3.20943225,247.792175
2017,07,27,2.05166225,211.31345
2017,07,28,0.67068756,122.70969
2017,07,29,1.51955025,193.986375
2017,07,30,1.78984312,208.7473
2017,07,31,1.01315656,143.75278125
2018,07,1,0.82074401,138.58665125
2018,07,2,0.45547882,94.89138
2018,07,3,0.43289215,92.34166375
2018,07,4,1.02689659,164.0864375
2018,07,5,1.91228225,214.5991125
2018,07,6,1.533713,199.493
2018,07,7,1.63324636,194.6496375
2018,07,8,1.97766662,209.7921625
2018,07,9,4.53877575,267.2413375
2018,07,10,3.38296562,255.1249875
2018,07,11,1.6265335,203.6740625
2018,07,12,0.7420795,131.0595375
2018,07,13,0.61946454,120.6797125
2018,07,14,0.50599941,105.69036375
2018,07,15,1.14956755,174.2398625
2018,07,16,1.46180378,197.88585
2018,07,17,2.17758338,230.37905
2018,07,18,1.81401412,218.32025
2018,07,19,1.98445425,224.7569375
2018,07,20,3.01771812,247.9290625
2018,07,21,3.47008225,257.3061875
2018,07,22,2.29134962,235.26865
2018,07,23,3.31744925,253.62215
2018,07,24,3.26804438,253.7062
2018,07,25,3.05329575,244.5841875
2018,07,26,2.38432375,237.078975
2018,07,27,3.89608288,262.409925
2018,07,28,1.80412175,210.99845
2018,07,29,1.646964,206.9873
2018,07,30,2.07215613,224.7743125
2018,07,31,1.15465415,176.1695625
