####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,6,3.737091,255.3424
2009,07,8,7,3.581822,254.4167
2009,07,9,0,3.146953,248.4965
2009,07,9,1,2.435834,234.2596
2009,07,9,2,2.031646,221.6897
2009,07,9,3,1.943342,217.8627
2009,07,9,4,1.944268,217.8941
2009,07,9,5,2.241337,228.1092
2009,07,9,6,2.68619,240.0204
2009,07,9,7,2.68957,241.1257
2009,07,10,0,2.546898,238.6447
2009,07,10,1,2.433689,236.2317
2009,07,10,2,2.532055,238.9527
2009,07,10,3,2.534103,239.1461
2009,07,10,4,2.936428,245.8107
2009,07,10,5,3.629691,253.2211
2009,07,10,6,4.105551,256.45
2009,07,10,7,4.574127,259.5661
2009,07,11,0,5.017422,262.2235
2009,07,11,1,4.054828,257.2535
2009,07,11,2,1.483371,196.4738
2009,07,11,3,0.9852278,163.0419
2009,07,11,4,0.7908588,142.6376
2009,07,11,5,0.7351923,135.227
2009,07,11,6,0.572067,110.5714
2009,07,11,7,0.5442331,106.4505
2009,07,12,0,0.563947,108.9846
2009,07,12,1,0.5908394,112.3576
2009,07,12,2,0.7561633,136.603
2009,07,12,3,0.8663083,149.1964
2009,07,12,4,0.7949198,141.6115
2009,07,12,5,0.7277982,132.6731
2009,07,12,6,0.7218463,131.1187
2009,07,12,7,0.7186505,131.3613
2009,07,13,0,0.729511,128.5757
2009,07,13,1,0.8037186,137.3055
2009,07,13,2,0.7726834,134.1354
2009,07,13,3,0.7415278,130.9666
2009,07,13,4,0.8075115,145.0185
2009,07,13,5,0.8503786,149.7494
2009,07,13,6,0.9972468,159.7867
2009,07,13,7,1.082049,168.0868
2009,07,14,0,1.135684,173.3453
2009,07,14,1,1.302697,186.2224
2009,07,14,2,1.596423,203.5569
2009,07,14,3,1.520176,199.1907
2009,07,14,4,1.449961,195.3518
2009,07,14,5,1.412923,194.0471
2009,07,14,6,1.592911,204.5381
2009,07,14,7,2.100391,225.5828
2009,07,15,0,2.937129,244.096
2009,07,15,1,3.636805,253.5568
2009,07,15,2,4.198696,258.3723
2009,07,15,3,5.347431,264.089
2009,07,15,4,5.360169,262.7711
2009,07,15,5,4.156327,256.3808
2009,07,15,6,2.60398,245.8788
2009,07,15,7,2.632231,246.0887
2009,07,16,0,2.931471,255.9645
2009,07,16,1,2.409828,232.6854
2009,07,16,2,1.785249,211.9686
2009,07,16,3,1.934007,217.3246
2009,07,16,4,1.864486,214.2182
2009,07,16,5,1.710517,215.3213
2009,07,16,6,1.320972,192.1686
2009,07,16,7,0.9531458,162.3894
2009,07,17,0,0.8604035,153.5493
2009,07,17,1,0.7983854,146.3564
2009,07,17,2,0.6485414,126.0651
2009,07,17,3,0.6366094,124.2897
2009,07,17,4,1.630281,205.1277
2009,07,17,5,2.181419,229.5072
2009,07,17,6,2.888074,245.6357
2009,07,17,7,3.72436,255.7592
2009,07,18,0,5.255532,263.5224
2009,07,18,1,5.561899,265.5782
2009,07,18,2,5.956432,266.7951
2009,07,18,3,6.011669,266.956
2009,07,18,4,5.633953,266.4446
2009,07,18,5,5.393396,266.5932
2009,07,18,6,5.114523,268.9296
2009,07,18,7,4.473981,269.0077
2009,07,19,0,4.554465,269.1428
2009,07,19,1,5.207883,269.6673
2009,07,19,2,4.520696,266.5853
2009,07,19,3,4.806154,266.5851
2009,07,19,4,5.585637,267.782
2009,07,19,5,5.054725,266.7815
2009,07,19,6,4.068093,262.4613
2009,07,19,7,3.090869,252.0868
2009,07,20,0,2.361603,238.0094
2009,07,20,1,2.64245,244.1847
2009,07,20,2,4.751614,262.0558
2009,07,20,3,4.897809,262.7874
2009,07,20,4,4.702196,261.5745
2009,07,20,5,4.373321,259.5203
2009,07,20,6,4.494357,260.1888
2009,07,20,7,4.413546,259.6811
2009,07,21,0,3.748174,255.2962
2009,07,21,1,3.505773,253.0334
2009,07,21,2,2.792777,243.2158
2009,07,21,3,1.633615,204.2732
2009,07,21,4,1.457804,193.3815
2009,07,21,5,1.319929,183.9202
2009,07,21,6,1.020969,168.4687
2009,07,21,7,1.084074,166.3205
2009,07,22,0,1.059223,164.3669
2009,07,22,1,1.030104,161.954
2009,07,22,2,0.8600316,146.4389
2009,07,22,3,0.774655,138.257
2009,07,22,4,0.7670849,142.0158
2009,07,22,5,1.235498,188.9518
2009,07,22,6,2.009238,233.5652
2009,07,22,7,2.153304,240.5884
2009,07,23,0,2.439717,239.3693
2009,07,23,1,2.833927,249.4961
2009,07,23,2,3.426274,257.5345
2009,07,23,3,4.1432,261.5055
2009,07,23,4,5.848258,266.7131
2009,07,23,5,6.266861,267.8098
2009,07,23,6,6.097121,267.2347
2009,07,23,7,4.894622,264.0776
2009,07,24,0,3.834592,258.2352
2009,07,24,1,3.796087,257.3474
2009,07,24,2,3.039272,249.2228
2009,07,24,3,3.05851,248.1443
2009,07,24,4,3.078043,248.5993
2009,07,24,5,3.075988,248.9487
2009,07,24,6,2.847068,245.4793
2009,07,24,7,2.684501,242.716
2009,07,25,0,2.834386,244.6076
2009,07,25,1,2.628031,239.9462
2009,07,25,2,2.411712,233.9722
2009,07,25,3,2.087544,223.7609
2009,07,25,4,1.535094,197.4975
2009,07,25,5,1.258497,178.8579
2009,07,25,6,1.195623,173.8072
2009,07,25,7,1.131132,168.7556
2009,07,26,0,1.126881,168.2459
2009,07,26,1,1.074019,163.5417
2009,07,26,2,1.070043,162.8277
2009,07,26,3,1.049609,160.8441
2009,07,26,4,1.023529,158.7034
2009,07,26,5,1.015696,158.0354
2009,07,26,6,1.458703,189.1878
2009,07,26,7,0.9993887,156.561
2009,07,27,0,1.003238,156.2867
2009,07,27,1,0.9748265,153.7042
2009,07,27,2,0.975518,154.433
2009,07,27,3,1.095275,165.6982
2009,07,27,4,1.175404,172.219
2009,07,27,5,1.199334,173.7882
2009,07,27,6,1.17254,171.6204
2009,07,27,7,1.07687,163.8341
2009,07,28,0,1.007346,157.5008
2009,07,28,1,1.06807,162.4537
2009,07,28,2,1.245972,177.256
2009,07,28,3,1.332827,184.0936
2009,07,28,4,1.516604,195.809
2009,07,28,5,2.731898,250.3691
2009,07,28,6,1.35773,198.2955
2009,07,28,7,1.101948,178.5817
2009,07,29,0,1.133161,171.6712
2009,07,29,1,1.116858,170.5465
2009,07,29,2,1.195669,177.6545
2009,07,29,3,1.236547,182.0343
2009,07,29,4,1.122231,174.565
2009,07,29,5,1.165305,177.8402
2009,07,29,6,1.293919,187.4875
2009,07,29,7,1.319747,194.3348
2009,07,30,0,1.408681,195.2737
2009,07,30,1,1.580436,204.6959
2009,07,30,2,1.647962,208.1816
2009,07,30,3,1.612957,211.4853
2009,07,30,4,1.608303,212.8661
2009,07,30,5,1.659944,217.5613
2009,07,30,6,2.07788,238.9466
2009,07,30,7,2.338194,248.6039
2009,07,31,0,2.731498,244.289
2009,07,31,1,2.976374,248.2181
2009,07,31,2,3.572224,255.2321
2009,07,31,3,3.466446,255.0681
2009,07,31,4,3.565157,255.4883
2009,07,31,5,4.038414,258.282
2009,07,31,6,4.238315,259.7752
2009,07,31,7,4.067576,259.7044
2010,07,1,0,2.501709,237.6461
2010,07,1,1,2.639643,239.8908
2010,07,1,2,2.881409,243.3348
2010,07,1,3,2.888966,242.7322
2010,07,1,4,2.635942,237.047
2010,07,1,5,2.223046,226.1682
2010,07,1,6,1.995099,218.5674
2010,07,1,7,1.866586,213.6181
2010,07,2,0,1.800428,211.0823
2010,07,2,1,1.789832,210.5821
2010,07,2,2,1.764497,209.7025
2010,07,2,3,1.712859,207.8695
2010,07,2,4,1.767854,210.5773
2010,07,2,5,2.079609,222.1987
2010,07,2,6,2.367537,230.4628
2010,07,2,7,2.469525,233.3894
2010,07,3,0,2.546079,235.1217
2010,07,3,1,2.586748,236.0125
2010,07,3,2,2.391832,231.0707
2010,07,3,3,2.281399,228.2604
2010,07,3,4,2.106116,233.491
2010,07,3,5,1.961441,227.7812
2010,07,3,6,1.830408,222.2949
2010,07,3,7,1.664338,214.1017
2010,07,4,0,1.680892,213.2453
2010,07,4,1,1.545816,205.548
2010,07,4,2,1.47585,201.8923
2010,07,4,3,1.394328,197.075
2010,07,4,4,1.340891,195.0382
2010,07,4,5,1.291845,192.249
2010,07,4,6,1.290235,181.9184
2010,07,4,7,1.140322,170.9298
2010,07,5,0,1.122687,169.3139
2010,07,5,1,1.149871,171.5334
2010,07,5,2,1.188298,175.1362
2010,07,5,3,1.192011,175.9661
2010,07,5,4,1.080939,168.4914
2010,07,5,5,1.114216,172.4211
2010,07,5,6,1.189214,178.7995
2010,07,5,7,1.219821,181.5571
2010,07,6,0,1.29643,187.7985
2010,07,6,1,1.423115,196.0643
2010,07,6,2,1.795558,214.9407
2010,07,6,3,1.982382,222.717
2010,07,6,4,2.197542,230.033
2010,07,6,5,2.459946,237.3384
2010,07,6,6,2.583341,240.6257
2010,07,6,7,2.693023,242.988
2010,07,7,0,2.772333,244.3777
2010,07,7,1,2.683938,242.8242
2010,07,7,2,2.807733,245.0441
2010,07,7,3,2.648465,242.5196
2010,07,7,4,2.398632,238.2553
2010,07,7,5,2.590845,243.3859
2010,07,7,6,3.269795,251.7962
2010,07,7,7,4.235683,258.286
2010,07,8,0,4.66995,261.212
2010,07,8,1,5.715694,265.2294
2010,07,8,2,5.677168,265.911
2010,07,8,3,5.391998,264.4424
2010,07,8,4,4.650189,262.1582
2010,07,8,5,4.771429,262.6292
2010,07,8,6,5.629055,265.5766
2010,07,8,7,5.782898,266.1454
2010,07,9,0,6.295606,266.9175
2010,07,9,1,6.120707,266.6998
2010,07,9,2,5.65237,265.3264
2010,07,9,3,5.56057,265.0247
2010,07,9,4,5.366347,264.9552
2010,07,9,5,5.478123,264.9177
2010,07,9,6,5.129047,262.6885
2010,07,9,7,3.030652,246.4973
2010,07,10,0,2.703379,240.9155
2010,07,10,1,3.032509,246.247
2010,07,10,2,2.980814,246.4254
2010,07,10,3,2.874295,245.6358
2010,07,10,4,3.541672,253.142
2010,07,10,5,3.681313,253.7329
2010,07,10,6,3.297107,249.1444
2010,07,10,7,2.393522,231.8301
2010,07,11,0,1.892542,215.0546
2010,07,11,1,1.691892,206.7495
2010,07,11,2,1.746552,209.7184
2010,07,11,3,1.689726,208.0308
2010,07,11,4,1.739642,211.5777
2010,07,11,5,2.466021,236.8367
2010,07,11,6,3.932993,257.2479
2010,07,11,7,5.343318,263.3929
2010,07,12,0,5.190978,263.0104
2010,07,12,1,4.941287,261.9381
2010,07,12,2,4.347033,258.4356
2010,07,12,3,3.225516,248.5435
2010,07,12,4,2.412369,234.3299
2010,07,12,5,2.229761,229.1192
2010,07,12,6,2.100407,224.6935
2010,07,12,7,2.044314,222.8493
2010,07,13,0,2.091879,224.2451
2010,07,13,1,1.855665,215.9855
2010,07,13,2,1.690558,209.785
2010,07,13,3,1.73526,212.5383
2010,07,13,4,1.724628,222.8481
2010,07,13,5,1.812184,228.826
2010,07,13,6,1.756546,218.2704
2010,07,13,7,1.856715,224.7751
2010,07,14,0,3.125284,256.8361
2010,07,14,1,4.829064,269.2932
2010,07,14,2,6.741598,274.6373
2010,07,14,3,6.732257,278.9109
2010,07,14,4,6.98197,277.7306
2010,07,14,5,7.28036,276.8281
2010,07,14,6,7.27408,274.9622
2010,07,14,7,6.003812,273.5176
2010,07,15,0,5.818756,272.5256
2010,07,15,1,8.148619,272.9523
2010,07,15,2,7.936219,271.8569
2010,07,15,3,6.655458,269.1826
2010,07,15,4,6.398768,268.2358
2010,07,15,5,3.200656,253.3838
2010,07,15,6,0.8701942,152.1273
2010,07,15,7,0.4895169,103.1756
2010,07,16,0,0.6271116,122.5735
2010,07,16,1,0.7836959,141.991
2010,07,16,2,0.795147,143.8767
2010,07,16,3,0.8881701,154.9905
2010,07,16,4,1.338708,193.0434
2010,07,16,5,1.404071,195.8135
2010,07,16,6,3.558594,253.0482
2010,07,16,7,4.047622,256.9146
2010,07,17,0,4.315372,258.5137
2010,07,17,1,4.879671,260.4246
2010,07,17,2,4.579036,258.9804
2010,07,17,3,3.56833,253.4883
2010,07,17,4,3.950056,257.0689
2010,07,17,5,3.119724,250.4067
2010,07,17,6,4.782638,262.62
2010,07,17,7,4.66706,263.2589
2010,07,18,0,5.484595,266.0323
2010,07,18,1,5.372505,265.4087
2010,07,18,2,6.117071,266.2907
2010,07,18,3,6.334493,267.4294
2010,07,18,4,7.523485,270.4001
2010,07,18,5,7.500298,270.9245
2010,07,18,6,7.699433,270.7921
2010,07,18,7,7.760809,270.6143
2010,07,19,0,6.512915,268.4686
2010,07,19,1,5.260726,265.2956
2010,07,19,2,4.659448,263.1452
2010,07,19,3,4.915649,263.5742
2010,07,19,4,5.568336,265.194
2010,07,19,5,5.837689,265.8168
2010,07,19,6,5.748615,265.4181
2010,07,19,7,4.029454,257.8837
2010,07,20,0,2.048427,224.1295
2010,07,20,1,1.751095,213.5275
2010,07,20,2,1.829456,219.9212
2010,07,20,3,2.221439,234.4986
2010,07,20,4,2.820548,247.2518
2010,07,20,5,5.452143,265.2481
2010,07,20,6,6.457254,268.222
2010,07,20,7,6.412674,268.7233
2010,07,21,0,6.340122,268.1701
2010,07,21,1,4.105905,260.5212
2010,07,21,2,2.229182,232.9185
2010,07,21,3,2.26433,233.1556
2010,07,21,4,2.119263,228.8871
2010,07,21,5,2.01648,224.6554
2010,07,21,6,1.744719,213.9749
2010,07,21,7,1.792228,216.0549
2010,07,22,0,1.73451,213.0466
2010,07,22,1,2.042,224.8183
2010,07,22,2,2.332392,233.2189
2010,07,22,3,2.33213,233.0885
2010,07,22,4,2.102867,226.4093
2010,07,22,5,1.632412,208.1432
2010,07,22,6,1.722062,213.8788
2010,07,22,7,2.540892,240.3386
2010,07,23,0,2.844912,245.7128
2010,07,23,1,3.291324,251.1431
2010,07,23,2,3.759695,254.2382
2010,07,23,3,3.915091,255.2677
2010,07,23,4,4.126372,257.1829
2010,07,23,5,3.719678,254.6377
2010,07,23,6,3.396713,252.5458
2010,07,23,7,3.294681,251.7042
2010,07,24,0,3.898199,257.3669
2010,07,24,1,4.831845,262.7805
2010,07,24,2,4.73512,263.3941
2010,07,24,3,5.069072,264.5326
2010,07,24,4,5.276474,264.7568
2010,07,24,5,5.952136,266.6731
2010,07,24,6,6.496357,267.443
2010,07,24,7,6.169515,266.8292
2010,07,25,0,6.122821,267.0942
2010,07,25,1,6.442431,267.7449
2010,07,25,2,6.76773,268.8799
2010,07,25,3,6.640904,269.1105
2010,07,25,4,6.449191,269.3683
2010,07,25,5,6.45828,269.6509
2010,07,25,6,6.602385,268.8355
2010,07,25,7,5.775701,266.519
2010,07,26,0,4.264833,261.919
2010,07,26,1,3.739946,258.0684
2010,07,26,2,3.568272,256.1392
2010,07,26,3,4.496882,261.3081
2010,07,26,4,4.907107,263.8919
2010,07,26,5,5.875306,267.6577
2010,07,26,6,6.853014,268.9768
2010,07,26,7,7.097889,269.0893
2010,07,27,0,6.733252,268.2885
2010,07,27,1,6.359982,267.4309
2010,07,27,2,5.928084,266.4223
2010,07,27,3,5.877055,265.9239
2010,07,27,4,5.657919,265.5959
2010,07,27,5,5.501897,265.328
2010,07,27,6,5.015802,264.2042
2010,07,27,7,2.46647,237.6122
2010,07,28,0,2.365559,232.8465
2010,07,28,1,1.568977,202.6507
2010,07,28,2,1.198734,178.848
2010,07,28,3,1.283429,184.7683
2010,07,28,4,1.437873,196.0071
2010,07,28,5,2.309119,233.1707
2010,07,28,6,3.49587,252.2014
2010,07,28,7,4.375227,259.1912
2010,07,29,0,3.076284,248.3984
2010,07,29,1,2.012049,222.7448
2010,07,29,2,1.505093,198.57
2010,07,29,3,1.520554,198.7265
2010,07,29,4,1.311374,185.126
2010,07,29,5,0.9514014,155.7074
2010,07,29,6,0.7937654,139.4942
2010,07,29,7,0.8915414,149.3244
2010,07,30,0,0.9113254,151.2346
2010,07,30,1,0.9449603,154.4087
2010,07,30,2,1.009777,160.3445
2010,07,30,3,1.02983,161.6608
2010,07,30,4,1.029438,161.3666
2010,07,30,5,1.079511,165.753
2010,07,30,6,1.008887,160.5015
2010,07,30,7,1.01317,162.2664
2010,07,31,0,1.143731,174.7591
2010,07,31,1,0.9472269,158.0412
2010,07,31,2,0.7584544,138.4447
2010,07,31,3,0.7021951,132.176
2010,07,31,4,1.18467,180.1583
2010,07,31,5,0.5260713,108.6812
2010,07,31,6,0.5925127,117.8215
2010,07,31,7,0.8822706,152.1949
2011,07,1,0,1.138108,172.1115
2011,07,1,1,1.041762,163.9244
2011,07,1,2,0.987344,159.6756
2011,07,1,3,0.912616,153.8312
2011,07,1,4,0.8719151,150.269
2011,07,1,5,0.8599377,149.3332
2011,07,1,6,0.8901157,152.8995
2011,07,1,7,0.9985117,163.9363
2011,07,2,0,1.214941,181.7415
2011,07,2,1,1.814845,220.8954
2011,07,2,2,2.929674,252.6099
2011,07,2,3,3.520756,262.0792
2011,07,2,4,3.744037,267.4975
2011,07,2,5,4.462589,260.8197
2011,07,2,6,4.992959,262.8456
2011,07,2,7,4.73361,262.8595
2011,07,3,0,4.663226,264.0116
2011,07,3,1,4.78928,266.2294
2011,07,3,2,5.212154,268.0936
2011,07,3,3,5.948212,269.228
2011,07,3,4,6.049437,269.9802
2011,07,3,5,6.159733,270.0427
2011,07,3,6,6.169766,269.2865
2011,07,3,7,5.967362,268.4884
2011,07,4,0,5.543472,267.6189
2011,07,4,1,5.137256,266.9577
2011,07,4,2,5.281669,266.3016
2011,07,4,3,4.898529,264.4017
2011,07,4,4,3.573296,257.5349
2011,07,4,5,2.907316,250.2455
2011,07,4,6,2.525046,243.1869
2011,07,4,7,5.888236,266.1836
2011,07,5,0,2.017745,231.6839
2011,07,5,1,3.482846,260.6639
2011,07,5,2,4.218954,266.0631
2011,07,5,3,4.241869,265.7001
2011,07,5,4,4.610865,266.3601
2011,07,5,5,4.268308,264.8435
2011,07,5,6,3.053169,256.1759
2011,07,5,7,2.582305,247.8703
2011,07,6,0,2.673495,249.3948
2011,07,6,1,2.370892,242.8448
2011,07,6,2,2.183626,236.8467
2011,07,6,3,2.158345,235.3054
2011,07,6,4,2.268983,238.6131
2011,07,6,5,2.310771,239.9849
2011,07,6,6,2.23021,237.5127
2011,07,6,7,2.153159,235.0878
2011,07,7,0,2.190545,235.8938
2011,07,7,1,2.175104,234.7908
2011,07,7,2,2.06409,230.2458
2011,07,7,3,1.791002,219.3929
2011,07,7,4,1.71283,215.2515
2011,07,7,5,1.66475,211.8941
2011,07,7,6,1.628154,209.7193
2011,07,7,7,1.674621,211.9657
2011,07,8,0,1.858296,219.8215
2011,07,8,1,2.10463,227.9512
2011,07,8,2,2.273564,232.0022
2011,07,8,3,2.42328,235.3016
2011,07,8,4,2.653519,239.7854
2011,07,8,5,2.906297,244.1193
2011,07,8,6,3.276659,249.3518
2011,07,8,7,3.287123,250.0004
2011,07,9,0,3.087915,247.8311
2011,07,9,1,2.882276,244.8147
2011,07,9,2,2.618368,240.1342
2011,07,9,3,2.214913,230.5975
2011,07,9,4,1.957975,222.1369
2011,07,9,5,1.709837,211.0089
2011,07,9,6,1.51677,201.2269
2011,07,9,7,1.425325,195.8818
2011,07,10,0,1.387206,193.2605
2011,07,10,1,1.294216,186.2081
2011,07,10,2,1.234103,188.5649
2011,07,10,3,1.252972,190.3643
2011,07,10,4,1.460732,196.762
2011,07,10,5,1.769908,212.4636
2011,07,10,6,2.110332,224.9888
2011,07,10,7,2.238137,228.9781
2011,07,11,0,2.580471,237.9663
2011,07,11,1,2.891353,244.4004
2011,07,11,2,3.080833,247.2589
2011,07,11,3,2.913773,244.4305
2011,07,11,4,2.653124,240.5794
2011,07,11,5,2.581966,239.7747
2011,07,11,6,2.429549,236.3843
2011,07,11,7,2.248526,231.6287
2011,07,12,0,2.21236,230.7369
2011,07,12,1,2.314456,233.4156
2011,07,12,2,2.238099,231.4776
2011,07,12,3,2.271621,232.1806
2011,07,12,4,2.245878,231.2675
2011,07,12,5,2.046145,225.6288
2011,07,12,6,2.013533,225.456
2011,07,12,7,2.144772,230.646
2011,07,13,0,2.121771,230.0991
2011,07,13,1,1.966712,224.0433
2011,07,13,2,1.793303,215.5133
2011,07,13,3,2.807822,253.1235
2011,07,13,4,1.328552,190.4125
2011,07,13,5,1.614609,208.5851
2011,07,13,6,2.312566,233.799
2011,07,13,7,2.73104,241.4794
2011,07,14,0,2.147921,236.1517
2011,07,14,1,1.788103,221.4569
2011,07,14,2,1.843137,224.3555
2011,07,14,3,2.210899,237.9476
2011,07,14,4,2.372728,243.0673
2011,07,14,5,2.501803,236.6271
2011,07,14,6,2.815174,243.3475
2011,07,14,7,2.81658,243.8719
2011,07,15,0,2.862226,243.8907
2011,07,15,1,2.808986,241.6422
2011,07,15,2,2.57678,235.8642
2011,07,15,3,1.941274,216.7302
2011,07,15,4,1.486002,194.6632
2011,07,15,5,1.323485,184.1108
2011,07,15,6,1.264938,179.864
2011,07,15,7,1.263794,180.2971
2011,07,16,0,1.334805,186.0638
2011,07,16,1,1.470394,194.9117
2011,07,16,2,1.8298,213.3655
2011,07,16,3,2.751106,240.4862
2011,07,16,4,2.824102,243.8177
2011,07,16,5,2.340623,234.1098
2011,07,16,6,2.372277,234.1064
2011,07,16,7,3.018669,245.6013
2011,07,17,0,3.394092,250.5677
2011,07,17,1,3.301419,249.859
2011,07,17,2,2.654224,238.9965
2011,07,17,3,2.12181,223.8705
2011,07,17,4,1.552962,198.0634
2011,07,17,5,1.243692,177.3994
2011,07,17,6,1.057613,167.9798
2011,07,17,7,1.047417,161.6078
2011,07,18,0,0.9637168,154.5923
2011,07,18,1,0.9006837,148.9759
2011,07,18,2,0.9475781,153.6367
2011,07,18,3,1.043081,162.4364
2011,07,18,4,1.130656,170.0281
2011,07,18,5,1.274201,181.3364
2011,07,18,6,1.545639,198.482
2011,07,18,7,3.535489,246.3722
2011,07,19,0,2.502497,234.8314
2011,07,19,1,2.878721,242.5291
2011,07,19,2,3.169573,247.3544
2011,07,19,3,3.260597,248.7871
2011,07,19,4,3.165299,247.0576
2011,07,19,5,1.792731,213.3629
2011,07,19,6,1.371298,191.6817
2011,07,19,7,1.390501,192.8869
2011,07,20,0,1.584606,203.3523
2011,07,20,1,1.581727,202.2732
2011,07,20,2,1.435333,199.7272
2011,07,20,3,1.655411,212.1877
2011,07,20,4,1.705846,217.1739
2011,07,20,5,1.77241,219.8782
2011,07,20,6,1.787379,220.1459
2011,07,20,7,1.816365,220.5078
2011,07,21,0,1.910124,226.7326
2011,07,21,1,2.081571,231.3908
2011,07,21,2,2.214952,236.9995
2011,07,21,3,2.093159,235.0196
2011,07,21,4,2.255319,243.5554
2011,07,21,5,2.345992,248.0517
2011,07,21,6,1.886679,215.4132
2011,07,21,7,1.713094,207.4987
2011,07,22,0,2.122411,222.5361
2011,07,22,1,1.66341,218.0291
2011,07,22,2,1.806258,225.2539
2011,07,22,3,1.613359,214.4604
2011,07,22,4,1.132652,181.7534
2011,07,22,5,0.9862237,167.62
2011,07,22,6,1.073519,174.2481
2011,07,22,7,1.212267,184.3428
2011,07,23,0,1.427868,197.293
2011,07,23,1,1.536308,197.3252
2011,07,23,2,1.558121,198.6091
2011,07,23,3,1.571864,199.7759
2011,07,23,4,1.585435,200.5298
2011,07,23,5,1.657014,204.0033
2011,07,23,6,1.581597,211.9515
2011,07,23,7,1.591749,212.2285
2011,07,24,0,1.615478,212.4701
2011,07,24,1,1.748754,209.584
2011,07,24,2,1.916214,216.0537
2011,07,24,3,1.874526,214.028
2011,07,24,4,1.630698,212.1858
2011,07,24,5,1.441931,203.0928
2011,07,24,6,1.325462,195.8941
2011,07,24,7,1.283099,189.9864
2011,07,25,0,1.230138,183.8391
2011,07,25,1,1.25467,179.5504
2011,07,25,2,1.195088,175.4433
2011,07,25,3,1.218472,177.2528
2011,07,25,4,1.21186,182.6398
2011,07,25,5,1.14728,177.8793
2011,07,25,6,1.000577,166.756
2011,07,25,7,1.134281,177.9445
2011,07,26,0,1.339228,186.7541
2011,07,26,1,1.473432,196.2784
2011,07,26,2,1.71886,209.6249
2011,07,26,3,2.197467,227.2497
2011,07,26,4,2.081192,223.5952
2011,07,26,5,1.94102,218.4819
2011,07,26,6,1.787245,212.9854
2011,07,26,7,1.515459,200.4165
2011,07,27,0,1.216229,181.5481
2011,07,27,1,0.8739569,151.3585
2011,07,27,2,0.9605233,159.343
2011,07,27,3,1.078109,169.1649
2011,07,27,4,1.033575,164.1546
2011,07,27,5,0.9704322,157.4719
2011,07,27,6,0.9923128,159.2524
2011,07,27,7,0.8804991,148.2231
2011,07,28,0,0.832689,145.7277
2011,07,28,1,0.6744673,126.9138
2011,07,28,2,0.7140171,131.5977
2011,07,28,3,0.78192,137.08
2011,07,28,4,0.8533165,145.5685
2011,07,28,5,1.063506,166.2833
2011,07,28,6,1.38163,195.7028
2011,07,28,7,2.185043,226.8499
2011,07,29,0,2.922902,242.087
2011,07,29,1,2.63796,236.6393
2011,07,29,2,1.5732,199.5692
2011,07,29,3,1.284331,182.0724
2011,07,29,4,1.171122,173.0712
