####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,2,0.4082189,89.55117
2009,07,10,3,0.3952248,87.32025
2009,07,10,4,0.462592,98.13106
2009,07,10,5,0.5567079,112.0956
2009,07,10,6,0.7037804,131.9529
2009,07,10,7,1.021194,166.9881
2009,07,11,0,0.861307,151.6042
2009,07,11,1,0.8089768,146.0901
2009,07,11,2,0.263,62.32015
2009,07,11,3,0.2053401,51.53324
2009,07,11,4,0.1590108,41.5
2009,07,11,5,0.2017402,50.07036
2009,07,11,6,0.2181986,53.26628
2009,07,11,7,0.1939347,48.44007
2009,07,12,0,0.2019837,50.14913
2009,07,12,1,0.2209563,53.98188
2009,07,12,2,0.2581017,59.51494
2009,07,12,3,0.2842737,64.26386
2009,07,12,4,0.248266,57.48799
2009,07,12,5,0.2487758,59.35489
2009,07,12,6,0.2129337,52.01112
2009,07,12,7,0.1801453,45.56785
2009,07,13,0,0.1858179,46.62461
2009,07,13,1,0.2132518,52.42675
2009,07,13,2,0.2142242,52.9212
2009,07,13,3,0.1914183,48.19009
2009,07,13,4,0.1824506,46.57958
2009,07,13,5,0.1646167,41.74254
2009,07,13,6,0.1708274,43.33978
2009,07,13,7,0.1783308,45.08519
2009,07,14,0,0.1828845,46.19623
2009,07,14,1,0.2187011,53.64646
2009,07,14,2,0.3926667,85.79726
2009,07,14,3,0.3729414,82.31974
2009,07,14,4,0.3150169,72.01714
2009,07,14,5,0.2386586,57.8463
2009,07,14,6,0.2872771,67.40349
2009,07,14,7,0.3730103,83.00553
2009,07,15,0,0.5575887,112.1963
2009,07,15,1,0.6539964,126.267
2009,07,15,2,0.9261475,159.6205
2009,07,15,3,1.260764,190.9652
2009,07,15,4,1.379324,198.6374
2009,07,15,5,1.362803,197.0256
2009,07,15,6,0.5054205,105.5564
2009,07,15,7,0.5479937,113.7205
2009,07,16,0,0.8319323,153.3309
2009,07,16,1,0.5919039,122.0552
2009,07,16,2,0.4288931,94.73142
2009,07,16,3,0.4275288,94.64113
2009,07,16,4,0.3904203,87.35348
2009,07,16,5,0.3444298,78.44436
2009,07,16,6,0.2598137,62.65425
2009,07,16,7,0.1678102,44.20746
2009,07,17,0,0.1599465,42.56957
2009,07,17,1,0.1973405,50.67882
2009,07,17,2,0.1190261,33.0342
2009,07,17,3,0.1166584,31.79626
2009,07,17,4,0.2704861,63.64746
2009,07,17,5,0.3351191,76.12017
2009,07,17,6,0.4520487,96.0054
2009,07,17,7,0.5845387,116.614
2009,07,18,0,0.8899039,155.2211
2009,07,18,1,1.058113,173.0708
2009,07,18,2,1.32682,195.965
2009,07,18,3,1.298542,194.207
2009,07,18,4,0.9426647,162.4006
2009,07,18,5,0.8832615,157.2252
2009,07,18,6,0.9481275,165.8978
2009,07,18,7,0.7448836,143.6482
2009,07,19,0,0.8013695,150.1343
2009,07,19,1,0.9985287,169.3826
2009,07,19,2,0.8228422,150.4579
2009,07,19,3,0.8493083,152.7166
2009,07,19,4,0.8832237,156.8103
2009,07,19,5,0.7817909,145.6654
2009,07,19,6,0.648166,128.2392
2009,07,19,7,0.5279159,110.3917
2009,07,20,0,0.4791285,102.4156
2009,07,20,1,0.813024,147.86
2009,07,20,2,1.16014,181.7032
2009,07,20,3,1.140015,180.1304
2009,07,20,4,1.20002,184.2765
2009,07,20,5,1.164032,180.6962
2009,07,20,6,1.129028,178.1608
2009,07,20,7,1.196808,182.9478
2009,07,21,0,0.8477836,149.7448
2009,07,21,1,0.7019778,132.2242
2009,07,21,2,0.4490649,95.81953
2009,07,21,3,0.2933544,67.94623
2009,07,21,4,0.2392548,57.04737
2009,07,21,5,0.3040599,68.91731
2009,07,21,6,0.2002878,49.05728
2009,07,21,7,0.1939874,47.80953
2009,07,22,0,0.1920755,47.49896
2009,07,22,1,0.1907324,47.23883
2009,07,22,2,0.1433433,37.48745
2009,07,22,3,0.125805,33.92607
2009,07,22,4,0.1178419,32.96938
2009,07,22,5,0.1708769,45.21746
2009,07,22,6,0.3664643,84.83051
2009,07,22,7,0.3190264,76.52006
2009,07,23,0,0.3724427,86.37049
2009,07,23,1,0.4445014,97.0635
2009,07,23,2,0.505856,106.5461
2009,07,23,3,0.565603,116.071
2009,07,23,4,1.236232,189.4381
2009,07,23,5,1.338558,196.9097
2009,07,23,6,1.332691,196.2769
2009,07,23,7,1.11004,178.5981
2009,07,24,0,0.7091602,135.3886
2009,07,24,1,0.7635285,141.4014
2009,07,24,2,0.5447598,111.5523
2009,07,24,3,0.548095,111.4979
2009,07,24,4,0.4854395,101.6899
2009,07,24,5,0.494344,103.1492
2009,07,24,6,0.4598345,97.92097
2009,07,24,7,0.4622974,98.45888
2009,07,25,0,0.4891304,102.2649
2009,07,25,1,0.4082377,88.84746
2009,07,25,2,0.3713016,82.23679
2009,07,25,3,0.3651291,80.93599
2009,07,25,4,0.2797003,64.9434
2009,07,25,5,0.2043132,49.70179
2009,07,25,6,0.2008279,48.86161
2009,07,25,7,0.1892388,46.54438
2009,07,26,0,0.2124972,51.17596
2009,07,26,1,0.1905878,46.66402
2009,07,26,2,0.2146606,51.36217
2009,07,26,3,0.2104426,50.46153
2009,07,26,4,0.1896472,46.36607
2009,07,26,5,0.1812274,44.62978
2009,07,26,6,0.1890112,46.23089
2009,07,26,7,0.1947891,47.35017
2009,07,27,0,0.2136078,50.84774
2009,07,27,1,0.2141752,50.86155
2009,07,27,2,0.17481,43.24474
2009,07,27,3,0.1789063,44.20357
2009,07,27,4,0.2049167,49.49918
2009,07,27,5,0.2226513,52.97791
2009,07,27,6,0.220627,52.54771
2009,07,27,7,0.1904479,46.57094
2009,07,28,0,0.1730955,42.91707
2009,07,28,1,0.1778072,43.75758
2009,07,28,2,0.2055189,49.54657
2009,07,28,3,0.2173113,52.12977
2009,07,28,4,0.2696502,62.4058
2009,07,28,5,0.3189407,71.71081
2009,07,28,6,0.2521729,61.75705
2009,07,28,7,0.2078511,52.96161
2009,07,29,0,0.2004601,49.42837
2009,07,29,1,0.1874246,46.81207
2009,07,29,2,0.2084716,51.29405
2009,07,29,3,0.2042213,50.74893
2009,07,29,4,0.1785685,45.78747
2009,07,29,5,0.1805367,46.14227
2009,07,29,6,0.2159491,53.52101
2009,07,29,7,0.2365296,57.81839
2009,07,30,0,0.2218843,54.81028
2009,07,30,1,0.2556426,61.33856
2009,07,30,2,0.2519479,60.61123
2009,07,30,3,0.2371395,58.63977
2009,07,30,4,0.2407357,59.57143
2009,07,30,5,0.2309758,57.92876
2009,07,30,6,0.2948449,71.6093
2009,07,30,7,0.3883612,86.81299
2009,07,31,0,0.4615777,99.40977
2009,07,31,1,0.6155029,122.6758
2009,07,31,2,0.8417568,151.1489
2009,07,31,3,0.5697695,116.4915
2009,07,31,4,0.5815495,118.1102
2009,07,31,5,1.089356,175.4472
2009,07,31,6,1.086494,175.5238
2009,07,31,7,0.9553364,163.3993
2010,07,1,0,0.3766863,83.88181
2010,07,1,1,0.5093873,105.1177
2010,07,1,2,0.6809957,128.7967
2010,07,1,3,0.6609269,125.9958
2010,07,1,4,0.6401393,122.6473
2010,07,1,5,0.566353,112.1492
2010,07,1,6,0.538856,108.1194
2010,07,1,7,0.4894854,100.8371
2010,07,2,0,0.4512474,94.88769
2010,07,2,1,0.4601102,96.17259
2010,07,2,2,0.450021,94.59958
2010,07,2,3,0.4128975,88.73274
2010,07,2,4,0.4321024,91.80782
2010,07,2,5,0.5898137,115.3329
2010,07,2,6,0.6781366,127.4255
2010,07,2,7,0.6952306,130.2339
2010,07,3,0,0.6900458,129.5882
2010,07,3,1,0.6197519,120.2593
2010,07,3,2,0.5489641,109.9491
2010,07,3,3,0.5387513,108.4135
2010,07,3,4,0.4097269,88.34675
2010,07,3,5,0.3930156,85.59701
2010,07,3,6,0.3773915,82.92714
2010,07,3,7,0.337324,75.699
2010,07,4,0,0.4389653,95.76916
2010,07,4,1,0.4227082,92.43651
2010,07,4,2,0.3497606,79.48256
2010,07,4,3,0.243688,59.44655
2010,07,4,4,0.2354561,58.22951
2010,07,4,5,0.2385029,56.9345
2010,07,4,6,0.2193549,52.98416
2010,07,4,7,0.1942221,47.9005
2010,07,5,0,0.2462834,58.01457
2010,07,5,1,0.2645352,61.48891
2010,07,5,2,0.2699831,62.66106
2010,07,5,3,0.2546127,59.9781
2010,07,5,4,0.1789288,45.32925
2010,07,5,5,0.1695107,43.55311
2010,07,5,6,0.1746644,44.68223
2010,07,5,7,0.1860961,47.17973
2010,07,6,0,0.195163,49.28617
2010,07,6,1,0.2087998,52.12655
2010,07,6,2,0.2506086,60.53617
2010,07,6,3,0.3191801,73.69618
2010,07,6,4,0.3770182,84.06415
2010,07,6,5,0.4658288,98.99074
2010,07,6,6,0.4609043,98.42553
2010,07,6,7,0.4987724,104.5202
2010,07,7,0,0.5119839,106.6025
2010,07,7,1,0.5377093,110.5757
2010,07,7,2,0.5511331,112.693
2010,07,7,3,0.4232652,92.72573
2010,07,7,4,0.4362414,95.15966
2010,07,7,5,0.41077,91.00721
2010,07,7,6,0.506491,105.6068
2010,07,7,7,1.006161,167.1627
2010,07,8,0,1.042962,171.0008
2010,07,8,1,1.457984,203.3851
2010,07,8,2,1.250908,189.0432
2010,07,8,3,1.606589,211.1371
2010,07,8,4,1.174396,182.5344
2010,07,8,5,1.367909,196.734
2010,07,8,6,1.275923,191.0039
2010,07,8,7,1.187279,184.1162
2010,07,9,0,1.494514,205.6364
2010,07,9,1,1.389268,199.0124
2010,07,9,2,1.319164,193.7963
2010,07,9,3,1.288849,191.525
2010,07,9,4,1.233905,188.2574
2010,07,9,5,1.189062,184.0992
2010,07,9,6,1.127938,178.343
2010,07,9,7,0.5497539,111.4531
2010,07,10,0,0.4372796,93.6008
2010,07,10,1,0.6983781,131.6856
2010,07,10,2,0.5313814,109.1472
2010,07,10,3,0.5479349,111.8532
2010,07,10,4,0.635831,124.0903
2010,07,10,5,0.6822657,130.0223
2010,07,10,6,0.6470524,125.3601
2010,07,10,7,0.5967493,117.8977
2010,07,11,0,0.5809538,114.4468
2010,07,11,1,0.455009,95.59422
2010,07,11,2,0.3312115,75.03385
2010,07,11,3,0.3183797,73.08824
2010,07,11,4,0.3197102,73.62755
2010,07,11,5,0.4438117,95.48552
2010,07,11,6,0.7026228,133.5009
2010,07,11,7,1.333348,194.1086
2010,07,12,0,1.239392,187.5505
2010,07,12,1,1.201273,184.3853
2010,07,12,2,1.196542,183.1304
2010,07,12,3,0.7095269,133.3922
2010,07,12,4,0.4039049,88.35459
2010,07,12,5,0.425184,91.71945
2010,07,12,6,0.45781,96.7286
2010,07,12,7,0.5097839,104.7476
2010,07,13,0,0.5891436,116.1475
2010,07,13,1,0.4810727,100.279
2010,07,13,2,0.4276216,92.07467
2010,07,13,3,0.4292043,92.58827
2010,07,13,4,0.4498653,99.97194
2010,07,13,5,0.4264994,96.82687
2010,07,13,6,0.3160811,77.07157
2010,07,13,7,0.26006,64.10911
2010,07,14,0,0.4551335,100.1733
2010,07,14,1,0.6865382,134.8559
2010,07,14,2,1.169652,186.8141
2010,07,14,3,1.024054,176.0026
2010,07,14,4,1.09054,181.9915
2010,07,14,5,1.226909,193.288
2010,07,14,6,1.320695,200.0382
2010,07,14,7,1.041637,176.575
2010,07,15,0,0.9700492,169.6974
2010,07,15,1,1.694446,221.9783
2010,07,15,2,2.011302,234.8775
2010,07,15,3,1.554582,211.7975
2010,07,15,4,1.61042,214.7272
2010,07,15,5,0.5448977,112.0407
2010,07,15,6,0.1817353,46.82749
2010,07,15,7,0.08942054,26.21711
2010,07,16,0,0.1237418,33.98554
2010,07,16,1,0.1318234,35.7618
2010,07,16,2,0.1083555,30.56115
2010,07,16,3,0.1198111,33.33701
2010,07,16,4,0.1757042,45.46534
2010,07,16,5,0.1593427,41.51409
2010,07,16,6,1.019548,167.2261
2010,07,16,7,0.968982,162.6043
2010,07,17,0,1.090828,173.3869
2010,07,17,1,1.450135,199.1097
2010,07,17,2,1.53059,203.5617
2010,07,17,3,0.8319824,147.6182
2010,07,17,4,1.089747,173.623
2010,07,17,5,0.5622457,113.6751
2010,07,17,6,0.9082184,157.7005
2010,07,17,7,0.8187574,148.9037
2010,07,18,0,1.148063,181.7349
2010,07,18,1,1.075132,174.7303
2010,07,18,2,1.303322,192.514
2010,07,18,3,1.215492,187.8251
2010,07,18,4,1.388511,201.1516
2010,07,18,5,1.346606,199.4289
2010,07,18,6,1.817456,225.6067
2010,07,18,7,2.100562,236.0661
2010,07,19,0,1.514913,208.1469
2010,07,19,1,1.303745,193.073
2010,07,19,2,1.086534,175.4901
2010,07,19,3,1.029081,170.1804
2010,07,19,4,1.356102,196.4364
2010,07,19,5,1.450098,202.4117
2010,07,19,6,1.396011,198.8516
2010,07,19,7,0.785997,143.3702
2010,07,20,0,0.357895,79.79584
2010,07,20,1,0.2670611,63.79641
2010,07,20,2,0.3131517,73.27238
2010,07,20,3,0.3393804,78.34966
2010,07,20,4,0.5206149,108.5547
2010,07,20,5,0.9404322,162.6699
2010,07,20,6,1.481669,206.9422
2010,07,20,7,1.537065,210.5143
2010,07,21,0,1.419908,202.6709
2010,07,21,1,1.283994,191.7995
2010,07,21,2,0.4569772,98.31906
2010,07,21,3,0.370857,83.44041
2010,07,21,4,0.3441849,78.70512
2010,07,21,5,0.3276783,75.23971
2010,07,21,6,0.2954056,69.12406
2010,07,21,7,0.2931959,68.65477
2010,07,22,0,0.2806802,66.03393
2010,07,22,1,0.3189792,73.07106
2010,07,22,2,0.4419471,94.19546
2010,07,22,3,0.4030029,87.69023
2010,07,22,4,0.3455622,77.79697
2010,07,22,5,0.2646728,63.05944
2010,07,22,6,0.3446335,78.34881
2010,07,22,7,0.5370809,109.9702
2010,07,23,0,0.6724812,128.7972
2010,07,23,1,0.7952197,143.5117
2010,07,23,2,1.010298,165.3726
2010,07,23,3,1.088703,172.5899
2010,07,23,4,1.264054,186.9456
2010,07,23,5,1.298266,189.1987
2010,07,23,6,0.7902184,143.7004
2010,07,23,7,0.6259692,123.2141
2010,07,24,0,0.8466571,150.9015
2010,07,24,1,0.9613609,163.7662
2010,07,24,2,1.119066,179.359
2010,07,24,3,1.334715,196.0695
2010,07,24,4,1.254517,190.202
2010,07,24,5,1.056689,173.6747
2010,07,24,6,1.476867,205.4796
2010,07,24,7,1.238061,188.7196
2010,07,25,0,1.021517,170.1891
2010,07,25,1,1.359305,198.331
2010,07,25,2,1.417617,202.6587
2010,07,25,3,1.585572,213.4633
2010,07,25,4,1.454167,206.0615
2010,07,25,5,1.354823,200.1014
2010,07,25,6,1.583883,213.0525
2010,07,25,7,1.17904,184.0141
2010,07,26,0,1.174636,183.621
2010,07,26,1,0.8551678,153.2157
2010,07,26,2,0.7800901,144.1083
2010,07,26,3,0.9692522,164.3404
2010,07,26,4,0.9162793,159.6532
2010,07,26,5,0.9726977,166.3525
2010,07,26,6,1.511306,207.8144
2010,07,26,7,1.816293,223.3073
2010,07,27,0,1.757801,220.3217
2010,07,27,1,1.39119,199.1841
2010,07,27,2,1.243092,188.1929
2010,07,27,3,1.303457,192.481
2010,07,27,4,0.986991,166.2813
2010,07,27,5,1.129062,179.5078
2010,07,27,6,1.140528,180.6218
2010,07,27,7,0.4364136,94.72856
2010,07,28,0,0.4267362,91.82798
2010,07,28,1,0.2518606,60.50535
2010,07,28,2,0.180833,46.15423
2010,07,28,3,0.20521,51.10528
2010,07,28,4,0.2331084,56.8719
2010,07,28,5,0.3407431,77.18308
2010,07,28,6,0.5960049,117.8723
2010,07,28,7,0.8293687,147.8798
2010,07,29,0,0.4777428,100.6318
2010,07,29,1,0.3572371,79.71976
2010,07,29,2,0.2698175,63.48804
2010,07,29,3,0.2731274,63.9209
2010,07,29,4,0.2350135,56.33993
2010,07,29,5,0.1740113,44.03664
2010,07,29,6,0.1473008,38.40928
2010,07,29,7,0.1514056,39.19484
2010,07,30,0,0.1570372,40.31082
2010,07,30,1,0.1641257,41.79558
2010,07,30,2,0.1865869,46.4369
2010,07,30,3,0.1881222,46.65326
2010,07,30,4,0.1897299,46.8533
2010,07,30,5,0.2008512,49.11189
2010,07,30,6,0.1793079,44.89768
2010,07,30,7,0.1713611,43.49489
2010,07,31,0,0.2067879,51.12865
2010,07,31,1,0.1993295,49.90924
2010,07,31,2,0.1360105,36.56143
2010,07,31,3,0.1229285,33.81791
2010,07,31,4,0.1171438,32.5015
2010,07,31,5,0.09902552,28.41392
2010,07,31,6,0.1067706,30.1403
2010,07,31,7,0.1438107,38.3365
2011,07,1,0,0.17242,43.60592
2011,07,1,1,0.1568428,40.32819
2011,07,1,2,0.1521153,39.45222
2011,07,1,3,0.1419401,37.5711
2011,07,1,4,0.1337332,35.9333
2011,07,1,5,0.1334461,35.89975
2011,07,1,6,0.1405972,37.5651
2011,07,1,7,0.1706122,44.13821
2011,07,2,0,0.2001088,50.24644
2011,07,2,1,0.2749532,66.1431
2011,07,2,2,0.7091312,136.5627
2011,07,2,3,0.9174079,161.6275
2011,07,2,4,0.6370637,127.4258
2011,07,2,5,0.7513623,140.6521
2011,07,2,6,1.228382,187.7355
2011,07,2,7,0.9169681,159.7315
2011,07,3,0,0.8902836,157.865
2011,07,3,1,0.8349606,152.5448
2011,07,3,2,1.001066,170.0791
2011,07,3,3,1.518603,209.6056
2011,07,3,4,1.356081,199.7622
2011,07,3,5,1.223318,189.1635
2011,07,3,6,1.143753,182.1576
2011,07,3,7,1.013668,170.0258
2011,07,4,0,0.9437189,163.1542
2011,07,4,1,0.8156444,149.8731
2011,07,4,2,0.799035,147.6776
2011,07,4,3,0.8413766,152.5537
2011,07,4,4,0.5967213,121.3068
2011,07,4,5,0.4728174,102.2821
2011,07,4,6,0.3862703,87.19119
2011,07,4,7,0.327747,77.2405
2011,07,5,0,0.304041,72.94909
2011,07,5,1,0.5953333,122.0118
2011,07,5,2,0.8251399,152.1041
2011,07,5,3,0.8131294,150.5308
2011,07,5,4,0.7822281,146.4299
2011,07,5,5,0.7038299,136.2305
2011,07,5,6,0.5546272,115.7881
2011,07,5,7,0.3787305,87.19031
2011,07,6,0,0.3880862,88.75157
2011,07,6,1,0.362743,84.16972
2011,07,6,2,0.3074938,73.5788
2011,07,6,3,0.3055225,72.98216
2011,07,6,4,0.3304821,77.67555
2011,07,6,5,0.3366086,78.86418
2011,07,6,6,0.3235307,76.39151
2011,07,6,7,0.2980715,71.53643
2011,07,7,0,0.3089894,73.63176
2011,07,7,1,0.3050009,72.74429
2011,07,7,2,0.2866768,69.01942
2011,07,7,3,0.2487707,61.44481
2011,07,7,4,0.2422045,59.9685
2011,07,7,5,0.2352561,58.30752
2011,07,7,6,0.2340554,57.98513
2011,07,7,7,0.2420693,59.57542
2011,07,8,0,0.2682749,64.66671
2011,07,8,1,0.3256606,75.30728
2011,07,8,2,0.3744463,83.68515
2011,07,8,3,0.4127579,89.99334
2011,07,8,4,0.6072081,119.474
2011,07,8,5,0.6159831,120.6789
2011,07,8,6,0.8408663,148.6915
2011,07,8,7,0.8533727,150.3317
2011,07,9,0,0.6856485,130.4786
2011,07,9,1,0.5035447,104.7552
2011,07,9,2,0.4147297,90.5137
2011,07,9,3,0.3440914,78.22303
2011,07,9,4,0.3211806,73.92614
2011,07,9,5,0.2865374,67.29139
2011,07,9,6,0.2392486,58.12527
2011,07,9,7,0.2235125,55.01479
2011,07,10,0,0.2226782,54.69375
2011,07,10,1,0.2077552,51.51882
2011,07,10,2,0.2082178,51.49082
2011,07,10,3,0.2122857,52.39955
2011,07,10,4,0.2208762,54.18197
2011,07,10,5,0.2451983,59.00064
2011,07,10,6,0.4631586,97.55752
2011,07,10,7,0.5643637,113.0405
2011,07,11,0,0.6200138,121.1137
2011,07,11,1,0.5283132,108.2639
2011,07,11,2,0.7024249,132.1795
2011,07,11,3,0.7344801,135.8525
2011,07,11,4,0.4500476,95.79671
2011,07,11,5,0.5010508,103.9455
2011,07,11,6,0.5412432,110.0014
2011,07,11,7,0.4459441,95.30388
2011,07,12,0,0.3635806,81.52305
2011,07,12,1,0.3752806,83.64902
2011,07,12,2,0.3464453,78.57328
2011,07,12,3,0.3986713,87.56019
2011,07,12,4,0.3950574,86.86879
2011,07,12,5,0.3190006,73.68654
2011,07,12,6,0.2838565,67.29444
2011,07,12,7,0.3295784,76.08933
2011,07,13,0,0.351224,80.16328
2011,07,13,1,0.3260264,75.38298
2011,07,13,2,0.2926467,68.73089
2011,07,13,3,0.2331169,56.95219
2011,07,13,4,0.2084041,52.2138
2011,07,13,5,0.2870365,68.28585
2011,07,13,6,0.3980406,88.20783
2011,07,13,7,0.6060244,120.0598
2011,07,14,0,0.68015,129.2213
2011,07,14,1,0.3636592,83.34958
2011,07,14,2,0.4071776,91.39944
2011,07,14,3,0.6446624,128.6461
2011,07,14,4,0.5706475,114.3952
2011,07,14,5,0.4505511,96.38541
2011,07,14,6,0.5811145,116.4771
2011,07,14,7,0.5507919,112.09
2011,07,15,0,0.4803879,101.0394
2011,07,15,1,0.5694585,113.8746
2011,07,15,2,0.7379131,135.6422
2011,07,15,3,0.5418064,108.7615
2011,07,15,4,0.2679419,62.54521
2011,07,15,5,0.2283928,54.74309
2011,07,15,6,0.2209703,53.17335
2011,07,15,7,0.2256634,54.15751
2011,07,16,0,0.2195197,53.18555
2011,07,16,1,0.2751397,64.1497
2011,07,16,2,0.4880089,100.5707
2011,07,16,3,0.6974094,130.7696
2011,07,16,4,0.4479399,95.6472
2011,07,16,5,0.3698419,82.62766
2011,07,16,6,0.4215898,91.35718
2011,07,16,7,0.8102442,145.0172
2011,07,17,0,0.7086893,132.9757
2011,07,17,1,0.6324914,123.9593
2011,07,17,2,0.7404061,137.2964
2011,07,17,3,0.4832163,100.1052
2011,07,17,4,0.2933118,67.08723
2011,07,17,5,0.2579474,59.96004
2011,07,17,6,0.1987225,48.2604
2011,07,17,7,0.1956343,47.65522
2011,07,18,0,0.1653576,41.6756
2011,07,18,1,0.1526074,39.08398
2011,07,18,2,0.1615544,40.98373
2011,07,18,3,0.1933331,47.54812
2011,07,18,4,0.2193483,52.86474
2011,07,18,5,0.2477299,58.59367
2011,07,18,6,0.2890771,66.50453
2011,07,18,7,0.5087706,103.7265
2011,07,19,0,0.7393361,136.0069
2011,07,19,1,0.683429,129.3947
2011,07,19,2,0.764876,140.0226
2011,07,19,3,0.7948568,143.7687
2011,07,19,4,0.7450351,137.4584
2011,07,19,5,0.3242688,74.27884
2011,07,19,6,0.2367625,57.60163
2011,07,19,7,0.242979,58.77978
2011,07,20,0,0.2821112,66.36144
2011,07,20,1,0.2785107,65.4675
2011,07,20,2,0.2772535,64.90025
2011,07,20,3,0.3715676,81.35514
2011,07,20,4,0.4092573,90.54001
2011,07,20,5,0.4345693,94.95855
2011,07,20,6,0.3972277,88.9542
2011,07,20,7,0.4077963,90.49391
2011,07,21,0,0.4187873,92.49321
2011,07,21,1,0.4567503,97.80981
2011,07,21,2,0.4609208,97.10579
2011,07,21,3,0.4239472,91.72501
2011,07,21,4,0.5652398,119.376
2011,07,21,5,0.4666845,103.3927
2011,07,21,6,0.3306668,78.63165
2011,07,21,7,0.3562162,82.55767
2011,07,22,0,0.3220389,76.1505
2011,07,22,1,0.3265563,77.74415
2011,07,22,2,0.4834946,104.5543
2011,07,22,3,0.3528599,81.86402
2011,07,22,4,0.2027939,52.36595
2011,07,22,5,0.1892788,47.42877
2011,07,22,6,0.2402339,57.2857
2011,07,22,7,0.2626878,61.525
2011,07,23,0,0.3288221,75.37365
2011,07,23,1,0.3901781,87.37527
2011,07,23,2,0.4362955,95.7445
2011,07,23,3,0.4240799,90.33733
2011,07,23,4,0.4375745,92.46735
2011,07,23,5,0.5366724,113.3017
2011,07,23,6,0.3510508,81.37738
2011,07,23,7,0.3296891,77.15938
2011,07,24,0,0.309487,70.8708
2011,07,24,1,0.2781764,65.06732
2011,07,24,2,0.3393251,76.22457
2011,07,24,3,0.4151305,88.87244
2011,07,24,4,0.3952355,85.17246
2011,07,24,5,0.3482209,77.11357
2011,07,24,6,0.333624,74.40987
2011,07,24,7,0.3431262,75.97609
2011,07,25,0,0.3162759,71.19942
2011,07,25,1,0.3161202,71.04584
2011,07,25,2,0.2827525,65.09391
2011,07,25,3,0.2832934,65.21572
2011,07,25,4,0.3155358,70.8611
2011,07,25,5,0.3009886,70.52551
2011,07,25,6,0.2513712,61.43105
2011,07,25,7,0.2322707,57.36882
2011,07,26,0,0.2328588,55.88253
2011,07,26,1,0.2720503,63.83053
