####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.618563
2012,08,31,4,4.36357
2012,08,31,5,3.774298
2012,08,31,6,4.785982
2012,08,31,7,4.289973
2013,08,1,0,15.701924
2013,08,1,1,18.48876
2013,08,1,2,21.432067
2013,08,1,3,23.63557
2013,08,1,4,25.331052
2013,08,1,5,26.080742
2013,08,1,6,23.354327
2013,08,1,7,25.688477
2013,08,2,0,28.135304
2013,08,2,1,30.946005
2013,08,2,2,30.52657
2013,08,2,3,18.146305
2013,08,2,4,11.240774
2013,08,2,5,9.060406
2013,08,2,6,9.891331
2013,08,2,7,13.134696
2013,08,3,0,18.242466
2013,08,3,1,21.891044
2013,08,3,2,25.740941
2013,08,3,3,28.721783
2013,08,3,4,34.324103
2013,08,3,5,35.835572
2013,08,3,6,30.32501
2013,08,3,7,24.295279
2013,08,4,0,22.533717
2013,08,4,1,24.009855
2013,08,4,2,18.423535
2013,08,4,3,16.573524
2013,08,4,4,9.058707
2013,08,4,5,5.213179
2013,08,4,6,7.437656
2013,08,4,7,9.649545
2013,08,5,0,9.484046
2013,08,5,1,9.510758
2013,08,5,2,10.656788
2013,08,5,3,9.731824
2013,08,5,4,7.71199
2013,08,5,5,6.579583
2013,08,5,6,7.082743
2013,08,5,7,8.431297
2013,08,6,0,7.311513
2013,08,6,1,5.558363
2013,08,6,2,6.969925
2013,08,6,3,8.407665
2013,08,6,4,8.578399
2013,08,6,5,9.238315
2013,08,6,6,10.623702
2013,08,6,7,11.763562
2013,08,7,0,14.529886
2013,08,7,1,16.990284
2013,08,7,2,18.470511
2013,08,7,3,18.342771
2013,08,7,4,19.332501
2013,08,7,5,20.946323
2013,08,7,6,19.845408
2013,08,7,7,18.945825
2013,08,8,0,16.607645
2013,08,8,1,14.263545
2013,08,8,2,13.994423
2013,08,8,3,16.660549
2013,08,8,4,17.781231
2013,08,8,5,20.1588
2013,08,8,6,15.626219
2013,08,8,7,17.891266
2013,08,9,0,20.78698
2013,08,9,1,22.213842
2013,08,9,2,25.278912
2013,08,9,3,28.769502
2013,08,9,4,31.519416
2013,08,9,5,30.68254
2013,08,9,6,29.448412
2013,08,9,7,28.457862
2013,08,10,0,27.64178
2013,08,10,1,25.811492
2013,08,10,2,22.511531
2013,08,10,3,19.098177
2013,08,10,4,15.232389
2013,08,10,5,13.532583
2013,08,10,6,10.652308
2013,08,10,7,9.842519
2013,08,11,0,7.786625
2013,08,11,1,4.686649
2013,08,11,2,5.974946
2013,08,11,3,10.189607
2013,08,11,4,13.563651
2013,08,11,5,11.15929
2013,08,11,6,9.990393
2013,08,11,7,11.791923
2013,08,12,0,14.641245
2013,08,12,1,14.693103
2013,08,12,2,13.168491
2013,08,12,3,10.398816
2013,08,12,4,11.81366
2013,08,12,5,14.278432
2013,08,12,6,16.339184
2013,08,12,7,19.772794
2013,08,13,0,22.992524
2013,08,13,1,25.065984
2013,08,13,2,24.197863
2013,08,13,3,24.552218
2013,08,13,4,22.495862
2013,08,13,5,20.096381
2013,08,13,6,15.637554
2013,08,13,7,16.574894
2013,08,14,0,18.134528
2013,08,14,1,17.101376
2013,08,14,2,12.684113
2013,08,14,3,11.717353
2013,08,14,4,11.225841
2013,08,14,5,7.720572
2013,08,14,6,5.571461
2013,08,14,7,6.472135
2013,08,15,0,7.118453
2013,08,15,1,5.808023
2013,08,15,2,7.788339
2013,08,15,3,8.909242
2013,08,15,4,7.836223
2013,08,15,5,9.023109
2013,08,15,6,9.967378
2013,08,15,7,11.064749
2013,08,16,0,10.777813
2013,08,16,1,10.176069
2013,08,16,2,9.529332
2013,08,16,3,6.971696
2013,08,16,4,3.865176
2013,08,16,5,1.171941
2013,08,16,6,3.350802
2013,08,16,7,8.921743
2013,08,17,0,12.150838
2013,08,17,1,13.668848
2013,08,17,2,15.443595
2013,08,17,3,14.711569
2013,08,17,4,13.343873
2013,08,17,5,10.420698
2013,08,17,6,8.44303
2013,08,17,7,10.546726
2013,08,18,0,10.337077
2013,08,18,1,11.804146
2013,08,18,2,11.940167
2013,08,18,3,10.852714
2013,08,18,4,9.022444
2013,08,18,5,8.399951
2013,08,18,6,8.251327
2013,08,18,7,9.964215
2013,08,19,0,11.32416
2013,08,19,1,11.584017
2013,08,19,2,8.8645
2013,08,19,3,7.090047
2013,08,19,4,6.171667
2013,08,19,5,7.200795
2013,08,19,6,8.158415
2013,08,19,7,9.003246
2013,08,20,0,7.660944
2013,08,20,1,7.011587
2013,08,20,2,9.470982
2013,08,20,3,11.953452
2013,08,20,4,13.478076
2013,08,20,5,14.524183
2013,08,20,6,13.462946
2013,08,20,7,15.014614
2013,08,21,0,16.422646
2013,08,21,1,17.049942
2013,08,21,2,18.927193
2013,08,21,3,20.230632
2013,08,21,4,18.568074
2013,08,21,5,16.244285
2013,08,21,6,16.57006
2013,08,21,7,18.121113
2013,08,22,0,22.130481
2013,08,22,1,24.121196
2013,08,22,2,24.615159
2013,08,22,3,22.279784
2013,08,22,4,20.100871
2013,08,22,5,17.285159
2013,08,22,6,17.585195
2013,08,22,7,18.632394
2013,08,23,0,19.856648
2013,08,23,1,18.745367
2013,08,23,2,19.209709
2013,08,23,3,20.542058
2013,08,23,4,19.693082
2013,08,23,5,17.11418
2013,08,23,6,16.810572
2013,08,23,7,19.403341
2013,08,24,0,22.461492
2013,08,24,1,21.351727
2013,08,24,2,21.624648
2013,08,24,3,20.986327
2013,08,24,4,18.37269
2013,08,24,5,18.577794
2013,08,24,6,18.780915
2013,08,24,7,21.027242
2013,08,25,0,26.356738
2013,08,25,1,30.821009
2013,08,25,2,32.696075
2013,08,25,3,32.860195
2013,08,25,4,32.084937
2013,08,25,5,26.609722
2013,08,25,6,22.011848
2013,08,25,7,23.507297
2013,08,26,0,23.381185
2013,08,26,1,21.418287
2013,08,26,2,20.605087
2013,08,26,3,22.327255
2013,08,26,4,25.539103
2013,08,26,5,23.390443
2013,08,26,6,16.886561
2013,08,26,7,14.968767
2013,08,27,0,14.574024
2013,08,27,1,16.266651
2013,08,27,2,14.558258
2013,08,27,3,11.985692
2013,08,27,4,13.923203
2013,08,27,5,10.816828
2013,08,27,6,6.0536
2013,08,27,7,2.387681
2013,08,28,0,1.145659
2013,08,28,1,2.043183
2013,08,28,2,2.552689
2013,08,28,3,3.14031
2013,08,28,4,2.074752
2013,08,28,5,0.425525
2013,08,28,6,1.884784
2013,08,28,7,2.916067
2013,08,29,0,3.250453
2013,08,29,1,4.402852
2013,08,29,2,4.846204
2013,08,29,3,5.091441
2013,08,29,4,4.551539
2013,08,29,5,4.270951
2013,08,29,6,4.450244
2013,08,29,7,4.084173
2013,08,30,0,3.317394
2013,08,30,1,0.826771
2013,08,30,2,0.659228
2013,08,30,3,2.216015
2013,08,30,4,2.316318
2013,08,30,5,3.999158
2013,08,30,6,7.108619
2013,08,30,7,10.164153
2013,08,31,0,10.118303
2013,08,31,1,7.395469
2013,08,31,2,8.119898
2013,08,31,3,7.28398
2013,08,31,4,6.42439
2013,08,31,5,7.75909
2013,08,31,6,9.53176
2013,08,31,7,11.073877
2014,08,1,0,10.02598
2014,08,1,1,9.083747
2014,08,1,2,10.118055
2014,08,1,3,10.395485
2014,08,1,4,10.365994
2014,08,1,5,10.441342
2014,08,1,6,6.420818
2014,08,1,7,5.011971
2014,08,2,0,5.164674
2014,08,2,1,4.48142
2014,08,2,2,4.965409
2014,08,2,3,4.802839
2014,08,2,4,2.911686
2014,08,2,5,1.641164
2014,08,2,6,2.998792
2014,08,2,7,6.523013
2014,08,3,0,8.825399
2014,08,3,1,10.082528
2014,08,3,2,10.729298
2014,08,3,3,10.377764
2014,08,3,4,8.795653
2014,08,3,5,6.05417
2014,08,3,6,5.18922
2014,08,3,7,8.402164
2014,08,4,0,9.33505
2014,08,4,1,8.646877
2014,08,4,2,8.175982
2014,08,4,3,8.570127
2014,08,4,4,7.59992
2014,08,4,5,3.978994
2014,08,4,6,3.911204
2014,08,4,7,7.750777
2014,08,5,0,9.577599
2014,08,5,1,7.498852
2014,08,5,2,5.164738
2014,08,5,3,3.955168
2014,08,5,4,3.166041
2014,08,5,5,3.510288
2014,08,5,6,5.998755
2014,08,5,7,7.797411
2014,08,6,0,7.429539
2014,08,6,1,7.59191
2014,08,6,2,7.918044
2014,08,6,3,7.411542
2014,08,6,4,6.217864
2014,08,6,5,5.950258
2014,08,6,6,8.636123
2014,08,6,7,10.80771
2014,08,7,0,10.11455
2014,08,7,1,10.78823
2014,08,7,2,11.401324
2014,08,7,3,11.550729
2014,08,7,4,13.067593
2014,08,7,5,15.225872
2014,08,7,6,13.790634
2014,08,7,7,14.084635
2014,08,8,0,12.228215
2014,08,8,1,11.409766
2014,08,8,2,9.20708
2014,08,8,3,9.819487
2014,08,8,4,9.877698
2014,08,8,5,9.70996
2014,08,8,6,9.918104
2014,08,8,7,12.03532
2014,08,9,0,13.005482
2014,08,9,1,13.820727
2014,08,9,2,14.960709
2014,08,9,3,16.669924
2014,08,9,4,19.235673
2014,08,9,5,20.845772
2014,08,9,6,20.033971
2014,08,9,7,19.204085
2014,08,10,0,12.427494
2014,08,10,1,7.129136
2014,08,10,2,7.974976
2014,08,10,3,10.812566
2014,08,10,4,7.712573
2014,08,10,5,5.460996
2014,08,10,6,7.22032
2014,08,10,7,11.396973
2014,08,11,0,13.471626
2014,08,11,1,14.344055
2014,08,11,2,15.628512
2014,08,11,3,18.666133
2014,08,11,4,19.016171
2014,08,11,5,16.942013
2014,08,11,6,13.996268
2014,08,11,7,12.670891
2014,08,12,0,13.315811
2014,08,12,1,15.290819
2014,08,12,2,17.976898
2014,08,12,3,19.112045
2014,08,12,4,17.5737
2014,08,12,5,17.907261
2014,08,12,6,14.141865
2014,08,12,7,15.404002
2014,08,13,0,17.431555
2014,08,13,1,18.314987
2014,08,13,2,17.985889
2014,08,13,3,16.069762
2014,08,13,4,14.524129
2014,08,13,5,13.941313
2014,08,13,6,11.364298
2014,08,13,7,12.0113
2014,08,14,0,11.501588
2014,08,14,1,12.568649
2014,08,14,2,13.736712
2014,08,14,3,12.879287
2014,08,14,4,13.241124
2014,08,14,5,15.195178
2014,08,14,6,15.307682
2014,08,14,7,16.66993
2014,08,15,0,20.849264
2014,08,15,1,23.720579
2014,08,15,2,24.245814
2014,08,15,3,21.349127
2014,08,15,4,13.029908
2014,08,15,5,8.984009
2014,08,15,6,10.472838
2014,08,15,7,11.434453
2014,08,16,0,11.31728
2014,08,16,1,13.340271
2014,08,16,2,14.085751
2014,08,16,3,13.267225
2014,08,16,4,11.695376
2014,08,16,5,8.173595
2014,08,16,6,7.303914
2014,08,16,7,8.104758
2014,08,17,0,6.568391
2014,08,17,1,3.793039
2014,08,17,2,1.960436
2014,08,17,3,1.483912
2014,08,17,4,1.455362
2014,08,17,5,1.292159
2014,08,17,6,0.470758
2014,08,17,7,3.049847
2014,08,18,0,3.64509
2014,08,18,1,3.32413
2014,08,18,2,4.3123
2014,08,18,3,6.41713
2014,08,18,4,9.374426
2014,08,18,5,10.574796
2014,08,18,6,6.887545
2014,08,18,7,3.35831
2014,08,19,0,4.536469
2014,08,19,1,7.174242
2014,08,19,2,9.669947
2014,08,19,3,11.418208
2014,08,19,4,12.423069
2014,08,19,5,11.841977
2014,08,19,6,6.449712
2014,08,19,7,2.87526
2014,08,20,0,2.470252
2014,08,20,1,2.704469
2014,08,20,2,1.47412
2014,08,20,3,1.646652
2014,08,20,4,3.630819
2014,08,20,5,4.988013
2014,08,20,6,5.578586
2014,08,20,7,7.541521
2014,08,21,0,5.809954
2014,08,21,1,7.376044
2014,08,21,2,7.046971
2014,08,21,3,4.46105
2014,08,21,4,2.720889
2014,08,21,5,3.198815
2014,08,21,6,6.098004
2014,08,21,7,9.160272
2014,08,22,0,10.315623
2014,08,22,1,12.299036
2014,08,22,2,10.373414
2014,08,22,3,7.604317
2014,08,22,4,4.666124
2014,08,22,5,8.040175
2014,08,22,6,12.056351
2014,08,22,7,14.11418
2014,08,23,0,18.588305
2014,08,23,1,20.092898
2014,08,23,2,21.100371
2014,08,23,3,20.748235
2014,08,23,4,19.563324
2014,08,23,5,16.729741
2014,08,23,6,14.538104
2014,08,23,7,16.129015
2014,08,24,0,18.857488
2014,08,24,1,18.748733
2014,08,24,2,20.300034
2014,08,24,3,18.476002
2014,08,24,4,15.997081
2014,08,24,5,16.981126
2014,08,24,6,15.854011
2014,08,24,7,15.626961
2014,08,25,0,17.22401
2014,08,25,1,18.746892
2014,08,25,2,20.03616
2014,08,25,3,20.623038
2014,08,25,4,22.450606
2014,08,25,5,21.472016
2014,08,25,6,20.340086
2014,08,25,7,20.8594
2014,08,26,0,20.877177
2014,08,26,1,20.889444
2014,08,26,2,20.894329
2014,08,26,3,20.263097
2014,08,26,4,19.836308
2014,08,26,5,19.227749
2014,08,26,6,17.013502
2014,08,26,7,18.548547
2014,08,27,0,21.025937
2014,08,27,1,22.739102
2014,08,27,2,25.458914
2014,08,27,3,28.40966
2014,08,27,4,31.419732
2014,08,27,5,28.517957
2014,08,27,6,23.27428
2014,08,27,7,21.675434
2014,08,28,0,21.909838
2014,08,28,1,19.59824
2014,08,28,2,18.114002
2014,08,28,3,20.181887
2014,08,28,4,20.083932
2014,08,28,5,16.769922
2014,08,28,6,14.397788
2014,08,28,7,15.180839
2014,08,29,0,16.343542
2014,08,29,1,16.376939
2014,08,29,2,16.063662
2014,08,29,3,14.214681
2014,08,29,4,10.917227
2014,08,29,5,8.946199
2014,08,29,6,9.595714
2014,08,29,7,10.579553
2014,08,30,0,11.025583
2014,08,30,1,14.484285
2014,08,30,2,16.4833
2014,08,30,3,16.01137
2014,08,30,4,18.063722
2014,08,30,5,15.636019
2014,08,30,6,12.929269
2014,08,30,7,12.850693
2014,08,31,0,12.10759
2014,08,31,1,11.334966
2014,08,31,2,12.871515
2014,08,31,3,15.174034
2014,08,31,4,15.96833
2014,08,31,5,13.334424
2014,08,31,6,13.040032
2014,08,31,7,13.509745
2015,08,1,0,11.032663
2015,08,1,1,12.837814
2015,08,1,2,13.077592
2015,08,1,3,15.69265
2015,08,1,4,16.228745
2015,08,1,5,16.229992
2015,08,1,6,15.950175
2015,08,1,7,18.45575
2015,08,2,0,19.054626
2015,08,2,1,17.336021
2015,08,2,2,16.100625
2015,08,2,3,14.099202
2015,08,2,4,13.035449
2015,08,2,5,15.563078
2015,08,2,6,13.102681
2015,08,2,7,11.629413
2015,08,3,0,12.888643
2015,08,3,1,15.09142
2015,08,3,2,16.632714
2015,08,3,3,13.791242
2015,08,3,4,11.033493
2015,08,3,5,10.094912
2015,08,3,6,8.52633
2015,08,3,7,9.710689
2015,08,4,0,10.849578
2015,08,4,1,12.805523
2015,08,4,2,16.549254
2015,08,4,3,19.714867
2015,08,4,4,22.086449
2015,08,4,5,22.662939
2015,08,4,6,18.191639
2015,08,4,7,18.919162
2015,08,5,0,20.059283
2015,08,5,1,19.398883
2015,08,5,2,21.616719
2015,08,5,3,20.496946
2015,08,5,4,12.329778
2015,08,5,5,13.245633
2015,08,5,6,12.855893
2015,08,5,7,20.43596
2015,08,6,0,16.579627
2015,08,6,1,12.922034
2015,08,6,2,20.3208
2015,08,6,3,24.462258
2015,08,6,4,22.603736
2015,08,6,5,22.385646
2015,08,6,6,20.552023
2015,08,6,7,21.898557
2015,08,7,0,23.392791
2015,08,7,1,23.743466
2015,08,7,2,26.191891
2015,08,7,3,24.712429
2015,08,7,4,24.077562
2015,08,7,5,25.857626
2015,08,7,6,23.766178
2015,08,7,7,24.357103
2015,08,8,0,23.918363
2015,08,8,1,24.530955
2015,08,8,2,25.926433
2015,08,8,3,27.400232
2015,08,8,4,25.79631
2015,08,8,5,26.410787
2015,08,8,6,19.11687
2015,08,8,7,18.081392
2015,08,9,0,19.112295
2015,08,9,1,21.182366
2015,08,9,2,24.296768
2015,08,9,3,26.852875
2015,08,9,4,33.093834
2015,08,9,5,29.511982
2015,08,9,6,23.05533
2015,08,9,7,17.50002
2015,08,10,0,24.078313
2015,08,10,1,28.821977
2015,08,10,2,25.887431
2015,08,10,3,29.759865
2015,08,10,4,24.815099
2015,08,10,5,23.764811
2015,08,10,6,20.06967
2015,08,10,7,20.638245
2015,08,11,0,22.160352
2015,08,11,1,24.633528
2015,08,11,2,24.940576
2015,08,11,3,25.855411
2015,08,11,4,25.307848
2015,08,11,5,22.754229
2015,08,11,6,17.754086
2015,08,11,7,17.19521
2015,08,12,0,17.936925
2015,08,12,1,19.684703
2015,08,12,2,22.031072
2015,08,12,3,25.577006
2015,08,12,4,32.914775
2015,08,12,5,31.537634
2015,08,12,6,27.032621
2015,08,12,7,30.131297
2015,08,13,0,31.382517
2015,08,13,1,25.381736
2015,08,13,2,25.200527
2015,08,13,3,27.376582
2015,08,13,4,25.377333
2015,08,13,5,24.531493
2015,08,13,6,19.4996
2015,08,13,7,18.450028
2015,08,14,0,19.975037
2015,08,14,1,23.174021
2015,08,14,2,25.78528
2015,08,14,3,31.232031
2015,08,14,4,34.430877
2015,08,14,5,35.518508
2015,08,14,6,35.36828
2015,08,14,7,29.678921
2015,08,15,0,22.703048
2015,08,15,1,17.653893
2015,08,15,2,16.44564
2015,08,15,3,15.161965
2015,08,15,4,14.867104
2015,08,15,5,16.832422
2015,08,15,6,18.108679
2015,08,15,7,20.006964
2015,08,16,0,20.291556
2015,08,16,1,19.506319
2015,08,16,2,23.763333
2015,08,16,3,27.13859
2015,08,16,4,26.877608
2015,08,16,5,26.329601
2015,08,16,6,22.174429
2015,08,16,7,25.211392
2015,08,17,0,30.569911
2015,08,17,1,31.555449
2015,08,17,2,33.333958
2015,08,17,3,37.350449
2015,08,17,4,42.427255
2015,08,17,5,41.809147
2015,08,17,6,34.604459
2015,08,17,7,31.025629
2015,08,18,0,27.656606
2015,08,18,1,21.187335
2015,08,18,2,16.759796
2015,08,18,3,13.737537
2015,08,18,4,11.208845
2015,08,18,5,9.82826
2015,08,18,6,9.149831
2015,08,18,7,11.303234
2015,08,19,0,10.857641
2015,08,19,1,11.908007
2015,08,19,2,13.569013
2015,08,19,3,14.247344
2015,08,19,4,12.729882
2015,08,19,5,11.42172
2015,08,19,6,11.166982
2015,08,19,7,14.097178
2015,08,20,0,18.190452
2015,08,20,1,24.451003
2015,08,20,2,29.43017
2015,08,20,3,30.683559
2015,08,20,4,29.810645
2015,08,20,5,25.641364
2015,08,20,6,21.77342
2015,08,20,7,20.901189
2015,08,21,0,18.143863
2015,08,21,1,17.985149
2015,08,21,2,16.773465
2015,08,21,3,15.888828
2015,08,21,4,17.346238
2015,08,21,5,17.914462
2015,08,21,6,15.559582
2015,08,21,7,13.985278
2015,08,22,0,16.428964
2015,08,22,1,17.194352
2015,08,22,2,17.806169
2015,08,22,3,20.515556
2015,08,22,4,23.836545
2015,08,22,5,25.675564
2015,08,22,6,14.029863
2015,08,22,7,10.462111
2015,08,23,0,9.112632
2015,08,23,1,10.935089
2015,08,23,2,9.479166
2015,08,23,3,9.697295
2015,08,23,4,11.193919
2015,08,23,5,10.41709
2015,08,23,6,11.28939
2015,08,23,7,14.770417
2015,08,24,0,16.935538
2015,08,24,1,16.485603
2015,08,24,2,16.358572
2015,08,24,3,16.751802
2015,08,24,4,15.555826
2015,08,24,5,14.65663
2015,08,24,6,12.823723
2015,08,24,7,12.154583
2015,08,25,0,11.313974
2015,08,25,1,10.752793
2015,08,25,2,9.957085
2015,08,25,3,8.826253
2015,08,25,4,9.462126
2015,08,25,5,13.612783
2015,08,25,6,16.4835
2015,08,25,7,19.184837
2015,08,26,0,18.130353
2015,08,26,1,20.501603
2015,08,26,2,21.762079
2015,08,26,3,21.766015
2015,08,26,4,22.416716
2015,08,26,5,19.537175
2015,08,26,6,17.196479
2015,08,26,7,16.717663
2015,08,27,0,15.637724
2015,08,27,1,13.365721
2015,08,27,2,14.881995
2015,08,27,3,15.826446
2015,08,27,4,10.083505
2015,08,27,5,6.593695
2015,08,27,6,7.073764
2015,08,27,7,9.323242
2015,08,28,0,9.031398
2015,08,28,1,6.844749
2015,08,28,2,7.428204
2015,08,28,3,8.113106
2015,08,28,4,5.621186
2015,08,28,5,3.24398
2015,08,28,6,0.567009
2015,08,28,7,2.63622
2015,08,29,0,3.622554
2015,08,29,1,2.903304
2015,08,29,2,3.960318
2015,08,29,3,3.702284
2015,08,29,4,2.94367
2015,08,29,5,1.755754
2015,08,29,6,2.156955
2015,08,29,7,3.832543
2015,08,30,0,4.65248
2015,08,30,1,4.669014
2015,08,30,2,5.071137
2015,08,30,3,4.272016
2015,08,30,4,4.042329
2015,08,30,5,4.706756
2015,08,30,6,6.229466
2015,08,30,7,8.244174
2015,08,31,0,8.544903
2015,08,31,1,7.161757
2015,08,31,2,5.905947
2015,08,31,3,4.703684
2015,08,31,4,5.222701
2015,08,31,5,7.113674
2015,08,31,6,6.813496
2015,08,31,7,9.256616
2016,08,1,0,20.74462
2016,08,1,1,21.346993
2016,08,1,2,23.408422
2016,08,1,3,24.48361
2016,08,1,4,23.655442
2016,08,1,5,21.663562
2016,08,1,6,18.218089
2016,08,1,7,21.160236
2016,08,2,0,21.980677
2016,08,2,1,21.118552
2016,08,2,2,22.846501
2016,08,2,3,22.339638
2016,08,2,4,19.736389
2016,08,2,5,17.395815
2016,08,2,6,14.878141
2016,08,2,7,16.410171
2016,08,3,0,19.378227
2016,08,3,1,19.282999
2016,08,3,2,18.985258
2016,08,3,3,17.278664
2016,08,3,4,12.270217
2016,08,3,5,9.85077
2016,08,3,6,9.992236
2016,08,3,7,13.273969
2016,08,4,0,15.63572
2016,08,4,1,15.642556
2016,08,4,2,12.820263
2016,08,4,3,8.93819
2016,08,4,4,6.459378
2016,08,4,5,10.318634
2016,08,4,6,12.219144
2016,08,4,7,13.90052
2016,08,5,0,16.215941
2016,08,5,1,19.969795
2016,08,5,2,22.171367
2016,08,5,3,20.910817
2016,08,5,4,20.830873
2016,08,5,5,20.596903
2016,08,5,6,14.139646
2016,08,5,7,12.915384
2016,08,6,0,14.396616
2016,08,6,1,16.626382
2016,08,6,2,21.396557
2016,08,6,3,23.958005
2016,08,6,4,24.561987
2016,08,6,5,22.778604
2016,08,6,6,18.368953
2016,08,6,7,15.737044
2016,08,7,0,15.330354
2016,08,7,1,16.957837
2016,08,7,2,19.590996
2016,08,7,3,20.020308
2016,08,7,4,20.869998
2016,08,7,5,18.081203
2016,08,7,6,13.394849
2016,08,7,7,14.600065
2016,08,8,0,17.367029
2016,08,8,1,18.30121
2016,08,8,2,18.85745
2016,08,8,3,18.148449
2016,08,8,4,16.252133
2016,08,8,5,14.16313
2016,08,8,6,11.401949
2016,08,8,7,11.856108
2016,08,9,0,12.087327
2016,08,9,1,12.984172
2016,08,9,2,13.987174
2016,08,9,3,14.092809
2016,08,9,4,14.025458
2016,08,9,5,12.300342
2016,08,9,6,9.924852
2016,08,9,7,10.195847
2016,08,10,0,11.847419
2016,08,10,1,12.34453
2016,08,10,2,11.708414
2016,08,10,3,9.727897
2016,08,10,4,6.399671
2016,08,10,5,3.719265
2016,08,10,6,3.682209
2016,08,10,7,6.032873
2016,08,11,0,6.588748
2016,08,11,1,4.41317
2016,08,11,2,4.948584
2016,08,11,3,4.336804
2016,08,11,4,2.188682
2016,08,11,5,3.208154
2016,08,11,6,6.168297
2016,08,11,7,7.533574
2016,08,12,0,5.994119
2016,08,12,1,6.435495
2016,08,12,2,7.09459
2016,08,12,3,5.881922
2016,08,12,4,3.481708
2016,08,12,5,2.7741
2016,08,12,6,5.123344
2016,08,12,7,7.533002
2016,08,13,0,9.836977
2016,08,13,1,9.376682
2016,08,13,2,10.110769
2016,08,13,3,10.697257
2016,08,13,4,11.363112
2016,08,13,5,9.415153
2016,08,13,6,7.155459
2016,08,13,7,8.699523
2016,08,14,0,8.002438
2016,08,14,1,9.790614
2016,08,14,2,10.35268
2016,08,14,3,13.602497
2016,08,14,4,14.912196
2016,08,14,5,13.363929
2016,08,14,6,10.527438
2016,08,14,7,12.076035
2016,08,15,0,13.951054
2016,08,15,1,14.259811
2016,08,15,2,16.568873
2016,08,15,3,16.835696
2016,08,15,4,17.408818
2016,08,15,5,13.948012
2016,08,15,6,11.036084
2016,08,15,7,11.45127
2016,08,16,0,11.249972
2016,08,16,1,10.750755
2016,08,16,2,12.171949
2016,08,16,3,10.858032
2016,08,16,4,11.524542
2016,08,16,5,13.966465
2016,08,16,6,14.514222
2016,08,16,7,16.054809
2016,08,17,0,16.941637
2016,08,17,1,16.449527
2016,08,17,2,14.2021
2016,08,17,3,11.763544
2016,08,17,4,12.943605
2016,08,17,5,13.587102
2016,08,17,6,13.246385
2016,08,17,7,13.751477
2016,08,18,0,12.95335
2016,08,18,1,11.849339
2016,08,18,2,11.789607
2016,08,18,3,13.278862
2016,08,18,4,13.695582
2016,08,18,5,13.595573
2016,08,18,6,12.867331
2016,08,18,7,13.408349
2016,08,19,0,14.254178
2016,08,19,1,15.730462
2016,08,19,2,18.003812
2016,08,19,3,20.717619
2016,08,19,4,18.025392
2016,08,19,5,14.02082
2016,08,19,6,14.723329
2016,08,19,7,18.289477
2016,08,20,0,22.581688
2016,08,20,1,24.015524
2016,08,20,2,25.392355
2016,08,20,3,25.396577
2016,08,20,4,30.309104
2016,08,20,5,28.926276
2016,08,20,6,26.621977
2016,08,20,7,25.003135
2016,08,21,0,22.908508
2016,08,21,1,20.250292
2016,08,21,2,17.312134
2016,08,21,3,16.396437
2016,08,21,4,17.593728
2016,08,21,5,10.956437
2016,08,21,6,5.52654
2016,08,21,7,4.86575
2016,08,22,0,4.009374
2016,08,22,1,2.980276
2016,08,22,2,4.044949
2016,08,22,3,4.823738
2016,08,22,4,4.819058
2016,08,22,5,2.186291
2016,08,22,6,2.062032
2016,08,22,7,3.706106
2016,08,23,0,4.098246
2016,08,23,1,4.786217
2016,08,23,2,6.187908
2016,08,23,3,6.589636
2016,08,23,4,6.682757
2016,08,23,5,6.77331
2016,08,23,6,8.852154
2016,08,23,7,11.816845
2016,08,24,0,12.474614
2016,08,24,1,15.321621
2016,08,24,2,16.269491
2016,08,24,3,16.189273
2016,08,24,4,14.97523
2016,08,24,5,16.290751
2016,08,24,6,13.148118
2016,08,24,7,11.343633
2016,08,25,0,8.168832
2016,08,25,1,5.190836
2016,08,25,2,3.174923
2016,08,25,3,2.217983
2016,08,25,4,4.519878
2016,08,25,5,4.389939
2016,08,25,6,4.584689
2016,08,25,7,6.749791
2016,08,26,0,7.212389
2016,08,26,1,7.180525
2016,08,26,2,9.241252
2016,08,26,3,10.240353
2016,08,26,4,11.120272
2016,08,26,5,11.644296
2016,08,26,6,8.208368
2016,08,26,7,7.274988
2016,08,27,0,5.756877
2016,08,27,1,5.015016
2016,08,27,2,7.25518
2016,08,27,3,12.538488
2016,08,27,4,16.003962
2016,08,27,5,15.561674
2016,08,27,6,14.66517
2016,08,27,7,17.448334
2016,08,28,0,19.292664
2016,08,28,1,21.419724
2016,08,28,2,23.435799
2016,08,28,3,24.196948
2016,08,28,4,23.230288
2016,08,28,5,23.300913
2016,08,28,6,19.987951
2016,08,28,7,20.693802
2016,08,29,0,19.465432
2016,08,29,1,17.385154
2016,08,29,2,14.408622
2016,08,29,3,7.84133
2016,08,29,4,2.815837
2016,08,29,5,6.99492
2016,08,29,6,5.046779
2016,08,29,7,6.56217
2016,08,30,0,12.22875
2016,08,30,1,13.128594
2016,08,30,2,16.956725
2016,08,30,3,23.386168
2016,08,30,4,24.138768
2016,08,30,5,18.804266
2016,08,30,6,12.160909
2016,08,30,7,11.196171
2016,08,31,0,12.733654
2016,08,31,1,12.080817
2016,08,31,2,13.234181
2016,08,31,3,13.283702
