####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.283879
2017,08,31,4,0.250242
2017,08,31,5,0.214919
2017,08,31,6,0.223177
2017,08,31,7,0.202153
2018,08,1,0,0.27362
2018,08,1,1,0.40224
2018,08,1,2,0.486072
2018,08,1,3,0.570952
2018,08,1,4,0.544405
2018,08,1,5,0.50759
2018,08,1,6,0.537107
2018,08,1,7,0.500211
2018,08,2,0,0.490074
2018,08,2,1,0.573714
2018,08,2,2,0.568063
2018,08,2,3,0.569537
2018,08,2,4,0.561889
2018,08,2,5,0.57214
2018,08,2,6,0.673643
2018,08,2,7,0.607726
2018,08,3,0,0.472167
2018,08,3,1,0.149181
2018,08,3,2,0.039701
2018,08,3,3,0.024798
2018,08,3,4,0.03437
2018,08,3,5,0.100085
2018,08,3,6,0.299251
2018,08,3,7,0.301336
2018,08,4,0,0.209385
2018,08,4,1,0.142864
2018,08,4,2,0.129474
2018,08,4,3,0.101766
2018,08,4,4,0.122898
2018,08,4,5,0.276341
2018,08,4,6,0.38989
2018,08,4,7,0.428066
2018,08,5,0,0.253251
2018,08,5,1,0.232791
2018,08,5,2,0.184332
2018,08,5,3,0.577033
2018,08,5,4,0.545164
2018,08,5,5,0.460558
2018,08,5,6,0.446831
2018,08,5,7,0.375742
2018,08,6,0,0.303239
2018,08,6,1,0.260337
2018,08,6,2,0.187393
2018,08,6,3,0.186616
2018,08,6,4,0.165481
2018,08,6,5,0.193843
2018,08,6,6,0.208405
2018,08,6,7,0.189975
2018,08,7,0,0.130314
2018,08,7,1,0.078552
2018,08,7,2,0.058718
2018,08,7,3,0.073585
2018,08,7,4,0.061387
2018,08,7,5,0.073972
2018,08,7,6,0.101928
2018,08,7,7,0.101857
2018,08,8,0,0.116469
2018,08,8,1,0.082167
2018,08,8,2,0.046051
2018,08,8,3,0.02056
2018,08,8,4,0.029807
2018,08,8,5,0.057348
2018,08,8,6,0.125038
2018,08,8,7,0.164292
2018,08,9,0,0.151579
2018,08,9,1,0.172743
2018,08,9,2,0.197819
2018,08,9,3,0.137514
2018,08,9,4,0.095129
2018,08,9,5,0.108747
2018,08,9,6,0.148111
2018,08,9,7,0.152857
2018,08,10,0,0.121635
2018,08,10,1,0.099954
2018,08,10,2,0.061893
2018,08,10,3,0.050465
2018,08,10,4,0.04008
2018,08,10,5,0.054498
2018,08,10,6,0.096993
2018,08,10,7,0.112264
2018,08,11,0,0.089038
2018,08,11,1,0.085542
2018,08,11,2,0.088647
2018,08,11,3,0.090968
2018,08,11,4,0.087028
2018,08,11,5,0.093099
2018,08,11,6,0.105435
2018,08,11,7,0.106065
2018,08,12,0,0.11602
2018,08,12,1,0.124427
2018,08,12,2,0.134928
2018,08,12,3,0.156027
2018,08,12,4,0.159479
2018,08,12,5,0.152457
2018,08,12,6,0.150714
2018,08,12,7,0.162073
2018,08,13,0,0.163643
2018,08,13,1,0.123862
2018,08,13,2,0.123481
2018,08,13,3,0.07422
2018,08,13,4,0.056695
2018,08,13,5,0.05781
2018,08,13,6,0.132603
2018,08,13,7,0.156343
2018,08,14,0,0.111449
2018,08,14,1,0.173419
2018,08,14,2,0.322066
2018,08,14,3,0.286559
2018,08,14,4,0.27312
2018,08,14,5,0.324618
2018,08,14,6,0.323893
2018,08,14,7,0.299528
2018,08,15,0,0.191461
2018,08,15,1,0.135691
2018,08,15,2,0.147245
2018,08,15,3,0.191699
2018,08,15,4,0.15832
2018,08,15,5,0.197837
2018,08,15,6,0.208302
2018,08,15,7,0.194223
2018,08,16,0,0.137037
2018,08,16,1,0.10793
2018,08,16,2,0.094736
2018,08,16,3,0.077135
2018,08,16,4,0.075902
2018,08,16,5,0.118819
2018,08,16,6,0.135306
2018,08,16,7,0.124078
2018,08,17,0,0.101063
2018,08,17,1,0.073441
2018,08,17,2,0.053465
2018,08,17,3,0.051347
2018,08,17,4,0.048801
2018,08,17,5,0.07754
2018,08,17,6,0.133997
2018,08,17,7,0.156765
2018,08,18,0,0.12574
2018,08,18,1,0.091488
2018,08,18,2,0.064424
2018,08,18,3,0.049093
2018,08,18,4,0.035227
2018,08,18,5,0.06384
2018,08,18,6,0.139625
2018,08,18,7,0.114998
2018,08,19,0,0.1381
2018,08,19,1,0.15887
2018,08,19,2,0.140773
2018,08,19,3,0.101902
2018,08,19,4,0.089839
2018,08,19,5,0.146355
2018,08,19,6,0.229349
2018,08,19,7,0.153961
2018,08,20,0,0.087269
2018,08,20,1,0.095525
2018,08,20,2,0.106103
2018,08,20,3,0.200318
2018,08,20,4,0.314471
2018,08,20,5,0.253068
2018,08,20,6,0.246092
2018,08,20,7,0.214212
2018,08,21,0,0.143658
2018,08,21,1,0.118966
2018,08,21,2,0.060309
2018,08,21,3,0.05435
2018,08,21,4,0.060772
2018,08,21,5,0.109163
2018,08,21,6,0.263434
2018,08,21,7,0.263318
2018,08,22,0,0.143427
2018,08,22,1,0.075693
2018,08,22,2,0.065479
2018,08,22,3,0.044756
2018,08,22,4,0.061912
2018,08,22,5,0.077247
2018,08,22,6,0.142982
2018,08,22,7,0.152958
2018,08,23,0,0.139395
2018,08,23,1,0.080667
2018,08,23,2,0.083236
2018,08,23,3,0.110357
2018,08,23,4,0.129571
2018,08,23,5,0.08456
2018,08,23,6,0.178409
2018,08,23,7,0.159347
2018,08,24,0,0.092439
2018,08,24,1,0.063955
2018,08,24,2,0.065368
2018,08,24,3,0.036086
2018,08,24,4,0.023567
2018,08,24,5,0.063387
2018,08,24,6,0.141129
2018,08,24,7,0.161975
2018,08,25,0,0.068744
2018,08,25,1,0.040083
2018,08,25,2,0.033319
2018,08,25,3,0.025285
2018,08,25,4,0.033517
2018,08,25,5,0.104742
2018,08,25,6,0.164569
2018,08,25,7,0.145084
2018,08,26,0,0.123671
2018,08,26,1,0.136179
2018,08,26,2,0.169378
2018,08,26,3,0.191105
2018,08,26,4,0.188374
2018,08,26,5,0.280064
2018,08,26,6,0.448611
2018,08,26,7,0.402481
2018,08,27,0,0.280719
2018,08,27,1,0.113671
2018,08,27,2,0.066216
2018,08,27,3,0.04828
2018,08,27,4,0.014057
2018,08,27,5,0.051221
2018,08,27,6,0.118463
2018,08,27,7,0.132521
2018,08,28,0,0.133357
2018,08,28,1,0.123628
2018,08,28,2,0.079918
2018,08,28,3,0.038522
2018,08,28,4,0.025072
2018,08,28,5,0.02839
2018,08,28,6,0.123016
2018,08,28,7,0.12894
2018,08,29,0,0.116663
2018,08,29,1,0.223493
2018,08,29,2,0.350614
2018,08,29,3,0.406996
2018,08,29,4,0.356412
2018,08,29,5,0.44832
2018,08,29,6,0.477032
2018,08,29,7,0.469765
2018,08,30,0,0.273187
2018,08,30,1,0.164255
2018,08,30,2,0.078584
2018,08,30,3,0.043808
2018,08,30,4,0.024855
2018,08,30,5,0.046956
2018,08,30,6,0.24048
2018,08,30,7,0.266397
2018,08,31,0,0.051212
2018,08,31,1,0.061888
2018,08,31,2,0.04306
2018,08,31,3,0.026224
2018,08,31,4,0.026458
2018,08,31,5,0.058897
2018,08,31,6,0.125841
2018,08,31,7,0.119839
2019,08,1,0,0.037516
2019,08,1,1,0.030754
2019,08,1,2,0.033386
2019,08,1,3,0.046077
2019,08,1,4,0.055999
2019,08,1,5,0.075116
2019,08,1,6,0.135685
2019,08,1,7,0.075631
2019,08,2,0,0.103225
2019,08,2,1,0.11976
2019,08,2,2,0.054884
2019,08,2,3,0.046814
2019,08,2,4,0.040161
2019,08,2,5,0.199896
2019,08,2,6,0.304179
2019,08,2,7,0.311493
2019,08,3,0,0.027967
2019,08,3,1,0.056634
2019,08,3,2,0.053683
2019,08,3,3,0.036744
2019,08,3,4,0.037575
2019,08,3,5,0.039803
2019,08,3,6,0.077576
2019,08,3,7,0.069134
2019,08,4,0,0.053134
2019,08,4,1,0.047452
2019,08,4,2,0.045398
2019,08,4,3,0.036491
2019,08,4,4,0.04201
2019,08,4,5,0.040535
2019,08,4,6,0.09249
2019,08,4,7,0.097008
2019,08,5,0,0.054407
2019,08,5,1,0.034276
2019,08,5,2,0.033347
2019,08,5,3,0.031441
2019,08,5,4,0.030827
2019,08,5,5,0.033883
2019,08,5,6,0.061579
2019,08,5,7,0.06141
2019,08,6,0,0.043994
2019,08,6,1,0.031655
2019,08,6,2,0.026792
2019,08,6,3,0.013319
2019,08,6,4,0.012967
2019,08,6,5,0.009109
2019,08,6,6,0.043763
2019,08,6,7,0.052497
2019,08,7,0,0.026648
2019,08,7,1,0.020299
2019,08,7,2,0.018485
2019,08,7,3,0.019436
2019,08,7,4,0.031985
2019,08,7,5,0.053865
2019,08,7,6,0.081863
2019,08,7,7,0.065923
2019,08,8,0,0.054504
2019,08,8,1,0.066272
2019,08,8,2,0.084529
2019,08,8,3,0.08031
2019,08,8,4,0.072921
2019,08,8,5,0.108767
2019,08,8,6,0.175234
2019,08,8,7,0.157595
2019,08,9,0,0.142623
2019,08,9,1,0.156584
2019,08,9,2,0.172713
2019,08,9,3,0.04892
2019,08,9,4,0.01758
2019,08,9,5,0.022161
2019,08,9,6,0.054412
2019,08,9,7,0.05511
2019,08,10,0,0.021453
2019,08,10,1,0.013884
2019,08,10,2,0.016336
2019,08,10,3,0.022454
2019,08,10,4,0.020457
2019,08,10,5,0.02734
2019,08,10,6,0.053227
2019,08,10,7,0.042052
2019,08,11,0,0.024346
2019,08,11,1,0.01686
2019,08,11,2,0.019049
2019,08,11,3,0.026202
2019,08,11,4,0.031256
2019,08,11,5,0.041442
2019,08,11,6,0.102866
2019,08,11,7,0.061547
2019,08,12,0,0.035875
2019,08,12,1,0.02512
2019,08,12,2,0.028997
2019,08,12,3,0.050901
2019,08,12,4,0.029436
2019,08,12,5,0.035208
2019,08,12,6,0.100082
2019,08,12,7,0.102457
2019,08,13,0,0.061219
2019,08,13,1,0.039426
2019,08,13,2,0.024284
2019,08,13,3,0.018831
2019,08,13,4,0.023087
2019,08,13,5,0.04129
2019,08,13,6,0.090113
2019,08,13,7,0.084805
2019,08,14,0,0.055631
2019,08,14,1,0.049929
2019,08,14,2,0.052314
2019,08,14,3,0.051835
2019,08,14,4,0.044925
2019,08,14,5,0.044137
2019,08,14,6,0.078674
2019,08,14,7,0.056606
2019,08,15,0,0.024273
2019,08,15,1,0.037007
2019,08,15,2,0.039137
2019,08,15,3,0.036605
2019,08,15,4,0.051352
2019,08,15,5,0.10655
2019,08,15,6,0.280887
2019,08,15,7,0.278663
2019,08,16,0,0.224607
2019,08,16,1,0.098441
2019,08,16,2,0.059718
2019,08,16,3,0.063029
2019,08,16,4,0.054496
2019,08,16,5,0.030167
2019,08,16,6,0.124692
2019,08,16,7,0.059224
2019,08,17,0,0.019501
2019,08,17,1,0.0282
2019,08,17,2,0.039496
2019,08,17,3,0.052211
2019,08,17,4,0.085695
2019,08,17,5,0.128941
2019,08,17,6,0.194199
2019,08,17,7,0.152937
2019,08,18,0,0.098881
2019,08,18,1,0.108616
2019,08,18,2,0.13095
2019,08,18,3,0.11577
2019,08,18,4,0.081829
2019,08,18,5,0.113235
2019,08,18,6,0.226623
2019,08,18,7,0.177177
2019,08,19,0,0.11946
2019,08,19,1,0.07815
2019,08,19,2,0.063788
2019,08,19,3,0.029619
2019,08,19,4,0.030382
2019,08,19,5,0.053756
2019,08,19,6,0.144045
2019,08,19,7,0.173441
2019,08,20,0,0.061181
2019,08,20,1,0.031721
2019,08,20,2,0.035211
2019,08,20,3,0.035842
2019,08,20,4,0.043291
2019,08,20,5,0.064773
2019,08,20,6,0.112501
2019,08,20,7,0.114263
2019,08,21,0,0.119896
2019,08,21,1,0.152981
2019,08,21,2,0.064403
2019,08,21,3,0.042784
2019,08,21,4,0.033274
2019,08,21,5,0.035204
2019,08,21,6,0.080429
2019,08,21,7,0.072903
2019,08,22,0,0.031173
2019,08,22,1,0.02293
2019,08,22,2,0.031106
2019,08,22,3,0.028902
2019,08,22,4,0.042526
2019,08,22,5,0.084853
2019,08,22,6,0.15642
2019,08,22,7,0.203103
2019,08,23,0,0.164184
2019,08,23,1,0.170807
2019,08,23,2,0.158935
2019,08,23,3,0.117947
2019,08,23,4,0.10656
2019,08,23,5,0.175466
2019,08,23,6,0.218726
2019,08,23,7,0.216966
2019,08,24,0,0.194673
2019,08,24,1,0.255706
2019,08,24,2,0.187218
2019,08,24,3,0.121144
2019,08,24,4,0.05841
2019,08,24,5,0.079995
2019,08,24,6,0.131703
2019,08,24,7,0.143374
2019,08,25,0,0.13999
2019,08,25,1,0.1116
2019,08,25,2,0.059448
2019,08,25,3,0.068283
2019,08,25,4,0.08938
2019,08,25,5,0.176738
2019,08,25,6,0.236554
2019,08,25,7,0.211337
2019,08,26,0,0.177762
2019,08,26,1,0.186479
2019,08,26,2,0.163161
2019,08,26,3,0.165789
2019,08,26,4,0.154772
2019,08,26,5,0.242712
2019,08,26,6,0.335492
2019,08,26,7,0.323474
2019,08,27,0,0.205415
2019,08,27,1,0.182109
2019,08,27,2,0.235608
2019,08,27,3,0.183533
2019,08,27,4,0.19529
2019,08,27,5,0.27325
2019,08,27,6,0.444254
2019,08,27,7,0.444068
2019,08,28,0,0.334217
2019,08,28,1,0.361973
2019,08,28,2,0.27425
2019,08,28,3,0.189376
2019,08,28,4,0.132973
2019,08,28,5,0.120996
2019,08,28,6,0.132535
2019,08,28,7,0.155382
2019,08,29,0,0.128918
2019,08,29,1,0.113468
2019,08,29,2,0.105509
2019,08,29,3,0.091423
2019,08,29,4,0.091484
2019,08,29,5,0.279874
2019,08,29,6,0.393006
2019,08,29,7,0.39818
2019,08,30,0,0.296397
2019,08,30,1,0.170532
2019,08,30,2,0.071404
2019,08,30,3,0.027701
2019,08,30,4,0.018822
2019,08,30,5,0.027171
2019,08,30,6,0.061347
2019,08,30,7,0.076341
2019,08,31,0,0.038316
2019,08,31,1,0.019571
2019,08,31,2,0.019225
2019,08,31,3,0.024761
2019,08,31,4,0.031243
2019,08,31,5,0.053949
2019,08,31,6,0.079612
2019,08,31,7,0.064101
