####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,0,0.03999112,14.55859
2012,4,1,0.03663684,13.71847
2012,4,2,0.03410646,13.07741
2012,4,3,0.02913244,11.82257
2012,4,4,0.03133012,12.3882
2012,4,5,0.04527975,15.90954
2012,4,6,0.04775846,16.58294
2012,4,7,0.05822527,19.18757
2012,5,0,0.0654999,20.96343
2012,5,1,0.06018716,19.6769
2012,5,2,0.04602362,16.1951
2012,5,3,0.04354163,15.57722
2012,5,4,0.03862742,14.33073
2012,5,5,0.03831937,14.269
2012,5,6,0.04415563,15.79259
2012,5,7,0.07192834,22.63414
2012,6,0,0.08487581,25.64116
2012,6,1,0.0720937,22.6891
2012,6,2,0.0508104,17.51441
2012,6,3,0.04092144,15.01966
2012,6,4,0.03708992,13.97544
2012,6,5,0.04236099,15.34721
2012,6,6,0.05887497,19.46945
2012,6,7,0.05616059,18.78248
2012,7,0,0.04861771,16.85012
2012,7,1,0.04178524,15.09983
2012,7,2,0.02936282,11.87923
2012,7,3,0.02247389,9.997007
2012,7,4,0.02468102,10.58966
2012,7,5,0.02272411,10.04294
2012,7,6,0.02301422,10.13586
2012,7,7,0.02245252,9.953965
2012,8,0,0.01908583,9.001239
2012,8,1,0.01875043,8.914517
2012,8,2,0.01972126,9.172497
2012,8,3,0.0174099,8.564703
2012,8,4,0.01644702,8.319813
2012,8,5,0.01370846,7.551556
2012,8,6,0.01607052,8.223826
2012,8,7,0.02257007,10.01953
2012,9,0,0.02572124,10.82006
2012,9,1,0.02553269,10.73992
2012,9,2,0.02714705,11.06553
2012,9,3,0.04275211,14.93607
2012,9,4,0.06244398,19.93073
2012,9,5,0.05614292,18.56763
2012,9,6,0.05082196,17.28979
2012,9,7,0.06308038,20.19066
2012,10,0,0.07204343,22.15762
2012,10,1,0.06799691,21.1595
2012,10,2,0.06843409,21.24023
2012,10,3,0.05594898,18.35628
2012,10,4,0.04115756,14.81669
2012,10,5,0.03189075,12.52188
2012,10,6,0.04460699,15.79768
2012,10,7,0.06042161,19.66333
2012,11,0,0.04670177,16.26368
2012,11,1,0.04804059,16.54995
2012,11,2,0.0435672,15.48135
2012,11,3,0.03333909,12.90781
2012,11,4,0.02620961,11.02196
2012,11,5,0.02291716,10.15143
2012,11,6,0.03116015,12.3618
2012,11,7,0.02659835,11.15464
2012,12,0,0.0167795,8.440013
2012,12,1,0.01311218,7.376343
2012,12,2,0.01388485,7.620838
2012,12,3,0.01401873,7.640205
2012,12,4,0.01606388,8.210002
2012,12,5,0.01758363,8.634357
2012,12,6,0.02382075,10.27945
2012,12,7,0.03757346,13.76616
2012,13,0,0.0160517,8.178414
2012,13,1,0.01781017,8.644442
2012,13,2,0.019189,9.026697
2012,13,3,0.01849995,8.873479
2012,13,4,0.01952728,9.138743
2012,13,5,0.02130665,9.587188
2012,13,6,0.02400589,10.34115
2012,13,7,0.02618725,10.95161
2012,14,0,0.02530625,10.62796
2012,14,1,0.02844462,11.38824
2012,14,2,0.02906188,11.53285
2012,14,3,0.04113875,14.62183
2012,14,4,0.05064957,16.94566
2012,14,5,0.0491845,16.63536
2012,14,6,0.06317719,20.01494
2012,14,7,0.06720345,20.96686
2012,15,0,0.05860642,18.94028
2012,15,1,0.03560841,13.29242
2012,15,2,0.0244427,10.44494
2012,15,3,0.02236293,9.887327
2012,15,4,0.02559225,10.75203
2012,15,5,0.03151029,12.27137
2012,15,6,0.04060719,14.65544
2012,15,7,0.05342074,17.78283
2012,16,0,0.04523897,15.77483
2012,16,1,0.04609082,15.96177
2012,16,2,0.03972916,14.36617
2012,16,3,0.0362081,13.47697
2012,16,4,0.03286881,12.61372
2012,16,5,0.03094072,12.14665
2012,16,6,0.0505432,17.13072
2012,16,7,0.05593485,18.43449
2012,17,0,0.04065009,14.6483
2012,17,1,0.05115571,17.20631
2012,17,2,0.0583142,18.92053
2012,17,3,0.04863049,16.54412
2012,17,4,0.04256219,15.12571
2012,17,5,0.02562219,10.8536
2012,17,6,0.04216948,15.05479
2012,17,7,0.08885014,26.18912
2012,18,0,0.04310221,15.36322
2012,18,1,0.01300903,7.372524
2012,18,2,0.02090627,9.486529
2012,18,3,0.02821375,11.4057
2012,18,4,0.03855511,14.05787
2012,18,5,0.03879481,14.11352
2012,18,6,0.04519341,15.68468
2012,18,7,0.04204314,14.91637
2012,19,0,0.03015334,11.97883
2012,19,1,0.02404763,10.38263
2012,19,2,0.0200169,9.324313
2012,19,3,0.01773216,8.68971
2012,19,4,0.02084705,9.553218
2012,19,5,0.022817,10.08609
2012,19,6,0.03285694,12.73652
2012,19,7,0.03772355,13.9716
2012,20,0,0.02333399,10.21609
2012,20,1,0.02413484,10.39579
2012,20,2,0.0336143,12.81772
2012,20,3,0.02688381,11.09006
2012,20,4,0.02558097,10.75124
2012,20,5,0.02850265,11.51906
2012,20,6,0.03405276,12.96946
2012,20,7,0.03813621,14.04144
2012,21,0,0.03071801,12.15345
2012,21,1,0.02757403,11.31774
2012,21,2,0.02650304,11.05066
2012,21,3,0.02491497,10.65262
2012,21,4,0.02209794,9.912734
2012,21,5,0.02409811,10.41469
2012,21,6,0.03017016,11.99458
2012,21,7,0.02647628,11.07074
2012,22,0,0.02160609,9.791072
2012,22,1,0.02165621,9.789575
2012,22,2,0.02091943,9.586639
2012,22,3,0.02076272,9.536526
2012,22,4,0.01963163,9.223709
2012,22,5,0.0191135,9.082274
2012,22,6,0.0229511,10.1665
2012,22,7,0.03924769,14.44028
2012,23,0,0.04520612,15.93835
2012,23,1,0.03049037,12.25237
2012,23,2,0.02247643,10.08557
2012,23,3,0.0351632,13.43072
2012,23,4,0.02300099,10.20023
2012,23,5,0.01840631,8.906255
2012,23,6,0.02302121,10.19189
2012,23,7,0.02957786,11.94903
2012,24,0,0.02805431,11.54148
2012,24,1,0.03636386,13.72704
2012,24,2,0.02599629,11.02133
2012,24,3,0.02438763,10.51374
2012,24,4,0.02739942,11.31135
2012,24,5,0.02799277,11.49824
2012,24,6,0.03236984,12.68007
2012,24,7,0.02887252,11.75473
2012,25,0,0.02423611,10.49021
2012,25,1,0.02215748,9.909091
2012,25,2,0.02335862,10.23283
2012,25,3,0.02789731,11.46492
2012,25,4,0.03174314,12.46233
2012,25,5,0.03480062,13.2448
2012,25,6,0.04538819,15.96776
2012,25,7,0.03498853,13.30252
2012,26,0,0.0276283,11.35164
2012,26,1,0.04479997,15.76238
2012,26,2,0.05839694,19.12705
2012,26,3,0.07735654,23.58164
2012,26,4,0.1042813,29.51827
2012,26,5,0.1163881,32.17255
2012,26,6,0.09421176,27.27143
2012,26,7,0.1156442,32.07914
2012,27,0,0.1143897,31.89607
2012,27,1,0.1186972,32.9592
2012,27,2,0.07656194,23.48407
2012,27,3,0.04026361,14.66713
2012,27,4,0.02457498,10.59688
2012,27,5,0.02311356,10.1812
2012,27,6,0.02626308,11.02672
2012,27,7,0.03471629,13.18323
2012,28,0,0.04294263,15.26345
2012,28,1,0.04427976,15.63586
2012,28,2,0.03421928,13.13358
2012,28,3,0.02428132,10.513
2012,28,4,0.02247846,10.00603
2012,28,5,0.02290788,10.1056
2012,28,6,0.02616358,10.94168
2012,28,7,0.03251136,12.62262
2012,29,0,0.04134334,14.85845
2012,29,1,0.04050467,14.61439
2012,29,2,0.03608615,13.50588
2012,29,3,0.03314611,12.76856
2012,29,4,0.03156835,12.36599
2012,29,5,0.02981349,11.9219
2012,29,6,0.03312463,12.823
2012,29,7,0.0445298,15.80132
2012,30,0,0.04518669,15.96435
2012,30,1,0.05253414,17.81134
2012,30,2,0.04877973,16.85147
2012,30,3,0.04477524,15.75438
2012,30,4,0.04672036,16.24105
2012,30,5,0.04962268,16.95785
2012,30,6,0.05496824,18.35863
2012,30,7,0.07910741,24.07918
2012,31,0,0.1228201,33.8753
2012,31,1,0.1251351,34.50863
2012,31,2,0.07935233,24.24956
2012,31,3,0.05671964,18.82751
2012,31,4,0.04883103,16.86116
2012,31,5,0.04639844,16.25105
2012,31,6,0.05739634,18.9766
2012,31,7,0.08409902,25.30118
2013,1,0,0.1079057,30.6999
2013,1,1,0.07996439,24.35932
2013,1,2,0.07240234,22.59925
2013,1,3,0.07027305,22.08479
2013,1,4,0.0728395,22.74338
2013,1,5,0.08096309,24.71474
2013,1,6,0.1048324,30.19666
2013,1,7,0.07960674,24.26256
2013,2,0,0.03851501,14.25186
2013,2,1,0.01829628,8.914066
2013,2,2,0.01308614,7.423578
2013,2,3,0.0156624,8.168892
2013,2,4,0.0190657,9.09716
2013,2,5,0.02259715,10.06178
2013,2,6,0.02334135,10.28679
2013,2,7,0.0312242,12.3597
2013,3,0,0.02154901,9.778922
2013,3,1,0.01818241,8.841764
2013,3,2,0.01930478,9.158428
2013,3,3,0.02057722,9.510104
2013,3,4,0.02200334,9.939257
2013,3,5,0.02154741,9.818096
2013,3,6,0.01692686,8.492454
2013,3,7,0.02724341,11.24555
2013,4,0,0.04035141,14.50789
2013,4,1,0.02563883,10.87598
2013,4,2,0.02660474,11.10407
2013,4,3,0.02735735,11.34808
2013,4,4,0.01963712,9.274893
2013,4,5,0.02152718,9.777048
2013,4,6,0.02488762,10.70031
2013,4,7,0.03127166,12.38356
2013,5,0,0.02931096,11.86356
2013,5,1,0.02331237,10.24917
2013,5,2,0.02204962,9.90291
2013,5,3,0.02362404,10.3329
2013,5,4,0.0227464,10.10674
2013,5,5,0.02269471,10.08969
2013,5,6,0.02660485,11.17984
2013,5,7,0.03173989,12.54646
2013,6,0,0.03381827,13.03583
2013,6,1,0.0328828,12.80041
2013,6,2,0.02838693,11.59258
2013,6,3,0.02546519,10.78946
2013,6,4,0.02552122,10.77364
2013,6,5,0.02567339,10.79167
2013,6,6,0.03158745,12.37239
2013,6,7,0.03588876,13.50988
2013,7,0,0.02777714,11.35287
2013,7,1,0.02336213,10.13385
2013,7,2,0.0252634,10.67542
2013,7,3,0.02434549,10.45684
2013,7,4,0.02331315,10.18178
2013,7,5,0.02129508,9.688343
2013,7,6,0.02331455,10.27492
2013,7,7,0.02745449,11.37964
2013,8,0,0.02353964,10.33392
2013,8,1,0.02068987,9.554188
2013,8,2,0.0199617,9.349392
2013,8,3,0.02124386,9.706335
2013,8,4,0.02634583,11.07184
2013,8,5,0.0329427,12.77595
2013,8,6,0.02554224,10.84792
2013,8,7,0.02684946,11.20907
2013,9,0,0.02011361,9.365574
2013,9,1,0.01927457,9.14206
2013,9,2,0.01819721,8.859156
2013,9,3,0.01774236,8.748977
2013,9,4,0.01949591,9.212985
2013,9,5,0.02416714,10.5113
2013,9,6,0.04473235,15.74893
2013,9,7,0.0470898,16.29428
2013,10,0,0.02014714,9.382085
2013,10,1,0.01356909,7.51483
2013,10,2,0.01379263,7.580409
2013,10,3,0.01614377,8.225755
2013,10,4,0.02061648,9.436276
2013,10,5,0.0242104,10.44507
2013,10,6,0.03378851,13.00756
2013,10,7,0.03553362,13.48838
2013,11,0,0.0388023,14.30911
2013,11,1,0.04074323,14.75415
2013,11,2,0.03773054,14.01113
2013,11,3,0.0370192,13.77159
2013,11,4,0.03341796,12.89958
2013,11,5,0.02982835,11.95625
2013,11,6,0.03222617,12.53066
2013,11,7,0.03636002,13.62386
2013,12,0,0.04079173,14.74365
2013,12,1,0.04788097,16.58567
2013,12,2,0.04516819,15.93956
2013,12,3,0.04417026,15.60313
2013,12,4,0.04204943,15.01078
2013,12,5,0.03777758,13.96501
2013,12,6,0.03491937,13.33492
2013,12,7,0.03119554,12.36577
2013,13,0,0.03117026,12.346
2013,13,1,0.03158084,12.46207
2013,13,2,0.03536624,13.50135
2013,13,3,0.03857162,14.35119
2013,13,4,0.03532273,13.38504
2013,13,5,0.02019764,9.394936
2013,13,6,0.02413615,10.52262
2013,13,7,0.0295277,11.92842
2013,14,0,0.02781827,11.42994
2013,14,1,0.02201721,9.893911
2013,14,2,0.01567528,8.163526
2013,14,3,0.0161159,8.282973
2013,14,4,0.01711391,8.567983
2013,14,5,0.02058731,9.519821
2013,14,6,0.02487396,10.69109
2013,14,7,0.02838079,11.63515
2013,15,0,0.0300203,12.10264
2013,15,1,0.02655835,11.17791
2013,15,2,0.02294312,10.21002
2013,15,3,0.01957733,9.282815
2013,15,4,0.01579141,8.200089
2013,15,5,0.01505955,7.984708
2013,15,6,0.01927607,9.218603
2013,15,7,0.02245554,10.11113
2013,16,0,0.02007483,9.43991
2013,16,1,0.01790176,8.829646
2013,16,2,0.01684643,8.5315
2013,16,3,0.01749636,8.725818
2013,16,4,0.02208279,9.98775
2013,16,5,0.02654749,11.17489
2013,16,6,0.02538087,10.87568
2013,16,7,0.0325866,12.80416
2013,17,0,0.02931195,11.91448
2013,17,1,0.02297538,10.22236
2013,17,2,0.02207301,9.967599
2013,17,3,0.02294268,10.19259
2013,17,4,0.02370296,10.40305
2013,17,5,0.02348654,10.36068
2013,17,6,0.0229475,10.21827
2013,17,7,0.02338894,10.35295
2013,18,0,0.02131288,9.785471
2013,18,1,0.01929579,9.209204
2013,18,2,0.01747861,8.699168
2013,18,3,0.01628844,8.347449
2013,18,4,0.01590365,8.232764
2013,18,5,0.01584805,8.209385
2013,18,6,0.01737133,8.646245
2013,18,7,0.01928628,9.196145
2013,19,0,0.01898489,9.123952
2013,19,1,0.01703015,8.571814
2013,19,2,0.01661239,8.450263
2013,19,3,0.01793926,8.828565
2013,19,4,0.01971447,9.335874
2013,19,5,0.02129159,9.789188
2013,19,6,0.02750052,11.49596
2013,19,7,0.04294844,15.53633
2013,20,0,0.05383637,18.22623
2013,20,1,0.05791542,19.21823
2013,20,2,0.04661716,16.39952
2013,20,3,0.04409432,15.72423
2013,20,4,0.04354616,15.58872
2013,20,5,0.03839643,14.26812
2013,20,6,0.04319906,15.5353
2013,20,7,0.04968769,17.15797
2013,21,0,0.04303862,15.3888
2013,21,1,0.04430952,15.69299
2013,21,2,0.04378535,15.58924
2013,21,3,0.04706297,16.39942
2013,21,4,0.04543469,15.91522
2013,21,5,0.0435891,15.44649
2013,21,6,0.05617678,18.63762
2013,21,7,0.06047115,19.70702
2013,22,0,0.04418987,15.56891
2013,22,1,0.04605658,15.92375
2013,22,2,0.04249224,15.07016
2013,22,3,0.03147083,12.34457
2013,22,4,0.03064096,12.12244
2013,22,5,0.02906335,11.71772
2013,22,6,0.0426007,15.11907
2013,22,7,0.05179315,17.28843
2013,23,0,0.05963328,19.14293
2013,23,1,0.05901482,18.97289
2013,23,2,0.06441189,20.28858
2013,23,3,0.06472325,20.45068
2013,23,4,0.05497238,18.19181
2013,23,5,0.05282188,17.6722
2013,23,6,0.06741772,21.16155
2013,23,7,0.06746977,21.06479
2013,24,0,0.08250056,24.5566
2013,24,1,0.09614718,27.68418
2013,24,2,0.1479912,38.89977
2013,24,3,0.114247,31.76183
2013,24,4,0.1691651,43.34956
2013,24,5,0.2254167,54.92096
2013,24,6,0.2288107,55.85973
2013,24,7,0.2016987,50.25863
2013,25,0,0.1643158,42.43316
2013,25,1,0.1246298,33.81937
2013,25,2,0.08995423,25.98284
2013,25,3,0.06120856,19.30197
2013,25,4,0.03704821,13.59507
2013,25,5,0.04861,16.55366
2013,25,6,0.06349979,20.12568
2013,25,7,0.05331292,17.67507
2013,26,0,0.03689445,13.68016
2013,26,1,0.02878502,11.63013
2013,26,2,0.02566115,10.80836
2013,26,3,0.02743752,11.24721
2013,26,4,0.02156326,9.693828
2013,26,5,0.01769125,8.64141
2013,26,6,0.02452814,10.46619
2013,26,7,0.02790718,11.34715
2013,27,0,0.02516081,10.65838
2013,27,1,0.02543699,10.74302
2013,27,2,0.02996743,11.92611
2013,27,3,0.03731381,13.76562
2013,27,4,0.02737675,11.29342
2013,27,5,0.01875975,8.976775
2013,27,6,0.01747337,8.614388
2013,27,7,0.01782167,8.729069
2013,28,0,0.0172907,8.57424
2013,28,1,0.01878025,8.969083
2013,28,2,0.02416317,10.44817
2013,28,3,0.02558276,10.85226
2013,28,4,0.0265976,11.09943
2013,28,5,0.02681754,11.13002
2013,28,6,0.02650825,11.03437
2013,28,7,0.03271439,12.65394
2013,29,0,0.04223899,15.05254
2013,29,1,0.04526853,15.75092
2013,29,2,0.05047951,16.96592
2013,29,3,0.05859291,18.86988
2013,29,4,0.0631351,19.91536
2013,29,5,0.07188917,21.92501
2013,29,6,0.07931909,23.62318
2013,29,7,0.07570669,22.92234
2013,30,0,0.08072229,24.12986
2013,30,1,0.08669128,25.48234
2013,30,2,0.07836317,23.63364
2013,30,3,0.08094055,24.15526
2013,30,4,0.08890968,25.93577
2013,30,5,0.1020649,28.90605
2013,30,6,0.1230586,33.63414
2013,30,7,0.1023261,29.15223
2013,31,0,0.07424357,22.678
2013,31,1,0.06463959,20.49391
2013,31,2,0.04602502,16.01543
2013,31,3,0.03278037,12.6387
2013,31,4,0.02966042,11.78255
2013,31,5,0.02620247,10.90365
2013,31,6,0.03458048,13.12057
2013,31,7,0.04744803,16.36522
2014,1,0,0.09045044,26.66037
2014,1,1,0.06204321,20.05551
2014,1,2,0.0483099,16.65255
2014,1,3,0.04487806,15.71622
2014,1,4,0.03244331,12.56053
2014,1,5,0.02572585,10.78283
2014,1,6,0.02483694,10.55623
2014,1,7,0.02511177,10.66462
2014,2,0,0.02445221,10.50466
2014,2,1,0.02507681,10.65823
2014,2,2,0.02594115,10.8957
2014,2,3,0.02479427,10.60778
2014,2,4,0.0253001,10.73871
2014,2,5,0.02581083,10.87426
2014,2,6,0.02740669,11.3318
2014,2,7,0.03962823,14.54746
2014,3,0,0.03525326,13.42374
2014,3,1,0.03072822,12.25491
2014,3,2,0.02994526,12.07318
2014,3,3,0.02668767,11.21007
2014,3,4,0.02537951,10.84964
2014,3,5,0.02641028,11.14312
2014,3,6,0.03093568,12.38933
2014,3,7,0.03663982,13.90935
2014,4,0,0.02655401,11.20871
2014,4,1,0.02169051,9.86399
2014,4,2,0.02137318,9.773197
2014,4,3,0.02201789,9.930892
2014,4,4,0.02340192,10.29855
2014,4,5,0.02297336,10.19083
2014,4,6,0.02130945,9.726488
2014,4,7,0.02046795,9.498883
2014,5,0,0.02446695,10.59453
2014,5,1,0.02755747,11.43589
2014,5,2,0.02743582,11.4215
2014,5,3,0.02489364,10.74568
2014,5,4,0.0206742,9.578396
2014,5,5,0.01963684,9.29292
2014,5,6,0.01954404,9.267191
2014,5,7,0.02081776,9.623045
2014,6,0,0.02286924,10.18901
2014,6,1,0.02430608,10.60018
2014,6,2,0.02454716,10.66428
2014,6,3,0.02380729,10.41955
2014,6,4,0.02107341,9.648991
2014,6,5,0.01936109,9.173785
2014,6,6,0.03222321,12.6535
2014,6,7,0.04080726,14.87745
2014,7,0,0.03958793,14.5078
2014,7,1,0.03940974,14.45062
2014,7,2,0.04078715,14.81171
2014,7,3,0.0444117,15.65614
2014,7,4,0.0464465,16.13897
2014,7,5,0.0550968,18.26673
2014,7,6,0.07307552,22.65764
2014,7,7,0.1238085,34.37015
2014,8,0,0.1165732,32.69307
2014,8,1,0.104089,29.83464
2014,8,2,0.1181664,32.81203
2014,8,3,0.2041203,50.69989
2014,8,4,0.233097,56.71383
2014,8,5,0.2153942,53.25382
2014,8,6,0.1911467,48.45288
2014,8,7,0.1950008,49.01634
2014,9,0,0.1772888,45.23725
2014,9,1,0.1649282,42.57208
2014,9,2,0.1748425,44.56866
2014,9,3,0.168046,43.15856
2014,9,4,0.1570021,40.80537
2014,9,5,0.1344516,36.19341
2014,9,6,0.09905583,28.75768
2014,9,7,0.08070764,24.55035
2014,10,0,0.05399722,18.20779
2014,10,1,0.03124453,12.46314
2014,10,2,0.0275804,11.39721
2014,10,3,0.02601279,10.98506
2014,10,4,0.02453241,10.61239
2014,10,5,0.02258108,10.09444
2014,10,6,0.02578761,11.00763
2014,10,7,0.02690437,11.32337
2014,11,0,0.02664892,11.23893
2014,11,1,0.02222159,10.02553
2014,11,2,0.02017604,9.453411
2014,11,3,0.01984231,9.35172
2014,11,4,0.01869966,9.018479
2014,11,5,0.01897553,9.072718
2014,11,6,0.02445279,10.5953
2014,11,7,0.03540515,13.4899
2014,12,0,0.02909432,11.83468
2014,12,1,0.02309753,10.18774
2014,12,2,0.02311749,10.16677
2014,12,3,0.0252111,10.70293
2014,12,4,0.02761815,11.31638
2014,12,5,0.02883573,11.6306
2014,12,6,0.0313508,12.34146
2014,12,7,0.03289615,12.79388
2014,13,0,0.02478114,10.64532
2014,13,1,0.02115179,9.658504
2014,13,2,0.02315701,10.15136
2014,13,3,0.02507203,10.63938
2014,13,4,0.02399273,10.37736
2014,13,5,0.02370324,10.30721
2014,13,6,0.02552358,10.80169
2014,13,7,0.03021699,12.05934
2014,14,0,0.02902262,11.73384
2014,14,1,0.03294636,12.64875
2014,14,2,0.03886726,14.06001
2014,14,3,0.05688927,18.46738
2014,14,4,0.08498627,25.20397
2014,14,5,0.08477159,25.24373
2014,14,6,0.0847221,25.25202
2014,14,7,0.1019683,29.1775
2014,15,0,0.07750483,23.55996
2014,15,1,0.0644845,20.55463
2014,15,2,0.02723102,11.25447
2014,15,3,0.02533225,10.7287
2014,15,4,0.02546445,10.71807
2014,15,5,0.02577018,10.82939
2014,15,6,0.04007789,14.50658
2014,15,7,0.05421331,18.00885
2014,16,0,0.0601832,19.42737
2014,16,1,0.0500979,16.97255
2014,16,2,0.04500273,15.76215
2014,16,3,0.04113048,14.80707
2014,16,4,0.04146113,14.85534
2014,16,5,0.06524589,20.52753
2014,16,6,0.08354534,24.7384
2014,16,7,0.07939025,23.83662
2014,17,0,0.06765771,21.21901
2014,17,1,0.05641376,18.55343
2014,17,2,0.05340167,17.81387
2014,17,3,0.04780735,16.45389
2014,17,4,0.0414526,14.89493
2014,17,5,0.0398868,14.50078
2014,17,6,0.05013705,17.07308
2014,17,7,0.03920381,14.409
2014,18,0,0.02570109,10.94254
2014,18,1,0.02103565,9.700101
2014,18,2,0.01838517,8.963667
2014,18,3,0.0156546,8.187294
2014,18,4,0.01410274,7.733165
2014,18,5,0.01350026,7.5579
2014,18,6,0.01403493,7.724112
2014,18,7,0.01424176,7.792871
2014,19,0,0.01421644,7.785367
2014,19,1,0.01322955,7.494626
2014,19,2,0.01341496,7.550072
2014,19,3,0.01517418,8.074092
2014,19,4,0.01421643,7.793692
2014,19,5,0.01410697,7.761171
2014,19,6,0.01522494,8.095012
2014,19,7,0.01499004,8.035404
2014,20,0,0.0169583,8.615452
2014,20,1,0.01732284,8.725913
2014,20,2,0.01682383,8.587486
2014,20,3,0.0164894,8.497454
2014,20,4,0.01676792,8.579598
2014,20,5,0.01733372,8.737232
2014,20,6,0.02770469,11.61686
2014,20,7,0.04136995,15.19547
2014,21,0,0.048458,16.98448
2014,21,1,0.04500871,16.12271
2014,21,2,0.03570655,13.71803
2014,21,3,0.02993613,12.2003
2014,21,4,0.02962403,12.12476
2014,21,5,0.02948372,12.0964
2014,21,6,0.03801966,14.31583
2014,21,7,0.04289423,15.54815
2014,22,0,0.02957918,12.09719
2014,22,1,0.02676999,11.35167
2014,22,2,0.02249971,10.17168
2014,22,3,0.01922677,9.245832
2014,22,4,0.01925381,9.243514
2014,22,5,0.02112844,9.771322
2014,22,6,0.03444337,13.34425
2014,22,7,0.04181037,15.22654
2014,23,0,0.02431212,10.62007
2014,23,1,0.02044506,9.549344
2014,23,2,0.01901358,9.135714
2014,23,3,0.01803723,8.852076
2014,23,4,0.02098205,9.638155
2014,23,5,0.01876987,9.035271
2014,23,6,0.02594531,10.99689
2014,23,7,0.02950061,11.92459
2014,24,0,0.01743955,8.654643
2014,24,1,0.01772815,8.721065
2014,24,2,0.0213197,9.700346
2014,24,3,0.01877038,8.985025
2014,24,4,0.01737872,8.609201
2014,24,5,0.01824852,8.82232
2014,24,6,0.02723486,11.22197
2014,24,7,0.03192924,12.4344
2014,25,0,0.02138027,9.622222
2014,25,1,0.01923968,9.057463
2014,25,2,0.02312794,10.11331
2014,25,3,0.02588465,10.87175
2014,25,4,0.02923642,11.77491
2014,25,5,0.02939704,11.83451
2014,25,6,0.0310406,12.28959
2014,25,7,0.03236469,12.64024
2014,26,0,0.02557266,10.85216
2014,26,1,0.02415239,10.46826
2014,26,2,0.02352215,10.29106
2014,26,3,0.02258069,10.02221
2014,26,4,0.02126556,9.652287
2014,26,5,0.0214216,9.67951
2014,26,6,0.03022094,12.04475
2014,26,7,0.03277665,12.68252
2014,27,0,0.02764098,11.30742
2014,27,1,0.03146638,12.31281
2014,27,2,0.03387801,12.95639
2014,27,3,0.03572533,13.4512
2014,27,4,0.03368551,12.96058
2014,27,5,0.03536298,13.42773
2014,27,6,0.06292368,20.26503
2014,27,7,0.05938166,19.43757
2014,28,0,0.0398305,14.54885
2014,28,1,0.03727874,13.87406
2014,28,2,0.04470074,15.74136
2014,28,3,0.05134817,17.45096
2014,28,4,0.05002206,17.09636
2014,28,5,0.04872643,16.78389
2014,28,6,0.05648163,18.70847
2014,28,7,0.06012323,19.58985
2014,29,0,0.04026262,14.64462
2014,29,1,0.03645123,13.68224
2014,29,2,0.03495984,13.30616
2014,29,3,0.03411939,13.04571
2014,29,4,0.03272925,12.68003
2014,29,5,0.03275001,12.67826
2014,29,6,0.04824722,16.62217
2014,29,7,0.06811718,21.4418
2014,30,0,0.05899991,19.24047
2014,30,1,0.0570387,18.64382
2014,30,2,0.08890479,25.95969
2014,30,3,0.1338111,36.00471
2014,30,4,0.08288368,24.72712
2014,30,5,0.05903102,18.97059
2014,30,6,0.08580891,25.17523
2014,30,7,0.09433199,27.28116
2014,31,0,0.08394448,24.83646
2014,31,1,0.07387729,22.47314
2014,31,2,0.05550487,18.22906
2014,31,3,0.03978401,14.50736
2014,31,4,0.03159102,12.45241
2014,31,5,0.03749358,13.92388
2014,31,6,0.05879477,19.24326
2014,31,7,0.06077209,19.76085
2015,1,0,0.0317301,12.48435
2015,1,1,0.0311391,12.32671
2015,1,2,0.03028645,12.11821
2015,1,3,0.02770749,11.46753
2015,1,4,0.02382027,10.41722
2015,1,5,0.02241663,10.02147
2015,1,6,0.02174182,9.854714
2015,1,7,0.02240149,10.03309
2015,2,0,0.02221342,9.944535
2015,2,1,0.02482955,10.60691
2015,2,2,0.02723569,11.27119
2015,2,3,0.02550662,10.84464
2015,2,4,0.02716816,11.2831
2015,2,5,0.02844514,11.63383
2015,2,6,0.02855193,11.72052
2015,2,7,0.03077909,12.23733
2015,3,0,0.03761072,13.86138
2015,3,1,0.04893,16.74267
2015,3,2,0.0614623,19.91129
2015,3,3,0.05457255,18.26881
2015,3,4,0.04118788,14.95095
2015,3,5,0.03481281,13.30175
2015,3,6,0.04240011,15.27617
2015,3,7,0.04490956,15.88282
2015,4,0,0.03868181,14.27811
2015,4,1,0.02648148,11.10032
2015,4,2,0.01981123,9.286783
2015,4,3,0.02769086,11.41201
2015,4,4,0.02432322,10.49246
2015,4,5,0.02598222,10.91773
2015,4,6,0.02892828,11.65817
2015,4,7,0.03196872,12.45696
2015,5,0,0.03514132,13.21631
2015,5,1,0.06218217,19.93134
2015,5,2,0.06737697,21.35326
2015,5,3,0.08198756,24.85381
2015,5,4,0.08199966,24.85231
2015,5,5,0.1039311,29.8381
2015,5,6,0.07700716,23.80369
2015,5,7,0.07774881,23.8811
2015,6,0,0.0635004,20.50098
2015,6,1,0.0659191,20.98479
2015,6,2,0.07593647,23.30804
2015,6,3,0.07457476,22.94142
2015,6,4,0.07953247,24.04562
2015,6,5,0.06660421,20.98063
2015,6,6,0.04373707,15.51205
2015,6,7,0.03578955,13.54363
2015,7,0,0.02728667,11.32579
2015,7,1,0.03514082,13.31603
2015,7,2,0.03085808,12.25527
2015,7,3,0.03123571,12.34169
2015,7,4,0.03513637,13.28074
