####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,6,0.4410337,96.15081
2009,08,17,7,0.3963794,88.86321
2009,08,18,0,0.3281068,77.05416
2009,08,18,1,0.2278439,58.13577
2009,08,18,2,0.1937979,51.27272
2009,08,18,3,0.2221209,56.46823
2009,08,18,4,0.2213021,55.89198
2009,08,18,5,0.1756754,46.7851
2009,08,18,6,0.2176999,55.72539
2009,08,18,7,0.2658015,65.17555
2009,08,19,0,0.1686094,45.64482
2009,08,19,1,0.1633935,44.55828
2009,08,19,2,0.1867115,49.39078
2009,08,19,3,0.1863966,49.36794
2009,08,19,4,0.1707603,46.28721
2009,08,19,5,0.1657702,45.54431
2009,08,19,6,0.2163699,56.05285
2009,08,19,7,0.2109417,54.87756
2009,08,20,0,0.1801015,48.40278
2009,08,20,1,0.1666913,45.51114
2009,08,20,2,0.1295018,37.52945
2009,08,20,3,0.1199227,35.34795
2009,08,20,4,0.08968406,28.6636
2009,08,20,5,0.08241668,27.06143
2009,08,20,6,0.1282965,37.40339
2009,08,20,7,0.1500824,42.22064
2009,08,21,0,0.1033742,31.77485
2009,08,21,1,0.1122209,33.66632
2009,08,21,2,0.1190407,35.32224
2009,08,21,3,0.1066307,32.55492
2009,08,21,4,0.08642608,27.90175
2009,08,21,5,0.08295496,27.16505
2009,08,21,6,0.106597,32.76014
2009,08,21,7,0.1366057,39.50657
2009,08,22,0,0.1209024,35.94573
2009,08,22,1,0.1157503,34.74797
2009,08,22,2,0.1193506,35.49232
2009,08,22,3,0.1279077,37.25531
2009,08,22,4,0.1356013,38.98995
2009,08,22,5,0.1354435,39.04076
2009,08,22,6,0.1637117,45.3433
2009,08,22,7,0.1896458,50.86446
2009,08,23,0,0.1784148,48.38612
2009,08,23,1,0.2072841,54.06202
2009,08,23,2,0.2451352,61.26602
2009,08,23,3,0.3059112,72.3255
2009,08,23,4,0.3897396,86.43592
2009,08,23,5,0.4166139,90.62433
2009,08,23,6,0.4049852,88.87967
2009,08,23,7,0.3468859,79.66606
2009,08,24,0,0.2301418,58.61915
2009,08,24,1,0.1741708,47.21772
2009,08,24,2,0.154672,42.85324
2009,08,24,3,0.108741,32.93453
2009,08,24,4,0.08860594,28.20995
2009,08,24,5,0.09403828,29.17041
2009,08,24,6,0.1273195,36.82866
2009,08,24,7,0.1300204,38.06384
2009,08,25,0,0.1415693,40.60497
2009,08,25,1,0.1482938,41.70139
2009,08,25,2,0.1423241,40.18526
2009,08,25,3,0.1098025,33.14523
2009,08,25,4,0.1339774,38.33287
2009,08,25,5,0.1446508,40.87505
2009,08,25,6,0.1478166,41.91563
2009,08,25,7,0.1742378,47.86427
2009,08,26,0,0.1887257,50.7317
2009,08,26,1,0.1918778,51.18043
2009,08,26,2,0.2035321,53.25532
2009,08,26,3,0.2247351,57.38065
2009,08,26,4,0.2446512,61.63044
2009,08,26,5,0.2502788,63.02423
2009,08,26,6,0.2530827,63.68315
2009,08,26,7,0.26045,65.00663
2009,08,27,0,0.259897,65.29001
2009,08,27,1,0.2629581,66.17168
2009,08,27,2,0.2830644,69.91134
2009,08,27,3,0.3029215,73.57184
2009,08,27,4,0.2970668,72.59841
2009,08,27,5,0.286551,70.52886
2009,08,27,6,0.2929247,71.71414
2009,08,27,7,0.2739867,68.16495
2009,08,28,0,0.3264378,78.11001
2009,08,28,1,0.2730908,68.30541
2009,08,28,2,0.2008599,53.78204
2009,08,28,3,0.1744585,48.14785
2009,08,28,4,0.1481409,42.43561
2009,08,28,5,0.1176357,35.57468
2009,08,28,6,0.1360505,39.82281
2009,08,28,7,0.1700545,47.26391
2009,08,29,0,0.2589376,65.27207
2009,08,29,1,0.3430307,81.0208
2009,08,29,2,0.3408685,80.92221
2009,08,29,3,0.3038652,74.16946
2009,08,29,4,0.270586,67.89714
2009,08,29,5,0.2310555,60.12593
2009,08,29,6,0.3078735,74.69934
2009,08,29,7,0.4049594,91.53657
2009,08,30,0,0.3285658,78.14522
2009,08,30,1,0.2661059,66.52521
2009,08,30,2,0.2253888,58.46154
2009,08,30,3,0.2039716,54.05101
2009,08,30,4,0.1860545,50.31309
2009,08,30,5,0.159056,44.71159
2009,08,30,6,0.2248274,58.60873
2009,08,30,7,0.4935218,106.1425
2009,08,31,0,0.3047268,74.15144
2009,08,31,1,0.18111,49.54116
2009,08,31,2,0.1518887,43.19726
2009,08,31,3,0.1520493,43.19911
2009,08,31,4,0.1527768,43.27612
2009,08,31,5,0.1724141,47.55126
2009,08,31,6,0.3382243,80.16876
2009,08,31,7,0.5955232,120.6479
2010,08,1,0,0.1694429,46.07546
2010,08,1,1,0.1432256,40.58143
2010,08,1,2,0.1340191,38.54682
2010,08,1,3,0.1225259,35.99378
2010,08,1,4,0.1048174,32.06398
2010,08,1,5,0.09209915,29.15495
2010,08,1,6,0.09895722,30.80729
2010,08,1,7,0.1010466,31.26688
2010,08,2,0,0.1076786,32.75849
2010,08,2,1,0.08195783,26.81511
2010,08,2,2,0.07820471,25.95612
2010,08,2,3,0.08559027,27.64216
2010,08,2,4,0.1007648,31.12049
2010,08,2,5,0.1056696,32.28807
2010,08,2,6,0.1303326,37.70425
2010,08,2,7,0.1614882,44.441
2010,08,3,0,0.1402175,39.92289
2010,08,3,1,0.1131488,34.08941
2010,08,3,2,0.1202481,35.69561
2010,08,3,3,0.1179406,35.21464
2010,08,3,4,0.135079,38.8798
2010,08,3,5,0.1362484,38.97257
2010,08,3,6,0.1763905,47.69042
2010,08,3,7,0.2117824,55.21354
2010,08,4,0,0.158977,44.48359
2010,08,4,1,0.1101462,33.73661
2010,08,4,2,0.08615789,28.09696
2010,08,4,3,0.08897902,28.694
2010,08,4,4,0.08422605,27.36355
2010,08,4,5,0.1453547,40.9808
2010,08,4,6,0.2041446,53.81827
2010,08,4,7,0.2365078,60.54274
2010,08,5,0,0.3021629,72.41313
2010,08,5,1,0.2999684,71.56563
2010,08,5,2,0.2664734,65.7749
2010,08,5,3,0.2495162,62.68803
2010,08,5,4,0.2349265,59.90235
2010,08,5,5,0.2359545,60.44996
2010,08,5,6,0.1995589,53.20511
2010,08,5,7,0.1664854,46.19223
2010,08,6,0,0.1587373,44.47777
2010,08,6,1,0.1293895,37.71424
2010,08,6,2,0.1413616,40.06048
2010,08,6,3,0.1669666,45.31359
2010,08,6,4,0.1905321,50.13544
2010,08,6,5,0.2007577,52.34648
2010,08,6,6,0.1831699,48.8995
2010,08,6,7,0.2071906,53.8606
2010,08,7,0,0.2367173,59.2495
2010,08,7,1,0.2439364,60.8876
2010,08,7,2,0.1918155,50.56755
2010,08,7,3,0.1621771,44.45417
2010,08,7,4,0.1614168,44.2304
2010,08,7,5,0.1762274,47.59887
2010,08,7,6,0.1808016,48.61308
2010,08,7,7,0.1779392,47.869
2010,08,8,0,0.1773337,48.20867
2010,08,8,1,0.1829868,49.5366
2010,08,8,2,0.2287846,58.82537
2010,08,8,3,0.3004059,72.36498
2010,08,8,4,0.2909995,70.23538
2010,08,8,5,0.3134851,73.97786
2010,08,8,6,0.2421477,60.81513
2010,08,8,7,0.2114895,54.76394
2010,08,9,0,0.2133662,54.93066
2010,08,9,1,0.2488334,61.9321
2010,08,9,2,0.2466864,61.57288
2010,08,9,3,0.2426044,60.71112
2010,08,9,4,0.2471384,61.62609
2010,08,9,5,0.230879,58.42544
2010,08,9,6,0.2240612,57.26054
2010,08,9,7,0.2181224,56.18031
2010,08,10,0,0.1928372,50.86431
2010,08,10,1,0.204482,53.23237
2010,08,10,2,0.2187721,56.09119
2010,08,10,3,0.2447789,61.22249
2010,08,10,4,0.2508709,62.44832
2010,08,10,5,0.2449653,61.50139
2010,08,10,6,0.2681838,66.06363
2010,08,10,7,0.3622905,83.26386
2010,08,11,0,0.4309165,94.5617
2010,08,11,1,0.4285773,94.19818
2010,08,11,2,0.4997564,105.3051
2010,08,11,3,0.5178003,108.3981
2010,08,11,4,0.4669404,101.0291
2010,08,11,5,0.3881377,88.42826
2010,08,11,6,0.4500443,98.00188
2010,08,11,7,0.2331088,59.69851
2010,08,12,0,0.1296851,37.93913
2010,08,12,1,0.09520773,30.2039
2010,08,12,2,0.0836851,27.53232
2010,08,12,3,0.07515082,25.51603
2010,08,12,4,0.06889745,23.98019
2010,08,12,5,0.1177532,35.20376
2010,08,12,6,0.1748317,47.38055
2010,08,12,7,0.1870592,50.01725
2010,08,13,0,0.1129026,34.01866
2010,08,13,1,0.1092198,33.04927
2010,08,13,2,0.1137104,34.01271
2010,08,13,3,0.1134596,33.98965
2010,08,13,4,0.1189546,35.27901
2010,08,13,5,0.130255,37.83202
2010,08,13,6,0.1308035,38.04815
2010,08,13,7,0.1343039,38.88484
2010,08,14,0,0.1342332,39.00931
2010,08,14,1,0.1252088,37.16305
2010,08,14,2,0.1053741,32.69971
2010,08,14,3,0.0926434,29.65606
2010,08,14,4,0.09976362,31.18183
2010,08,14,5,0.1106841,33.53417
2010,08,14,6,0.1268232,37.29885
2010,08,14,7,0.1416667,40.69688
2010,08,15,0,0.130283,38.12259
2010,08,15,1,0.1347817,39.03096
2010,08,15,2,0.152832,42.90716
2010,08,15,3,0.1927333,51.31421
2010,08,15,4,0.197271,52.08217
2010,08,15,5,0.1900322,50.5723
2010,08,15,6,0.1699015,46.76764
2010,08,15,7,0.1907708,51.2017
2010,08,16,0,0.2285457,59.00847
2010,08,16,1,0.2422003,61.67877
2010,08,16,2,0.2565418,64.47667
2010,08,16,3,0.2510902,63.30699
2010,08,16,4,0.2930472,70.97676
2010,08,16,5,0.1664357,45.49242
2010,08,16,6,0.1687488,46.24594
2010,08,16,7,0.2111466,54.99234
2010,08,17,0,0.1434677,40.83781
2010,08,17,1,0.09542696,30.13934
2010,08,17,2,0.08840573,28.45236
2010,08,17,3,0.09275228,29.46964
2010,08,17,4,0.08371231,27.3461
2010,08,17,5,0.07736723,25.9193
2010,08,17,6,0.08894032,28.76855
2010,08,17,7,0.1288666,37.95114
2010,08,18,0,0.1042006,32.295
2010,08,18,1,0.09570632,30.25804
2010,08,18,2,0.07949914,26.42295
2010,08,18,3,0.06912232,23.96523
2010,08,18,4,0.08002014,26.49123
2010,08,18,5,0.08643905,27.99229
2010,08,18,6,0.1325121,38.51575
2010,08,18,7,0.175414,47.92033
2010,08,19,0,0.1444507,41.16196
2010,08,19,1,0.1191459,35.50667
2010,08,19,2,0.1126407,33.98415
2010,08,19,3,0.1183287,35.26951
2010,08,19,4,0.09652791,30.40298
2010,08,19,5,0.0848478,27.75394
2010,08,19,6,0.124373,36.96067
2010,08,19,7,0.2041871,53.88421
2010,08,20,0,0.2286283,58.63981
2010,08,20,1,0.1830838,49.20486
2010,08,20,2,0.1912669,50.77593
2010,08,20,3,0.1392019,40.02432
2010,08,20,4,0.09224777,29.48686
2010,08,20,5,0.07802569,26.12096
2010,08,20,6,0.09986549,31.36418
2010,08,20,7,0.1391546,40.30658
2010,08,21,0,0.1259211,37.33394
2010,08,21,1,0.1453022,41.50178
2010,08,21,2,0.1650028,45.86129
2010,08,21,3,0.1573819,44.43571
2010,08,21,4,0.1524682,43.377
2010,08,21,5,0.135114,39.55663
2010,08,21,6,0.1747536,48.28266
2010,08,21,7,0.2928625,71.5757
2010,08,22,0,0.3281516,77.72923
2010,08,22,1,0.3188811,76.29062
2010,08,22,2,0.2757908,68.56024
2010,08,22,3,0.1402926,40.74248
2010,08,22,4,0.0929686,29.71794
2010,08,22,5,0.09277303,29.60871
2010,08,22,6,0.1011991,31.55437
2010,08,22,7,0.1173684,35.19183
2010,08,23,0,0.1473272,41.93142
2010,08,23,1,0.1478596,41.97772
2010,08,23,2,0.1398751,40.09478
2010,08,23,3,0.1453884,41.28832
2010,08,23,4,0.1790709,48.5446
2010,08,23,5,0.1792681,48.64382
2010,08,23,6,0.1349101,39.02617
2010,08,23,7,0.1224171,36.4384
2010,08,24,0,0.1310012,38.39892
2010,08,24,1,0.1729552,47.53373
2010,08,24,2,0.1613319,44.94673
2010,08,24,3,0.1654145,45.91755
2010,08,24,4,0.1660917,46.04379
2010,08,24,5,0.1723023,47.4383
2010,08,24,6,0.1578846,44.23176
2010,08,24,7,0.171993,47.15802
2010,08,25,0,0.184641,49.73304
2010,08,25,1,0.1839622,49.71522
2010,08,25,2,0.1796687,49.06828
2010,08,25,3,0.1694973,47.05273
2010,08,25,4,0.1681593,46.81941
2010,08,25,5,0.1766692,48.58836
2010,08,25,6,0.1419264,40.9141
2010,08,25,7,0.1445838,41.71826
2010,08,26,0,0.1415014,40.89339
2010,08,26,1,0.1727664,47.69363
2010,08,26,2,0.1669088,46.50948
2010,08,26,3,0.1550945,44.0596
2010,08,26,4,0.1530046,43.48711
2010,08,26,5,0.1364321,39.69675
2010,08,26,6,0.1464133,42.09304
2010,08,26,7,0.1165542,35.31137
2010,08,27,0,0.1108324,33.82012
2010,08,27,1,0.1314698,38.64148
2010,08,27,2,0.1564134,44.16926
2010,08,27,3,0.1618509,45.02392
2010,08,27,4,0.1400878,40.161
2010,08,27,5,0.1290455,37.60282
2010,08,27,6,0.2219468,57.67398
2010,08,27,7,0.2362191,60.84626
2010,08,28,0,0.1328249,38.80614
2010,08,28,1,0.1190992,35.6534
2010,08,28,2,0.114907,34.6171
2010,08,28,3,0.1040086,31.98165
2010,08,28,4,0.09582585,30.17521
2010,08,28,5,0.08895074,28.68175
2010,08,28,6,0.1029756,31.96985
2010,08,28,7,0.1309137,38.26065
2010,08,29,0,0.1168002,34.91965
2010,08,29,1,0.1150092,34.38566
2010,08,29,2,0.122692,36.06277
2010,08,29,3,0.1307434,37.81701
2010,08,29,4,0.1318873,38.1867
2010,08,29,5,0.3130957,75.10911
2010,08,29,6,0.3719691,85.09858
2010,08,29,7,0.2057236,53.94079
2010,08,30,0,0.2426534,61.22052
2010,08,30,1,0.1419464,40.42101
2010,08,30,2,0.1095846,33.29275
2010,08,30,3,0.1039959,32.10218
2010,08,30,4,0.1026982,31.81853
2010,08,30,5,0.1122969,34.00333
2010,08,30,6,0.1525409,42.96623
2010,08,30,7,0.1656703,45.77631
2010,08,31,0,0.1968121,51.98083
2010,08,31,1,0.2343741,59.38204
2010,08,31,2,0.2704928,66.27265
2010,08,31,3,0.3520272,80.62135
2010,08,31,4,0.3438475,79.51601
2010,08,31,5,0.2420993,61.19954
2010,08,31,6,0.4090989,90.58394
2010,08,31,7,0.5453913,111.229
2011,08,1,0,0.1633547,44.69795
2011,08,1,1,0.1296909,37.97689
2011,08,1,2,0.1084286,33.35574
2011,08,1,3,0.09410237,30.05241
2011,08,1,4,0.0777462,26.11866
2011,08,1,5,0.08090355,26.85877
2011,08,1,6,0.107595,32.9462
2011,08,1,7,0.181036,48.77788
2011,08,2,0,0.2047084,53.74679
2011,08,2,1,0.2827531,69.20662
2011,08,2,2,0.288239,70.18715
2011,08,2,3,0.2222159,57.15655
2011,08,2,4,0.1550192,43.52828
2011,08,2,5,0.1314367,38.4308
2011,08,2,6,0.1527226,43.2217
2011,08,2,7,0.1548787,43.65883
2011,08,3,0,0.142491,40.7942
2011,08,3,1,0.1343496,38.9391
2011,08,3,2,0.1224835,36.30215
2011,08,3,3,0.1169551,35.02259
2011,08,3,4,0.1078611,32.94956
2011,08,3,5,0.1001202,31.04702
2011,08,3,6,0.1290663,37.57227
2011,08,3,7,0.1647299,45.40523
2011,08,4,0,0.138509,39.5979
2011,08,4,1,0.151204,42.3613
2011,08,4,2,0.159036,44.05468
2011,08,4,3,0.1546505,43.16295
2011,08,4,4,0.152217,42.5723
2011,08,4,5,0.159237,44.06452
2011,08,4,6,0.1462395,41.31817
2011,08,4,7,0.1497087,42.18772
2011,08,5,0,0.1304688,37.99826
2011,08,5,1,0.1089893,33.05338
2011,08,5,2,0.1031555,31.70601
2011,08,5,3,0.08917719,28.5625
2011,08,5,4,0.08543114,27.6884
2011,08,5,5,0.07270338,24.69845
2011,08,5,6,0.1297698,37.97447
2011,08,5,7,0.1776496,48.40562
2011,08,6,0,0.1039094,32.17605
2011,08,6,1,0.09350024,29.68814
2011,08,6,2,0.1028683,31.86473
2011,08,6,3,0.1291629,37.67684
2011,08,6,4,0.1074487,32.88338
2011,08,6,5,0.09253271,29.47048
2011,08,6,6,0.1094669,33.50768
2011,08,6,7,0.1101391,33.63575
2011,08,7,0,0.1035129,31.99592
2011,08,7,1,0.1068224,32.94049
2011,08,7,2,0.1094595,33.4507
2011,08,7,3,0.118082,35.49936
2011,08,7,4,0.1464269,41.67449
2011,08,7,5,0.1231747,36.27115
2011,08,7,6,0.1825876,49.85006
2011,08,7,7,0.1968196,52.85416
2011,08,8,0,0.1372969,39.65528
2011,08,8,1,0.1210143,36.03966
2011,08,8,2,0.1996889,53.14124
2011,08,8,3,0.2415786,61.5688
2011,08,8,4,0.1967263,51.90034
2011,08,8,5,0.1672108,45.75975
2011,08,8,6,0.2426174,61.55907
2011,08,8,7,0.269457,66.01292
2011,08,9,0,0.2389854,61.15447
2011,08,9,1,0.2496658,63.10447
2011,08,9,2,0.260048,65.18699
2011,08,9,3,0.3359231,78.77519
2011,08,9,4,0.3467903,80.25691
2011,08,9,5,0.3155985,75.08962
2011,08,9,6,0.2941353,71.48078
2011,08,9,7,0.316307,76.02774
2011,08,10,0,0.3298437,78.73847
2011,08,10,1,0.2901073,71.49453
2011,08,10,2,0.2319663,59.87873
2011,08,10,3,0.1879845,50.50474
2011,08,10,4,0.1771296,48.27996
2011,08,10,5,0.1737592,47.58363
2011,08,10,6,0.1928899,51.81786
2011,08,10,7,0.2194503,57.63702
2011,08,11,0,0.1856193,50.62177
2011,08,11,1,0.1555133,43.96119
2011,08,11,2,0.1357607,39.39474
2011,08,11,3,0.1163895,34.90356
2011,08,11,4,0.1080331,32.98043
2011,08,11,5,0.1034484,31.99708
2011,08,11,6,0.120431,36.08986
2011,08,11,7,0.1606554,45.23564
2011,08,12,0,0.1757498,48.48099
2011,08,12,1,0.202575,54.12567
2011,08,12,2,0.1885718,51.28315
2011,08,12,3,0.1599473,45.26834
2011,08,12,4,0.1506739,43.22659
2011,08,12,5,0.1413448,41.16508
2011,08,12,6,0.2177926,57.62941
2011,08,12,7,0.3686684,86.05255
2011,08,13,0,0.4677329,101.8477
2011,08,13,1,0.4651583,101.2305
2011,08,13,2,0.4116219,92.66251
2011,08,13,3,0.3443,80.53541
2011,08,13,4,0.3122159,74.52026
2011,08,13,5,0.2831523,68.75639
2011,08,13,6,0.2754705,67.66928
2011,08,13,7,0.2992447,72.03509
2011,08,14,0,0.3237919,76.28175
2011,08,14,1,0.3333932,77.591
2011,08,14,2,0.3139819,74.3449
2011,08,14,3,0.3061256,73.55001
2011,08,14,4,0.3060142,73.76452
2011,08,14,5,0.2674083,66.77979
2011,08,14,6,0.282277,69.88152
2011,08,14,7,0.3629953,84.45554
2011,08,15,0,0.2015283,53.54095
2011,08,15,1,0.1556422,43.72743
2011,08,15,2,0.1805291,49.34557
2011,08,15,3,0.2733656,68.21043
2011,08,15,4,0.3569175,83.36123
2011,08,15,5,0.5206175,109.7404
2011,08,15,6,0.6484131,127.5679
2011,08,15,7,0.4788274,103.6388
2011,08,16,0,0.3634305,84.50978
2011,08,16,1,0.2624665,65.80296
2011,08,16,2,0.1478806,41.80638
2011,08,16,3,0.1110634,33.73416
2011,08,16,4,0.11462,34.33957
2011,08,16,5,0.08025177,26.51844
2011,08,16,6,0.1102993,33.5809
2011,08,16,7,0.1837319,49.75774
2011,08,17,0,0.08567125,27.94092
2011,08,17,1,0.06105627,21.85897
2011,08,17,2,0.07343131,24.96013
2011,08,17,3,0.06743861,23.47881
2011,08,17,4,0.07541082,25.24853
2011,08,17,5,0.06820414,23.60086
2011,08,17,6,0.0712988,24.36602
2011,08,17,7,0.07666805,25.65617
2011,08,18,0,0.07742439,25.5899
2011,08,18,1,0.08573029,27.6362
2011,08,18,2,0.1005618,30.94306
2011,08,18,3,0.1227553,35.50306
2011,08,18,4,0.1490904,41.43606
2011,08,18,5,0.1560353,42.92295
2011,08,18,6,0.2174569,55.37805
2011,08,18,7,0.2211063,56.12266
2011,08,19,0,0.2179975,55.3722
2011,08,19,1,0.2005309,52.03171
2011,08,19,2,0.2130274,54.55736
2011,08,19,3,0.224969,56.85545
2011,08,19,4,0.2116271,54.27283
2011,08,19,5,0.2119558,54.23592
2011,08,19,6,0.2243516,56.86606
2011,08,19,7,0.2171278,55.57757
2011,08,20,0,0.2184933,55.78454
2011,08,20,1,0.233987,58.69057
2011,08,20,2,0.2308119,57.88217
2011,08,20,3,0.2149903,54.90133
2011,08,20,4,0.2050504,52.93444
2011,08,20,5,0.1770513,47.34446
2011,08,20,6,0.1896709,50.1296
2011,08,20,7,0.1857457,49.15874
2011,08,21,0,0.1743477,46.68375
2011,08,21,1,0.167939,45.28481
2011,08,21,2,0.169321,45.57468
2011,08,21,3,0.1636098,44.4981
2011,08,21,4,0.1608679,44.06929
2011,08,21,5,0.1461667,41.15303
2011,08,21,6,0.2233167,57.34968
2011,08,21,7,0.2193228,56.74087
2011,08,22,0,0.1608005,44.4417
2011,08,22,1,0.1754404,47.50034
2011,08,22,2,0.1824963,49.22528
2011,08,22,3,0.2045337,53.67512
2011,08,22,4,0.1390074,39.96937
2011,08,22,5,0.1415367,40.50306
2011,08,22,6,0.256321,63.53088
2011,08,22,7,0.2888141,69.48175
2011,08,23,0,0.1595653,44.39162
2011,08,23,1,0.1038501,32.10666
2011,08,23,2,0.1054614,32.49958
2011,08,23,3,0.1125167,33.9318
2011,08,23,4,0.1201818,35.70883
2011,08,23,5,0.1139049,34.20363
2011,08,23,6,0.1268744,37.28994
2011,08,23,7,0.1712113,47.00629
2011,08,24,0,0.1745963,47.66645
2011,08,24,1,0.1352213,39.19713
2011,08,24,2,0.1060878,32.49997
2011,08,24,3,0.1232165,36.37477
2011,08,24,4,0.1524458,42.69744
2011,08,24,5,0.1273669,37.20113
2011,08,24,6,0.1910041,50.80577
2011,08,24,7,0.1911864,50.70568
2011,08,25,0,0.1551458,43.09546
2011,08,25,1,0.1083174,32.65947
2011,08,25,2,0.08907562,28.33034
2011,08,25,3,0.09857872,30.56049
