####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,30,4,1.693068,212.283
2011,04,30,5,1.655876,210.419
2011,04,30,6,1.434286,197.6833
2011,04,30,7,1.749223,214.2021
2012,04,1,0,0.6862799,130.8401
2012,04,1,1,0.6071219,120.0097
2012,04,1,2,0.5647528,113.9977
2012,04,1,3,0.6110045,119.9704
2012,04,1,4,0.7026764,131.3011
2012,04,1,5,0.6938432,129.8809
2012,04,1,6,0.8535504,148.0563
2012,04,1,7,1.043081,166.8567
2012,04,2,0,1.137731,174.9735
2012,04,2,1,0.8356562,146.042
2012,04,2,2,0.8861421,151.807
2012,04,2,3,1.21348,181.5753
2012,04,2,4,0.8570542,149.7753
2012,04,2,5,0.6468261,124.509
2012,04,2,6,0.7995238,142.9528
2012,04,2,7,1.113464,174.4408
2012,04,3,0,1.599778,207.7787
2012,04,3,1,1.820792,219.1599
2012,04,3,2,1.853833,220.6153
2012,04,3,3,1.806952,218.6018
2012,04,3,4,2.047024,227.635
2012,04,3,5,2.183671,232.3875
2012,04,3,6,2.16231,231.8778
2012,04,3,7,2.165224,232.1441
2012,04,4,0,1.97876,227.3605
2012,04,4,1,2.153401,234.0974
2012,04,4,2,1.671855,214.4219
2012,04,4,3,0.9290251,160.0938
2012,04,4,4,0.7547837,139.8074
2012,04,4,5,0.5920621,118.3547
2012,04,4,6,0.603447,119.7217
2012,04,4,7,0.5752652,114.7804
2012,04,5,0,0.7760845,140.1921
2012,04,5,1,0.8338343,146.3199
2012,04,5,2,0.9120193,154.6464
2012,04,5,3,0.9517254,158.0097
2012,04,5,4,1.000901,162.8673
2012,04,5,5,1.081573,169.9281
2012,04,5,6,1.2146,180.0689
2012,04,5,7,1.404976,192.5402
2012,04,6,0,1.374759,190.3682
2012,04,6,1,1.295843,185.0747
2012,04,6,2,1.196837,177.7096
2012,04,6,3,1.15959,174.797
2012,04,6,4,1.167033,175.7482
2012,04,6,5,1.172906,176.4045
2012,04,6,6,0.9624697,158.2064
2012,04,6,7,0.7856929,140.2172
2012,04,7,0,0.8751432,150.6599
2012,04,7,1,0.5992106,118.486
2012,04,7,2,0.5560335,113.5393
2012,04,7,3,0.655386,126.2987
2012,04,7,4,0.7636861,139.5338
2012,04,7,5,0.9209036,156.4355
2012,04,7,6,1.132516,175.1769
2012,04,7,7,1.584665,204.849
2012,04,8,0,1.581104,205.206
2012,04,8,1,1.540697,203.3888
2012,04,8,2,1.163206,178.8186
2012,04,8,3,0.9250004,157.6027
2012,04,8,4,0.9219146,157.0873
2012,04,8,5,0.7894263,142.8385
2012,04,8,6,0.6715876,128.2648
2012,04,8,7,0.810065,145.2328
2012,04,9,0,0.8303168,148.2207
2012,04,9,1,0.7522505,139.8158
2012,04,9,2,0.6259497,124.0595
2012,04,9,3,0.4684963,101.1511
2012,04,9,4,0.3992405,89.95365
2012,04,9,5,0.3726892,85.64506
2012,04,9,6,0.3481092,81.43774
2012,04,9,7,0.3330595,78.88904
2012,04,10,0,0.3226817,77.17499
2012,04,10,1,0.3107167,75.0709
2012,04,10,2,0.4388191,96.26067
2012,04,10,3,0.9116313,156.9796
2012,04,10,4,1.448043,200.8643
2012,04,10,5,1.395871,198.6805
2012,04,10,6,1.633797,212.2015
2012,04,10,7,2.025456,228.2204
2012,04,11,0,2.195292,234.181
2012,04,11,1,2.15484,234.0343
2012,04,11,2,2.16563,234.9322
2012,04,11,3,2.432795,242.2713
2012,04,11,4,2.484372,244.0811
2012,04,11,5,2.365456,241.7928
2012,04,11,6,2.037276,232.8421
2012,04,11,7,1.972908,230.0501
2012,04,12,0,2.213143,237.2703
2012,04,12,1,2.717657,248.6952
2012,04,12,2,3.007683,255.051
2012,04,12,3,2.351299,243.8105
2012,04,12,4,2.666935,251.6757
2012,04,12,5,2.638971,250.2047
2012,04,12,6,2.66287,249.8625
2012,04,12,7,2.941237,255.4507
2012,04,13,0,2.984845,255.6242
2012,04,13,1,3.370477,259.0406
2012,04,13,2,3.569508,259.642
2012,04,13,3,3.633534,260.7645
2012,04,13,4,2.983585,254.7375
2012,04,13,5,3.152639,256.7264
2012,04,13,6,3.05436,254.8314
2012,04,13,7,3.226288,256.136
2012,04,14,0,3.151991,255.3709
2012,04,14,1,3.078875,253.3169
2012,04,14,2,2.962614,251.376
2012,04,14,3,2.868501,249.7218
2012,04,14,4,2.831311,248.0961
2012,04,14,5,2.715719,244.2476
2012,04,14,6,2.55894,240.287
2012,04,14,7,2.411223,236.3382
2012,04,15,0,2.236172,231.5727
2012,04,15,1,1.970803,222.6899
2012,04,15,2,1.750221,213.3038
2012,04,15,3,1.774397,213.9549
2012,04,15,4,1.746056,213.1484
2012,04,15,5,1.860709,217.7194
2012,04,15,6,1.578717,206.2704
2012,04,15,7,1.35802,194.1039
2012,04,16,0,1.307229,190.6723
2012,04,16,1,1.292866,189.3185
2012,04,16,2,1.406056,196.3309
2012,04,16,3,1.492426,201.6017
2012,04,16,4,1.558451,205.1473
2012,04,16,5,1.63894,209.1817
2012,04,16,6,1.618477,208.16
2012,04,16,7,1.548311,204.9523
2012,04,17,0,1.309289,190.3237
2012,04,17,1,0.7493431,139.8725
2012,04,17,2,0.5414072,112.3724
2012,04,17,3,0.465726,100.6494
2012,04,17,4,0.4196521,93.33462
2012,04,17,5,0.3430842,80.0516
2012,04,17,6,0.3166466,75.0436
2012,04,17,7,0.3982478,89.66567
2012,04,18,0,0.5244899,110.1053
2012,04,18,1,0.6279731,125.1007
2012,04,18,2,0.7084846,135.8044
2012,04,18,3,0.6418947,127.3553
2012,04,18,4,0.5483303,114.0432
2012,04,18,5,0.5289808,110.9915
2012,04,18,6,0.578811,118.1899
2012,04,18,7,0.679427,131.7121
2012,04,19,0,1.004563,166.5061
2012,04,19,1,1.365137,194.177
2012,04,19,2,1.608116,208.5196
2012,04,19,3,1.697037,212.9644
2012,04,19,4,1.794897,217.0505
2012,04,19,5,1.793031,216.9181
2012,04,19,6,1.843691,219.107
2012,04,19,7,1.835007,220.1351
2012,04,20,0,1.430215,199.6518
2012,04,20,1,1.217025,184.592
2012,04,20,2,1.78051,218.0927
2012,04,20,3,2.317088,236.3245
2012,04,20,4,1.964152,224.3524
2012,04,20,5,2.239204,233.4692
2012,04,20,6,1.855518,219.8539
2012,04,20,7,1.313854,191.1954
2012,04,21,0,1.427232,198.8884
2012,04,21,1,1.342983,193.0849
2012,04,21,2,1.251055,186.9312
2012,04,21,3,1.052625,171.5361
2012,04,21,4,0.8570967,152.5481
2012,04,21,5,0.7379007,139.0089
2012,04,21,6,0.8490927,152.0254
2012,04,21,7,0.9864931,166.0079
2012,04,22,0,0.9395726,161.3841
2012,04,22,1,0.7228499,137.1032
2012,04,22,2,0.5010043,105.8528
2012,04,22,3,0.50776,105.9633
2012,04,22,4,0.5519097,111.7176
2012,04,22,5,0.6404533,122.7007
2012,04,22,6,1.119136,174.3457
2012,04,22,7,1.759975,215.263
2012,04,23,0,2.564127,241.6923
2012,04,23,1,2.517993,241.1755
2012,04,23,2,2.34869,238.0218
2012,04,23,3,2.759256,246.8198
2012,04,23,4,2.998182,251.0594
2012,04,23,5,2.97836,251.401
2012,04,23,6,2.965621,252.3851
2012,04,23,7,2.608339,246.7186
2012,04,24,0,3.244465,256.3295
2012,04,24,1,2.208185,237.0032
2012,04,24,2,1.540882,208.4086
2012,04,24,3,0.8384232,151.1689
2012,04,24,4,0.7340725,139.2948
2012,04,24,5,0.546499,114.6085
2012,04,24,6,0.61588,124.8857
2012,04,24,7,1.007757,169.1174
2012,04,25,0,1.221465,186.8447
2012,04,25,1,1.185683,183.9689
2012,04,25,2,1.796807,219.3402
2012,04,25,3,2.579146,243.0304
2012,04,25,4,2.909716,249.5548
2012,04,25,5,2.970358,250.934
2012,04,25,6,2.899673,250.33
2012,04,25,7,2.792103,250.0331
2012,04,26,0,2.421933,242.4823
2012,04,26,1,2.738293,249.385
2012,04,26,2,3.161473,256.037
2012,04,26,3,3.117558,256.1607
2012,04,26,4,3.099225,256.0202
2012,04,26,5,2.579678,248.2639
2012,04,26,6,2.741885,251.3958
2012,04,26,7,4.051559,266.1717
2012,04,27,0,4.097693,266.2864
2012,04,27,1,4.411555,266.8289
2012,04,27,2,4.157159,264.9113
2012,04,27,3,3.998717,263.569
2012,04,27,4,3.616555,260.4828
2012,04,27,5,3.090987,253.0489
2012,04,27,6,1.942582,224.5992
2012,04,27,7,0.9669469,161.5166
2012,04,28,0,0.7587989,141.7773
2012,04,28,1,0.9248038,159.0414
2012,04,28,2,1.151947,179.5715
2012,04,28,3,1.099004,175.984
2012,04,28,4,1.086947,174.6652
2012,04,28,5,1.060386,171.8059
2012,04,28,6,1.453319,200.3465
2012,04,28,7,2.250059,234.6686
2012,04,29,0,2.12214,231.5532
2012,04,29,1,1.998671,227.4143
2012,04,29,2,2.257526,235.6204
2012,04,29,3,2.123324,231.6525
2012,04,29,4,1.98143,226.1684
2012,04,29,5,1.993993,225.9991
2012,04,29,6,2.102761,230.156
2012,04,29,7,2.295157,236.2054
2012,04,30,0,2.332893,237.0287
2012,04,30,1,2.173646,232.7473
2012,04,30,2,1.964509,226.077
2012,04,30,3,1.667494,213.8921
2012,04,30,4,1.542037,207.4888
2012,04,30,5,1.677762,214.8378
2012,04,30,6,1.855811,222.6065
2012,04,30,7,2.271485,236.8834
2013,04,1,0,1.02314,167.4762
2013,04,1,1,1.101781,174.1314
2013,04,1,2,1.248176,185.6615
2013,04,1,3,1.561194,205.3968
2013,04,1,4,1.561718,206.1142
2013,04,1,5,1.342912,192.8471
2013,04,1,6,1.008393,166.318
2013,04,1,7,1.270865,187.276
2013,04,2,0,1.953816,224.523
2013,04,2,1,2.417051,240.1352
2013,04,2,2,2.504032,242.3123
2013,04,2,3,2.452989,240.8322
2013,04,2,4,1.910887,223.4512
2013,04,2,5,1.635165,211.3489
2013,04,2,6,0.8028652,145.4528
2013,04,2,7,0.6992844,132.5572
2013,04,3,0,0.674958,129.2101
2013,04,3,1,0.6489752,124.7581
2013,04,3,2,0.6015844,118.645
2013,04,3,3,0.5998253,118.0333
2013,04,3,4,0.6283512,121.4847
2013,04,3,5,0.7057134,130.7836
2013,04,3,6,0.7806971,139.3752
2013,04,3,7,0.6970958,129.8982
2013,04,4,0,0.6719386,127.4562
2013,04,4,1,0.7409475,136.0506
2013,04,4,2,1.191415,178.2599
2013,04,4,3,1.469322,196.8148
2013,04,4,4,1.719916,210.1344
2013,04,4,5,1.72892,211.0123
2013,04,4,6,1.572578,204.0651
2013,04,4,7,1.574917,204.5912
2013,04,5,0,1.688728,210.8727
2013,04,5,1,1.737264,214.6678
2013,04,5,2,1.762226,215.7665
2013,04,5,3,1.863281,220.0115
2013,04,5,4,2.058458,227.3398
2013,04,5,5,2.102991,229.0532
2013,04,5,6,2.105596,229.1541
2013,04,5,7,2.089245,228.8793
2013,04,6,0,2.046054,227.175
2013,04,6,1,1.832424,220.0451
2013,04,6,2,1.777241,217.7435
2013,04,6,3,1.825608,219.7658
2013,04,6,4,1.889402,222.4645
2013,04,6,5,1.964064,225.2675
2013,04,6,6,2.041119,227.7315
2013,04,6,7,1.993473,225.9759
2013,04,7,0,1.920374,223.6654
2013,04,7,1,1.953328,224.692
2013,04,7,2,1.992141,225.6448
2013,04,7,3,2.011426,225.7088
2013,04,7,4,1.929802,222.539
2013,04,7,5,1.561731,205.6357
2013,04,7,6,1.104854,174.8682
2013,04,7,7,0.9519302,160.7548
2013,04,8,0,0.6493745,126.3696
2013,04,8,1,0.5180007,107.5369
2013,04,8,2,0.3679978,83.64473
2013,04,8,3,0.2883248,69.00137
2013,04,8,4,0.289197,69.06917
2013,04,8,5,0.2909451,69.52703
2013,04,8,6,0.3167153,74.41605
2013,04,8,7,0.3244029,76.08441
2013,04,9,0,0.3040112,72.53614
2013,04,9,1,0.2741607,67.02165
2013,04,9,2,0.2417071,60.74816
2013,04,9,3,0.2173299,55.92009
2013,04,9,4,0.2128773,54.91023
2013,04,9,5,0.2473532,61.38049
2013,04,9,6,0.4072469,89.82183
2013,04,9,7,1.359102,194.8935
2013,04,10,0,3.262013,254.6017
2013,04,10,1,2.819455,247.3063
2013,04,10,2,2.344263,236.87
2013,04,10,3,2.260876,233.5214
2013,04,10,4,1.970932,224.3921
2013,04,10,5,1.884147,221.3021
2013,04,10,6,1.621605,209.5137
2013,04,10,7,1.298685,190.1689
2013,04,11,0,0.7229642,136.0611
2013,04,11,1,0.8918208,155.2713
2013,04,11,2,1.169958,179.6319
2013,04,11,3,1.298515,188.3912
2013,04,11,4,1.689398,209.9707
2013,04,11,5,1.476569,197.8224
2013,04,11,6,1.089235,169.7846
2013,04,11,7,0.9503192,157.4841
2013,04,12,0,0.9687546,159.8311
2013,04,12,1,0.7680532,139.1754
2013,04,12,2,0.5687311,113.8458
2013,04,12,3,0.4922135,102.0984
2013,04,12,4,0.485878,100.4814
2013,04,12,5,0.7782326,138.9538
2013,04,12,6,1.120233,172.1528
2013,04,12,7,1.017288,162.9767
2013,04,13,0,1.208486,179.1181
2013,04,13,1,1.343703,189.4481
2013,04,13,2,1.456007,196.515
2013,04,13,3,1.488969,198.4726
2013,04,13,4,1.382457,191.7449
2013,04,13,5,1.212384,179.58
2013,04,13,6,0.9460343,156.4271
2013,04,13,7,1.268737,184.3143
2013,04,14,0,1.151191,175.5206
2013,04,14,1,1.053102,167.1458
2013,04,14,2,1.023188,164.2171
2013,04,14,3,0.9439284,156.5003
2013,04,14,4,0.8722021,149.2246
2013,04,14,5,0.8285678,144.7492
2013,04,14,6,0.9399844,156.318
2013,04,14,7,1.098198,170.679
2013,04,15,0,1.146449,174.8777
2013,04,15,1,0.9887304,161.2514
2013,04,15,2,0.9409655,156.5086
2013,04,15,3,0.92538,154.8342
2013,04,15,4,0.9304381,155.2465
2013,04,15,5,0.9496475,157.0452
2013,04,15,6,1.248267,182.384
2013,04,15,7,1.46113,196.2349
2013,04,16,0,1.289486,185.234
2013,04,16,1,1.184997,177.3056
2013,04,16,2,1.189255,177.3606
2013,04,16,3,1.224754,179.8484
2013,04,16,4,1.171261,175.8015
2013,04,16,5,1.120703,171.8483
2013,04,16,6,1.155963,174.6211
2013,04,16,7,1.229879,180.3347
2013,04,17,0,1.160486,176.0124
2013,04,17,1,0.9577495,159.3853
2013,04,17,2,0.8346585,146.9897
2013,04,17,3,0.9086523,154.499
2013,04,17,4,1.09479,171.4309
2013,04,17,5,1.279254,185.1998
2013,04,17,6,1.685599,209.2369
2013,04,17,7,2.036725,225.4663
2013,04,18,0,1.966053,223.7137
2013,04,18,1,2.085544,228.3254
2013,04,18,2,1.718188,214.433
2013,04,18,3,1.112645,176.3473
2013,04,18,4,0.9507697,160.033
2013,04,18,5,1.04842,168.2346
2013,04,18,6,1.060675,169.3545
2013,04,18,7,1.162242,177.7678
2013,04,19,0,1.466741,198.8396
2013,04,19,1,2.088797,227.3208
2013,04,19,2,2.337954,235.353
2013,04,19,3,2.418665,238.1521
2013,04,19,4,2.289791,235.4496
2013,04,19,5,2.05903,228.3716
2013,04,19,6,1.851042,221.0099
2013,04,19,7,2.484598,240.2136
2013,04,20,0,1.715535,214.165
2013,04,20,1,1.162552,179.7868
2013,04,20,2,1.058852,170.4952
2013,04,20,3,1.179295,178.9529
2013,04,20,4,1.230187,181.1448
2013,04,20,5,1.269222,183.5526
2013,04,20,6,1.211051,178.8889
2013,04,20,7,1.056547,165.7693
2013,04,21,0,0.8328897,143.7479
2013,04,21,1,0.743355,133.5279
2013,04,21,2,0.6917286,127.4793
2013,04,21,3,0.6223465,119.0925
2013,04,21,4,0.5839126,114.1059
2013,04,21,5,0.6003884,116.3592
2013,04,21,6,0.6195215,119.0772
2013,04,21,7,0.5660434,112.6114
2013,04,22,0,0.5407898,109.4787
2013,04,22,1,0.5116701,105.3399
2013,04,22,2,0.4960098,103.2516
2013,04,22,3,0.5714398,114.5067
2013,04,22,4,0.612942,120.4156
2013,04,22,5,0.7177106,133.0395
2013,04,22,6,0.5373198,109.5895
2013,04,22,7,0.6000197,118.3745
2013,04,23,0,0.6087472,118.9695
2013,04,23,1,0.5987278,117.5687
2013,04,23,2,0.9377284,155.9453
2013,04,23,3,0.9645091,159.0739
2013,04,23,4,0.7124043,132.6043
2013,04,23,5,0.7275322,133.7074
2013,04,23,6,0.9892708,161.1116
2013,04,23,7,1.151912,175.8025
2013,04,24,0,1.159311,177.5369
2013,04,24,1,1.039044,167.7691
2013,04,24,2,0.7203913,136.057
2013,04,24,3,0.6306163,122.7706
2013,04,24,4,1.097073,171.9356
2013,04,24,5,1.595389,206.1975
2013,04,24,6,1.776778,215.3494
2013,04,24,7,2.273943,234.4629
2013,04,25,0,2.119812,230.8044
2013,04,25,1,2.002002,227.4638
2013,04,25,2,2.072912,230.0975
2013,04,25,3,2.323324,237.1271
2013,04,25,4,2.051719,228.6103
2013,04,25,5,2.062236,229.0877
2013,04,25,6,2.370561,237.8043
2013,04,25,7,2.470193,240.5186
2013,04,26,0,2.621788,245.4123
2013,04,26,1,2.920371,250.4002
2013,04,26,2,2.836702,249.6119
2013,04,26,3,2.961848,250.8719
2013,04,26,4,2.892904,249.6361
2013,04,26,5,2.591924,245.5464
2013,04,26,6,2.086616,230.9763
2013,04,26,7,1.085179,173.6086
2013,04,27,0,1.133425,177.5223
2013,04,27,1,1.696356,213.5519
2013,04,27,2,1.307087,190.561
2013,04,27,3,1.911598,221.6607
2013,04,27,4,2.026769,226.3516
2013,04,27,5,2.209229,232.5066
2013,04,27,6,2.564746,241.2897
2013,04,27,7,1.240481,184.8911
2013,04,28,0,1.259241,185.1417
2013,04,28,1,1.023631,166.3132
2013,04,28,2,0.9947254,162.8406
2013,04,28,3,1.161914,176.8393
2013,04,28,4,1.237881,182.446
2013,04,28,5,1.55586,202.3788
2013,04,28,6,1.457226,197.7112
2013,04,28,7,1.291075,187.5355
2013,04,29,0,1.631371,207.2356
2013,04,29,1,1.85007,217.8372
2013,04,29,2,1.93163,221.8194
2013,04,29,3,1.978138,223.5579
2013,04,29,4,1.887193,219.9279
2013,04,29,5,1.599617,205.5183
2013,04,29,6,1.429385,195.5258
2013,04,29,7,1.336476,188.2732
2013,04,30,0,1.099909,170.9469
2013,04,30,1,1.014227,162.0672
2013,04,30,2,0.9338175,153.9803
2013,04,30,3,0.8132415,141.5291
2013,04,30,4,0.6994471,128.947
2013,04,30,5,0.5334457,107.2035
2013,04,30,6,0.5058133,103.3623
2013,04,30,7,0.6196629,120.1664
2014,04,1,0,0.2946644,68.95887
2014,04,1,1,0.3024997,70.60083
2014,04,1,2,0.3169408,73.3932
2014,04,1,3,0.3307624,75.95141
2014,04,1,4,0.3606149,81.06472
2014,04,1,5,0.399178,87.52616
2014,04,1,6,0.4818015,100.9282
2014,04,1,7,0.6188154,120.7517
2014,04,2,0,0.6300698,122.1266
2014,04,2,1,0.5781001,114.9049
2014,04,2,2,0.6585141,124.5617
2014,04,2,3,0.786949,139.502
2014,04,2,4,0.8433064,145.4178
2014,04,2,5,0.8213487,143.0592
2014,04,2,6,0.8287364,143.8204
2014,04,2,7,0.827673,143.8813
2014,04,3,0,0.8384973,145.4085
2014,04,3,1,0.8359659,145.5387
2014,04,3,2,0.877459,149.9324
2014,04,3,3,0.8740533,149.9431
2014,04,3,4,0.764447,138.2942
2014,04,3,5,0.7088476,132.0044
2014,04,3,6,0.8145231,143.8966
2014,04,3,7,1.19032,178.7588
2014,04,4,0,1.720965,212.01
2014,04,4,1,1.892134,220.1623
2014,04,4,2,1.658701,209.4198
2014,04,4,3,1.446388,197.8223
2014,04,4,4,1.461151,198.3397
2014,04,4,5,0.989555,163.349
2014,04,4,6,0.9529115,159.3496
2014,04,4,7,0.8154758,145.2882
2014,04,5,0,0.6987333,131.4373
2014,04,5,1,0.8134857,144.8051
2014,04,5,2,1.159951,177.0206
2014,04,5,3,1.216764,181.3138
2014,04,5,4,0.9395935,158.0155
2014,04,5,5,0.8746977,150.6756
2014,04,5,6,1.152325,176.1242
2014,04,5,7,1.436387,196.6222
2014,04,6,0,1.616563,207.4822
2014,04,6,1,1.670786,210.9254
2014,04,6,2,1.917727,222.1079
2014,04,6,3,2.031751,226.6619
2014,04,6,4,2.107219,229.1673
2014,04,6,5,1.795187,217.1152
2014,04,6,6,1.6758,211.4122
2014,04,6,7,1.825855,218.0065
2014,04,7,0,1.240275,184.7795
2014,04,7,1,0.8522891,149.7953
2014,04,7,2,0.9769874,161.77
2014,04,7,3,1.480792,199.7008
2014,04,7,4,1.844867,219.1477
2014,04,7,5,2.345205,237.405
2014,04,7,6,2.943976,250.1747
2014,04,7,7,3.180069,254.4032
2014,04,8,0,2.102331,233.0576
2014,04,8,1,2.242389,237.1366
2014,04,8,2,1.660437,214.5115
2014,04,8,3,1.994798,228.1341
2014,04,8,4,1.990861,228.1528
2014,04,8,5,2.094553,231.6353
2014,04,8,6,1.508401,203.8671
2014,04,8,7,0.7063589,133.8736
2014,04,9,0,0.6883392,132.0079
2014,04,9,1,0.6086086,121.3928
2014,04,9,2,0.6887925,130.5206
2014,04,9,3,0.7173915,133.9716
2014,04,9,4,0.7083917,132.6005
2014,04,9,5,0.7840704,141.6376
2014,04,9,6,0.8157811,145.3192
2014,04,9,7,0.7675485,139.113
2014,04,10,0,1.058693,167.8787
2014,04,10,1,1.270388,184.7293
2014,04,10,2,1.250938,183.7104
2014,04,10,3,1.248834,183.8619
2014,04,10,4,1.438005,196.9898
2014,04,10,5,1.613229,207.7991
2014,04,10,6,1.510945,202.7859
2014,04,10,7,1.345759,193.0769
2014,04,11,0,1.069477,172.4511
2014,04,11,1,0.9793925,162.9552
2014,04,11,2,1.362127,192.269
2014,04,11,3,1.928425,221.2562
2014,04,11,4,2.033649,225.8814
2014,04,11,5,1.985245,224.0328
2014,04,11,6,1.789535,215.8997
2014,04,11,7,1.684176,209.7572
2014,04,12,0,1.467519,197.2418
2014,04,12,1,1.117563,173.0147
2014,04,12,2,0.6410725,123.7026
2014,04,12,3,0.347373,79.10739
2014,04,12,4,0.4073131,88.39493
2014,04,12,5,0.4305066,92.45666
2014,04,12,6,0.4362656,94.2541
2014,04,12,7,0.8352143,147.5884
2014,04,13,0,0.790922,142.4378
2014,04,13,1,0.5727959,115.1248
2014,04,13,2,0.4552749,97.65701
2014,04,13,3,0.4073482,89.96044
2014,04,13,4,0.315417,73.97968
2014,04,13,5,0.3469164,79.1408
2014,04,13,6,0.5060601,104.4498
2014,04,13,7,0.7335922,134.7177
2014,04,14,0,1.048153,167.3533
2014,04,14,1,1.392591,195.0897
2014,04,14,2,1.451245,199.8203
2014,04,14,3,1.636518,211.2195
2014,04,14,4,1.781265,219.018
2014,04,14,5,1.94239,225.4882
2014,04,14,6,2.189565,233.825
2014,04,14,7,2.339719,237.8883
2014,04,15,0,2.35686,238.0713
2014,04,15,1,1.999562,226.2022
2014,04,15,2,1.775131,217.5828
2014,04,15,3,2.093524,228.8105
2014,04,15,4,2.193489,231.5136
2014,04,15,5,2.038032,225.4373
2014,04,15,6,1.693359,210.1387
2014,04,15,7,1.21771,180.8173
2014,04,16,0,1.000592,163.1686
2014,04,16,1,0.6581018,126.6566
2014,04,16,2,0.3858525,86.95818
2014,04,16,3,0.2765602,67.18861
2014,04,16,4,0.2278106,57.56523
2014,04,16,5,0.2394521,59.8361
2014,04,16,6,0.2521801,62.40465
2014,04,16,7,0.442396,96.49239
2014,04,17,0,0.4654244,100.2239
2014,04,17,1,0.4264785,94.34517
2014,04,17,2,0.2845534,69.75694
2014,04,17,3,0.2033032,53.69131
2014,04,17,4,0.2516902,63.48691
2014,04,17,5,0.3142562,75.29956
2014,04,17,6,0.3412383,79.79298
2014,04,17,7,0.3820703,87.05174
2014,04,18,0,0.4020841,90.39381
2014,04,18,1,0.5077098,106.8097
2014,04,18,2,0.8724732,154.3032
2014,04,18,3,1.064863,171.9927
2014,04,18,4,1.168314,180.392
2014,04,18,5,1.378199,195.5348
2014,04,18,6,1.581702,207.6696
2014,04,18,7,1.841598,220.0822
2014,04,19,0,1.868747,221.4662
2014,04,19,1,1.661485,212.6342
2014,04,19,2,1.350062,194.3531
2014,04,19,3,1.377454,194.8511
2014,04,19,4,1.367078,194.4923
2014,04,19,5,1.030126,168.6925
2014,04,19,6,0.5747325,116.1403
2014,04,19,7,1.065659,172.1586
2014,04,20,0,1.900881,222.0792
2014,04,20,1,2.490192,239.728
2014,04,20,2,2.482731,239.5915
2014,04,20,3,2.216972,232.5324
2014,04,20,4,2.194393,231.4991
2014,04,20,5,1.945227,223.5341
2014,04,20,6,1.908142,222.1124
2014,04,20,7,2.334,235.1003
2014,04,21,0,1.807957,218.6524
2014,04,21,1,0.8953198,157.1177
2014,04,21,2,0.6454019,127.3438
2014,04,21,3,0.6020544,121.3499
2014,04,21,4,0.9600409,163.5616
2014,04,21,5,1.348429,194.8022
2014,04,21,6,1.84553,219.6876
2014,04,21,7,2.191464,232.2789
2014,04,22,0,2.125411,231.2517
2014,04,22,1,1.956605,225.4377
2014,04,22,2,2.157932,231.8133
2014,04,22,3,2.467704,240.6852
2014,04,22,4,1.798298,219.8963
2014,04,22,5,1.766471,218.2486
2014,04,22,6,1.976886,226.9932
2014,04,22,7,2.756092,247.8784
2014,04,23,0,3.134438,254.123
2014,04,23,1,3.303359,257.1664
2014,04,23,2,3.354313,257.6579
2014,04,23,3,3.451507,257.7908
2014,04,23,4,3.397373,257.2037
2014,04,23,5,3.344317,256.3248
2014,04,23,6,3.306889,255.4463
2014,04,23,7,3.18743,252.941
2014,04,24,0,2.923158,248.7402
2014,04,24,1,2.674121,244.0903
2014,04,24,2,2.350547,236.5738
2014,04,24,3,2.155345,230.9782
2014,04,24,4,1.997112,225.9075
2014,04,24,5,1.86571,220.9138
2014,04,24,6,1.488678,203.4587
2014,04,24,7,1.028965,170.8216
2014,04,25,0,0.6936855,134.5018
2014,04,25,1,0.6004754,120.9673
2014,04,25,2,0.6318172,124.1123
2014,04,25,3,0.8235383,147.5486
2014,04,25,4,0.9462162,160.2474
2014,04,25,5,1.078372,172.4897
2014,04,25,6,1.266261,187.575
2014,04,25,7,1.624582,209.62
2014,04,26,0,1.773115,216.2897
2014,04,26,1,1.73958,214.8071
2014,04,26,2,1.691336,212.6146
2014,04,26,3,1.559882,206.1196
2014,04,26,4,1.324519,192.4597
2014,04,26,5,1.385612,196.1638
2014,04,26,6,1.597652,208.4745
2014,04,26,7,1.802156,218.1124
2014,04,27,0,2.197548,232.7912
2014,04,27,1,2.149735,230.3597
2014,04,27,2,2.076344,227.6038
2014,04,27,3,2.100627,228.5872
2014,04,27,4,1.984283,225.0234
2014,04,27,5,1.848227,219.7136
2014,04,27,6,1.924994,222.0048
2014,04,27,7,2.053394,226.7101
2014,04,28,0,1.751583,216.0951
2014,04,28,1,1.260006,187.8724
2014,04,28,2,1.336017,192.8396
2014,04,28,3,1.318738,191.4722
2014,04,28,4,1.058697,171.8972
2014,04,28,5,1.084111,174.7001
2014,04,28,6,1.473724,202.8989
2014,04,28,7,1.354261,194.3583
2014,04,29,0,1.041754,170.3498
2014,04,29,1,0.8101038,147.0573
2014,04,29,2,1.141748,178.6958
2014,04,29,3,1.561301,206.6526
2014,04,29,4,1.289053,190.3825
2014,04,29,5,0.7245505,137.8725
2014,04,29,6,0.4630304,100.9389
2014,04,29,7,0.5851806,117.7578
2014,04,30,0,1.583776,208.6776
2014,04,30,1,1.910192,224.2872
2014,04,30,2,2.23315,236.0679
2014,04,30,3,2.660778,247.2368
2014,04,30,4,3.230637,256.188
2014,04,30,5,3.146434,255.9314
