####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,4,0.1603263,42.07499
2009,04,15,5,0.1687486,43.79513
2009,04,15,6,0.1606418,42.206
2009,04,15,7,0.1613727,42.55242
2009,04,16,0,0.1536061,40.97524
2009,04,16,1,0.1338472,36.62423
2009,04,16,2,0.1171125,32.9348
2009,04,16,3,0.1074182,30.83546
2009,04,16,4,0.09305087,27.51637
2009,04,16,5,0.07209576,22.49078
2009,04,16,6,0.08260062,24.976
2009,04,16,7,0.1247059,34.79956
2009,04,17,0,0.1549857,41.73871
2009,04,17,1,0.1638967,43.66334
2009,04,17,2,0.1892734,48.77487
2009,04,17,3,0.2171697,54.50625
2009,04,17,4,0.2164399,54.44654
2009,04,17,5,0.2942535,69.76571
2009,04,17,6,0.406484,90.07975
2009,04,17,7,0.6965786,133.5689
2009,04,18,0,0.517461,107.2068
2009,04,18,1,0.3328908,76.7111
2009,04,18,2,0.2792026,66.39747
2009,04,18,3,0.2159785,53.16915
2009,04,18,4,0.1143212,31.73709
2009,04,18,5,0.09776116,28.1036
2009,04,18,6,0.09222684,26.70803
2009,04,18,7,0.234897,56.97456
2009,04,19,0,0.3001782,69.58878
2009,04,19,1,0.1491036,39.77068
2009,04,19,2,0.09532577,27.57808
2009,04,19,3,0.1664696,43.35594
2009,04,19,4,0.1265967,34.83794
2009,04,19,5,0.1117573,31.50181
2009,04,19,6,0.1333059,36.07328
2009,04,19,7,0.236736,57.58792
2009,04,20,0,0.3596896,80.749
2009,04,20,1,0.3723424,83.12715
2009,04,20,2,0.3617575,81.4831
2009,04,20,3,0.435667,94.41636
2009,04,20,4,0.4104277,90.25834
2009,04,20,5,0.3635467,82.34668
2009,04,20,6,0.3951593,87.50461
2009,04,20,7,0.485701,102.3234
2009,04,21,0,0.4468486,96.20572
2009,04,21,1,0.4705003,100.0138
2009,04,21,2,0.6064376,120.9056
2009,04,21,3,0.7454234,139.9645
2009,04,21,4,0.6571878,128.315
2009,04,21,5,0.5276085,109.8336
2009,04,21,6,0.5952717,119.7578
2009,04,21,7,0.6309556,125.6875
2009,04,22,0,0.5444555,113.0014
2009,04,22,1,0.460579,98.65965
2009,04,22,2,0.1277728,34.95247
2009,04,22,3,0.09818998,28.35484
2009,04,22,4,0.1177664,32.57058
2009,04,22,5,0.1223501,33.48113
2009,04,22,6,0.2656247,62.90147
2009,04,22,7,0.3554374,79.01371
2009,04,23,0,0.280336,65.15918
2009,04,23,1,0.2180011,52.97006
2009,04,23,2,0.1499284,38.98892
2009,04,23,3,0.1141004,31.33503
2009,04,23,4,0.1488227,38.83279
2009,04,23,5,0.130103,34.7247
2009,04,23,6,0.2558047,60.58376
2009,04,23,7,0.2620085,61.74536
2009,04,24,0,0.1569496,40.63511
2009,04,24,1,0.1616747,41.66673
2009,04,24,2,0.1073109,29.98271
2009,04,24,3,0.09703729,27.69787
2009,04,24,4,0.08478138,24.98741
2009,04,24,5,0.09109112,26.42876
2009,04,24,6,0.1668322,43.02322
2009,04,24,7,0.3083708,71.26665
2009,04,25,0,0.3294894,75.41689
2009,04,25,1,0.4212483,91.22998
2009,04,25,2,0.4226999,91.21071
2009,04,25,3,0.4137171,89.59351
2009,04,25,4,0.3286407,74.75306
2009,04,25,5,0.2206795,54.21508
2009,04,25,6,0.3354321,76.48434
2009,04,25,7,0.2557347,61.45191
2009,04,26,0,0.2520693,60.3759
2009,04,26,1,0.2472791,59.28466
2009,04,26,2,0.273985,64.46883
2009,04,26,3,0.2717913,64.05611
2009,04,26,4,0.1591925,41.29729
2009,04,26,5,0.1078779,29.93867
2009,04,26,6,0.2456096,58.86396
2009,04,26,7,0.3776181,82.82479
2009,04,27,0,0.2873092,66.70053
2009,04,27,1,0.1601705,41.57048
2009,04,27,2,0.1402083,37.30421
2009,04,27,3,0.1506128,39.49173
2009,04,27,4,0.1533909,39.96424
2009,04,27,5,0.1259364,33.97133
2009,04,27,6,0.2561702,60.44637
2009,04,27,7,0.327444,73.76216
2009,04,28,0,0.1958096,49.07945
2009,04,28,1,0.1306677,35.30881
2009,04,28,2,0.1167967,32.24851
2009,04,28,3,0.1148333,31.8078
2009,04,28,4,0.1148379,31.90228
2009,04,28,5,0.09463242,27.36137
2009,04,28,6,0.07451672,22.74214
2009,04,28,7,0.08944371,26.32393
2009,04,29,0,0.09705944,28.19128
2009,04,29,1,0.07848324,23.89604
2009,04,29,2,0.06246932,19.98627
2009,04,29,3,0.06243542,19.83277
2009,04,29,4,0.07428609,22.43609
2009,04,29,5,0.09153498,26.31063
2009,04,29,6,0.1202442,32.74654
2009,04,29,7,0.1795278,45.75017
2009,04,30,0,0.2859906,67.54557
2009,04,30,1,0.3377567,77.74298
2009,04,30,2,0.3935202,87.34795
2009,04,30,3,0.3312493,76.37761
2009,04,30,4,0.215175,54.36296
2009,04,30,5,0.2176816,54.93336
2009,04,30,6,0.2336423,58.38394
2009,04,30,7,0.1249002,34.65473
2010,04,1,0,0.2338281,57.26851
2010,04,1,1,0.170069,44.24486
2010,04,1,2,0.1507491,40.07266
2010,04,1,3,0.1292675,35.34103
2010,04,1,4,0.1228479,33.81305
2010,04,1,5,0.118599,32.76019
2010,04,1,6,0.2162472,53.49419
2010,04,1,7,0.1958918,49.11187
2010,04,2,0,0.165365,42.90687
2010,04,2,1,0.2038719,50.79772
2010,04,2,2,0.1818607,46.26466
2010,04,2,3,0.1582903,41.18105
2010,04,2,4,0.1362467,36.54183
2010,04,2,5,0.1530788,40.37464
2010,04,2,6,0.1904311,48.26088
2010,04,2,7,0.1940923,49.05069
2010,04,3,0,0.2096255,52.27701
2010,04,3,1,0.3161136,72.63639
2010,04,3,2,0.3702792,82.58726
2010,04,3,3,0.2678845,64.00378
2010,04,3,4,0.2608345,62.36675
2010,04,3,5,0.2441469,59.03353
2010,04,3,6,0.2565897,61.51184
2010,04,3,7,0.3580132,80.09516
2010,04,4,0,0.282437,66.47056
2010,04,4,1,0.3172704,72.99839
2010,04,4,2,0.2380727,58.17641
2010,04,4,3,0.1738918,44.93655
2010,04,4,4,0.1294898,35.25272
2010,04,4,5,0.07676029,23.1582
2010,04,4,6,0.07232094,22.09193
2010,04,4,7,0.1168996,32.44854
2010,04,5,0,0.1217859,33.66263
2010,04,5,1,0.1281522,35.10849
2010,04,5,2,0.140722,37.71743
2010,04,5,3,0.1565342,41.13589
2010,04,5,4,0.1431743,38.34648
2010,04,5,5,0.1107526,31.16695
2010,04,5,6,0.10308,29.4913
2010,04,5,7,0.1033698,29.63036
2010,04,6,0,0.1032079,29.64509
2010,04,6,1,0.08856916,26.24208
2010,04,6,2,0.1008376,29.08191
2010,04,6,3,0.1393088,37.5186
2010,04,6,4,0.1577777,41.32022
2010,04,6,5,0.1873244,47.33799
2010,04,6,6,0.187049,47.28256
2010,04,6,7,0.2047404,51.20598
2010,04,7,0,0.3446991,78.04525
2010,04,7,1,0.236541,57.94798
2010,04,7,2,0.1804541,46.24951
2010,04,7,3,0.2704265,64.02715
2010,04,7,4,0.2324598,56.68121
2010,04,7,5,0.231794,56.63584
2010,04,7,6,0.3696485,82.38147
2010,04,7,7,0.3340149,75.91922
2010,04,8,0,0.3202339,73.65361
2010,04,8,1,0.3884517,86.07254
2010,04,8,2,0.4018872,88.48411
2010,04,8,3,0.3277692,74.96583
2010,04,8,4,0.2853468,67.07105
2010,04,8,5,0.2795193,65.52787
2010,04,8,6,0.2629395,62.10257
2010,04,8,7,0.1852908,46.55183
2010,04,9,0,0.145914,38.19063
2010,04,9,1,0.1127853,31.03372
2010,04,9,2,0.09447183,26.99567
2010,04,9,3,0.09675688,27.50298
2010,04,9,4,0.09427427,26.94284
2010,04,9,5,0.1667699,42.75355
2010,04,9,6,0.2634034,62.22544
2010,04,9,7,0.1774688,45.13988
2010,04,10,0,0.107169,29.67735
2010,04,10,1,0.1008676,28.15725
2010,04,10,2,0.0904283,25.8105
2010,04,10,3,0.07221644,21.64094
2010,04,10,4,0.07278152,21.78402
2010,04,10,5,0.09551987,27.00661
2010,04,10,6,0.1506135,39.16256
2010,04,10,7,0.1879022,46.97534
2010,04,11,0,0.2343388,56.14441
2010,04,11,1,0.2161914,52.58803
2010,04,11,2,0.1726309,43.85301
2010,04,11,3,0.1551492,40.24011
2010,04,11,4,0.1388424,36.84436
2010,04,11,5,0.1247206,33.86942
2010,04,11,6,0.1045138,29.42834
2010,04,11,7,0.09418172,27.22307
2010,04,12,0,0.08124613,24.29509
2010,04,12,1,0.07892765,23.72983
2010,04,12,2,0.1010711,28.82993
2010,04,12,3,0.1419587,38.03019
2010,04,12,4,0.1847581,47.08235
2010,04,12,5,0.2044389,51.2356
2010,04,12,6,0.1773523,45.79368
2010,04,12,7,0.1893215,48.52194
2010,04,13,0,0.1958772,50.24754
2010,04,13,1,0.188316,48.83537
2010,04,13,2,0.1865109,48.54466
2010,04,13,3,0.1756664,46.30659
2010,04,13,4,0.193825,49.89561
2010,04,13,5,0.2303407,57.44702
2010,04,13,6,0.2128436,53.97903
2010,04,13,7,0.1697896,44.90848
2010,04,14,0,0.1201034,33.95833
2010,04,14,1,0.06829365,21.73054
2010,04,14,2,0.04401752,15.64936
2010,04,14,3,0.1316444,36.62194
2010,04,14,4,0.2257018,57.1544
2010,04,14,5,0.1201824,34.35508
2010,04,14,6,0.1235344,35.05177
2010,04,14,7,0.1228504,34.8653
2010,04,15,0,0.1403272,38.8359
2010,04,15,1,0.133414,36.98609
2010,04,15,2,0.1113722,31.85092
2010,04,15,3,0.1045115,30.24479
2010,04,15,4,0.1008742,29.46378
2010,04,15,5,0.09001408,27.05287
2010,04,15,6,0.07830604,24.28376
2010,04,15,7,0.0727976,22.90393
2010,04,16,0,0.07707142,23.88197
2010,04,16,1,0.08247364,25.13691
2010,04,16,2,0.08786222,26.46523
2010,04,16,3,0.08742491,26.49891
2010,04,16,4,0.1186752,34.02806
2010,04,16,5,0.1284362,36.08813
2010,04,16,6,0.1707353,45.37753
2010,04,16,7,0.1929664,50.662
2010,04,17,0,0.2249366,57.24382
2010,04,17,1,0.2177044,55.53078
2010,04,17,2,0.1976796,51.07875
2010,04,17,3,0.1661438,44.35483
2010,04,17,4,0.1923125,49.84718
2010,04,17,5,0.2473405,61.0886
2010,04,17,6,0.2667225,65.21975
2010,04,17,7,0.2798889,67.84252
2010,04,18,0,0.4184501,93.28236
2010,04,18,1,0.565733,115.8985
2010,04,18,2,0.4877859,104.5945
2010,04,18,3,0.4350053,96.19962
2010,04,18,4,0.4835875,103.4149
2010,04,18,5,0.541544,112.4112
2010,04,18,6,0.5082917,107.6446
2010,04,18,7,0.634015,126.337
2010,04,19,0,0.6008627,121.2318
2010,04,19,1,0.3854519,87.71593
2010,04,19,2,0.2928653,71.08082
2010,04,19,3,0.3059744,73.49602
2010,04,19,4,0.3096646,74.12057
2010,04,19,5,0.3161865,75.48216
2010,04,19,6,0.31121,74.62005
2010,04,19,7,0.3331464,78.67257
2010,04,20,0,0.474516,103.5507
2010,04,20,1,0.5239233,111.6991
2010,04,20,2,0.505061,108.5682
2010,04,20,3,0.5493622,115.3157
2010,04,20,4,0.5508061,115.6358
2010,04,20,5,0.5244434,111.8393
2010,04,20,6,0.4451467,99.38745
2010,04,20,7,0.3874505,89.67416
2010,04,21,0,0.3451966,82.12427
2010,04,21,1,0.3036835,74.06482
2010,04,21,2,0.3015892,73.4805
2010,04,21,3,0.2846501,70.1902
2010,04,21,4,0.2594231,65.01862
2010,04,21,5,0.2432161,61.77695
2010,04,21,6,0.2517135,63.45913
2010,04,21,7,0.3021523,73.64248
2010,04,22,0,0.3681232,86.69576
2010,04,22,1,0.4017564,92.40739
2010,04,22,2,0.6517829,129.8377
2010,04,22,3,0.6932675,134.6303
2010,04,22,4,0.4219231,93.05645
2010,04,22,5,0.147449,39.36169
2010,04,22,6,0.1396194,37.81634
2010,04,22,7,0.2270434,56.77769
2010,04,23,0,0.3491215,79.22652
2010,04,23,1,0.3061831,71.68751
2010,04,23,2,0.2772037,66.03789
2010,04,23,3,0.2052518,51.34971
2010,04,23,4,0.201773,50.70753
2010,04,23,5,0.294151,69.25713
2010,04,23,6,0.4262841,92.92751
2010,04,23,7,0.4228083,92.01206
2010,04,24,0,0.3336002,76.67318
2010,04,24,1,0.3026551,71.10081
2010,04,24,2,0.233418,57.68828
2010,04,24,3,0.1643941,43.4384
2010,04,24,4,0.133912,36.64964
2010,04,24,5,0.135394,36.75785
2010,04,24,6,0.3303414,75.46229
2010,04,24,7,0.4024227,88.19838
2010,04,25,0,0.4576106,97.7432
2010,04,25,1,0.2820634,66.74015
2010,04,25,2,0.170284,44.2216
2010,04,25,3,0.1265826,34.60249
2010,04,25,4,0.1290935,35.22083
2010,04,25,5,0.1616214,42.47196
2010,04,25,6,0.2252515,55.75001
2010,04,25,7,0.355051,80.28704
2010,04,26,0,0.3714229,83.37037
2010,04,26,1,0.2526483,61.47145
2010,04,26,2,0.2030741,51.56433
2010,04,26,3,0.1912818,49.17895
2010,04,26,4,0.1732819,45.40561
2010,04,26,5,0.1446742,39.28121
2010,04,26,6,0.1407896,38.46188
2010,04,26,7,0.2080249,53.10158
2010,04,27,0,0.2141111,54.31075
2010,04,27,1,0.2395566,59.46691
2010,04,27,2,0.2619189,63.69427
2010,04,27,3,0.3247747,75.22364
2010,04,27,4,0.3147121,73.61112
2010,04,27,5,0.3141295,73.85089
2010,04,27,6,0.3273494,76.33609
2010,04,27,7,0.3991077,88.77681
2010,04,28,0,0.5000578,105.8096
2010,04,28,1,0.4405812,96.71036
2010,04,28,2,0.4331957,95.50862
2010,04,28,3,0.5578147,113.7092
2010,04,28,4,0.586213,117.4271
2010,04,28,5,0.5491723,112.1793
2010,04,28,6,0.5880719,118.6553
2010,04,28,7,0.4991472,105.0876
2010,04,29,0,0.4451107,96.93002
2010,04,29,1,0.3266772,76.15024
2010,04,29,2,0.2234713,56.18223
2010,04,29,3,0.1396012,38.33664
2010,04,29,4,0.1382631,38.17267
2010,04,29,5,0.1110099,31.85331
2010,04,29,6,0.231245,58.01373
2010,04,29,7,0.1754976,46.03055
2010,04,30,0,0.214667,54.11543
2010,04,30,1,0.2495369,60.85691
2010,04,30,2,0.3343284,76.83897
2010,04,30,3,0.3046039,71.68495
2010,04,30,4,0.2192167,54.97542
2010,04,30,5,0.1888021,48.62174
2010,04,30,6,0.3991086,87.89121
2010,04,30,7,0.3807865,85.08119
2011,04,1,0,0.1369403,36.93177
2011,04,1,1,0.1675104,43.41571
2011,04,1,2,0.2431546,58.59072
2011,04,1,3,0.2760517,64.94636
2011,04,1,4,0.2066562,51.55611
2011,04,1,5,0.1541902,40.60791
2011,04,1,6,0.1433767,38.27936
2011,04,1,7,0.1474835,39.14968
2011,04,2,0,0.1639275,42.658
2011,04,2,1,0.2071237,51.4937
2011,04,2,2,0.2031881,50.73974
2011,04,2,3,0.2155279,53.30076
2011,04,2,4,0.1684883,43.51834
2011,04,2,5,0.1437051,38.23309
2011,04,2,6,0.1459832,38.73761
2011,04,2,7,0.1509479,39.77898
2011,04,3,0,0.144315,38.38736
2011,04,3,1,0.13378,36.14174
2011,04,3,2,0.1330302,35.94708
2011,04,3,3,0.1325826,35.82166
2011,04,3,4,0.1292576,35.16979
2011,04,3,5,0.1100531,31.04753
2011,04,3,6,0.09243346,27.03141
2011,04,3,7,0.0693694,21.52115
2011,04,4,0,0.07658983,23.20843
2011,04,4,1,0.1147272,32.03631
2011,04,4,2,0.1702283,43.8287
2011,04,4,3,0.3484545,78.4765
2011,04,4,4,0.3273051,74.8431
2011,04,4,5,0.2433774,59.06585
2011,04,4,6,0.1826925,46.85043
2011,04,4,7,0.1168781,32.71303
2011,04,5,0,0.1374273,37.20612
2011,04,5,1,0.1674642,43.54031
2011,04,5,2,0.1562995,41.20481
2011,04,5,3,0.1245952,34.12221
2011,04,5,4,0.1389195,37.12927
2011,04,5,5,0.1229413,33.51924
2011,04,5,6,0.1150737,31.79861
2011,04,5,7,0.126934,34.43389
2011,04,6,0,0.1307962,35.37464
2011,04,6,1,0.1728557,44.22852
2011,04,6,2,0.2154088,52.88426
2011,04,6,3,0.2162488,52.98578
2011,04,6,4,0.1599771,41.70802
2011,04,6,5,0.175004,44.89313
2011,04,6,6,0.1865212,47.08497
2011,04,6,7,0.2517023,59.70704
2011,04,7,0,0.2077902,51.4033
2011,04,7,1,0.1820243,46.16324
2011,04,7,2,0.1512743,39.63635
2011,04,7,3,0.1781834,45.31275
2011,04,7,4,0.2024574,50.42139
2011,04,7,5,0.1564421,40.78889
2011,04,7,6,0.2469321,59.56371
2011,04,7,7,0.1737454,44.76607
2011,04,8,0,0.1186538,32.7913
2011,04,8,1,0.09607556,27.74715
2011,04,8,2,0.09949746,28.55739
2011,04,8,3,0.1154976,32.05319
2011,04,8,4,0.1435639,38.10034
2011,04,8,5,0.2461976,59.57744
2011,04,8,6,0.4578955,98.59918
2011,04,8,7,0.4732717,101.593
2011,04,9,0,0.3972538,88.87453
2011,04,9,1,0.3064572,72.69667
2011,04,9,2,0.2180962,55.38001
2011,04,9,3,0.2126134,54.14614
2011,04,9,4,0.1993788,51.41728
2011,04,9,5,0.1770884,46.64842
2011,04,9,6,0.1657634,44.11668
2011,04,9,7,0.2310221,57.84899
2011,04,10,0,0.2129893,53.93146
2011,04,10,1,0.1876777,48.50076
2011,04,10,2,0.1380232,37.70334
2011,04,10,3,0.1071493,30.54106
2011,04,10,4,0.1003559,28.82615
2011,04,10,5,0.1312995,35.45344
2011,04,10,6,0.187623,47.43969
2011,04,10,7,0.3138618,72.46615
2011,04,11,0,0.4240729,92.01315
2011,04,11,1,0.434729,93.97571
2011,04,11,2,0.441868,95.61736
2011,04,11,3,0.4954357,103.6231
2011,04,11,4,0.2690576,64.93057
2011,04,11,5,0.2821059,66.63667
2011,04,11,6,0.3690758,82.57811
2011,04,11,7,0.4706424,99.17817
2011,04,12,0,0.3785958,83.70569
2011,04,12,1,0.2128706,52.63669
2011,04,12,2,0.2194036,53.79256
2011,04,12,3,0.1891448,47.46455
2011,04,12,4,0.1428279,37.78267
2011,04,12,5,0.1083448,30.23004
2011,04,12,6,0.1059289,29.7097
2011,04,12,7,0.2077912,51.73615
2011,04,13,0,0.2210301,53.966
2011,04,13,1,0.1492823,39.27578
2011,04,13,2,0.1338561,36.03113
2011,04,13,3,0.1385704,37.13272
2011,04,13,4,0.1451065,38.58838
2011,04,13,5,0.1327858,35.88814
2011,04,13,6,0.119646,32.9279
2011,04,13,7,0.2158218,53.38434
2011,04,14,0,0.2964717,69.28133
2011,04,14,1,0.2387245,58.16301
2011,04,14,2,0.2851644,67.25029
2011,04,14,3,0.3440481,78.04536
2011,04,14,4,0.4055344,88.79782
2011,04,14,5,0.3978919,87.47745
2011,04,14,6,0.4068812,88.66934
2011,04,14,7,0.4798261,100.3195
2011,04,15,0,0.4166638,90.11783
2011,04,15,1,0.3816279,83.93366
2011,04,15,2,0.4790749,99.92402
2011,04,15,3,0.4884766,101.1226
2011,04,15,4,0.3223784,73.2254
2011,04,15,5,0.3285321,74.47388
2011,04,15,6,0.4988358,102.8652
2011,04,15,7,0.3510752,78.41234
2011,04,16,0,0.3108589,71.30021
2011,04,16,1,0.2349297,56.81691
2011,04,16,2,0.3344203,75.58199
2011,04,16,3,0.2890033,67.20402
2011,04,16,4,0.1985956,49.45082
2011,04,16,5,0.1495701,39.12499
2011,04,16,6,0.4196634,90.33988
2011,04,16,7,0.3467261,78.02736
2011,04,17,0,0.2578381,61.48113
2011,04,17,1,0.1959812,48.94372
2011,04,17,2,0.1634623,42.08281
2011,04,17,3,0.1429579,37.72971
2011,04,17,4,0.1047432,29.3577
2011,04,17,5,0.1158828,31.77366
2011,04,17,6,0.2004177,49.34336
2011,04,17,7,0.2144094,52.3935
2011,04,18,0,0.1912307,47.84623
2011,04,18,1,0.1422277,37.60277
2011,04,18,2,0.1443016,38.01807
2011,04,18,3,0.1446246,38.05245
2011,04,18,4,0.1434894,37.72357
2011,04,18,5,0.1342764,35.68277
2011,04,18,6,0.2711372,62.76044
2011,04,18,7,0.2854188,65.93186
2011,04,19,0,0.2665773,62.37331
2011,04,19,1,0.1801809,45.51533
2011,04,19,2,0.1561737,40.44957
2011,04,19,3,0.1605735,41.27879
2011,04,19,4,0.1321447,35.12209
2011,04,19,5,0.1173962,31.81182
2011,04,19,6,0.2960656,67.25498
2011,04,19,7,0.2870757,66.08714
2011,04,20,0,0.2180526,53.06902
2011,04,20,1,0.189533,47.45297
2011,04,20,2,0.1709068,43.76699
2011,04,20,3,0.1066418,29.89863
2011,04,20,4,0.09923537,28.27683
2011,04,20,5,0.09388544,27.0541
2011,04,20,6,0.1301144,35.12661
2011,04,20,7,0.1578388,41.21757
2011,04,21,0,0.1837612,46.70857
2011,04,21,1,0.1533183,40.22086
2011,04,21,2,0.1823868,46.26053
2011,04,21,3,0.1939112,48.5545
2011,04,21,4,0.1703696,43.63307
2011,04,21,5,0.1970077,49.08908
2011,04,21,6,0.3450056,76.592
2011,04,21,7,0.327227,73.69662
2011,04,22,0,0.3065454,70.33176
2011,04,22,1,0.2003308,50.08904
2011,04,22,2,0.187128,47.42832
2011,04,22,3,0.1552792,40.73491
2011,04,22,4,0.1462008,38.85866
2011,04,22,5,0.1364164,36.72369
2011,04,22,6,0.2018109,50.48168
2011,04,22,7,0.266762,63.57619
2011,04,23,0,0.231931,57.02115
2011,04,23,1,0.1540264,40.81144
2011,04,23,2,0.175381,45.15565
2011,04,23,3,0.1972201,49.48704
2011,04,23,4,0.2042069,50.89444
2011,04,23,5,0.2384259,57.79228
2011,04,23,6,0.3685349,82.05318
2011,04,23,7,0.401728,87.92492
2011,04,24,0,0.3656806,81.75519
2011,04,24,1,0.3305068,75.61541
2011,04,24,2,0.2611091,62.87666
2011,04,24,3,0.2067069,52.19826
2011,04,24,4,0.1764608,46.01839
2011,04,24,5,0.1649357,43.51025
2011,04,24,6,0.2861213,68.23746
2011,04,24,7,0.2720864,65.77948
2011,04,25,0,0.1805638,47.46335
2011,04,25,1,0.1446209,39.62578
2011,04,25,2,0.1176178,33.23657
2011,04,25,3,0.1404172,38.15733
2011,04,25,4,0.1605324,42.57273
2011,04,25,5,0.1630685,43.11746
2011,04,25,6,0.1576797,41.97346
2011,04,25,7,0.1924608,49.5945
2011,04,26,0,0.2179943,55.03237
2011,04,26,1,0.266711,64.78507
2011,04,26,2,0.2681415,65.02853
2011,04,26,3,0.2436801,60.1218
2011,04,26,4,0.2839502,67.82786
2011,04,26,5,0.3047995,71.61445
2011,04,26,6,0.3511225,79.45195
2011,04,26,7,0.4504695,95.95359
2011,04,27,0,0.3979068,87.4052
2011,04,27,1,0.3216918,74.65717
2011,04,27,2,0.2466692,60.3646
2011,04,27,3,0.181135,46.69409
2011,04,27,4,0.1979536,50.09194
