####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.592533
2018,04,30,4,0.480871
2018,04,30,5,0.47862
2018,04,30,6,0.438723
2018,04,30,7,0.471311
2019,04,1,0,0.802846
2019,04,1,1,0.80026
2019,04,1,2,0.749704
2019,04,1,3,0.61932
2019,04,1,4,0.676781
2019,04,1,5,0.976543
2019,04,1,6,0.595398
2019,04,1,7,0.990643
2019,04,2,0,0.963415
2019,04,2,1,0.978429
2019,04,2,2,0.852703
2019,04,2,3,0.887371
2019,04,2,4,0.973922
2019,04,2,5,0.93921
2019,04,2,6,0.968151
2019,04,2,7,0.939992
2019,04,3,0,0.863266
2019,04,3,1,0.625164
2019,04,3,2,0.705042
2019,04,3,3,0.814804
2019,04,3,4,0.815714
2019,04,3,5,0.734266
2019,04,3,6,0.689877
2019,04,3,7,0.704351
2019,04,4,0,0.701028
2019,04,4,1,0.740507
2019,04,4,2,0.949212
2019,04,4,3,0.963409
2019,04,4,4,0.97879
2019,04,4,5,0.983253
2019,04,4,6,0.98771
2019,04,4,7,0.949215
2019,04,5,0,0.729017
2019,04,5,1,0.624039
2019,04,5,2,0.820494
2019,04,5,3,0.908418
2019,04,5,4,0.922435
2019,04,5,5,0.89818
2019,04,5,6,0.879425
2019,04,5,7,0.766427
2019,04,6,0,0.631557
2019,04,6,1,0.560176
2019,04,6,2,0.553666
2019,04,6,3,0.73326
2019,04,6,4,0.797286
2019,04,6,5,0.961759
2019,04,6,6,0.969158
2019,04,6,7,0.645587
2019,04,7,0,0.34008
2019,04,7,1,0.423344
2019,04,7,2,0.630063
2019,04,7,3,0.932662
2019,04,7,4,0.964324
2019,04,7,5,0.950436
2019,04,7,6,0.750235
2019,04,7,7,0.69872
2019,04,8,0,0.817564
2019,04,8,1,0.613756
2019,04,8,2,0.620824
2019,04,8,3,0.671749
2019,04,8,4,0.633934
2019,04,8,5,0.568221
2019,04,8,6,0.432309
2019,04,8,7,0.462567
2019,04,9,0,0.639935
2019,04,9,1,0.658945
2019,04,9,2,0.465159
2019,04,9,3,0.314173
2019,04,9,4,0.299182
2019,04,9,5,0.00518
2019,04,9,6,0.319906
2019,04,9,7,0.336892
2019,04,10,0,0.692855
2019,04,10,1,0.807939
2019,04,10,2,0.864405
2019,04,10,3,0.584019
2019,04,10,4,0.583824
2019,04,10,5,0.723579
2019,04,10,6,0.839665
2019,04,10,7,0.763711
2019,04,11,0,0.80083
2019,04,11,1,0.778277
2019,04,11,2,0.68681
2019,04,11,3,0.532843
2019,04,11,4,0.547608
2019,04,11,5,0.582994
2019,04,11,6,0.560706
2019,04,11,7,0.710227
2019,04,12,0,0.786342
2019,04,12,1,0.782831
2019,04,12,2,0.736562
2019,04,12,3,0.786551
2019,04,12,4,0.748168
2019,04,12,5,0.786464
2019,04,12,6,0.886105
2019,04,12,7,0.720701
2019,04,13,0,0.892818
2019,04,13,1,0.937118
2019,04,13,2,0.880534
2019,04,13,3,0.692688
2019,04,13,4,0.557096
2019,04,13,5,0.722775
2019,04,13,6,0.818379
2019,04,13,7,0.820586
2019,04,14,0,0.827546
2019,04,14,1,0.707173
2019,04,14,2,0.622194
2019,04,14,3,0.537827
2019,04,14,4,0.60479
2019,04,14,5,0.722129
2019,04,14,6,0.789717
2019,04,14,7,0.961659
2019,04,15,0,0.846255
2019,04,15,1,0.80722
2019,04,15,2,0.812664
2019,04,15,3,0.782226
2019,04,15,4,0.73512
2019,04,15,5,0.759447
2019,04,15,6,0.81335
2019,04,15,7,0.820334
2019,04,16,0,0.819611
2019,04,16,1,0.795723
2019,04,16,2,0.822814
2019,04,16,3,0.824008
2019,04,16,4,0.8097
2019,04,16,5,0.920776
2019,04,16,6,0.829873
2019,04,16,7,0.924343
2019,04,17,0,0.940942
2019,04,17,1,0.902711
2019,04,17,2,0.683065
2019,04,17,3,0.683918
2019,04,17,4,0.900556
2019,04,17,5,0.861452
2019,04,17,6,0.734646
2019,04,17,7,0.988361
2019,04,18,0,0.960121
2019,04,18,1,0.865911
2019,04,18,2,0.529866
2019,04,18,3,0.60565
2019,04,18,4,0.975742
2019,04,18,5,0.581437
2019,04,18,6,0.080929
2019,04,18,7,0.236143
2019,04,19,0,0.398394
2019,04,19,1,0.494689
2019,04,19,2,0.455654
2019,04,19,3,0.509239
2019,04,19,4,0.430155
2019,04,19,5,0.482695
2019,04,19,6,0.559617
2019,04,19,7,0.841477
2019,04,20,0,0.889862
2019,04,20,1,0.834434
2019,04,20,2,0.733463
2019,04,20,3,0.818609
2019,04,20,4,0.996919
2019,04,20,5,0.719046
2019,04,20,6,0.688242
2019,04,20,7,0.847286
2019,04,21,0,0.760625
2019,04,21,1,0.698057
2019,04,21,2,0.629449
2019,04,21,3,0.613532
2019,04,21,4,0.543822
2019,04,21,5,0.446984
2019,04,21,6,0.490102
2019,04,21,7,0.561922
2019,04,22,0,0.847506
2019,04,22,1,0.815722
2019,04,22,2,0.640784
2019,04,22,3,0.727115
2019,04,22,4,0.844046
2019,04,22,5,0.890527
2019,04,22,6,0.96985
2019,04,22,7,0.936087
2019,04,23,0,0.850252
2019,04,23,1,0.664953
2019,04,23,2,0.819831
2019,04,23,3,0.463344
2019,04,23,4,0.728566
2019,04,23,5,0.55929
2019,04,23,6,0.43555
2019,04,23,7,0.877512
2019,04,24,0,0.804911
2019,04,24,1,0.784885
2019,04,24,2,0.659724
2019,04,24,3,0.418202
2019,04,24,4,0.487484
2019,04,24,5,0.877011
2019,04,24,6,0.507499
2019,04,24,7,0.876667
2019,04,25,0,0.78337
2019,04,25,1,0.538023
2019,04,25,2,0.403824
2019,04,25,3,0.579645
2019,04,25,4,0.583064
2019,04,25,5,0.492181
2019,04,25,6,0.661727
2019,04,25,7,0.897278
2019,04,26,0,0.864095
2019,04,26,1,0.776016
2019,04,26,2,0.716086
2019,04,26,3,0.693247
2019,04,26,4,0.626287
2019,04,26,5,0.515695
2019,04,26,6,0.561484
2019,04,26,7,0.747996
2019,04,27,0,0.686723
2019,04,27,1,0.711595
2019,04,27,2,0.757661
2019,04,27,3,0.777245
2019,04,27,4,0.583871
2019,04,27,5,0.35312
2019,04,27,6,0.272993
2019,04,27,7,0.728417
2019,04,28,0,0.814043
2019,04,28,1,0.729571
2019,04,28,2,0.965694
2019,04,28,3,0.977356
2019,04,28,4,0.804494
2019,04,28,5,0.604866
2019,04,28,6,0.754631
2019,04,28,7,0.972962
2019,04,29,0,0.981302
2019,04,29,1,0.967418
2019,04,29,2,0.930822
2019,04,29,3,0.841941
2019,04,29,4,0.607647
2019,04,29,5,0.637174
2019,04,29,6,0.797971
2019,04,29,7,0.965026
2019,04,30,0,0.949924
2019,04,30,1,0.906584
2019,04,30,2,0.963981
2019,04,30,3,0.917018
2019,04,30,4,0.737541
2019,04,30,5,0.522188
2019,04,30,6,0.636843
2019,04,30,7,0.922312
