####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.1137223,31.05615
2012,02,3,2,0.08153029,23.85283
2012,02,3,3,0.0662996,20.33814
2012,02,3,4,0.09435799,26.68299
2012,02,3,5,0.09938118,27.72856
2012,02,3,6,0.06314552,19.52231
2012,02,3,7,0.058493,18.43265
2012,02,4,0,0.06828752,20.68391
2012,02,4,1,0.05397335,17.36545
2012,02,4,2,0.04684132,15.69792
2012,02,4,3,0.04588916,15.46422
2012,02,4,4,0.04178592,14.502
2012,02,4,5,0.03833096,13.69385
2012,02,4,6,0.03447611,12.79624
2012,02,4,7,0.04204549,14.71772
2012,02,5,0,0.02625559,10.79322
2012,02,5,1,0.02244866,9.806785
2012,02,5,2,0.02119665,9.472815
2012,02,5,3,0.02205459,9.693617
2012,02,5,4,0.02247197,9.809726
2012,02,5,5,0.02597838,10.72262
2012,02,5,6,0.04617958,15.77289
2012,02,5,7,0.09424912,26.97338
2012,02,6,0,0.07748633,23.19144
2012,02,6,1,0.05075973,16.88261
2012,02,6,2,0.04391626,15.2255
2012,02,6,3,0.05139688,16.97915
2012,02,6,4,0.07931925,23.42883
2012,02,6,5,0.1604858,41.11225
2012,02,6,6,0.1588279,40.69155
2012,02,6,7,0.09927071,27.85597
2012,02,7,0,0.1394548,36.45769
2012,02,7,1,0.08764076,25.16936
2012,02,7,2,0.06157654,19.18759
2012,02,7,3,0.05541243,17.7597
2012,02,7,4,0.04679801,15.71362
2012,02,7,5,0.03777106,13.54024
2012,02,7,6,0.02995674,11.64878
2012,02,7,7,0.03346759,12.54615
2012,02,8,0,0.03299223,12.44165
2012,02,8,1,0.03065853,11.87292
2012,02,8,2,0.02794049,11.20584
2012,02,8,3,0.03243802,12.32643
2012,02,8,4,0.05346809,17.43591
2012,02,8,5,0.1545106,40.01932
2012,02,8,6,0.1623181,41.86695
2012,02,8,7,0.1324688,35.60146
2012,02,9,0,0.1273827,34.46806
2012,02,9,1,0.2111793,51.87595
2012,02,9,2,0.154953,40.29581
2012,02,9,3,0.1325672,35.37436
2012,02,9,4,0.148056,38.64121
2012,02,9,5,0.1130789,31.16476
2012,02,9,6,0.1679832,42.86839
2012,02,9,7,0.2057151,50.45574
2012,02,10,0,0.0872659,25.21129
2012,02,10,1,0.04792059,16.1816
2012,02,10,2,0.03824273,13.91916
2012,02,10,3,0.03514002,13.12942
2012,02,10,4,0.03477075,12.96182
2012,02,10,5,0.06164778,19.39617
2012,02,10,6,0.1257861,34.02109
2012,02,10,7,0.1390192,37.03871
2012,02,11,0,0.1915788,47.90865
2012,02,11,1,0.1564859,40.69734
2012,02,11,2,0.07296743,22.23125
2012,02,11,3,0.05609086,18.28667
2012,02,11,4,0.0515793,17.24901
2012,02,11,5,0.05133328,17.17914
2012,02,11,6,0.05801644,18.68908
2012,02,11,7,0.07456968,22.47502
2012,02,12,0,0.1023547,28.89142
2012,02,12,1,0.06819194,21.14664
2012,02,12,2,0.06008439,19.0939
2012,02,12,3,0.07868029,23.41669
2012,02,12,4,0.08391223,24.62826
2012,02,12,5,0.2367335,56.88297
2012,02,12,6,0.105378,29.47335
2012,02,12,7,0.1303355,34.95362
2012,02,13,0,0.09622754,27.3715
2012,02,13,1,0.08991061,25.94979
2012,02,13,2,0.06782008,20.83443
2012,02,13,3,0.05514465,17.85246
2012,02,13,4,0.06010827,19.0308
2012,02,13,5,0.05594632,18.04957
2012,02,13,6,0.1028921,28.9304
2012,02,13,7,0.1293118,34.65671
2012,02,14,0,0.09942304,28.05131
2012,02,14,1,0.07554613,22.62729
2012,02,14,2,0.08456324,24.77557
2012,02,14,3,0.05931378,18.98769
2012,02,14,4,0.03600498,13.30731
2012,02,14,5,0.04161154,14.74343
2012,02,14,6,0.1015565,28.78488
2012,02,14,7,0.08730797,25.41798
2012,02,15,0,0.09894587,27.9968
2012,02,15,1,0.09724847,27.49241
2012,02,15,2,0.07433979,22.32683
2012,02,15,3,0.06189125,19.42848
2012,02,15,4,0.06487702,20.09316
2012,02,15,5,0.05440534,17.66949
2012,02,15,6,0.05330589,17.49937
2012,02,15,7,0.08540984,25.0353
2012,02,16,0,0.04884198,16.44115
2012,02,16,1,0.04364138,15.04073
2012,02,16,2,0.05790621,18.38649
2012,02,16,3,0.0539288,17.59091
2012,02,16,4,0.04801691,16.14017
2012,02,16,5,0.0481008,16.08859
2012,02,16,6,0.04819243,16.09891
2012,02,16,7,0.06013079,19.05661
2012,02,17,0,0.05509215,17.89451
2012,02,17,1,0.03194231,12.27047
2012,02,17,2,0.0244479,10.33092
2012,02,17,3,0.02535953,10.54093
2012,02,17,4,0.03010732,11.77289
2012,02,17,5,0.04269617,14.8665
2012,02,17,6,0.05534825,17.84516
2012,02,17,7,0.0746108,22.40029
2012,02,18,0,0.1152491,31.54123
2012,02,18,1,0.0989878,28.00482
2012,02,18,2,0.08590563,25.08944
2012,02,18,3,0.04180635,14.71703
2012,02,18,4,0.02713933,11.0264
2012,02,18,5,0.02374886,10.13912
2012,02,18,6,0.02468515,10.39563
2012,02,18,7,0.03838343,13.77933
2012,02,19,0,0.0605329,19.08323
2012,02,19,1,0.05795375,18.53402
2012,02,19,2,0.05455923,17.77086
2012,02,19,3,0.05527506,17.92693
2012,02,19,4,0.06799698,20.80092
2012,02,19,5,0.06799383,20.7768
2012,02,19,6,0.0714407,21.57184
2012,02,19,7,0.1027007,28.74204
2012,02,20,0,0.09376546,26.74844
2012,02,20,1,0.06737237,20.64899
2012,02,20,2,0.05789437,18.41224
2012,02,20,3,0.03464686,12.83364
2012,02,20,4,0.05514121,17.66447
2012,02,20,5,0.05537986,17.63518
2012,02,20,6,0.05166232,16.79364
2012,02,20,7,0.02354415,9.967138
2012,02,21,0,0.03379014,12.5903
2012,02,21,1,0.0612421,19.09613
2012,02,21,2,0.07784797,22.9813
2012,02,21,3,0.05018186,16.60373
2012,02,21,4,0.0528478,17.23843
2012,02,21,5,0.05415352,17.56706
2012,02,21,6,0.06247057,19.60773
2012,02,21,7,0.06408961,20.11722
2012,02,22,0,0.07458789,22.59209
2012,02,22,1,0.0776415,23.22876
2012,02,22,2,0.09271021,26.77388
2012,02,22,3,0.08591354,25.33577
2012,02,22,4,0.06879581,21.35989
2012,02,22,5,0.06942039,21.57418
2012,02,22,6,0.07338656,22.53225
2012,02,22,7,0.0757201,23.09455
2012,02,23,0,0.06812314,21.28615
2012,02,23,1,0.06677742,21.09025
2012,02,23,2,0.05603879,18.42357
2012,02,23,3,0.08749612,25.67481
2012,02,23,4,0.1747586,44.4158
2012,02,23,5,0.07249853,21.90295
2012,02,23,6,0.06540949,20.07717
2012,02,23,7,0.06674644,20.28622
2012,02,24,0,0.07447914,21.99444
2012,02,24,1,0.04319834,14.75432
2012,02,24,2,0.02822665,11.18727
2012,02,24,3,0.02325489,9.94993
2012,02,24,4,0.02928053,11.50204
2012,02,24,5,0.03433106,12.82096
2012,02,24,6,0.04537678,15.59983
2012,02,24,7,0.04697141,16.07152
2012,02,25,0,0.05204812,17.27461
2012,02,25,1,0.05770497,18.69795
2012,02,25,2,0.05434199,17.94667
2012,02,25,3,0.04855728,16.54934
2012,02,25,4,0.04231542,15.06957
2012,02,25,5,0.03223992,12.49244
2012,02,25,6,0.02920151,11.67469
2012,02,25,7,0.03218436,12.5087
2012,02,26,0,0.02255278,9.966377
2012,02,26,1,0.0255346,10.6583
2012,02,26,2,0.03032998,11.85183
2012,02,26,3,0.03180806,12.26698
2012,02,26,4,0.03405087,12.87943
2012,02,26,5,0.04416204,15.33205
2012,02,26,6,0.04801142,16.14591
2012,02,26,7,0.04228902,14.63646
2012,02,27,0,0.03418309,12.61666
2012,02,27,1,0.02670152,10.83561
2012,02,27,2,0.02563168,10.60759
2012,02,27,3,0.0393408,14.08236
2012,02,27,4,0.05929179,18.95301
2012,02,27,5,0.05839205,18.78834
2012,02,27,6,0.04480666,15.53583
2012,02,27,7,0.1268542,34.66102
2012,02,28,0,0.09334762,27.10742
2012,02,28,1,0.08040702,24.08964
2012,02,28,2,0.07121315,21.9573
2012,02,28,3,0.06672738,20.88806
2012,02,28,4,0.09537855,27.43213
2012,02,28,5,0.11919,32.67949
2012,02,28,6,0.0688731,21.23681
2012,02,28,7,0.102674,28.65757
2012,02,29,0,0.05325317,17.37842
2012,02,29,1,0.05745388,18.40781
2012,02,29,2,0.03136123,12.14774
2012,02,29,3,0.02606327,10.78885
2012,02,29,4,0.02923026,11.61025
2012,02,29,5,0.03861707,13.93139
2012,02,29,6,0.05334737,17.60232
2012,02,29,7,0.0789536,23.60316
2013,02,1,0,0.04279903,14.87432
2013,02,1,1,0.06405248,19.86881
2013,02,1,2,0.06714642,20.73337
2013,02,1,3,0.05584421,18.08314
2013,02,1,4,0.06391502,19.89453
2013,02,1,5,0.05130864,17.04537
2013,02,1,6,0.03274493,12.49498
2013,02,1,7,0.02724188,11.12494
2013,02,2,0,0.02692564,11.0496
2013,02,2,1,0.02981193,11.79009
2013,02,2,2,0.02911477,11.62697
2013,02,2,3,0.02931645,11.63711
2013,02,2,4,0.02816106,11.30277
2013,02,2,5,0.03423049,12.83775
2013,02,2,6,0.04465905,15.44884
2013,02,2,7,0.05555953,18.09893
2013,02,3,0,0.04925282,16.58948
2013,02,3,1,0.04316858,15.11306
2013,02,3,2,0.04275358,14.98098
2013,02,3,3,0.0451913,15.50482
2013,02,3,4,0.05185502,17.0156
2013,02,3,5,0.0656658,20.27422
2013,02,3,6,0.1122057,30.76584
2013,02,3,7,0.1515884,39.3535
2013,02,4,0,0.1565237,40.37503
2013,02,4,1,0.08663299,25.10597
2013,02,4,2,0.04484538,15.52669
2013,02,4,3,0.04691738,16.00209
2013,02,4,4,0.0582115,18.68935
2013,02,4,5,0.06991813,21.44267
2013,02,4,6,0.09373681,27.06919
2013,02,4,7,0.1187476,32.60483
2013,02,5,0,0.1127174,31.41093
2013,02,5,1,0.08675188,25.64853
2013,02,5,2,0.06369336,20.35245
2013,02,5,3,0.05589882,18.42471
2013,02,5,4,0.04668703,16.0569
2013,02,5,5,0.06693299,20.86537
2013,02,5,6,0.06253975,19.85539
2013,02,5,7,0.06552638,20.58572
2013,02,6,0,0.09214326,26.7821
2013,02,6,1,0.0956348,27.57066
2013,02,6,2,0.07780318,23.44046
2013,02,6,3,0.06682163,20.84589
2013,02,6,4,0.06570378,20.59524
2013,02,6,5,0.06849581,21.2732
2013,02,6,6,0.07380743,22.49038
2013,02,6,7,0.1995129,49.35602
2013,02,7,0,0.1954938,48.42454
2013,02,7,1,0.1458413,38.18883
2013,02,7,2,0.1395145,36.88921
2013,02,7,3,0.06900296,21.17489
2013,02,7,4,0.01695727,8.356399
2013,02,7,5,0.02205726,9.713675
2013,02,7,6,0.02324755,10.00818
2013,02,7,7,0.0241859,10.2437
2013,02,8,0,0.024613,10.35241
2013,02,8,1,0.02272573,9.850844
2013,02,8,2,0.02205166,9.671506
2013,02,8,3,0.01957447,9.037061
2013,02,8,4,0.01833381,8.710093
2013,02,8,5,0.02489589,10.40632
2013,02,8,6,0.04158847,14.4992
2013,02,8,7,0.06968129,21.61562
2013,02,9,0,0.03296307,12.58887
2013,02,9,1,0.05247023,17.31392
2013,02,9,2,0.05141639,17.05701
2013,02,9,3,0.04219959,14.85008
2013,02,9,4,0.03884616,14.01027
2013,02,9,5,0.04547866,15.5691
2013,02,9,6,0.08973808,25.82995
2013,02,9,7,0.1245173,33.29391
2013,02,10,0,0.05196278,16.92628
2013,02,10,1,0.131705,34.70936
2013,02,10,2,0.05223513,16.93371
2013,02,10,3,0.03534999,12.9311
2013,02,10,4,0.0373113,13.37104
2013,02,10,5,0.04325876,14.77647
2013,02,10,6,0.06954253,20.92948
2013,02,10,7,0.06717111,20.36042
2013,02,11,0,0.06061211,18.85666
2013,02,11,1,0.06526698,19.91501
2013,02,11,2,0.06440463,19.73251
2013,02,11,3,0.05542701,17.65818
2013,02,11,4,0.05063202,16.52255
2013,02,11,5,0.07118687,21.30494
2013,02,11,6,0.0521486,16.88302
2013,02,11,7,0.07735391,22.72772
2013,02,12,0,0.05591476,17.76245
2013,02,12,1,0.04978087,16.3162
2013,02,12,2,0.03768066,13.45213
2013,02,12,3,0.02986298,11.5652
2013,02,12,4,0.02485844,10.35726
2013,02,12,5,0.02483062,10.32
2013,02,12,6,0.03265699,12.26019
2013,02,12,7,0.04708665,15.8632
2013,02,13,0,0.05667933,18.11919
2013,02,13,1,0.07578711,22.56329
2013,02,13,2,0.06684754,20.70726
2013,02,13,3,0.06766901,20.87707
2013,02,13,4,0.03612707,13.40262
2013,02,13,5,0.03538895,13.07306
2013,02,13,6,0.05328611,17.387
2013,02,13,7,0.05840094,18.61943
2013,02,14,0,0.05832503,18.67485
2013,02,14,1,0.02833848,11.26694
2013,02,14,2,0.03567596,13.04199
2013,02,14,3,0.04605045,15.49445
2013,02,14,4,0.07054631,21.25387
2013,02,14,5,0.1113499,30.4759
2013,02,14,6,0.1162,31.4757
2013,02,14,7,0.07773868,23.02698
2013,02,15,0,0.03560399,13.05431
2013,02,15,1,0.04573284,15.36872
2013,02,15,2,0.05501338,17.53749
2013,02,15,3,0.05265749,17.01806
2013,02,15,4,0.04680409,15.57821
2013,02,15,5,0.04280233,14.66612
2013,02,15,6,0.05955216,18.70776
2013,02,15,7,0.05510659,17.60562
2013,02,16,0,0.05122161,16.81632
2013,02,16,1,0.05777324,18.48581
2013,02,16,2,0.05028,16.79324
2013,02,16,3,0.04331028,15.07191
2013,02,16,4,0.04749066,16.10901
2013,02,16,5,0.04802736,16.26688
2013,02,16,6,0.04529508,15.6021
2013,02,16,7,0.03546775,13.17021
2013,02,17,0,0.03612135,13.33123
2013,02,17,1,0.03272844,12.4851
2013,02,17,2,0.02519572,10.55368
2013,02,17,3,0.0179253,8.599331
2013,02,17,4,0.01817391,8.625362
2013,02,17,5,0.02223023,9.661129
2013,02,17,6,0.02962476,11.55488
2013,02,17,7,0.05188216,17.00224
2013,02,18,0,0.04520805,15.45194
2013,02,18,1,0.04084745,14.4513
2013,02,18,2,0.04905132,16.37677
2013,02,18,3,0.1291326,34.30448
2013,02,18,4,0.03529467,13.00525
2013,02,18,5,0.02478071,10.37899
2013,02,18,6,0.02249543,9.813386
2013,02,18,7,0.02438949,10.30306
2013,02,19,0,0.02187001,9.595134
2013,02,19,1,0.02548089,10.49653
2013,02,19,2,0.03306609,12.37013
2013,02,19,3,0.04416045,15.06262
2013,02,19,4,0.06024235,18.97639
2013,02,19,5,0.04966928,16.51903
2013,02,19,6,0.02827068,11.36193
2013,02,19,7,0.03636655,13.28956
2013,02,20,0,0.07135005,21.61266
2013,02,20,1,0.0740696,22.23133
2013,02,20,2,0.08096781,23.83601
2013,02,20,3,0.07452311,22.2562
2013,02,20,4,0.05614691,17.968
2013,02,20,5,0.07321481,21.91695
2013,02,20,6,0.09375988,26.61426
2013,02,20,7,0.165296,42.12797
2013,02,21,0,0.1766437,44.54478
2013,02,21,1,0.154567,39.9428
2013,02,21,2,0.09040023,25.92616
2013,02,21,3,0.09736545,27.42018
2013,02,21,4,0.1058396,29.31868
2013,02,21,5,0.1230117,33.07057
2013,02,21,6,0.07219542,21.71307
2013,02,21,7,0.1000649,27.94494
2013,02,22,0,0.09412992,26.68427
2013,02,22,1,0.0669319,20.48952
2013,02,22,2,0.07065794,21.34622
2013,02,22,3,0.05413681,17.49778
2013,02,22,4,0.06354859,19.61111
2013,02,22,5,0.09828304,27.56056
2013,02,22,6,0.1022648,28.43887
2013,02,22,7,0.1340867,35.33126
2013,02,23,0,0.1012767,28.1833
2013,02,23,1,0.0485087,16.16606
2013,02,23,2,0.03271634,12.39372
2013,02,23,3,0.0291902,11.45329
2013,02,23,4,0.04808559,16.1356
2013,02,23,5,0.09584073,27.28565
2013,02,23,6,0.1203861,32.87838
2013,02,23,7,0.1696274,43.29438
2013,02,24,0,0.1096064,30.54397
2013,02,24,1,0.05302403,17.43023
2013,02,24,2,0.05043319,16.66551
2013,02,24,3,0.06321612,19.7496
2013,02,24,4,0.04078682,14.32111
2013,02,24,5,0.04616092,15.5736
2013,02,24,6,0.08227916,23.93302
2013,02,24,7,0.1148764,31.11498
2013,02,25,0,0.05786407,18.24711
2013,02,25,1,0.05090681,16.65288
2013,02,25,2,0.03782075,13.58479
2013,02,25,3,0.03386463,12.62383
2013,02,25,4,0.02478534,10.34847
2013,02,25,5,0.02306844,9.924281
2013,02,25,6,0.02205473,9.657224
2013,02,25,7,0.02601936,10.70268
2013,02,26,0,0.02708945,11.02775
2013,02,26,1,0.02917421,11.57033
2013,02,26,2,0.04478977,15.31411
2013,02,26,3,0.0667422,20.4348
2013,02,26,4,0.1209984,32.52262
2013,02,26,5,0.1234544,32.96109
2013,02,26,6,0.1303502,34.38807
2013,02,26,7,0.08883249,25.28575
2013,02,27,0,0.05964825,18.61614
2013,02,27,1,0.0559919,17.77012
2013,02,27,2,0.05328298,17.15601
2013,02,27,3,0.04080649,14.2377
2013,02,27,4,0.03670596,13.2726
2013,02,27,5,0.0326875,12.33109
2013,02,27,6,0.03611915,13.19109
2013,02,27,7,0.05754557,18.29803
2013,02,28,0,0.0445213,15.24433
2013,02,28,1,0.02409357,10.19112
2013,02,28,2,0.03016865,11.66718
2013,02,28,3,0.03825905,13.62808
2013,02,28,4,0.03252134,12.27265
2013,02,28,5,0.03799699,13.55848
2013,02,28,6,0.05431891,17.45167
2013,02,28,7,0.09368907,26.4754
2014,02,1,0,0.1419639,37.27759
2014,02,1,1,0.1459297,38.13177
2014,02,1,2,0.1238401,33.29766
2014,02,1,3,0.09447039,26.74117
2014,02,1,4,0.06496897,20.03186
2014,02,1,5,0.0502836,16.5343
2014,02,1,6,0.09738609,27.37845
2014,02,1,7,0.1086666,29.89512
2014,02,2,0,0.06788455,20.7372
2014,02,2,1,0.0375063,13.58725
2014,02,2,2,0.02471202,10.38794
2014,02,2,3,0.02179177,9.628211
2014,02,2,4,0.02061146,9.317188
2014,02,2,5,0.02242263,9.815934
2014,02,2,6,0.02394199,10.23241
2014,02,2,7,0.0248097,10.45415
2014,02,3,0,0.02815929,11.31119
2014,02,3,1,0.03602739,13.18423
2014,02,3,2,0.06499916,20.07482
2014,02,3,3,0.06152062,19.40512
2014,02,3,4,0.04528917,15.53546
2014,02,3,5,0.03964787,14.14144
2014,02,3,6,0.05494392,17.7435
2014,02,3,7,0.09639468,27.24046
2014,02,4,0,0.1388203,36.34111
2014,02,4,1,0.07464433,22.20664
2014,02,4,2,0.05879931,18.56784
2014,02,4,3,0.08526592,24.564
2014,02,4,4,0.09042702,25.6996
2014,02,4,5,0.06414141,19.7599
2014,02,4,6,0.05832076,18.34587
2014,02,4,7,0.06646829,20.27117
2014,02,5,0,0.08961236,25.48093
2014,02,5,1,0.05621384,17.84456
2014,02,5,2,0.03549614,12.95697
2014,02,5,3,0.02740477,11.00659
2014,02,5,4,0.03701792,13.3272
2014,02,5,5,0.04428435,15.08777
2014,02,5,6,0.04743465,15.84908
2014,02,5,7,0.05835976,18.41987
2014,02,6,0,0.05935641,18.66997
2014,02,6,1,0.05292338,17.14174
2014,02,6,2,0.05232153,16.99772
2014,02,6,3,0.04665698,15.68869
2014,02,6,4,0.05062663,16.63006
2014,02,6,5,0.05229772,17.03511
2014,02,6,6,0.04649582,15.73052
2014,02,6,7,0.06218796,19.52052
2014,02,7,0,0.04514137,15.45139
2014,02,7,1,0.05124818,16.90224
2014,02,7,2,0.05646875,18.14317
2014,02,7,3,0.05527285,17.8644
2014,02,7,4,0.04562083,15.57006
2014,02,7,5,0.03984457,14.14828
2014,02,7,6,0.06824969,20.93773
2014,02,7,7,0.09740687,27.41443
2014,02,8,0,0.0848313,24.70362
2014,02,8,1,0.06703584,20.62594
2014,02,8,2,0.06173662,19.48404
2014,02,8,3,0.06584841,20.50092
2014,02,8,4,0.06977535,21.41781
2014,02,8,5,0.09119066,26.20511
2014,02,8,6,0.03961113,14.20762
2014,02,8,7,0.05833653,18.65633
2014,02,9,0,0.07668645,23.06697
2014,02,9,1,0.08452919,24.98265
2014,02,9,2,0.1000209,28.53705
2014,02,9,3,0.115598,32.10682
2014,02,9,4,0.07332489,22.45547
2014,02,9,5,0.06404287,20.15378
2014,02,9,6,0.09177399,26.61434
2014,02,9,7,0.1161918,32.21807
2014,02,10,0,0.1190835,32.80847
2014,02,10,1,0.1213595,33.31155
2014,02,10,2,0.06492893,20.30067
2014,02,10,3,0.06140141,19.3629
2014,02,10,4,0.09219718,26.56139
2014,02,10,5,0.2170534,52.98202
2014,02,10,6,0.2184498,53.42639
2014,02,10,7,0.208467,51.48539
2014,02,11,0,0.1480016,38.88362
2014,02,11,1,0.0859704,25.27297
2014,02,11,2,0.03460539,12.94546
2014,02,11,3,0.02715663,11.01643
2014,02,11,4,0.02724557,11.01167
2014,02,11,5,0.02802647,11.21222
2014,02,11,6,0.03513975,12.92487
2014,02,11,7,0.05981114,18.77399
2014,02,12,0,0.05773591,18.50295
2014,02,12,1,0.04991929,16.55507
2014,02,12,2,0.03751099,13.62064
2014,02,12,3,0.03563521,13.09081
2014,02,12,4,0.06502627,20.07245
2014,02,12,5,0.1487757,38.78725
2014,02,12,6,0.1779252,45.18569
2014,02,12,7,0.1945317,48.90257
2014,02,13,0,0.1606592,42.11492
2014,02,13,1,0.102162,29.30912
2014,02,13,2,0.07502044,23.0474
2014,02,13,3,0.07159815,22.21791
2014,02,13,4,0.04980515,16.84804
2014,02,13,5,0.04477411,15.54551
2014,02,13,6,0.09540661,27.61271
2014,02,13,7,0.03093781,12.16751
2014,02,14,0,0.1080127,30.61395
2014,02,14,1,0.2220072,54.50771
2014,02,14,2,0.07458495,22.52758
2014,02,14,3,0.07447735,22.60181
2014,02,14,4,0.07599434,22.98453
2014,02,14,5,0.09288316,26.93299
2014,02,14,6,0.09857308,28.37326
2014,02,14,7,0.1200055,33.37964
2014,02,15,0,0.1463379,39.15325
2014,02,15,1,0.1257888,34.69909
2014,02,15,2,0.1015074,29.24514
2014,02,15,3,0.08861061,26.28059
2014,02,15,4,0.08823318,26.17845
2014,02,15,5,0.09441729,27.57195
2014,02,15,6,0.1000801,28.81383
2014,02,15,7,0.1037086,29.63936
2014,02,16,0,0.1148379,32.1949
2014,02,16,1,0.1349921,36.48813
2014,02,16,2,0.1311622,35.56907
2014,02,16,3,0.160924,41.59823
2014,02,16,4,0.1449001,38.10747
2014,02,16,5,0.1128838,31.25904
2014,02,16,6,0.1328873,35.84331
2014,02,16,7,0.07395585,22.77315
2014,02,17,0,0.04341187,15.39426
2014,02,17,1,0.1260637,34.48113
2014,02,17,2,0.02017183,9.263709
2014,02,17,3,0.02732654,11.11794
2014,02,17,4,0.03055248,11.9324
2014,02,17,5,0.02657957,10.90966
2014,02,17,6,0.02531522,10.57701
2014,02,17,7,0.02735565,11.05407
2014,02,18,0,0.03509511,12.94731
2014,02,18,1,0.04416588,15.18926
2014,02,18,2,0.04811925,16.29099
2014,02,18,3,0.02899296,11.62577
2014,02,18,4,0.02151725,9.604969
2014,02,18,5,0.0271278,11.06037
2014,02,18,6,0.02735525,11.07302
2014,02,18,7,0.04185446,14.74056
2014,02,19,0,0.06126487,19.37414
2014,02,19,1,0.07849073,23.27185
2014,02,19,2,0.1755044,44.37457
2014,02,19,3,0.1697922,43.36256
2014,02,19,4,0.1689235,43.09448
2014,02,19,5,0.1410409,37.35802
2014,02,19,6,0.08777104,25.85505
2014,02,19,7,0.1186078,32.83643
2014,02,20,0,0.1454293,38.131
2014,02,20,1,0.18731,46.77111
2014,02,20,2,0.08689458,25.07206
2014,02,20,3,0.03011438,11.75502
2014,02,20,4,0.02592136,10.66929
2014,02,20,5,0.02471448,10.32456
2014,02,20,6,0.02300102,9.896007
2014,02,20,7,0.02219638,9.679526
2014,02,21,0,0.03214615,12.17761
2014,02,21,1,0.0450774,15.38989
2014,02,21,2,0.05199539,17.04243
2014,02,21,3,0.04681523,15.87379
2014,02,21,4,0.05191502,17.04037
2014,02,21,5,0.04323108,14.93599
2014,02,21,6,0.02631667,10.79631
2014,02,21,7,0.03564784,13.14869
2014,02,22,0,0.03171542,12.12186
2014,02,22,1,0.04073974,14.32252
2014,02,22,2,0.04585125,15.57772
2014,02,22,3,0.04694403,15.86931
2014,02,22,4,0.04002062,14.25983
2014,02,22,5,0.03746878,13.62206
2014,02,22,6,0.1098039,30.54346
2014,02,22,7,0.08819854,25.54428
2014,02,23,0,0.08128063,23.84682
2014,02,23,1,0.06853138,20.89938
2014,02,23,2,0.06244562,19.51121
2014,02,23,3,0.05619937,18.15178
2014,02,23,4,0.04155736,14.7814
2014,02,23,5,0.03520016,13.19823
2014,02,23,6,0.03017032,11.89248
2014,02,23,7,0.0334104,12.72496
2014,02,24,0,0.0301546,11.91282
2014,02,24,1,0.02505661,10.54526
2014,02,24,2,0.03116013,12.07331
2014,02,24,3,0.0487272,16.44903
2014,02,24,4,0.06949449,21.42968
2014,02,24,5,0.08337159,24.70519
2014,02,24,6,0.08766629,25.70397
2014,02,24,7,0.09949485,28.43192
2014,02,25,0,0.1237474,33.83222
2014,02,25,1,0.1205532,32.97807
2014,02,25,2,0.1190237,32.67669
2014,02,25,3,0.10668,29.99137
2014,02,25,4,0.09054038,26.40791
2014,02,25,5,0.07660325,23.22559
2014,02,25,6,0.08891276,26.03606
2014,02,25,7,0.125371,34.26837
2014,02,26,0,0.1074208,30.26347
2014,02,26,1,0.118244,32.69995
2014,02,26,2,0.06916401,21.58967
2014,02,26,3,0.0362283,13.50958
2014,02,26,4,0.02898018,11.54238
2014,02,26,5,0.03061042,11.91772
2014,02,26,6,0.02750741,11.10211
2014,02,26,7,0.03388886,12.77094
2014,02,27,0,0.03994061,14.3309
2014,02,27,1,0.03988422,14.34614
2014,02,27,2,0.05023955,16.89743
2014,02,27,3,0.07084973,21.80728
2014,02,27,4,0.05037094,16.89969
2014,02,27,5,0.09355613,26.85037
2014,02,27,6,0.1963487,48.84432
2014,02,27,7,0.2595016,61.43199
2014,02,28,0,0.2009581,50.01489
2014,02,28,1,0.161061,41.79883
2014,02,28,2,0.1113077,30.88843
2014,02,28,3,0.0717443,21.88512
2014,02,28,4,0.05833704,18.83774
2014,02,28,5,0.04749394,16.29355
2014,02,28,6,0.04000342,14.39411
2014,02,28,7,0.06515264,20.41114
2015,02,1,0,0.1275406,34.63547
2015,02,1,1,0.03928453,14.21093
2015,02,1,2,0.03616719,13.37063
2015,02,1,3,0.03512528,13.10319
2015,02,1,4,0.0318785,12.26105
2015,02,1,5,0.03136647,12.12039
2015,02,1,6,0.02571448,10.67399
2015,02,1,7,0.02809311,11.24525
2015,02,2,0,0.05280557,17.29944
2015,02,2,1,0.10028,28.42959
2015,02,2,2,0.1335056,35.81304
2015,02,2,3,0.1373373,36.69429
2015,02,2,4,0.09820438,28.08397
2015,02,2,5,0.109942,30.63677
2015,02,2,6,0.07585802,22.92976
2015,02,2,7,0.04059591,14.5174
2015,02,3,0,0.03169003,12.21146
2015,02,3,1,0.04855824,16.28979
2015,02,3,2,0.06128611,19.34127
2015,02,3,3,0.09756802,27.82671
2015,02,3,4,0.08824211,25.76562
2015,02,3,5,0.05967199,19.23518
2015,02,3,6,0.0544781,17.87174
2015,02,3,7,0.06704955,20.88362
2015,02,4,0,0.08326767,24.67685
2015,02,4,1,0.1242836,33.76574
2015,02,4,2,0.0855851,25.29817
2015,02,4,3,0.05673286,18.4753
2015,02,4,4,0.07698309,23.29922
2015,02,4,5,0.1065509,30.00516
2015,02,4,6,0.112524,31.31235
2015,02,4,7,0.1748726,44.87285
