####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,14.746265
2013,02,11,4,13.456365
2013,02,11,5,9.147598
2013,02,11,6,8.589508
2013,02,11,7,11.840463
2013,02,12,0,9.51775
2013,02,12,1,4.415595
2013,02,12,2,4.513128
2013,02,12,3,4.8829
2013,02,12,4,2.582549
2013,02,12,5,9.583381
2013,02,12,6,13.310225
2013,02,12,7,14.24177
2013,02,13,0,12.711461
2013,02,13,1,13.935667
2013,02,13,2,14.241563
2013,02,13,3,15.511595
2013,02,13,4,17.719141
2013,02,13,5,16.304875
2013,02,13,6,14.111328
2013,02,13,7,15.703785
2013,02,14,0,16.252809
2013,02,14,1,14.567549
2013,02,14,2,9.517721
2013,02,14,3,9.295065
2013,02,14,4,11.732773
2013,02,14,5,13.067343
2013,02,14,6,12.680491
2013,02,14,7,13.701555
2013,02,15,0,17.562225
2013,02,15,1,17.784725
2013,02,15,2,18.212131
2013,02,15,3,18.262789
2013,02,15,4,20.286062
2013,02,15,5,22.410795
2013,02,15,6,20.062572
2013,02,15,7,21.039082
2013,02,16,0,25.38709
2013,02,16,1,27.195699
2013,02,16,2,24.658242
2013,02,16,3,23.289718
2013,02,16,4,21.567723
2013,02,16,5,17.310842
2013,02,16,6,14.413008
2013,02,16,7,16.882949
2013,02,17,0,17.736774
2013,02,17,1,13.958139
2013,02,17,2,12.065847
2013,02,17,3,16.748466
2013,02,17,4,18.353533
2013,02,17,5,17.483322
2013,02,17,6,19.342271
2013,02,17,7,20.947037
2013,02,18,0,17.133416
2013,02,18,1,11.048458
2013,02,18,2,13.414656
2013,02,18,3,12.690964
2013,02,18,4,12.364365
2013,02,18,5,12.752775
2013,02,18,6,14.443735
2013,02,18,7,18.782147
2013,02,19,0,19.433311
2013,02,19,1,14.901995
2013,02,19,2,9.560636
2013,02,19,3,9.45544
2013,02,19,4,10.489932
2013,02,19,5,9.026025
2013,02,19,6,9.575961
2013,02,19,7,9.154764
2013,02,20,0,10.939341
2013,02,20,1,14.310954
2013,02,20,2,16.657884
2013,02,20,3,13.917483
2013,02,20,4,9.360583
2013,02,20,5,5.997145
2013,02,20,6,3.416278
2013,02,20,7,8.239894
2013,02,21,0,8.634082
2013,02,21,1,7.998894
2013,02,21,2,4.839509
2013,02,21,3,2.947973
2013,02,21,4,0.862317
2013,02,21,5,3.699236
2013,02,21,6,6.117389
2013,02,21,7,9.716878
2013,02,22,0,13.407058
2013,02,22,1,12.430922
2013,02,22,2,8.898675
2013,02,22,3,6.371721
2013,02,22,4,5.555084
2013,02,22,5,3.988592
2013,02,22,6,3.929911
2013,02,22,7,4.916397
2013,02,23,0,6.262467
2013,02,23,1,7.842101
2013,02,23,2,9.584568
2013,02,23,3,8.849148
2013,02,23,4,16.556261
2013,02,23,5,13.336485
2013,02,23,6,13.858973
2013,02,23,7,13.144572
2013,02,24,0,10.130171
2013,02,24,1,9.812894
2013,02,24,2,10.954353
2013,02,24,3,10.076371
2013,02,24,4,7.98312
2013,02,24,5,2.688369
2013,02,24,6,5.39664
2013,02,24,7,8.753733
2013,02,25,0,9.828267
2013,02,25,1,11.264785
2013,02,25,2,10.453226
2013,02,25,3,10.911784
2013,02,25,4,12.612447
2013,02,25,5,11.524882
2013,02,25,6,15.16203
2013,02,25,7,15.201932
2013,02,26,0,12.461549
2013,02,26,1,8.862663
2013,02,26,2,5.042153
2013,02,26,3,4.608022
2013,02,26,4,4.735867
2013,02,26,5,4.933991
2013,02,26,6,4.129449
2013,02,26,7,4.339241
2013,02,27,0,14.530704
2013,02,27,1,18.134595
2013,02,27,2,16.542505
2013,02,27,3,12.962078
2013,02,27,4,11.637212
2013,02,27,5,10.034726
2013,02,27,6,7.249937
2013,02,27,7,6.720249
2013,02,28,0,9.504051
2013,02,28,1,10.937705
2013,02,28,2,14.365852
2013,02,28,3,15.193809
2013,02,28,4,17.189792
2013,02,28,5,15.400699
2013,02,28,6,16.670171
2013,02,28,7,17.36844
2014,02,1,0,19.093387
2014,02,1,1,11.89296
2014,02,1,2,10.163159
2014,02,1,3,12.278244
2014,02,1,4,14.536874
2014,02,1,5,12.14072
2014,02,1,6,9.160978
2014,02,1,7,10.123312
2014,02,2,0,11.300349
2014,02,2,1,12.251016
2014,02,2,2,12.209736
2014,02,2,3,10.764222
2014,02,2,4,10.421519
2014,02,2,5,10.555228
2014,02,2,6,8.002256
2014,02,2,7,7.331777
2014,02,3,0,9.986035
2014,02,3,1,11.906581
2014,02,3,2,16.162906
2014,02,3,3,18.018731
2014,02,3,4,16.907301
2014,02,3,5,16.115729
2014,02,3,6,14.732254
2014,02,3,7,12.450199
2014,02,4,0,9.894291
2014,02,4,1,8.929942
2014,02,4,2,8.386676
2014,02,4,3,7.876835
2014,02,4,4,7.416135
2014,02,4,5,7.062327
2014,02,4,6,8.916205
2014,02,4,7,10.635914
2014,02,5,0,9.975499
2014,02,5,1,10.57135
2014,02,5,2,11.86097
2014,02,5,3,13.639471
2014,02,5,4,18.032645
2014,02,5,5,17.617924
2014,02,5,6,17.497985
2014,02,5,7,17.311052
2014,02,6,0,15.919087
2014,02,6,1,16.361268
2014,02,6,2,17.731619
2014,02,6,3,19.526076
2014,02,6,4,20.021934
2014,02,6,5,20.113663
2014,02,6,6,22.553986
2014,02,6,7,22.753397
2014,02,7,0,20.948416
2014,02,7,1,19.096627
2014,02,7,2,17.695997
2014,02,7,3,17.586069
2014,02,7,4,17.0726
2014,02,7,5,16.411213
2014,02,7,6,16.015
2014,02,7,7,18.00047
2014,02,8,0,21.833973
2014,02,8,1,24.788079
2014,02,8,2,23.993433
2014,02,8,3,19.955453
2014,02,8,4,22.997319
2014,02,8,5,22.707022
2014,02,8,6,29.058475
2014,02,8,7,28.049235
2014,02,9,0,28.761114
2014,02,9,1,25.41936
2014,02,9,2,22.331375
2014,02,9,3,25.904778
2014,02,9,4,26.458079
2014,02,9,5,25.165772
2014,02,9,6,19.389292
2014,02,9,7,21.706736
2014,02,10,0,23.103457
2014,02,10,1,20.313006
2014,02,10,2,18.483357
2014,02,10,3,17.707921
2014,02,10,4,16.258434
2014,02,10,5,13.348835
2014,02,10,6,14.302389
2014,02,10,7,9.543922
2014,02,11,0,9.916645
2014,02,11,1,10.986383
2014,02,11,2,10.403625
2014,02,11,3,8.080007
2014,02,11,4,7.658952
2014,02,11,5,7.686577
2014,02,11,6,8.748247
2014,02,11,7,11.368867
2014,02,12,0,15.989664
2014,02,12,1,17.133658
2014,02,12,2,18.734915
2014,02,12,3,21.834854
2014,02,12,4,17.454815
2014,02,12,5,13.550965
2014,02,12,6,17.29597
2014,02,12,7,24.844663
2014,02,13,0,27.306201
2014,02,13,1,26.462662
2014,02,13,2,27.697096
2014,02,13,3,27.749901
2014,02,13,4,27.518388
2014,02,13,5,22.882638
2014,02,13,6,20.462553
2014,02,13,7,23.180558
2014,02,14,0,25.812123
2014,02,14,1,22.998531
2014,02,14,2,28.165259
2014,02,14,3,37.430191
2014,02,14,4,36.210399
2014,02,14,5,32.00892
2014,02,14,6,28.9757
2014,02,14,7,24.089894
2014,02,15,0,27.705667
2014,02,15,1,29.519069
2014,02,15,2,28.362524
2014,02,15,3,29.613658
2014,02,15,4,31.965367
2014,02,15,5,32.161791
2014,02,15,6,28.72852
2014,02,15,7,24.939199
2014,02,16,0,21.985835
2014,02,16,1,17.693724
2014,02,16,2,16.788535
2014,02,16,3,17.885599
2014,02,16,4,16.405758
2014,02,16,5,15.142954
2014,02,16,6,13.417664
2014,02,16,7,19.69236
2014,02,17,0,27.25204
2014,02,17,1,32.109167
2014,02,17,2,38.948791
2014,02,17,3,33.268633
2014,02,17,4,25.772586
2014,02,17,5,22.451148
2014,02,17,6,17.05301
2014,02,17,7,17.880003
2014,02,18,0,24.16444
2014,02,18,1,22.253662
2014,02,18,2,21.620609
2014,02,18,3,22.041153
2014,02,18,4,23.811641
2014,02,18,5,30.903178
2014,02,18,6,28.047408
2014,02,18,7,24.019662
2014,02,19,0,17.373802
2014,02,19,1,12.160558
2014,02,19,2,15.368921
2014,02,19,3,20.65713
2014,02,19,4,19.249398
2014,02,19,5,17.032081
2014,02,19,6,15.388606
2014,02,19,7,16.182989
2014,02,20,0,18.144656
2014,02,20,1,8.733022
2014,02,20,2,14.600257
2014,02,20,3,14.913559
2014,02,20,4,18.620543
2014,02,20,5,18.927095
2014,02,20,6,21.17499
2014,02,20,7,27.737815
2014,02,21,0,28.900318
2014,02,21,1,24.508161
2014,02,21,2,22.652091
2014,02,21,3,24.552017
2014,02,21,4,25.633822
2014,02,21,5,24.236295
2014,02,21,6,23.914878
2014,02,21,7,25.399073
2014,02,22,0,24.243712
2014,02,22,1,20.419147
2014,02,22,2,20.762812
2014,02,22,3,21.798142
2014,02,22,4,22.099853
2014,02,22,5,22.387152
2014,02,22,6,21.379408
2014,02,22,7,20.490092
2014,02,23,0,21.407034
2014,02,23,1,20.590379
2014,02,23,2,23.341372
2014,02,23,3,24.726211
2014,02,23,4,26.684931
2014,02,23,5,24.724261
2014,02,23,6,22.117546
2014,02,23,7,16.875414
2014,02,24,0,16.480067
2014,02,24,1,18.937983
2014,02,24,2,19.074364
2014,02,24,3,16.898646
2014,02,24,4,18.682372
2014,02,24,5,17.458084
2014,02,24,6,13.928098
2014,02,24,7,13.198756
2014,02,25,0,8.932789
2014,02,25,1,9.490438
2014,02,25,2,12.063695
2014,02,25,3,14.978466
2014,02,25,4,18.026465
2014,02,25,5,18.981387
2014,02,25,6,18.482368
2014,02,25,7,16.124049
2014,02,26,0,20.847837
2014,02,26,1,22.926932
2014,02,26,2,21.811208
2014,02,26,3,22.754613
2014,02,26,4,21.773179
2014,02,26,5,17.49574
2014,02,26,6,13.403329
2014,02,26,7,9.772639
2014,02,27,0,9.968344
2014,02,27,1,11.484356
2014,02,27,2,11.083048
2014,02,27,3,10.863638
2014,02,27,4,13.963134
2014,02,27,5,16.457656
2014,02,27,6,15.683348
2014,02,27,7,15.815889
2014,02,28,0,15.751072
2014,02,28,1,10.574541
2014,02,28,2,6.64694
2014,02,28,3,7.015412
2014,02,28,4,6.429754
2014,02,28,5,8.187219
2014,02,28,6,17.858742
2014,02,28,7,23.182414
2015,02,1,0,16.364041
2015,02,1,1,19.428851
2015,02,1,2,21.117143
2015,02,1,3,23.072075
2015,02,1,4,27.06278
2015,02,1,5,29.67034
2015,02,1,6,29.940833
2015,02,1,7,29.613001
2015,02,2,0,27.779343
2015,02,2,1,23.49836
2015,02,2,2,19.013222
2015,02,2,3,16.933762
2015,02,2,4,17.91776
2015,02,2,5,20.469501
2015,02,2,6,16.492018
2015,02,2,7,13.064778
2015,02,3,0,9.122776
2015,02,3,1,10.491137
2015,02,3,2,13.162129
2015,02,3,3,16.800325
2015,02,3,4,20.652013
2015,02,3,5,16.284052
2015,02,3,6,11.233226
2015,02,3,7,15.340949
2015,02,4,0,14.758809
2015,02,4,1,12.325157
2015,02,4,2,18.677945
2015,02,4,3,21.55577
2015,02,4,4,18.554527
2015,02,4,5,17.889546
2015,02,4,6,18.741365
2015,02,4,7,20.679467
2015,02,5,0,21.461733
2015,02,5,1,22.275441
2015,02,5,2,25.939007
2015,02,5,3,28.581538
2015,02,5,4,27.217058
2015,02,5,5,21.966263
2015,02,5,6,17.953353
2015,02,5,7,17.48219
2015,02,6,0,16.772948
2015,02,6,1,15.002056
2015,02,6,2,14.799562
2015,02,6,3,15.802402
2015,02,6,4,14.497955
2015,02,6,5,14.734642
2015,02,6,6,11.941346
2015,02,6,7,10.67767
2015,02,7,0,13.184091
2015,02,7,1,17.157049
2015,02,7,2,19.185773
2015,02,7,3,15.494479
2015,02,7,4,13.698267
2015,02,7,5,11.820605
2015,02,7,6,10.22958
2015,02,7,7,13.933206
2015,02,8,0,14.682175
2015,02,8,1,9.26157
2015,02,8,2,9.408689
2015,02,8,3,7.824811
2015,02,8,4,8.222587
2015,02,8,5,12.252913
2015,02,8,6,16.028446
2015,02,8,7,16.295533
2015,02,9,0,11.748971
2015,02,9,1,9.548209
2015,02,9,2,9.439737
2015,02,9,3,10.249755
2015,02,9,4,11.405316
2015,02,9,5,13.160258
2015,02,9,6,14.686037
2015,02,9,7,16.504713
2015,02,10,0,16.936761
2015,02,10,1,14.16892
2015,02,10,2,15.907088
2015,02,10,3,16.10152
2015,02,10,4,19.449916
2015,02,10,5,19.027598
2015,02,10,6,14.656459
2015,02,10,7,9.798049
2015,02,11,0,10.141978
2015,02,11,1,6.976507
2015,02,11,2,3.888785
2015,02,11,3,4.533605
2015,02,11,4,3.861458
2015,02,11,5,3.500753
2015,02,11,6,4.96505
2015,02,11,7,8.735413
2015,02,12,0,11.858221
2015,02,12,1,10.828838
2015,02,12,2,9.533641
2015,02,12,3,10.19241
2015,02,12,4,12.636124
2015,02,12,5,12.234763
2015,02,12,6,12.198303
2015,02,12,7,14.081966
2015,02,13,0,15.042473
2015,02,13,1,14.79903
2015,02,13,2,14.408705
2015,02,13,3,14.974478
2015,02,13,4,15.803911
2015,02,13,5,16.588751
2015,02,13,6,14.753362
2015,02,13,7,13.241673
2015,02,14,0,13.496264
2015,02,14,1,12.409571
2015,02,14,2,10.598608
2015,02,14,3,10.861167
2015,02,14,4,10.23171
2015,02,14,5,9.576321
2015,02,14,6,10.273303
2015,02,14,7,12.234961
2015,02,15,0,12.696885
2015,02,15,1,11.53578
2015,02,15,2,9.514997
2015,02,15,3,10.760874
2015,02,15,4,13.527994
2015,02,15,5,15.317771
2015,02,15,6,17.004089
2015,02,15,7,13.657288
2015,02,16,0,14.275745
2015,02,16,1,11.857041
2015,02,16,2,10.469916
2015,02,16,3,11.501811
2015,02,16,4,11.817769
2015,02,16,5,9.080581
2015,02,16,6,3.996339
2015,02,16,7,4.455571
2015,02,17,0,5.805004
2015,02,17,1,6.783911
2015,02,17,2,11.350909
2015,02,17,3,16.36967
2015,02,17,4,17.733867
2015,02,17,5,21.56143
2015,02,17,6,23.030433
2015,02,17,7,22.699482
2015,02,18,0,25.970637
2015,02,18,1,28.720959
2015,02,18,2,29.911457
2015,02,18,3,29.693878
2015,02,18,4,30.452642
2015,02,18,5,27.985818
2015,02,18,6,25.79228
2015,02,18,7,25.238967
2015,02,19,0,24.481444
2015,02,19,1,21.956749
2015,02,19,2,19.214325
2015,02,19,3,17.848398
2015,02,19,4,21.51352
2015,02,19,5,22.830463
2015,02,19,6,21.103402
2015,02,19,7,16.82561
2015,02,20,0,9.919461
2015,02,20,1,8.626671
2015,02,20,2,8.799204
2015,02,20,3,12.394391
2015,02,20,4,17.810444
2015,02,20,5,18.06493
2015,02,20,6,19.277899
2015,02,20,7,22.533863
2015,02,21,0,14.397681
2015,02,21,1,15.046573
2015,02,21,2,14.358638
2015,02,21,3,15.350289
2015,02,21,4,13.341999
2015,02,21,5,9.083769
2015,02,21,6,7.049991
2015,02,21,7,9.579122
2015,02,22,0,10.881272
2015,02,22,1,8.965742
2015,02,22,2,15.432015
2015,02,22,3,16.5567
2015,02,22,4,16.456685
2015,02,22,5,17.857048
2015,02,22,6,19.64229
2015,02,22,7,24.341563
2015,02,23,0,21.235835
2015,02,23,1,19.962286
2015,02,23,2,24.061688
2015,02,23,3,25.171687
2015,02,23,4,21.780269
2015,02,23,5,15.412717
2015,02,23,6,8.538827
2015,02,23,7,6.515266
2015,02,24,0,6.253923
2015,02,24,1,6.806597
2015,02,24,2,6.94563
2015,02,24,3,3.313151
2015,02,24,4,1.287952
2015,02,24,5,3.49203
2015,02,24,6,4.83761
2015,02,24,7,4.475977
2015,02,25,0,5.824509
2015,02,25,1,9.154341
2015,02,25,2,11.96533
2015,02,25,3,16.160382
2015,02,25,4,17.618967
2015,02,25,5,15.263306
2015,02,25,6,13.63944
2015,02,25,7,11.459809
2015,02,26,0,10.289945
2015,02,26,1,11.359576
2015,02,26,2,10.02543
2015,02,26,3,11.681873
2015,02,26,4,12.65866
2015,02,26,5,12.360652
2015,02,26,6,13.817886
2015,02,26,7,14.120004
2015,02,27,0,14.044937
2015,02,27,1,15.027599
2015,02,27,2,15.03335
2015,02,27,3,13.712781
2015,02,27,4,11.781676
2015,02,27,5,11.102066
2015,02,27,6,12.818755
2015,02,27,7,13.429102
2015,02,28,0,12.624238
2015,02,28,1,10.703887
2015,02,28,2,11.296851
2015,02,28,3,10.552262
2015,02,28,4,10.337185
2015,02,28,5,12.661534
2015,02,28,6,12.737914
2015,02,28,7,19.149248
2016,02,1,0,23.187505
2016,02,1,1,25.445927
2016,02,1,2,18.997572
2016,02,1,3,28.488136
2016,02,1,4,22.635749
2016,02,1,5,16.459335
2016,02,1,6,21.208697
2016,02,1,7,12.479631
2016,02,2,0,1.69497
2016,02,2,1,7.915034
2016,02,2,2,10.689624
2016,02,2,3,12.35518
2016,02,2,4,12.502715
2016,02,2,5,13.651407
2016,02,2,6,11.781303
2016,02,2,7,10.723148
2016,02,3,0,9.884136
2016,02,3,1,7.086332
2016,02,3,2,8.192046
2016,02,3,3,9.991125
2016,02,3,4,10.336919
2016,02,3,5,9.800234
2016,02,3,6,9.937184
2016,02,3,7,12.290823
2016,02,4,0,15.341305
2016,02,4,1,17.289528
2016,02,4,2,14.772175
2016,02,4,3,17.716335
2016,02,4,4,22.504366
2016,02,4,5,22.06814
2016,02,4,6,14.44229
2016,02,4,7,5.76067
2016,02,5,0,8.19655
2016,02,5,1,4.903371
2016,02,5,2,4.370508
2016,02,5,3,9.748519
2016,02,5,4,14.984995
2016,02,5,5,15.492557
2016,02,5,6,15.175033
2016,02,5,7,19.714453
2016,02,6,0,22.541736
2016,02,6,1,25.143096
2016,02,6,2,20.568125
2016,02,6,3,20.481172
2016,02,6,4,16.915149
2016,02,6,5,9.95138
2016,02,6,6,9.771289
2016,02,6,7,10.681181
2016,02,7,0,12.317786
2016,02,7,1,10.968587
2016,02,7,2,14.635988
2016,02,7,3,18.555462
2016,02,7,4,20.648612
2016,02,7,5,24.920517
2016,02,7,6,27.730475
2016,02,7,7,31.949481
2016,02,8,0,33.343546
2016,02,8,1,34.532938
2016,02,8,2,33.975139
2016,02,8,3,30.976821
2016,02,8,4,29.096913
2016,02,8,5,27.607955
2016,02,8,6,28.083608
2016,02,8,7,26.92435
2016,02,9,0,27.564474
2016,02,9,1,24.855184
2016,02,9,2,23.01266
2016,02,9,3,25.268004
2016,02,9,4,24.340287
2016,02,9,5,21.439271
2016,02,9,6,22.440075
2016,02,9,7,22.673025
2016,02,10,0,20.155041
2016,02,10,1,18.358899
2016,02,10,2,16.746814
2016,02,10,3,15.237309
2016,02,10,4,15.120615
2016,02,10,5,14.463578
2016,02,10,6,13.117505
2016,02,10,7,13.933339
2016,02,11,0,14.892773
2016,02,11,1,14.389341
2016,02,11,2,11.690449
2016,02,11,3,13.392244
2016,02,11,4,14.447681
2016,02,11,5,14.592874
2016,02,11,6,17.47281
2016,02,11,7,20.613679
2016,02,12,0,17.260411
2016,02,12,1,12.832364
2016,02,12,2,12.926891
2016,02,12,3,15.104836
2016,02,12,4,15.617478
2016,02,12,5,13.487218
2016,02,12,6,15.207799
2016,02,12,7,16.250423
2016,02,13,0,13.12039
2016,02,13,1,8.982258
2016,02,13,2,8.919515
2016,02,13,3,8.96148
2016,02,13,4,12.195947
2016,02,13,5,14.059791
2016,02,13,6,14.693371
2016,02,13,7,19.644024
2016,02,14,0,21.014436
2016,02,14,1,18.526234
2016,02,14,2,20.513621
2016,02,14,3,27.473241
2016,02,14,4,25.606897
2016,02,14,5,22.086671
2016,02,14,6,22.922928
2016,02,14,7,16.618034
2016,02,15,0,19.411523
2016,02,15,1,23.907984
2016,02,15,2,22.024235
2016,02,15,3,24.792696
2016,02,15,4,27.891318
2016,02,15,5,29.991735
2016,02,15,6,26.69709
2016,02,15,7,25.367047
2016,02,16,0,24.793097
2016,02,16,1,26.944769
2016,02,16,2,25.674049
2016,02,16,3,25.189743
2016,02,16,4,27.616374
2016,02,16,5,23.190617
2016,02,16,6,22.462347
2016,02,16,7,24.978009
2016,02,17,0,24.134256
2016,02,17,1,23.292519
2016,02,17,2,23.232607
2016,02,17,3,23.231199
2016,02,17,4,19.758316
2016,02,17,5,18.290523
2016,02,17,6,15.556705
2016,02,17,7,14.700833
2016,02,18,0,17.292001
2016,02,18,1,18.710778
2016,02,18,2,21.603647
2016,02,18,3,27.160329
2016,02,18,4,31.058693
2016,02,18,5,31.77979
2016,02,18,6,32.569221
2016,02,18,7,31.168391
2016,02,19,0,44.34831
2016,02,19,1,43.424471
2016,02,19,2,34.760921
2016,02,19,3,30.672413
2016,02,19,4,28.099607
2016,02,19,5,23.21347
2016,02,19,6,23.878698
2016,02,19,7,21.286143
2016,02,20,0,19.207842
2016,02,20,1,20.015778
2016,02,20,2,16.652733
2016,02,20,3,13.467832
2016,02,20,4,13.023041
2016,02,20,5,15.279823
2016,02,20,6,17.666497
2016,02,20,7,15.083736
2016,02,21,0,18.603201
2016,02,21,1,15.790116
2016,02,21,2,14.787812
2016,02,21,3,14.881121
2016,02,21,4,12.743953
2016,02,21,5,12.85181
2016,02,21,6,13.823605
2016,02,21,7,14.113668
2016,02,22,0,12.923631
2016,02,22,1,11.505759
2016,02,22,2,10.526712
2016,02,22,3,8.700996
2016,02,22,4,6.00691
2016,02,22,5,5.054044
2016,02,22,6,3.429401
2016,02,22,7,2.610376
2016,02,23,0,1.952028
2016,02,23,1,1.450503
2016,02,23,2,4.553764
2016,02,23,3,6.248406
2016,02,23,4,8.727357
2016,02,23,5,9.498005
2016,02,23,6,10.073102
2016,02,23,7,10.286608
2016,02,24,0,12.960831
2016,02,24,1,11.910952
2016,02,24,2,11.323069
2016,02,24,3,10.135465
2016,02,24,4,14.662737
2016,02,24,5,18.918634
2016,02,24,6,18.212767
2016,02,24,7,21.029178
2016,02,25,0,18.711198
2016,02,25,1,15.527174
2016,02,25,2,15.837454
2016,02,25,3,18.841557
2016,02,25,4,19.932899
2016,02,25,5,18.884518
2016,02,25,6,15.514175
2016,02,25,7,13.190088
2016,02,26,0,13.239759
2016,02,26,1,12.466556
2016,02,26,2,12.480438
2016,02,26,3,15.259021
2016,02,26,4,16.636559
2016,02,26,5,15.467464
2016,02,26,6,11.942798
2016,02,26,7,8.560684
2016,02,27,0,10.252285
2016,02,27,1,9.745257
2016,02,27,2,9.40015
2016,02,27,3,8.231027
2016,02,27,4,7.171942
2016,02,27,5,5.805525
2016,02,27,6,5.743127
2016,02,27,7,8.838068
2016,02,28,0,15.63982
2016,02,28,1,19.652019
2016,02,28,2,23.301981
2016,02,28,3,22.712305
2016,02,28,4,21.13595
2016,02,28,5,16.19831
2016,02,28,6,9.433776
2016,02,28,7,4.552061
2016,02,29,0,8.832163
2016,02,29,1,10.124064
2016,02,29,2,11.876361
2016,02,29,3,11.358621
2016,02,29,4,9.802359
2016,02,29,5,11.063631
2016,02,29,6,18.224929
2016,02,29,7,18.872676
2017,02,1,0,21.26683
2017,02,1,1,19.334113
2017,02,1,2,20.115955
2017,02,1,3,22.998191
2017,02,1,4,25.813289
2017,02,1,5,26.052505
2017,02,1,6,23.580029
2017,02,1,7,19.005445
2017,02,2,0,20.507716
2017,02,2,1,22.072729
2017,02,2,2,23.304882
2017,02,2,3,24.064588
2017,02,2,4,25.499071
2017,02,2,5,25.823834
2017,02,2,6,25.069266
2017,02,2,7,28.948859
2017,02,3,0,27.842535
2017,02,3,1,25.930095
2017,02,3,2,18.027591
2017,02,3,3,16.041418
2017,02,3,4,15.746521
2017,02,3,5,12.610713
2017,02,3,6,13.422945
2017,02,3,7,18.77628
2017,02,4,0,20.370378
2017,02,4,1,21.939085
2017,02,4,2,25.566154
2017,02,4,3,22.558634
2017,02,4,4,22.900285
2017,02,4,5,24.037801
2017,02,4,6,22.511971
2017,02,4,7,22.197884
2017,02,5,0,19.45129
2017,02,5,1,14.954481
2017,02,5,2,13.013438
2017,02,5,3,14.469779
2017,02,5,4,17.513426
2017,02,5,5,17.057422
2017,02,5,6,18.219888
2017,02,5,7,19.979023
2017,02,6,0,17.066654
2017,02,6,1,13.230475
2017,02,6,2,12.405828
2017,02,6,3,12.65466
2017,02,6,4,12.033224
2017,02,6,5,14.567908
2017,02,6,6,15.566532
2017,02,6,7,18.173054
2017,02,7,0,18.087164
2017,02,7,1,15.363529
2017,02,7,2,19.976645
2017,02,7,3,18.087189
2017,02,7,4,21.414762
2017,02,7,5,21.773104
2017,02,7,6,25.041434
2017,02,7,7,29.637922
2017,02,8,0,28.989762
2017,02,8,1,29.106491
2017,02,8,2,27.877142
2017,02,8,3,32.093205
2017,02,8,4,34.715112
2017,02,8,5,35.213245
2017,02,8,6,35.107989
2017,02,8,7,27.461231
2017,02,9,0,22.753414
2017,02,9,1,19.886895
2017,02,9,2,21.568503
2017,02,9,3,23.761781
2017,02,9,4,21.628764
2017,02,9,5,18.942363
2017,02,9,6,18.755499
2017,02,9,7,20.287971
2017,02,10,0,19.083655
2017,02,10,1,18.203932
2017,02,10,2,21.615655
2017,02,10,3,27.896976
2017,02,10,4,29.27342
2017,02,10,5,32.52158
2017,02,10,6,32.352255
2017,02,10,7,29.129202
2017,02,11,0,27.817757
2017,02,11,1,27.518987
2017,02,11,2,27.561979
2017,02,11,3,31.358891
2017,02,11,4,34.671746
2017,02,11,5,34.363166
2017,02,11,6,33.611531
2017,02,11,7,27.284813
2017,02,12,0,19.769098
2017,02,12,1,14.275626
2017,02,12,2,11.747599
2017,02,12,3,11.340312
2017,02,12,4,9.033821
2017,02,12,5,8.5101
2017,02,12,6,10.377726
2017,02,12,7,11.32896
2017,02,13,0,9.464731
2017,02,13,1,5.294881
2017,02,13,2,5.026142
2017,02,13,3,6.642343
2017,02,13,4,4.092016
2017,02,13,5,1.840185
2017,02,13,6,5.799644
2017,02,13,7,7.924692
2017,02,14,0,11.286313
2017,02,14,1,14.092457
2017,02,14,2,11.398279
2017,02,14,3,7.621295
2017,02,14,4,6.250502
2017,02,14,5,8.623883
2017,02,14,6,9.922791
2017,02,14,7,9.737182
2017,02,15,0,9.702805
2017,02,15,1,10.082944
2017,02,15,2,11.459827
2017,02,15,3,9.817308
2017,02,15,4,8.767456
2017,02,15,5,10.240121
2017,02,15,6,9.291519
2017,02,15,7,7.847838
2017,02,16,0,7.704597
2017,02,16,1,6.793159
2017,02,16,2,6.266055
2017,02,16,3,4.180917
2017,02,16,4,3.613993
2017,02,16,5,4.642139
2017,02,16,6,2.857948
2017,02,16,7,1.131629
2017,02,17,0,2.401031
2017,02,17,1,3.004006
2017,02,17,2,4.593074
2017,02,17,3,2.030006
2017,02,17,4,3.411977
2017,02,17,5,4.605131
2017,02,17,6,6.995971
2017,02,17,7,7.20998
2017,02,18,0,8.689069
2017,02,18,1,12.625526
2017,02,18,2,11.131818
2017,02,18,3,8.889669
2017,02,18,4,8.115096
2017,02,18,5,10.184677
2017,02,18,6,15.430868
2017,02,18,7,18.175417
2017,02,19,0,19.429764
2017,02,19,1,19.775587
2017,02,19,2,19.766513
2017,02,19,3,20.68196
2017,02,19,4,19.167325
2017,02,19,5,27.440718
2017,02,19,6,20.850149
2017,02,19,7,13.908402
2017,02,20,0,9.956027
2017,02,20,1,4.938798
2017,02,20,2,11.806833
2017,02,20,3,18.526022
2017,02,20,4,22.083775
2017,02,20,5,20.024288
2017,02,20,6,14.944727
2017,02,20,7,10.600603
2017,02,21,0,10.787126
2017,02,21,1,16.822943
2017,02,21,2,22.767526
2017,02,21,3,24.609758
2017,02,21,4,21.320722
2017,02,21,5,15.532795
2017,02,21,6,13.885646
2017,02,21,7,19.121459
2017,02,22,0,18.732809
2017,02,22,1,24.66498
2017,02,22,2,29.458495
2017,02,22,3,30.696922
