####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,25,0,0.7570949,136.8204
2010,02,25,1,0.9276721,154.8259
2010,02,25,2,0.9094039,152.7904
2010,02,25,3,0.8473003,146.1781
2010,02,25,4,0.7510319,135.2079
2010,02,25,5,0.681591,126.3992
2010,02,25,6,0.720655,130.9071
2010,02,25,7,0.7352424,132.4676
2010,02,26,0,0.5729218,111.8466
2010,02,26,1,0.4833939,99.21155
2010,02,26,2,0.4208807,89.53492
2010,02,26,3,0.3641364,80.20119
2010,02,26,4,0.286056,66.87841
2010,02,26,5,0.1976644,50.56292
2010,02,26,6,0.1339678,37.75225
2010,02,26,7,0.1286514,36.69125
2010,02,27,0,0.1375889,38.68813
2010,02,27,1,0.2166742,54.82467
2010,02,27,2,0.3042931,71.54559
2010,02,27,3,0.4139644,89.94937
2010,02,27,4,0.7532671,136.8661
2010,02,27,5,0.7574909,137.9708
2010,02,27,6,0.8619072,148.988
2010,02,27,7,0.9403704,156.9278
2010,02,28,0,0.8669761,149.9203
2010,02,28,1,0.8493065,147.7142
2010,02,28,2,0.8212137,144.2736
2010,02,28,3,0.7979833,141.1467
2010,02,28,4,0.6547671,123.7481
2010,02,28,5,0.6435677,122.1908
2010,02,28,6,0.5345647,107.6966
2010,02,28,7,0.566611,112.3595
2011,02,1,0,0.5568247,109.9217
2011,02,1,1,0.612336,117.1878
2011,02,1,2,0.4613655,95.45128
2011,02,1,3,0.327555,73.85385
2011,02,1,4,0.1870809,48.20635
2011,02,1,5,0.1870532,48.00811
2011,02,1,6,0.2082591,51.85281
2011,02,1,7,0.2197962,53.8628
2011,02,2,0,0.2158914,52.98535
2011,02,2,1,0.2120348,52.07815
2011,02,2,2,0.2049492,50.76689
2011,02,2,3,0.1993801,49.76395
2011,02,2,4,0.2042856,50.67107
2011,02,2,5,0.2018014,50.19461
2011,02,2,6,0.1889133,47.82232
2011,02,2,7,0.1806301,46.33616
2011,02,3,0,0.1747452,45.3216
2011,02,3,1,0.1634467,43.32033
2011,02,3,2,0.1492577,40.62762
2011,02,3,3,0.1556464,42.1775
2011,02,3,4,0.1513231,41.40137
2011,02,3,5,0.3110464,71.6654
2011,02,3,6,0.5575749,111.0564
2011,02,3,7,0.7106844,130.8821
2011,02,4,0,0.7248004,132.5172
2011,02,4,1,0.5419255,108.9555
2011,02,4,2,0.4313203,93.06134
2011,02,4,3,0.1650128,44.67531
2011,02,4,4,0.1270149,36.14058
2011,02,4,5,0.2120173,53.39883
2011,02,4,6,0.6494371,124.5523
2011,02,4,7,0.8893644,152.4565
2011,02,5,0,0.9173229,154.311
2011,02,5,1,0.745497,135.7311
2011,02,5,2,0.4605249,98.36488
2011,02,5,3,0.607391,118.5771
2011,02,5,4,0.7128027,131.2558
2011,02,5,5,0.7306011,133.024
2011,02,5,6,0.6132275,117.7681
2011,02,5,7,0.6279876,119.7882
2011,02,6,0,0.5785645,113.0222
2011,02,6,1,0.5174198,104.1242
2011,02,6,2,0.4708624,97.00736
2011,02,6,3,0.3214441,72.90668
2011,02,6,4,0.3633379,79.78489
2011,02,6,5,0.3331048,74.41527
2011,02,6,6,0.2834358,65.68575
2011,02,6,7,0.2651443,62.38489
2011,02,7,0,0.2683771,62.81059
2011,02,7,1,0.2921635,67.19594
2011,02,7,2,0.3574867,79.05522
2011,02,7,3,0.5279682,106.4714
2011,02,7,4,0.607789,118.6661
2011,02,7,5,0.7058483,130.7834
2011,02,7,6,0.5249774,107.0832
2011,02,7,7,0.1800714,47.63804
2011,02,8,0,0.221795,55.61267
2011,02,8,1,0.4396165,93.47093
2011,02,8,2,0.5184812,105.2704
2011,02,8,3,0.6370336,121.3355
2011,02,8,4,0.6931909,128.1035
2011,02,8,5,0.665555,124.3323
2011,02,8,6,0.5979761,115.388
2011,02,8,7,0.487593,99.71575
2011,02,9,0,0.3621051,79.8862
2011,02,9,1,0.3030296,69.5872
2011,02,9,2,0.2753925,64.55903
2011,02,9,3,0.1946597,49.45331
2011,02,9,4,0.1739976,45.46411
2011,02,9,5,0.1392257,38.54382
2011,02,9,6,0.1040422,31.19909
2011,02,9,7,0.08715588,27.4479
2011,02,10,0,0.09995321,30.3687
2011,02,10,1,0.1113771,32.73292
2011,02,10,2,0.1326849,37.07236
2011,02,10,3,0.1719034,44.86474
2011,02,10,4,0.2485179,59.464
2011,02,10,5,0.266312,63.37859
2011,02,10,6,0.2436659,59.40768
2011,02,10,7,0.3262513,74.2535
2011,02,11,0,0.3547503,79.01859
2011,02,11,1,0.3397427,76.85304
2011,02,11,2,0.3028799,70.59755
2011,02,11,3,0.2846828,67.39631
2011,02,11,4,0.2876833,67.8776
2011,02,11,5,0.3007144,69.95248
2011,02,11,6,0.2809363,67.04004
2011,02,11,7,0.2075863,53.17909
2011,02,12,0,0.212895,53.83945
2011,02,12,1,0.2083252,53.07355
2011,02,12,2,0.3004112,70.4254
2011,02,12,3,0.4101291,89.3769
2011,02,12,4,0.4664923,98.88681
2011,02,12,5,0.5006245,104.5128
2011,02,12,6,0.5589867,113.5809
2011,02,12,7,0.734064,136.3846
2011,02,13,0,0.5756247,116.421
2011,02,13,1,0.3214437,75.46903
2011,02,13,2,0.2194205,56.26116
2011,02,13,3,0.2068908,53.90627
2011,02,13,4,0.32128,76.43976
2011,02,13,5,0.3258106,77.25797
2011,02,13,6,0.2969038,71.97435
2011,02,13,7,0.1937734,51.6783
2011,02,14,0,0.1728548,46.67002
2011,02,14,1,0.258773,63.69874
2011,02,14,2,0.3118173,73.21814
2011,02,14,3,0.326792,75.50222
2011,02,14,4,0.3999588,87.45902
2011,02,14,5,0.424208,91.06744
2011,02,14,6,0.4991978,103.3455
2011,02,14,7,0.3245762,75.32339
2011,02,15,0,0.3109612,72.81359
2011,02,15,1,0.5144626,107.037
2011,02,15,2,0.7469184,138.7717
2011,02,15,3,0.2962329,71.33687
2011,02,15,4,0.1273252,37.16005
2011,02,15,5,0.1190545,35.03797
2011,02,15,6,0.1459642,40.58082
2011,02,15,7,0.1979251,51.15751
2011,02,16,0,0.2762344,65.5038
2011,02,16,1,0.4595461,96.18856
2011,02,16,2,0.5005073,104.5939
2011,02,16,3,0.625364,123.6451
2011,02,16,4,0.5617655,115.0819
2011,02,16,5,0.5405954,112.2847
2011,02,16,6,0.2987449,72.20126
2011,02,16,7,0.3935695,88.61518
2011,02,17,0,0.297281,69.90541
2011,02,17,1,0.2951353,69.47946
2011,02,17,2,0.2502509,62.02583
2011,02,17,3,0.203644,53.53448
2011,02,17,4,0.2447186,61.51457
2011,02,17,5,0.1745081,47.06013
2011,02,17,6,0.1800572,47.80645
2011,02,17,7,0.1904662,49.74928
2011,02,18,0,0.1470432,40.84766
2011,02,18,1,0.1382877,39.0948
2011,02,18,2,0.1179759,34.6302
2011,02,18,3,0.1923756,49.2642
2011,02,18,4,0.3366855,75.83234
2011,02,18,5,0.6603981,124.34
2011,02,18,6,0.8574161,148.4076
2011,02,18,7,0.8852235,151.6187
2011,02,19,0,0.8058549,143.0039
2011,02,19,1,0.689884,129.2125
2011,02,19,2,0.392234,86.82539
2011,02,19,3,0.3604475,81.4507
2011,02,19,4,0.6631407,127.0442
2011,02,19,5,0.6592813,126.7301
2011,02,19,6,0.6633434,127.5405
2011,02,19,7,0.7224979,134.0694
2011,02,20,0,0.987351,162.5385
2011,02,20,1,0.9787708,161.5977
2011,02,20,2,0.5196223,107.1759
2011,02,20,3,0.4114351,90.88369
2011,02,20,4,0.1697976,45.82899
2011,02,20,5,0.2521796,61.75489
2011,02,20,6,0.2306731,57.85716
2011,02,20,7,0.2094485,53.71291
2011,02,21,0,0.1947254,50.45899
2011,02,21,1,0.1891795,49.01144
2011,02,21,2,0.2063693,52.3348
2011,02,21,3,0.2525083,61.05382
2011,02,21,4,0.1839805,48.23329
2011,02,21,5,0.1492682,41.03312
2011,02,21,6,0.2149045,54.21904
2011,02,21,7,0.3331587,75.60064
2011,02,22,0,0.3515287,78.73282
2011,02,22,1,0.3827311,83.76634
2011,02,22,2,0.4063841,87.86916
2011,02,22,3,0.4818582,99.84136
2011,02,22,4,0.5285435,107.507
2011,02,22,5,0.3131503,73.69454
2011,02,22,6,0.2242882,57.24248
2011,02,22,7,0.2217719,56.76896
2011,02,23,0,0.1921591,50.86899
2011,02,23,1,0.2035039,52.99891
2011,02,23,2,0.1582484,43.7373
2011,02,23,3,0.1324808,38.19527
2011,02,23,4,0.1216369,35.77325
2011,02,23,5,0.1243324,36.35443
2011,02,23,6,0.1256141,36.59234
2011,02,23,7,0.1809351,48.40059
2011,02,24,0,0.3013691,71.44083
2011,02,24,1,0.359864,81.22304
2011,02,24,2,0.3396402,77.22678
2011,02,24,3,0.419613,89.92163
2011,02,24,4,0.3835728,84.05268
2011,02,24,5,0.3199544,73.12881
2011,02,24,6,0.2588754,62.40904
2011,02,24,7,0.5153055,104.5667
2011,02,25,0,0.4316497,91.88651
2011,02,25,1,0.4058414,87.73143
2011,02,25,2,0.3786769,83.57351
2011,02,25,3,0.4846167,101.1452
2011,02,25,4,0.5359237,109.165
2011,02,25,5,0.5923557,116.9063
2011,02,25,6,0.6119063,119.4546
2011,02,25,7,0.6236702,120.9685
2011,02,26,0,0.5761432,114.7001
2011,02,26,1,0.2923162,69.64096
2011,02,26,2,0.3470844,78.39771
2011,02,26,3,0.4741424,99.78848
2011,02,26,4,0.5223379,107.0368
2011,02,26,5,0.5320068,108.4698
2011,02,26,6,0.5300901,108.2953
2011,02,26,7,0.4928365,102.583
2011,02,27,0,0.5050408,103.8729
2011,02,27,1,0.47845,99.61078
2011,02,27,2,0.3676161,82.28333
2011,02,27,3,0.1771671,47.66161
2011,02,27,4,0.1775071,47.47628
2011,02,27,5,0.2183148,55.10919
2011,02,27,6,0.4460842,94.34708
2011,02,27,7,0.6488332,122.5156
2011,02,28,0,0.4799347,99.33532
2011,02,28,1,0.4577108,96.30615
2011,02,28,2,0.2050197,52.67219
2011,02,28,3,0.1867818,48.88237
2011,02,28,4,0.1841166,48.4293
2011,02,28,5,0.1569941,42.72715
2011,02,28,6,0.183318,48.07748
2011,02,28,7,0.2314244,57.71178
2012,02,1,0,0.2697877,63.93459
2012,02,1,1,0.3288087,74.33861
2012,02,1,2,0.3498319,77.85334
2012,02,1,3,0.3188009,73.13279
2012,02,1,4,0.1442508,40.03757
2012,02,1,5,0.1486676,40.40064
2012,02,1,6,0.1877407,48.21581
2012,02,1,7,0.2742112,64.51801
2012,02,2,0,0.277708,65.11475
2012,02,2,1,0.3578729,79.40434
2012,02,2,2,0.4470236,94.0818
2012,02,2,3,0.6282027,119.8885
2012,02,2,4,0.6906927,128.0187
2012,02,2,5,0.6849548,127.259
2012,02,2,6,0.5568409,110.6079
2012,02,2,7,0.6473963,122.8067
2012,02,3,0,0.6497264,122.5295
2012,02,3,1,0.5509236,109.1511
2012,02,3,2,0.4694635,97.28955
2012,02,3,3,0.4248532,90.3254
2012,02,3,4,0.4486931,93.80447
2012,02,3,5,0.4456278,93.1179
