####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,7,0.1460761,40.84757
2009,05,9,0,0.1709039,46.17686
2009,05,9,1,0.192772,50.85974
2009,05,9,2,0.198263,52.11166
2009,05,9,3,0.1834266,49.30367
2009,05,9,4,0.1461207,41.72253
2009,05,9,5,0.1177722,35.50059
2009,05,9,6,0.107433,33.13039
2009,05,9,7,0.1013101,31.64299
2009,05,10,0,0.08925342,28.53054
2009,05,10,1,0.09386169,29.54992
2009,05,10,2,0.09839643,30.70148
2009,05,10,3,0.09757557,30.60796
2009,05,10,4,0.09654879,30.29784
2009,05,10,5,0.09902618,30.8959
2009,05,10,6,0.1159568,34.80905
2009,05,10,7,0.1217942,36.13639
2009,05,11,0,0.1103292,33.51566
2009,05,11,1,0.1019884,31.63213
2009,05,11,2,0.09958391,31.07582
2009,05,11,3,0.09790216,30.68461
2009,05,11,4,0.09594747,30.21436
2009,05,11,5,0.09815563,30.70749
2009,05,11,6,0.1122663,33.94465
2009,05,11,7,0.1157312,34.73959
2009,05,12,0,0.1197499,35.74735
2009,05,12,1,0.1159641,35.00468
2009,05,12,2,0.1085763,33.21632
2009,05,12,3,0.1067703,32.74143
2009,05,12,4,0.1088734,33.18517
2009,05,12,5,0.1127972,34.09358
2009,05,12,6,0.1122028,34.02073
2009,05,12,7,0.108045,33.09231
2009,05,13,0,0.1024439,31.79892
2009,05,13,1,0.08627974,28.03705
2009,05,13,2,0.09753277,30.47683
2009,05,13,3,0.1075885,32.74182
2009,05,13,4,0.1149738,34.45552
2009,05,13,5,0.1450297,41.17283
2009,05,13,6,0.1827528,49.28431
2009,05,13,7,0.2089286,54.67425
2009,05,14,0,0.2153786,56.20401
2009,05,14,1,0.203443,53.96643
2009,05,14,2,0.181871,49.51665
2009,05,14,3,0.1664834,46.2177
2009,05,14,4,0.1455995,41.4609
2009,05,14,5,0.1395795,39.93552
2009,05,14,6,0.148718,42.13345
2009,05,14,7,0.1307312,38.10282
2009,05,15,0,0.1420032,40.52802
2009,05,15,1,0.1529249,43.15104
2009,05,15,2,0.1522615,43.08735
2009,05,15,3,0.1605592,44.81442
2009,05,15,4,0.162505,45.36531
2009,05,15,5,0.1843243,50.12383
2009,05,15,6,0.2175822,56.93374
2009,05,15,7,0.2424553,61.83082
2009,05,16,0,0.2542752,63.69805
2009,05,16,1,0.3094304,74.3651
2009,05,16,2,0.3776971,86.70405
2009,05,16,3,0.3466629,81.565
2009,05,16,4,0.2297327,59.46945
2009,05,16,5,0.2021339,53.75456
2009,05,16,6,0.2578948,64.80733
2009,05,16,7,0.2929882,71.71337
2009,05,17,0,0.3092835,74.46136
2009,05,17,1,0.2908721,71.00171
2009,05,17,2,0.2193671,56.98701
2009,05,17,3,0.1392994,40.18703
2009,05,17,4,0.1048921,32.37093
2009,05,17,5,0.1118155,34.00842
2009,05,17,6,0.1676367,46.44635
2009,05,17,7,0.2368083,60.92321
2009,05,18,0,0.2580925,65.14729
2009,05,18,1,0.2596329,65.54699
2009,05,18,2,0.2132012,56.26016
2009,05,18,3,0.1795851,49.15259
2009,05,18,4,0.1656772,45.96633
2009,05,18,5,0.1834857,49.56129
2009,05,18,6,0.2326531,59.24268
2009,05,18,7,0.3260621,76.69452
2009,05,19,0,0.5017362,105.817
2009,05,19,1,0.4758717,102.2042
2009,05,19,2,0.4018157,90.11081
2009,05,19,3,0.3234697,76.31074
2009,05,19,4,0.2440964,60.98034
2009,05,19,5,0.2380139,59.8718
2009,05,19,6,0.3493792,80.77398
2009,05,19,7,0.4786709,102.5934
2009,05,20,0,0.5468011,112.6969
2009,05,20,1,0.5669899,115.7403
2009,05,20,2,0.5275912,110.0986
2009,05,20,3,0.5734413,115.9452
2009,05,20,4,0.7049543,132.6756
2009,05,20,5,0.8716376,151.4071
2009,05,20,6,1.016965,165.8578
2009,05,20,7,0.8896225,153.9758
2009,05,21,0,0.6804535,130.2877
2009,05,21,1,0.4550655,98.81598
2009,05,21,2,0.3121417,74.87745
2009,05,21,3,0.246001,62.52425
2009,05,21,4,0.1914889,51.66382
2009,05,21,5,0.2186144,57.09821
2009,05,21,6,0.2603631,65.21303
2009,05,21,7,0.2086746,55.02689
2009,05,22,0,0.1352234,39.36599
2009,05,22,1,0.125351,37.127
2009,05,22,2,0.127473,37.62657
2009,05,22,3,0.11815,35.65641
2009,05,22,4,0.1052924,32.73395
2009,05,22,5,0.1110867,34.07278
2009,05,22,6,0.1449603,41.63306
2009,05,22,7,0.133354,39.05912
2009,05,23,0,0.1062875,32.84891
2009,05,23,1,0.09714095,30.73117
2009,05,23,2,0.08070143,26.80965
2009,05,23,3,0.076775,25.79122
2009,05,23,4,0.08063762,26.67664
2009,05,23,5,0.09107598,29.1832
2009,05,23,6,0.1001222,31.36093
2009,05,23,7,0.1028884,32.0232
2009,05,24,0,0.09534517,30.26981
2009,05,24,1,0.1027849,32.08159
2009,05,24,2,0.1044143,32.38518
2009,05,24,3,0.1181963,35.3364
2009,05,24,4,0.1430023,40.53362
2009,05,24,5,0.1605313,44.37583
2009,05,24,6,0.1711278,46.72115
2009,05,24,7,0.1757138,47.51995
2009,05,25,0,0.1739394,47.12542
2009,05,25,1,0.1675103,45.79489
2009,05,25,2,0.1657684,45.49653
2009,05,25,3,0.1652607,45.53342
2009,05,25,4,0.1785404,48.04414
2009,05,25,5,0.180622,48.43412
2009,05,25,6,0.1741016,46.98693
2009,05,25,7,0.1602118,44.17461
2009,05,26,0,0.1660716,45.49912
2009,05,26,1,0.1756925,47.5622
2009,05,26,2,0.1752434,47.52424
2009,05,26,3,0.166744,45.74667
2009,05,26,4,0.1544596,43.05124
2009,05,26,5,0.1497614,42.0074
2009,05,26,6,0.1583525,43.92041
2009,05,26,7,0.165519,45.60697
2009,05,27,0,0.196276,52.3165
2009,05,27,1,0.2720136,67.66697
2009,05,27,2,0.2701832,67.3707
2009,05,27,3,0.2247922,58.42902
2009,05,27,4,0.1646891,45.7952
2009,05,27,5,0.2090862,55.24626
2009,05,27,6,0.2218093,57.84715
2009,05,27,7,0.2131683,55.7859
2009,05,28,0,0.1492528,41.90248
2009,05,28,1,0.1300926,37.73648
2009,05,28,2,0.1306226,37.81
2009,05,28,3,0.1353533,38.80716
2009,05,28,4,0.1616225,44.41216
2009,05,28,5,0.1998916,52.2394
2009,05,28,6,0.2847654,68.65579
2009,05,28,7,0.3263939,76.44785
2009,05,29,0,0.2752875,67.14038
2009,05,29,1,0.2201177,56.64421
2009,05,29,2,0.1801332,48.4395
2009,05,29,3,0.1890093,50.35931
2009,05,29,4,0.2484695,62.27864
2009,05,29,5,0.226552,58.05863
2009,05,29,6,0.1807222,48.78463
2009,05,29,7,0.1951123,51.83917
2009,05,30,0,0.07583703,25.49725
2009,05,30,1,0.06497956,22.95333
2009,05,30,2,0.06825611,23.77826
2009,05,30,3,0.06752095,23.44792
2009,05,30,4,0.06834086,23.46532
2009,05,30,5,0.08930715,28.32553
2009,05,30,6,0.1128391,33.65521
2009,05,30,7,0.1068602,32.1954
2009,05,31,0,0.1400595,39.31437
2009,05,31,1,0.1441924,40.37535
2009,05,31,2,0.1493782,41.37906
2009,05,31,3,0.1728213,46.19206
2009,05,31,4,0.1913081,49.87728
2009,05,31,5,0.2463086,60.64754
2009,05,31,6,0.335479,77.27472
2009,05,31,7,0.4107415,90.67285
2010,05,1,0,1.203521,183.6792
2010,05,1,1,1.465805,200.4016
2010,05,1,2,1.48022,201.2531
2010,05,1,3,1.559715,205.9519
2010,05,1,4,1.569119,206.4074
2010,05,1,5,1.604569,208.5672
2010,05,1,6,1.274928,189.2984
2010,05,1,7,1.165855,180.8415
2010,05,2,0,0.7968565,146.0105
2010,05,2,1,0.4015091,90.91695
2010,05,2,2,0.1496446,42.45193
2010,05,2,3,0.1419658,40.70333
2010,05,2,4,0.150212,42.41849
2010,05,2,5,0.1942389,51.76363
2010,05,2,6,0.2243404,57.86626
2010,05,2,7,0.1872587,50.30385
2010,05,3,0,0.1448252,41.12427
2010,05,3,1,0.1563351,43.66678
2010,05,3,2,0.1833937,49.4557
2010,05,3,3,0.172884,47.50181
2010,05,3,4,0.1543484,43.55036
2010,05,3,5,0.1441287,41.19032
2010,05,3,6,0.1490458,42.16492
2010,05,3,7,0.1510131,42.47284
2010,05,4,0,0.1596183,44.17343
2010,05,4,1,0.1608156,44.5897
2010,05,4,2,0.1668466,45.85352
2010,05,4,3,0.1402959,40.49694
2010,05,4,4,0.1208057,36.22994
2010,05,4,5,0.1198094,36.07634
2010,05,4,6,0.1233123,36.90168
2010,05,4,7,0.1285836,38.03837
2010,05,5,0,0.1106775,33.95349
2010,05,5,1,0.09532332,30.42927
2010,05,5,2,0.1028196,32.22306
2010,05,5,3,0.1159322,35.3633
2010,05,5,4,0.1208756,36.52103
2010,05,5,5,0.1189654,36.147
2010,05,5,6,0.1254477,37.45522
2010,05,5,7,0.1188519,35.91322
2010,05,6,0,0.1305491,38.2765
2010,05,6,1,0.15024,42.58119
2010,05,6,2,0.1879301,50.5062
2010,05,6,3,0.2107676,54.98738
2010,05,6,4,0.2205485,56.86232
2010,05,6,5,0.2076992,54.26416
2010,05,6,6,0.191713,50.83702
2010,05,6,7,0.1719211,46.70902
2010,05,7,0,0.1706422,46.41877
2010,05,7,1,0.1575003,43.66671
2010,05,7,2,0.1474998,41.60285
2010,05,7,3,0.1309338,37.99734
2010,05,7,4,0.1444344,41.11821
2010,05,7,5,0.1706995,46.98833
2010,05,7,6,0.1871775,50.40758
2010,05,7,7,0.2322547,59.49325
2010,05,8,0,0.2204525,57.3931
2010,05,8,1,0.174674,48.1269
2010,05,8,2,0.1446047,41.68643
2010,05,8,3,0.1183938,35.85217
2010,05,8,4,0.09155128,29.60821
2010,05,8,5,0.0928057,29.76446
2010,05,8,6,0.09395702,29.98196
2010,05,8,7,0.09379993,29.71026
2010,05,9,0,0.09981551,30.9074
2010,05,9,1,0.1275284,37.17777
2010,05,9,2,0.1351555,38.78373
2010,05,9,3,0.1409727,40.08144
2010,05,9,4,0.1480736,41.5539
2010,05,9,5,0.1423992,40.25657
2010,05,9,6,0.1369418,38.87434
2010,05,9,7,0.1434546,40.16901
2010,05,10,0,0.1676664,45.41358
2010,05,10,1,0.1658813,45.36183
2010,05,10,2,0.1837906,49.0675
2010,05,10,3,0.1371396,39.26939
2010,05,10,4,0.1356294,38.73486
2010,05,10,5,0.1047784,32.10475
2010,05,10,6,0.09084298,28.91661
2010,05,10,7,0.08037992,26.72801
2010,05,11,0,0.08389699,27.49969
2010,05,11,1,0.09544016,29.99499
2010,05,11,2,0.1043868,32.01041
2010,05,11,3,0.1103848,33.42612
2010,05,11,4,0.118012,35.16085
2010,05,11,5,0.1249777,36.78346
2010,05,11,6,0.1346897,38.83238
2010,05,11,7,0.1331628,38.40457
2010,05,12,0,0.1251173,36.49525
2010,05,12,1,0.122096,35.74512
2010,05,12,2,0.1179715,34.68578
2010,05,12,3,0.1211248,35.1744
2010,05,12,4,0.1477064,40.63836
2010,05,12,5,0.2291018,56.80777
2010,05,12,6,0.3044789,70.61613
2010,05,12,7,0.4646759,97.74318
2010,05,13,0,0.4679089,98.79115
2010,05,13,1,0.4161979,90.21098
2010,05,13,2,0.4524198,96.28392
2010,05,13,3,0.5047779,104.1248
2010,05,13,4,0.89737,154.1387
2010,05,13,5,0.8314242,147.2
2010,05,13,6,0.8802741,151.7508
2010,05,13,7,0.9929255,162.677
2010,05,14,0,0.972173,161.1546
2010,05,14,1,0.8861384,152.8483
2010,05,14,2,0.8622123,150.1511
2010,05,14,3,0.5748141,115.4624
2010,05,14,4,0.6477137,124.9519
2010,05,14,5,0.7329539,135.9454
2010,05,14,6,0.5919345,118.5875
2010,05,14,7,0.5085117,106.65
2010,05,15,0,0.3240491,76.64464
2010,05,15,1,0.293449,70.91398
2010,05,15,2,0.3113595,74.05305
2010,05,15,3,0.3073577,73.23019
2010,05,15,4,0.374874,84.91661
2010,05,15,5,0.5748483,115.4406
2010,05,15,6,0.6692639,128.0217
2010,05,15,7,0.7360988,136.151
2010,05,16,0,0.7065955,132.4098
2010,05,16,1,0.6738748,128.3835
2010,05,16,2,0.6063407,119.165
2010,05,16,3,0.3559003,81.26656
2010,05,16,4,0.1751113,47.48653
2010,05,16,5,0.1373471,39.65926
2010,05,16,6,0.1393737,40.00559
2010,05,16,7,0.1415469,40.30741
2010,05,17,0,0.1125048,33.60852
2010,05,17,1,0.1427444,39.72207
2010,05,17,2,0.22742,56.878
2010,05,17,3,0.1803507,48.1358
2010,05,17,4,0.07537548,25.28676
2010,05,17,5,0.09828641,30.54555
2010,05,17,6,0.09479196,29.88394
2010,05,17,7,0.08715252,28.31904
2010,05,18,0,0.08876205,28.75308
2010,05,18,1,0.1025262,31.94845
2010,05,18,2,0.102336,31.88417
2010,05,18,3,0.1032513,32.099
2010,05,18,4,0.1022895,31.90711
2010,05,18,5,0.1011109,31.59003
2010,05,18,6,0.1155913,34.88987
2010,05,18,7,0.1274631,37.46447
2010,05,19,0,0.131289,38.28012
2010,05,19,1,0.1376366,39.46958
2010,05,19,2,0.1580896,43.61304
2010,05,19,3,0.192215,50.17721
2010,05,19,4,0.2369092,58.57487
2010,05,19,5,0.4913214,102.3648
2010,05,19,6,0.6361336,123.1002
2010,05,19,7,0.5008809,103.9156
2010,05,20,0,0.6238511,120.9544
2010,05,20,1,0.3569561,80.59612
2010,05,20,2,0.1595594,43.39489
2010,05,20,3,0.3583697,82.45248
2010,05,20,4,0.483876,103.189
2010,05,20,5,0.3815553,86.58632
2010,05,20,6,0.3106409,73.99842
2010,05,20,7,0.2749475,67.27326
2010,05,21,0,0.2730407,67.12455
2010,05,21,1,0.2757771,67.6948
2010,05,21,2,0.3376903,79.03715
2010,05,21,3,0.4401896,96.58613
2010,05,21,4,0.4042431,90.63752
2010,05,21,5,0.373135,85.18081
2010,05,21,6,0.3864962,87.45187
2010,05,21,7,0.427843,94.20998
2010,05,22,0,0.3916881,88.51157
2010,05,22,1,0.4201008,93.23005
2010,05,22,2,0.4290389,94.73506
2010,05,22,3,0.4216418,93.43143
2010,05,22,4,0.4070115,90.924
2010,05,22,5,0.3890119,87.74711
2010,05,22,6,0.4445147,96.51214
2010,05,22,7,0.4934038,103.857
2010,05,23,0,0.4145448,91.45928
2010,05,23,1,0.4057479,89.89887
2010,05,23,2,0.3710083,83.99674
2010,05,23,3,0.3314281,77.12738
2010,05,23,4,0.2822736,68.2893
2010,05,23,5,0.2591753,63.98418
2010,05,23,6,0.2232305,57.06248
2010,05,23,7,0.1789256,48.51519
2010,05,24,0,0.1273252,37.13117
2010,05,24,1,0.08869131,28.54778
2010,05,24,2,0.09387291,29.74292
2010,05,24,3,0.09577428,30.19285
2010,05,24,4,0.1091105,33.33792
2010,05,24,5,0.1204149,35.85879
2010,05,24,6,0.1198956,35.63888
2010,05,24,7,0.1208489,35.83565
2010,05,25,0,0.1089817,33.25793
2010,05,25,1,0.09786968,30.77096
2010,05,25,2,0.08926233,28.77953
2010,05,25,3,0.08155177,26.93411
2010,05,25,4,0.06964712,23.97481
2010,05,25,5,0.07329622,24.62552
2010,05,25,6,0.09248694,28.83062
2010,05,25,7,0.1096461,32.49647
2010,05,26,0,0.1330255,37.47776
2010,05,26,1,0.1964592,50.30774
2010,05,26,2,0.2833581,67.14207
2010,05,26,3,0.1746171,46.22852
2010,05,26,4,0.1576435,42.87697
2010,05,26,5,0.1712006,45.73778
2010,05,26,6,0.2023152,52.07074
2010,05,26,7,0.260306,63.45807
2010,05,27,0,0.3622639,81.69089
2010,05,27,1,0.4952643,103.0448
2010,05,27,2,0.5140299,106.4653
2010,05,27,3,0.5706427,114.5114
2010,05,27,4,0.6717532,127.9899
2010,05,27,5,0.7198293,134.3132
2010,05,27,6,0.6646272,128.0934
2010,05,27,7,0.6891041,131.3095
2010,05,28,0,0.7022979,133.2514
2010,05,28,1,0.6133424,122.0231
2010,05,28,2,0.5304778,110.2569
2010,05,28,3,0.4243615,93.6111
2010,05,28,4,0.3517347,80.98407
2010,05,28,5,0.4712501,101.1912
2010,05,28,6,0.6018349,119.793
2010,05,28,7,0.5559472,112.762
2010,05,29,0,0.4490018,96.74559
2010,05,29,1,0.3182647,75.15
2010,05,29,2,0.2228229,57.5715
2010,05,29,3,0.1599373,44.53694
2010,05,29,4,0.09147177,29.09261
2010,05,29,5,0.09542998,29.98544
2010,05,29,6,0.1163103,34.916
2010,05,29,7,0.08722855,28.34708
2010,05,30,0,0.08372013,27.38735
2010,05,30,1,0.09805218,30.69557
2010,05,30,2,0.09507131,30.10232
2010,05,30,3,0.1069953,32.87046
2010,05,30,4,0.1118966,34.01752
2010,05,30,5,0.1057636,32.55737
2010,05,30,6,0.111868,33.77398
2010,05,30,7,0.1267591,36.92459
2010,05,31,0,0.125707,36.82749
2010,05,31,1,0.12771,37.289
2010,05,31,2,0.1190399,35.39071
2010,05,31,3,0.1137276,34.09447
2010,05,31,4,0.1143501,34.12413
2010,05,31,5,0.1155508,34.39833
2010,05,31,6,0.1102601,33.21181
2010,05,31,7,0.09577952,29.87372
2011,05,1,0,0.07289503,25.027
2011,05,1,1,0.07011925,24.33805
2011,05,1,2,0.06713991,23.61765
2011,05,1,3,0.06412071,22.86652
2011,05,1,4,0.06421215,22.83939
2011,05,1,5,0.06896573,23.98084
2011,05,1,6,0.0740857,25.21564
2011,05,1,7,0.07604801,25.6592
2011,05,2,0,0.07434956,25.27666
2011,05,2,1,0.07854018,26.14159
2011,05,2,2,0.07502628,25.26138
2011,05,2,3,0.0697463,24.04636
2011,05,2,4,0.06942411,24.07356
2011,05,2,5,0.07214231,24.77042
2011,05,2,6,0.07089891,24.45693
2011,05,2,7,0.07048442,24.32918
2011,05,3,0,0.06627394,23.33653
2011,05,3,1,0.0637488,22.72321
2011,05,3,2,0.06334045,22.62188
2011,05,3,3,0.06588228,23.19872
2011,05,3,4,0.06670042,23.36265
2011,05,3,5,0.06839676,23.71464
2011,05,3,6,0.07728041,25.77743
2011,05,3,7,0.09208882,29.19167
2011,05,4,0,0.1069151,32.58402
2011,05,4,1,0.1242706,36.4858
2011,05,4,2,0.1304962,37.87662
2011,05,4,3,0.1270279,37.11488
2011,05,4,4,0.1283545,37.40548
2011,05,4,5,0.1274899,37.11143
2011,05,4,6,0.1202716,35.41412
2011,05,4,7,0.1182981,34.86613
2011,05,5,0,0.1200851,35.3725
2011,05,5,1,0.1536996,42.46072
2011,05,5,2,0.2297466,58.00824
2011,05,5,3,0.2612862,64.70786
2011,05,5,4,0.2898238,70.27888
2011,05,5,5,0.4168876,92.79658
2011,05,5,6,0.5532309,113.867
2011,05,5,7,0.7091133,134.816
2011,05,6,0,0.7140655,135.3578
2011,05,6,1,0.4250063,94.4499
2011,05,6,2,0.3851625,87.58796
2011,05,6,3,0.3453896,80.36031
2011,05,6,4,0.405851,90.8888
2011,05,6,5,0.5215905,109.0122
2011,05,6,6,0.7554319,139.3713
2011,05,6,7,0.9801766,162.6915
2011,05,7,0,1.060716,169.5624
2011,05,7,1,0.9588469,160.5221
2011,05,7,2,0.8206299,147.3677
2011,05,7,3,0.7540856,139.7168
2011,05,7,4,0.5137544,107.8005
2011,05,7,5,0.54004,111.6022
2011,05,7,6,0.6566157,127.6689
2011,05,7,7,0.7821184,142.9024
2011,05,8,0,0.5771593,117.2856
2011,05,8,1,0.4074521,91.32179
2011,05,8,2,0.4821091,103.1311
2011,05,8,3,0.4872642,104.0444
2011,05,8,4,0.5163678,108.1567
2011,05,8,5,0.5487261,112.7273
2011,05,8,6,0.668633,128.9486
2011,05,8,7,0.8538034,150.7151
2011,05,9,0,0.9470457,159.9369
2011,05,9,1,0.8825344,153.7107
2011,05,9,2,0.7567839,140.402
2011,05,9,3,0.6542787,127.8648
2011,05,9,4,0.6023043,120.6494
2011,05,9,5,0.5761263,117.0728
2011,05,9,6,0.5711188,116.3271
2011,05,9,7,0.6862,131.6199
2011,05,10,0,0.5489233,113.062
2011,05,10,1,0.6339739,124.8905
2011,05,10,2,0.6719962,129.8341
2011,05,10,3,0.7926156,144.0193
2011,05,10,4,1.03402,168.052
2011,05,10,5,1.18959,180.7695
2011,05,10,6,1.240819,184.526
2011,05,10,7,1.160097,178.1645
2011,05,11,0,1.016101,166.002
2011,05,11,1,1.108411,174.1332
2011,05,11,2,1.059642,170.1375
2011,05,11,3,0.8101202,145.8872
2011,05,11,4,0.8616107,150.939
2011,05,11,5,0.822984,146.7398
2011,05,11,6,0.7963929,143.9507
2011,05,11,7,0.8043117,145.0541
2011,05,12,0,0.5053891,107.2787
2011,05,12,1,0.3744304,86.4393
2011,05,12,2,0.3055033,74.0149
2011,05,12,3,0.207042,55.09359
2011,05,12,4,0.1322457,38.85351
2011,05,12,5,0.1561903,44.29529
2011,05,12,6,0.1940173,52.30573
2011,05,12,7,0.2092072,55.39715
2011,05,13,0,0.1697348,47.03469
2011,05,13,1,0.1266298,37.41836
2011,05,13,2,0.1222224,36.29398
2011,05,13,3,0.1190602,35.64331
2011,05,13,4,0.1176654,35.1814
2011,05,13,5,0.1874061,50.04877
2011,05,13,6,0.2470098,61.88462
2011,05,13,7,0.2747777,66.77124
2011,05,14,0,0.2728892,66.78458
2011,05,14,1,0.2930185,70.81334
2011,05,14,2,0.2710219,66.95111
2011,05,14,3,0.2199626,56.98267
2011,05,14,4,0.1920875,51.10492
2011,05,14,5,0.2070707,54.02508
2011,05,14,6,0.2237432,57.43945
2011,05,14,7,0.2003445,52.7415
2011,05,15,0,0.1617998,44.82247
2011,05,15,1,0.1589591,44.33909
2011,05,15,2,0.1699453,46.5453
2011,05,15,3,0.167634,46.1405
2011,05,15,4,0.1455971,41.2646
2011,05,15,5,0.1305874,37.80076
2011,05,15,6,0.1478263,41.66945
2011,05,15,7,0.146311,41.55268
2011,05,16,0,0.1310874,38.11787
2011,05,16,1,0.1231975,36.22827
2011,05,16,2,0.1264929,37.15263
2011,05,16,3,0.1193743,35.83311
2011,05,16,4,0.1151817,34.86219
2011,05,16,5,0.1256206,37.20221
2011,05,16,6,0.1512294,42.91958
2011,05,16,7,0.1554449,43.81488
2011,05,17,0,0.1423741,40.85059
2011,05,17,1,0.1292054,37.93606
2011,05,17,2,0.1248261,36.99328
2011,05,17,3,0.1249782,36.99723
2011,05,17,4,0.116133,34.93974
2011,05,17,5,0.1197771,35.72544
2011,05,17,6,0.1261579,37.07412
2011,05,17,7,0.130113,37.88693
2011,05,18,0,0.1119118,33.82326
2011,05,18,1,0.09420625,29.81904
2011,05,18,2,0.08551397,27.82251
2011,05,18,3,0.08211102,27.04614
2011,05,18,4,0.07759467,25.99143
2011,05,18,5,0.07902919,26.35216
2011,05,18,6,0.08968244,28.83045
2011,05,18,7,0.09374978,29.80232
2011,05,19,0,0.08506243,27.80328
2011,05,19,1,0.07736669,25.97563
2011,05,19,2,0.07294799,24.91331
2011,05,19,3,0.0709736,24.46216
2011,05,19,4,0.07115438,24.48614
2011,05,19,5,0.07411162,25.22336
2011,05,19,6,0.08324009,27.40463
2011,05,19,7,0.08787625,28.42406
2011,05,20,0,0.0852118,27.70617
2011,05,20,1,0.08218483,26.92037
2011,05,20,2,0.08227724,26.96755
2011,05,20,3,0.08438395,27.42643
2011,05,20,4,0.08221757,26.88968
2011,05,20,5,0.08311613,27.04416
2011,05,20,6,0.08796706,28.20639
2011,05,20,7,0.1004714,30.86523
2011,05,21,0,0.1037301,31.58999
2011,05,21,1,0.1147661,34.21581
2011,05,21,2,0.1241772,36.48344
2011,05,21,3,0.1283916,37.53517
2011,05,21,4,0.1390558,39.96873
2011,05,21,5,0.1516751,42.71479
2011,05,21,6,0.1794399,48.65689
2011,05,21,7,0.1960555,52.06277
2011,05,22,0,0.183481,49.55994
2011,05,22,1,0.1717083,47.23169
2011,05,22,2,0.1703479,46.82356
2011,05,22,3,0.1782396,48.47396
2011,05,22,4,0.1921782,51.23186
2011,05,22,5,0.202373,53.19752
2011,05,22,6,0.2285932,58.27945
2011,05,22,7,0.2674635,65.71558
2011,05,23,0,0.2882926,69.69169
2011,05,23,1,0.3232018,76.19025
2011,05,23,2,0.3926293,88.61767
2011,05,23,3,0.6614588,129.1185
2011,05,23,4,0.7330751,138.0047
2011,05,23,5,0.6927005,133.099
2011,05,23,6,0.9200034,158.6741
2011,05,23,7,1.031511,168.9023
2011,05,24,0,0.9844781,164.8338
2011,05,24,1,1.055249,171.1465
2011,05,24,2,1.343548,192.6344
2011,05,24,3,1.087736,173.6096
2011,05,24,4,0.7062087,134.1748
2011,05,24,5,0.5455278,112.2569
2011,05,24,6,0.3528662,81.54004
2011,05,24,7,0.1563105,43.29402
2011,05,25,0,0.1126596,33.6798
2011,05,25,1,0.1278086,37.02215
2011,05,25,2,0.145843,40.76117
2011,05,25,3,0.1718612,45.80036
2011,05,25,4,0.1859364,48.6159
2011,05,25,5,0.1983645,50.95834
