####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,9,7,0.061298
13,05,10,0,0.063918
13,05,10,1,0.066876
13,05,10,2,0.121713
13,05,10,3,0.154762
13,05,10,4,0.159421
13,05,10,5,0.217577
13,05,10,6,0.28639
13,05,10,7,0.365781
13,05,11,0,0.414457
13,05,11,1,0.449583
13,05,11,2,0.382438
13,05,11,3,0.235606
13,05,11,4,0.16123
13,05,11,5,0.21673
13,05,11,6,0.260209
13,05,11,7,0.273054
13,05,12,0,0.160373
13,05,12,1,0.132396
13,05,12,2,0.156347
13,05,12,3,0.082595
13,05,12,4,0.036005
13,05,12,5,0.062482
13,05,12,6,0.165082
13,05,12,7,0.308586
13,05,13,0,0.273297
13,05,13,1,0.19927
13,05,13,2,0.182703
13,05,13,3,0.192459
13,05,13,4,0.161738
13,05,13,5,0.170264
13,05,13,6,0.187191
13,05,13,7,0.211626
13,05,14,0,0.154034
13,05,14,1,0.136387
13,05,14,2,0.128541
13,05,14,3,0.132723
13,05,14,4,0.131229
13,05,14,5,0.107951
13,05,14,6,0.107862
13,05,14,7,0.138493
13,05,15,0,0.118575
13,05,15,1,0.099814
13,05,15,2,0.097604
13,05,15,3,0.097079
13,05,15,4,0.094133
13,05,15,5,0.127547
13,05,15,6,0.184839
13,05,15,7,0.301322
13,05,16,0,0.425351
13,05,16,1,0.546092
13,05,16,2,0.617136
13,05,16,3,0.621665
13,05,16,4,0.656309
13,05,16,5,0.826475
13,05,16,6,0.913976
13,05,16,7,0.824574
13,05,17,0,0.893836
13,05,17,1,0.943672
13,05,17,2,0.867341
13,05,17,3,0.912605
13,05,17,4,0.959014
13,05,17,5,0.952874
13,05,17,6,0.969156
13,05,17,7,0.964031
13,05,18,0,0.954038
13,05,18,1,0.909915
13,05,18,2,0.838459
13,05,18,3,0.778965
13,05,18,4,0.383906
13,05,18,5,0.246968
13,05,18,6,0.322526
13,05,18,7,0.302193
13,05,19,0,0.45373
13,05,19,1,0.348392
13,05,19,2,0.242401
13,05,19,3,0.186177
13,05,19,4,0.19219
13,05,19,5,0.178125
13,05,19,6,0.185785
13,05,19,7,0.298454
13,05,20,0,0.369766
13,05,20,1,0.396439
13,05,20,2,0.369477
13,05,20,3,0.223664
13,05,20,4,0.191334
13,05,20,5,0.217953
13,05,20,6,0.41118
13,05,20,7,0.657515
13,05,21,0,0.565347
13,05,21,1,0.387629
13,05,21,2,0.484645
13,05,21,3,0.272364
13,05,21,4,0.265861
13,05,21,5,0.321937
13,05,21,6,0.397788
13,05,21,7,0.531947
13,05,22,0,0.252621
13,05,22,1,0.174746
13,05,22,2,0.108046
13,05,22,3,0.074822
13,05,22,4,0.05383
13,05,22,5,0.071195
13,05,22,6,0.123148
13,05,22,7,0.104182
13,05,23,0,0.054581
13,05,23,1,0.071178
13,05,23,2,0.080176
13,05,23,3,0.079848
13,05,23,4,0.080297
13,05,23,5,0.096897
13,05,23,6,0.147942
13,05,23,7,0.162786
13,05,24,0,0.297797
13,05,24,1,0.229826
13,05,24,2,0.244813
13,05,24,3,0.338297
13,05,24,4,0.468869
13,05,24,5,0.503455
13,05,24,6,0.534247
13,05,24,7,0.552666
13,05,25,0,0.540333
13,05,25,1,0.455525
13,05,25,2,0.400439
13,05,25,3,0.342762
13,05,25,4,0.247968
13,05,25,5,0.226266
13,05,25,6,0.264373
13,05,25,7,0.248998
13,05,26,0,0.207958
13,05,26,1,0.164063
13,05,26,2,0.139369
13,05,26,3,0.117291
13,05,26,4,0.095823
13,05,26,5,0.113671
13,05,26,6,0.153347
13,05,26,7,0.122023
13,05,27,0,0.041375
13,05,27,1,0.048833
13,05,27,2,0.046399
13,05,27,3,0.03816
13,05,27,4,0.034593
13,05,27,5,0.047194
13,05,27,6,0.083412
13,05,27,7,0.112253
13,05,28,0,0.074761
13,05,28,1,0.184055
13,05,28,2,0.115245
13,05,28,3,0.123111
13,05,28,4,0.106308
13,05,28,5,0.093738
13,05,28,6,0.104565
13,05,28,7,0.102475
13,05,29,0,0.079399
13,05,29,1,0.06429
13,05,29,2,0.051775
13,05,29,3,0.057499
13,05,29,4,0.057414
13,05,29,5,0.050593
13,05,29,6,0.058664
13,05,29,7,0.067573
13,05,30,0,0.043823
13,05,30,1,0.055252
13,05,30,2,0.077347
13,05,30,3,0.084248
13,05,30,4,0.092875
13,05,30,5,0.089346
13,05,30,6,0.072329
13,05,30,7,0.081613
13,05,31,0,0.096972
13,05,31,1,0.093198
13,05,31,2,0.096233
13,05,31,3,0.083332
13,05,31,4,0.118115
13,05,31,5,0.137683
13,05,31,6,0.139193
13,05,31,7,0.172864
14,05,1,0,0.039506
14,05,1,1,0.036975
14,05,1,2,0.028037
14,05,1,3,0.049001
14,05,1,4,0.133493
14,05,1,5,0.175525
14,05,1,6,0.212571
14,05,1,7,0.232591
14,05,2,0,0.23724
14,05,2,1,0.201079
14,05,2,2,0.153478
14,05,2,3,0.13809
14,05,2,4,0.110562
14,05,2,5,0.099626
14,05,2,6,0.089917
14,05,2,7,0.081197
14,05,3,0,0.06005
14,05,3,1,0.031319
14,05,3,2,0.055165
14,05,3,3,0.059095
14,05,3,4,0.045501
14,05,3,5,0.057312
14,05,3,6,0.081919
14,05,3,7,0.082361
14,05,4,0,0.0582
14,05,4,1,0.053023
14,05,4,2,0.038401
14,05,4,3,0.048262
14,05,4,4,0.091057
14,05,4,5,0.172906
14,05,4,6,0.263
14,05,4,7,0.315296
14,05,5,0,0.319476
14,05,5,1,0.291804
14,05,5,2,0.347545
14,05,5,3,0.486195
14,05,5,4,0.504057
14,05,5,5,0.476814
14,05,5,6,0.313883
14,05,5,7,0.265704
14,05,6,0,0.176052
14,05,6,1,0.089403
14,05,6,2,0.058878
14,05,6,3,0.0445
14,05,6,4,0.046152
14,05,6,5,0.058597
14,05,6,6,0.092606
14,05,6,7,0.105489
14,05,7,0,0.065267
14,05,7,1,0.067075
14,05,7,2,0.074025
14,05,7,3,0.087912
14,05,7,4,0.1022
14,05,7,5,0.104494
14,05,7,6,0.098852
14,05,7,7,0.105048
14,05,8,0,0.108445
14,05,8,1,0.131606
14,05,8,2,0.12362
14,05,8,3,0.106856
14,05,8,4,0.098392
14,05,8,5,0.137111
14,05,8,6,0.150767
14,05,8,7,0.209737
14,05,9,0,0.244811
14,05,9,1,0.302398
14,05,9,2,0.354208
14,05,9,3,0.342599
14,05,9,4,0.272847
14,05,9,5,0.245613
14,05,9,6,0.225635
14,05,9,7,0.239667
14,05,10,0,0.210199
14,05,10,1,0.248326
14,05,10,2,0.289629
14,05,10,3,0.332565
14,05,10,4,0.39678
14,05,10,5,0.422204
14,05,10,6,0.407807
14,05,10,7,0.555794
14,05,11,0,0.491218
14,05,11,1,0.498914
14,05,11,2,0.359168
14,05,11,3,0.187392
14,05,11,4,0.166427
14,05,11,5,0.233306
14,05,11,6,0.459477
14,05,11,7,0.58972
14,05,12,0,0.530134
14,05,12,1,0.381229
14,05,12,2,0.301526
14,05,12,3,0.29608
14,05,12,4,0.333831
14,05,12,5,0.378584
14,05,12,6,0.533341
14,05,12,7,0.650202
14,05,13,0,0.354191
14,05,13,1,0.271796
14,05,13,2,0.275527
14,05,13,3,0.241118
14,05,13,4,0.207218
14,05,13,5,0.241025
14,05,13,6,0.279337
14,05,13,7,0.251217
14,05,14,0,0.061968
14,05,14,1,0.022543
14,05,14,2,0.028966
14,05,14,3,0.032942
14,05,14,4,0.033051
14,05,14,5,0.035239
14,05,14,6,0.074638
14,05,14,7,0.111326
14,05,15,0,0.086456
14,05,15,1,0.078621
14,05,15,2,0.079483
14,05,15,3,0.066023
14,05,15,4,0.042635
14,05,15,5,0.041409
14,05,15,6,0.046709
14,05,15,7,0.059325
14,05,16,0,0.055687
14,05,16,1,0.043569
14,05,16,2,0.04066
14,05,16,3,0.036873
14,05,16,4,0.034519
14,05,16,5,0.038102
14,05,16,6,0.047963
14,05,16,7,0.066775
14,05,17,0,0.048031
14,05,17,1,0.037259
14,05,17,2,0.042038
14,05,17,3,0.03413
14,05,17,4,0.048061
14,05,17,5,0.049666
14,05,17,6,0.042349
14,05,17,7,0.046808
14,05,18,0,0.0472
14,05,18,1,0.058309
14,05,18,2,0.070609
14,05,18,3,0.083765
14,05,18,4,0.094033
14,05,18,5,0.109645
14,05,18,6,0.108573
14,05,18,7,0.095294
14,05,19,0,0.097856
14,05,19,1,0.095329
14,05,19,2,0.094362
14,05,19,3,0.091613
14,05,19,4,0.074949
14,05,19,5,0.071242
14,05,19,6,0.071123
14,05,19,7,0.070782
14,05,20,0,0.06188
14,05,20,1,0.036598
14,05,20,2,0.04532
14,05,20,3,0.044078
14,05,20,4,0.067429
14,05,20,5,0.063911
14,05,20,6,0.074358
14,05,20,7,0.117304
14,05,21,0,0.089828
14,05,21,1,0.098209
14,05,21,2,0.11614
14,05,21,3,0.1366
14,05,21,4,0.095516
14,05,21,5,0.110668
14,05,21,6,0.197936
14,05,21,7,0.266515
14,05,22,0,0.257512
14,05,22,1,0.298385
14,05,22,2,0.400751
14,05,22,3,0.614323
14,05,22,4,0.783759
14,05,22,5,0.99763
14,05,22,6,0.967822
14,05,22,7,0.954249
14,05,23,0,0.95005
14,05,23,1,0.77262
14,05,23,2,0.141762
14,05,23,3,0.055553
14,05,23,4,0.038955
14,05,23,5,0.184236
14,05,23,6,0.402173
14,05,23,7,0.408633
14,05,24,0,0.093693
14,05,24,1,0.07122
14,05,24,2,0.150122
14,05,24,3,0.289722
14,05,24,4,0.382915
14,05,24,5,0.654885
14,05,24,6,0.742394
14,05,24,7,0.883154
14,05,25,0,0.867199
14,05,25,1,0.746291
14,05,25,2,0.245988
14,05,25,3,0.157339
14,05,25,4,0.079277
14,05,25,5,0.041203
14,05,25,6,0.062683
14,05,25,7,0.050611
14,05,26,0,0.040896
14,05,26,1,0.064607
14,05,26,2,0.078418
14,05,26,3,0.080576
14,05,26,4,0.080102
14,05,26,5,0.084625
14,05,26,6,0.09268
14,05,26,7,0.095768
14,05,27,0,0.090602
14,05,27,1,0.064498
14,05,27,2,0.050031
14,05,27,3,0.039145
14,05,27,4,0.037813
14,05,27,5,0.03821
14,05,27,6,0.048456
14,05,27,7,0.03554
14,05,28,0,0.023463
14,05,28,1,0.01868
14,05,28,2,0.013644
14,05,28,3,0.017557
14,05,28,4,0.0305
14,05,28,5,0.035672
14,05,28,6,0.049171
14,05,28,7,0.039725
14,05,29,0,0.054481
14,05,29,1,0.091757
14,05,29,2,0.111567
14,05,29,3,0.113674
14,05,29,4,0.098561
14,05,29,5,0.107486
14,05,29,6,0.176459
14,05,29,7,0.175266
14,05,30,0,0.189126
14,05,30,1,0.26514
14,05,30,2,0.387205
14,05,30,3,0.295766
14,05,30,4,0.197062
14,05,30,5,0.223328
14,05,30,6,0.283786
14,05,30,7,0.24875
14,05,31,0,0.10298
14,05,31,1,0.048311
14,05,31,2,0.033423
14,05,31,3,0.04996
14,05,31,4,0.074786
14,05,31,5,0.090572
14,05,31,6,0.119418
14,05,31,7,0.14377
15,05,1,0,0.473377
15,05,1,1,0.494856
15,05,1,2,0.382905
15,05,1,3,0.244544
15,05,1,4,0.161622
15,05,1,5,0.162023
15,05,1,6,0.193332
15,05,1,7,0.192363
15,05,2,0,0.087329
15,05,2,1,0.076132
15,05,2,2,-0.000825
15,05,2,3,0.025582
15,05,2,4,0.027283
15,05,2,5,0.044615
15,05,2,6,0.084754
15,05,2,7,0.103899
15,05,3,0,0.107805
15,05,3,1,0.107592
15,05,3,2,0.129967
15,05,3,3,0.180207
15,05,3,4,0.188124
15,05,3,5,0.253255
15,05,3,6,0.295469
15,05,3,7,0.275073
15,05,4,0,0.127598
15,05,4,1,0.075715
15,05,4,2,0.074208
15,05,4,3,0.073492
15,05,4,4,0.074039
15,05,4,5,0.09338
15,05,4,6,0.1389
15,05,4,7,0.179948
15,05,5,0,0.158673
15,05,5,1,0.168663
15,05,5,2,0.161697
15,05,5,3,0.161512
15,05,5,4,0.162775
15,05,5,5,0.175768
15,05,5,6,0.201943
15,05,5,7,0.210439
15,05,6,0,0.256679
15,05,6,1,0.335905
15,05,6,2,0.305003
15,05,6,3,0.270236
15,05,6,4,0.240759
15,05,6,5,0.249479
15,05,6,6,0.24552
15,05,6,7,0.268882
15,05,7,0,0.28252
15,05,7,1,0.360646
15,05,7,2,0.468936
15,05,7,3,0.798991
15,05,7,4,0.938554
15,05,7,5,0.904284
15,05,7,6,0.860048
15,05,7,7,0.669031
15,05,8,0,0.188304
15,05,8,1,0.02576
15,05,8,2,0.025405
15,05,8,3,0.018264
15,05,8,4,0.014456
15,05,8,5,0.026351
15,05,8,6,0.066033
15,05,8,7,0.096375
15,05,9,0,0.06506
15,05,9,1,0.047316
15,05,9,2,0.059071
15,05,9,3,0.054838
15,05,9,4,0.066022
15,05,9,5,0.081883
15,05,9,6,0.122451
15,05,9,7,0.180179
15,05,10,0,0.081783
15,05,10,1,0.090554
15,05,10,2,0.076725
15,05,10,3,0.080309
15,05,10,4,0.066793
15,05,10,5,0.065311
15,05,10,6,0.083279
15,05,10,7,0.089197
15,05,11,0,0.098967
15,05,11,1,0.106673
15,05,11,2,0.091036
15,05,11,3,0.06709
15,05,11,4,0.053697
15,05,11,5,0.053788
15,05,11,6,0.051496
15,05,11,7,0.057367
15,05,12,0,0.055959
15,05,12,1,0.030265
15,05,12,2,0.019894
15,05,12,3,0.025322
15,05,12,4,0.027449
15,05,12,5,0.047944
15,05,12,6,0.069815
15,05,12,7,0.107307
15,05,13,0,0.064467
15,05,13,1,0.05556
15,05,13,2,0.049133
15,05,13,3,0.046994
15,05,13,4,0.046062
15,05,13,5,0.059881
15,05,13,6,0.083451
15,05,13,7,0.114059
15,05,14,0,0.097124
15,05,14,1,0.070423
15,05,14,2,0.069123
15,05,14,3,0.073144
15,05,14,4,0.068305
15,05,14,5,0.075148
15,05,14,6,0.088715
15,05,14,7,0.097556
15,05,15,0,0.076547
15,05,15,1,0.069996
15,05,15,2,0.083705
15,05,15,3,0.11382
15,05,15,4,0.141373
15,05,15,5,0.159925
15,05,15,6,0.157917
15,05,15,7,0.154537
15,05,16,0,0.146648
15,05,16,1,0.138939
15,05,16,2,0.1176
15,05,16,3,0.079344
15,05,16,4,0.060279
15,05,16,5,0.058396
15,05,16,6,0.08376
15,05,16,7,0.104749
15,05,17,0,0.107378
15,05,17,1,0.120083
15,05,17,2,0.129551
15,05,17,3,0.111111
15,05,17,4,0.105526
15,05,17,5,0.139451
15,05,17,6,0.213583
15,05,17,7,0.237142
15,05,18,0,0.165308
15,05,18,1,0.092072
15,05,18,2,0.062697
15,05,18,3,0.060887
15,05,18,4,0.035033
15,05,18,5,0.031879
15,05,18,6,0.053028
15,05,18,7,0.071482
15,05,19,0,0.042171
15,05,19,1,0.038199
15,05,19,2,0.036437
15,05,19,3,0.038246
15,05,19,4,0.0418
15,05,19,5,0.047671
15,05,19,6,0.062644
15,05,19,7,0.071132
15,05,20,0,0.053972
15,05,20,1,0.029842
15,05,20,2,0.024852
15,05,20,3,0.022168
15,05,20,4,0.018967
15,05,20,5,0.016949
15,05,20,6,0.024793
15,05,20,7,0.028919
15,05,21,0,0.030189
15,05,21,1,0.031348
15,05,21,2,0.028782
15,05,21,3,0.025387
15,05,21,4,0.020012
15,05,21,5,0.023805
15,05,21,6,0.048584
15,05,21,7,0.090429
15,05,22,0,0.06434
15,05,22,1,0.08431
15,05,22,2,0.089956
15,05,22,3,0.105105
15,05,22,4,0.094463
15,05,22,5,0.112978
15,05,22,6,0.158467
15,05,22,7,0.197758
15,05,23,0,0.179946
15,05,23,1,0.096488
15,05,23,2,0.04364
15,05,23,3,0.039415
15,05,23,4,0.028011
15,05,23,5,0.111205
15,05,23,6,0.175058
15,05,23,7,0.196891
15,05,24,0,0.166424
15,05,24,1,0.144152
15,05,24,2,0.154998
15,05,24,3,0.127945
15,05,24,4,0.118895
15,05,24,5,0.12705
15,05,24,6,0.194231
15,05,24,7,0.251973
15,05,25,0,0.227382
15,05,25,1,0.231992
15,05,25,2,0.213081
15,05,25,3,0.207854
15,05,25,4,0.204133
15,05,25,5,0.217276
15,05,25,6,0.306907
15,05,25,7,0.596295
15,05,26,0,0.787174
15,05,26,1,0.862406
15,05,26,2,0.915871
15,05,26,3,0.973252
15,05,26,4,0.943874
15,05,26,5,0.8243
15,05,26,6,0.759602
15,05,26,7,0.582578
15,05,27,0,0.205538
15,05,27,1,0.078354
15,05,27,2,0.063261
15,05,27,3,0.074961
15,05,27,4,0.086645
15,05,27,5,0.172437
15,05,27,6,0.299718
15,05,27,7,0.314647
15,05,28,0,0.165077
15,05,28,1,0.057559
15,05,28,2,0.041977
15,05,28,3,0.048205
15,05,28,4,0.070844
15,05,28,5,0.084433
15,05,28,6,0.094901
15,05,28,7,0.092884
15,05,29,0,0.080775
15,05,29,1,0.063997
15,05,29,2,0.04921
15,05,29,3,0.047996
15,05,29,4,0.040016
15,05,29,5,0.04838
15,05,29,6,0.064345
15,05,29,7,0.08075
15,05,30,0,0.072786
15,05,30,1,0.069609
15,05,30,2,0.075144
15,05,30,3,0.08264
15,05,30,4,0.096203
15,05,30,5,0.119452
15,05,30,6,0.141698
15,05,30,7,0.170083
15,05,31,0,0.144899
15,05,31,1,0.123176
15,05,31,2,0.109886
15,05,31,3,0.112328
15,05,31,4,0.121438
15,05,31,5,0.145789
15,05,31,6,0.160808
15,05,31,7,0.183725
16,05,1,0,0.171773
16,05,1,1,0.171641
16,05,1,2,0.175373
16,05,1,3,0.162177
16,05,1,4,0.149106
16,05,1,5,0.185655
16,05,1,6,0.190262
16,05,1,7,0.207693
16,05,2,0,0.182167
16,05,2,1,0.136411
16,05,2,2,0.105684
16,05,2,3,0.08329
16,05,2,4,0.085847
16,05,2,5,0.121638
16,05,2,6,0.136425
16,05,2,7,0.146816
16,05,3,0,0.153762
16,05,3,1,0.189469
16,05,3,2,0.216001
16,05,3,3,0.223233
16,05,3,4,0.243857
16,05,3,5,0.286325
16,05,3,6,0.288667
16,05,3,7,0.261642
16,05,4,0,0.249989
16,05,4,1,0.260348
16,05,4,2,0.285978
16,05,4,3,0.298273
16,05,4,4,0.252687
16,05,4,5,0.225516
16,05,4,6,0.239082
16,05,4,7,0.27719
16,05,5,0,0.310889
16,05,5,1,0.425388
16,05,5,2,0.564744
16,05,5,3,0.666692
16,05,5,4,0.456887
16,05,5,5,0.516889
16,05,5,6,0.548135
16,05,5,7,0.510365
16,05,6,0,0.418132
16,05,6,1,0.473514
16,05,6,2,0.505864
16,05,6,3,0.567042
16,05,6,4,0.495999
16,05,6,5,0.418939
16,05,6,6,0.492258
16,05,6,7,0.494966
16,05,7,0,0.476178
16,05,7,1,0.459443
16,05,7,2,0.307336
16,05,7,3,0.314926
16,05,7,4,0.28254
16,05,7,5,0.296836
16,05,7,6,0.358861
16,05,7,7,0.477814
16,05,8,0,0.436189
16,05,8,1,0.442758
16,05,8,2,0.293237
16,05,8,3,0.256945
16,05,8,4,0.191068
16,05,8,5,0.232784
16,05,8,6,0.313815
16,05,8,7,0.813072
16,05,9,0,0.858055
16,05,9,1,0.718807
16,05,9,2,0.498541
16,05,9,3,0.604895
16,05,9,4,0.554568
16,05,9,5,0.578076
16,05,9,6,0.570051
16,05,9,7,0.434461
16,05,10,0,0.149974
16,05,10,1,0.125712
16,05,10,2,0.166417
16,05,10,3,0.213852
16,05,10,4,0.186083
16,05,10,5,0.36064
16,05,10,6,0.51873
16,05,10,7,0.672263
16,05,11,0,0.77684
16,05,11,1,0.714785
16,05,11,2,0.885013
16,05,11,3,0.8416
16,05,11,4,0.76686
16,05,11,5,0.528077
16,05,11,6,0.346629
16,05,11,7,0.225165
16,05,12,0,0.160976
16,05,12,1,0.144687
16,05,12,2,0.173096
16,05,12,3,0.262506
16,05,12,4,0.293234
16,05,12,5,0.206869
16,05,12,6,0.118364
16,05,12,7,0.094103
16,05,13,0,0.134352
16,05,13,1,0.176266
16,05,13,2,0.154643
16,05,13,3,0.10788
16,05,13,4,0.071229
16,05,13,5,0.134652
16,05,13,6,0.213293
16,05,13,7,0.258539
16,05,14,0,0.230686
16,05,14,1,0.305275
16,05,14,2,0.240838
16,05,14,3,0.210871
16,05,14,4,0.187946
16,05,14,5,0.219424
16,05,14,6,0.30918
16,05,14,7,0.387304
16,05,15,0,0.293088
16,05,15,1,0.249975
16,05,15,2,0.233308
16,05,15,3,0.212672
16,05,15,4,0.200117
16,05,15,5,0.234272
16,05,15,6,0.234459
16,05,15,7,0.222029
16,05,16,0,0.22946
16,05,16,1,0.176312
16,05,16,2,0.251264
16,05,16,3,0.292608
16,05,16,4,0.275808
16,05,16,5,0.23948
16,05,16,6,0.155107
16,05,16,7,0.19393
16,05,17,0,0.210654
16,05,17,1,0.191663
16,05,17,2,0.104795
16,05,17,3,0.070535
16,05,17,4,0.094911
16,05,17,5,0.132307
16,05,17,6,0.223327
16,05,17,7,0.163552
16,05,18,0,0.065382
16,05,18,1,0.048358
16,05,18,2,0.042685
16,05,18,3,0.046255
16,05,18,4,0.050808
16,05,18,5,0.048788
16,05,18,6,0.065183
16,05,18,7,0.08992
16,05,19,0,0.04948
16,05,19,1,0.035207
16,05,19,2,0.080032
16,05,19,3,0.034222
16,05,19,4,0.033323
16,05,19,5,0.06285
16,05,19,6,0.143906
16,05,19,7,0.264089
16,05,20,0,0.257045
16,05,20,1,0.401103
16,05,20,2,0.38392
16,05,20,3,0.379679
16,05,20,4,0.446251
16,05,20,5,0.452001
16,05,20,6,0.486403
16,05,20,7,0.493484
16,05,21,0,0.477443
16,05,21,1,0.455349
16,05,21,2,0.450363
16,05,21,3,0.452587
16,05,21,4,0.459562
16,05,21,5,0.41378
16,05,21,6,0.317547
16,05,21,7,0.279241
16,05,22,0,0.276297
16,05,22,1,0.314141
16,05,22,2,0.395104
16,05,22,3,0.302093
16,05,22,4,0.248065
16,05,22,5,0.234468
16,05,22,6,0.149955
16,05,22,7,0.083882
16,05,23,0,0.108203
16,05,23,1,0.150892
16,05,23,2,0.152014
16,05,23,3,0.145475
16,05,23,4,0.137797
16,05,23,5,0.110689
16,05,23,6,0.117804
16,05,23,7,0.123192
16,05,24,0,0.143913
16,05,24,1,0.17946
16,05,24,2,0.211511
16,05,24,3,0.300294
16,05,24,4,0.350418
16,05,24,5,0.326847
16,05,24,6,0.348554
16,05,24,7,0.56
16,05,25,0,0.590263
16,05,25,1,0.420746
16,05,25,2,0.432083
16,05,25,3,0.281856
16,05,25,4,0.157372
16,05,25,5,0.179927
16,05,25,6,0.343281
16,05,25,7,0.363402
16,05,26,0,0.30968
16,05,26,1,0.382026
16,05,26,2,0.333669
16,05,26,3,0.303171
16,05,26,4,0.226942
16,05,26,5,0.325978
16,05,26,6,0.477786
16,05,26,7,0.402973
16,05,27,0,0.109653
16,05,27,1,0.093652
16,05,27,2,0.103412
16,05,27,3,0.117659
16,05,27,4,0.381151
16,05,27,5,0.664328
16,05,27,6,0.750418
16,05,27,7,0.828081
16,05,28,0,0.791488
16,05,28,1,0.627498
16,05,28,2,0.468444
16,05,28,3,0.313777
16,05,28,4,0.309586
16,05,28,5,0.288235
16,05,28,6,0.320059
16,05,28,7,0.428325
16,05,29,0,0.486431
16,05,29,1,0.584248
16,05,29,2,0.729578
16,05,29,3,0.820961
16,05,29,4,0.665344
16,05,29,5,0.524339
16,05,29,6,0.589864
16,05,29,7,0.837273
16,05,30,0,0.862603
16,05,30,1,0.90196
16,05,30,2,0.871161
16,05,30,3,1.078735
16,05,30,4,0.75198
16,05,30,5,0.531274
16,05,30,6,0.507439
16,05,30,7,0.454306
16,05,31,0,0.269129
16,05,31,1,0.169888
16,05,31,2,0.164052
16,05,31,3,0.16235
16,05,31,4,0.1693
16,05,31,5,0.146235
16,05,31,6,0.188137
16,05,31,7,0.253372
17,05,1,0,0.121912
17,05,1,1,0.083818
17,05,1,2,0.069304
17,05,1,3,0.047297
17,05,1,4,0.036379
17,05,1,5,0.044391
17,05,1,6,0.054635
17,05,1,7,0.078916
17,05,2,0,0.066703
17,05,2,1,0.060744
17,05,2,2,0.079798
17,05,2,3,0.113769
17,05,2,4,0.148769
17,05,2,5,0.155955
17,05,2,6,0.13928
17,05,2,7,0.117713
17,05,3,0,0.089768
17,05,3,1,0.072113
17,05,3,2,0.079996
17,05,3,3,0.056118
17,05,3,4,0.035131
17,05,3,5,0.048894
17,05,3,6,0.061487
17,05,3,7,0.067203
17,05,4,0,0.068911
17,05,4,1,0.076865
17,05,4,2,0.047806
17,05,4,3,0.04277
17,05,4,4,0.049567
17,05,4,5,0.069583
17,05,4,6,0.081815
17,05,4,7,0.084015
17,05,5,0,0.054207
17,05,5,1,0.045881
17,05,5,2,0.044801
17,05,5,3,0.045326
17,05,5,4,0.042835
17,05,5,5,0.057184
17,05,5,6,0.062066
17,05,5,7,0.055362
17,05,6,0,0.050459
17,05,6,1,0.065269
17,05,6,2,0.042024
17,05,6,3,0.017683
17,05,6,4,0.043837
17,05,6,5,0.072865
17,05,6,6,0.158413
17,05,6,7,0.282372
17,05,7,0,0.187019
17,05,7,1,0.12922
17,05,7,2,0.157064
17,05,7,3,0.219708
17,05,7,4,0.196358
17,05,7,5,0.205007
17,05,7,6,0.203146
17,05,7,7,0.170645
17,05,8,0,0.091662
17,05,8,1,0.08918
17,05,8,2,0.07778
17,05,8,3,0.068819
17,05,8,4,0.054802
17,05,8,5,0.050593
17,05,8,6,0.06958
17,05,8,7,0.087564
17,05,9,0,0.087036
17,05,9,1,0.081201
17,05,9,2,0.081232
17,05,9,3,0.082108
17,05,9,4,0.086383
17,05,9,5,0.114917
17,05,9,6,0.14947
17,05,9,7,0.204912
17,05,10,0,0.222475
17,05,10,1,0.272895
17,05,10,2,0.353916
17,05,10,3,0.744632
17,05,10,4,0.800885
17,05,10,5,0.740291
17,05,10,6,0.675782
17,05,10,7,0.753907
17,05,11,0,0.783697
17,05,11,1,0.55718
17,05,11,2,0.447955
17,05,11,3,0.404884
17,05,11,4,0.266646
17,05,11,5,0.351033
17,05,11,6,0.415114
17,05,11,7,0.463939
17,05,12,0,0.369476
17,05,12,1,0.322963
17,05,12,2,0.25724
17,05,12,3,0.359008
17,05,12,4,0.459676
17,05,12,5,0.54389
17,05,12,6,0.601338
17,05,12,7,0.537131
17,05,13,0,0.435204
17,05,13,1,0.353511
17,05,13,2,0.301667
17,05,13,3,0.162529
17,05,13,4,0.031782
17,05,13,5,0.027954
17,05,13,6,0.073632
17,05,13,7,0.069655
17,05,14,0,0.058959
17,05,14,1,0.092973
17,05,14,2,0.145653
17,05,14,3,0.171221
17,05,14,4,0.178774
17,05,14,5,0.189367
17,05,14,6,0.179564
17,05,14,7,0.189642
17,05,15,0,0.177552
17,05,15,1,0.147477
17,05,15,2,0.174264
17,05,15,3,0.201482
17,05,15,4,0.149177
17,05,15,5,0.133701
17,05,15,6,0.147911
17,05,15,7,0.16009
17,05,16,0,0.082647
17,05,16,1,0.051419
17,05,16,2,0.05551
17,05,16,3,0.05355
17,05,16,4,0.057968
17,05,16,5,0.075316
17,05,16,6,0.116445
17,05,16,7,0.124998
17,05,17,0,0.088921
17,05,17,1,0.094533
17,05,17,2,0.096363
17,05,17,3,0.087161
17,05,17,4,0.102811
17,05,17,5,0.172983
17,05,17,6,0.2889
17,05,17,7,0.35644
17,05,18,0,0.365176
17,05,18,1,0.377565
17,05,18,2,0.349416
17,05,18,3,0.233236
17,05,18,4,0.157606
17,05,18,5,0.177841
17,05,18,6,0.181114
17,05,18,7,0.158325
17,05,19,0,0.073836
17,05,19,1,0.064025
17,05,19,2,0.071304
17,05,19,3,0.090165
17,05,19,4,0.082233
