####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,24,7,14.630755
2009,07,25,0,12.138775
2009,07,25,1,7.745429
2009,07,25,2,7.617853
2009,07,25,3,6.993739
2009,07,25,4,4.263309
2009,07,25,5,3.411142
2009,07,25,6,5.021576
2009,07,25,7,5.907312
2009,07,26,0,4.496231
2009,07,26,1,4.383996
2009,07,26,2,4.599606
2009,07,26,3,5.106391
2009,07,26,4,4.893085
2009,07,26,5,5.562335
2009,07,26,6,7.077034
2009,07,26,7,6.814406
2009,07,27,0,5.843069
2009,07,27,1,5.10482
2009,07,27,2,3.961457
2009,07,27,3,4.942853
2009,07,27,4,6.973828
2009,07,27,5,9.051693
2009,07,27,6,10.116803
2009,07,27,7,12.190952
2009,07,28,0,12.358256
2009,07,28,1,12.680635
2009,07,28,2,12.638596
2009,07,28,3,12.757624
2009,07,28,4,13.857784
2009,07,28,5,14.189059
2009,07,28,6,13.259525
2009,07,28,7,11.630346
2009,07,29,0,11.965684
2009,07,29,1,13.811948
2009,07,29,2,14.155298
2009,07,29,3,13.185789
2009,07,29,4,14.859905
2009,07,29,5,17.33932
2009,07,29,6,20.614668
2009,07,29,7,22.943226
2009,07,30,0,17.508727
2009,07,30,1,11.612711
2009,07,30,2,14.391639
2009,07,30,3,14.453192
2009,07,30,4,14.791851
2009,07,30,5,15.386847
2009,07,30,6,12.561486
2009,07,30,7,13.157656
2009,07,31,0,14.096787
2009,07,31,1,11.946662
2009,07,31,2,10.566028
2009,07,31,3,10.427849
2009,07,31,4,11.215651
2009,07,31,5,10.181258
2009,07,31,6,9.482746
2009,07,31,7,10.897006
2010,07,1,0,7.840107
2010,07,1,1,9.668079
2010,07,1,2,10.251613
2010,07,1,3,9.303404
2010,07,1,4,9.186227
2010,07,1,5,9.958663
2010,07,1,6,8.882934
2010,07,1,7,7.342739
2010,07,2,0,7.119538
2010,07,2,1,7.322157
2010,07,2,2,7.784319
2010,07,2,3,10.089025
2010,07,2,4,11.679801
2010,07,2,5,10.85831
2010,07,2,6,8.774311
2010,07,2,7,7.716365
2010,07,3,0,6.360447
2010,07,3,1,4.809206
2010,07,3,2,5.978012
2010,07,3,3,7.433042
2010,07,3,4,6.709375
2010,07,3,5,6.147292
2010,07,3,6,7.996997
2010,07,3,7,9.489837
2010,07,4,0,10.027437
2010,07,4,1,10.483294
2010,07,4,2,10.76188
2010,07,4,3,10.918434
2010,07,4,4,10.716152
2010,07,4,5,10.199684
2010,07,4,6,9.968917
2010,07,4,7,10.510442
2010,07,5,0,11.306606
2010,07,5,1,11.59535
2010,07,5,2,10.911635
2010,07,5,3,9.886276
2010,07,5,4,10.315898
2010,07,5,5,10.293749
2010,07,5,6,9.652248
2010,07,5,7,10.077648
2010,07,6,0,10.539377
2010,07,6,1,10.640439
2010,07,6,2,10.828791
2010,07,6,3,10.606026
2010,07,6,4,9.233044
2010,07,6,5,8.183365
2010,07,6,6,7.434954
2010,07,6,7,6.105631
2010,07,7,0,5.551321
2010,07,7,1,6.039354
2010,07,7,2,6.148694
2010,07,7,3,6.81953
2010,07,7,4,9.924185
2010,07,7,5,14.737451
2010,07,7,6,14.284827
2010,07,7,7,14.463667
2010,07,8,0,15.548314
2010,07,8,1,13.551495
2010,07,8,2,11.208246
2010,07,8,3,7.789338
2010,07,8,4,2.92283
2010,07,8,5,6.231741
2010,07,8,6,8.732636
2010,07,8,7,11.645626
2010,07,9,0,10.870206
2010,07,9,1,6.712094
2010,07,9,2,6.753552
2010,07,9,3,11.081794
2010,07,9,4,6.73479
2010,07,9,5,8.316832
2010,07,9,6,10.889857
2010,07,9,7,9.091415
2010,07,10,0,8.78038
2010,07,10,1,11.538124
2010,07,10,2,17.047075
2010,07,10,3,18.950935
2010,07,10,4,16.313268
2010,07,10,5,18.87072
2010,07,10,6,16.661503
2010,07,10,7,14.690492
2010,07,11,0,13.003397
2010,07,11,1,13.041007
2010,07,11,2,9.702915
2010,07,11,3,8.692911
2010,07,11,4,8.150797
2010,07,11,5,6.379234
2010,07,11,6,3.596661
2010,07,11,7,2.950845
2010,07,12,0,5.431884
2010,07,12,1,7.39647
2010,07,12,2,6.736015
2010,07,12,3,7.853234
2010,07,12,4,10.249343
2010,07,12,5,10.847565
2010,07,12,6,11.341072
2010,07,12,7,14.051963
2010,07,13,0,14.06923
2010,07,13,1,11.374214
2010,07,13,2,9.133185
2010,07,13,3,8.684957
2010,07,13,4,9.248504
2010,07,13,5,11.837148
2010,07,13,6,11.661218
2010,07,13,7,11.351405
2010,07,14,0,12.626673
2010,07,14,1,12.821155
2010,07,14,2,11.082714
2010,07,14,3,8.931621
2010,07,14,4,13.000066
2010,07,14,5,14.639888
2010,07,14,6,12.446821
2010,07,14,7,12.203845
2010,07,15,0,10.577543
2010,07,15,1,8.062423
2010,07,15,2,8.637091
2010,07,15,3,10.891797
2010,07,15,4,11.262013
2010,07,15,5,9.076068
2010,07,15,6,4.585312
2010,07,15,7,3.588725
2010,07,16,0,4.69531
2010,07,16,1,3.648371
2010,07,16,2,2.459656
2010,07,16,3,3.460392
2010,07,16,4,2.803058
2010,07,16,5,4.715958
2010,07,16,6,7.011086
2010,07,16,7,5.688344
2010,07,17,0,2.138542
2010,07,17,1,3.01139
2010,07,17,2,8.76924
2010,07,17,3,15.65605
2010,07,17,4,15.02872
2010,07,17,5,15.278391
2010,07,17,6,15.897975
2010,07,17,7,17.808219
2010,07,18,0,16.539228
2010,07,18,1,14.324239
2010,07,18,2,10.206971
2010,07,18,3,6.87805
2010,07,18,4,7.416723
2010,07,18,5,10.197999
2010,07,18,6,11.29472
2010,07,18,7,16.257164
2010,07,19,0,15.662518
2010,07,19,1,11.672155
2010,07,19,2,7.461166
2010,07,19,3,6.121849
2010,07,19,4,5.538529
2010,07,19,5,4.233781
2010,07,19,6,7.159318
2010,07,19,7,9.254019
2010,07,20,0,11.882631
2010,07,20,1,9.112433
2010,07,20,2,7.943098
2010,07,20,3,12.570031
2010,07,20,4,14.371062
2010,07,20,5,13.073557
2010,07,20,6,11.232247
2010,07,20,7,12.753817
2010,07,21,0,14.269181
2010,07,21,1,18.269824
2010,07,21,2,17.31069
2010,07,21,3,13.961363
2010,07,21,4,10.245725
2010,07,21,5,9.632938
2010,07,21,6,13.592696
2010,07,21,7,16.568331
2010,07,22,0,16.413049
2010,07,22,1,17.693114
2010,07,22,2,19.601915
2010,07,22,3,21.011839
2010,07,22,4,19.557977
2010,07,22,5,16.443775
2010,07,22,6,13.498218
2010,07,22,7,11.668878
2010,07,23,0,11.45099
2010,07,23,1,11.314256
2010,07,23,2,9.747579
2010,07,23,3,11.450186
2010,07,23,4,12.731261
2010,07,23,5,12.574628
2010,07,23,6,11.815946
2010,07,23,7,11.293381
2010,07,24,0,7.802475
2010,07,24,1,5.597346
2010,07,24,2,6.105959
2010,07,24,3,5.04726
2010,07,24,4,3.806695
2010,07,24,5,3.273617
2010,07,24,6,1.820849
2010,07,24,7,2.149031
2010,07,25,0,4.221169
2010,07,25,1,4.937927
2010,07,25,2,5.266066
2010,07,25,3,5.136716
2010,07,25,4,5.02053
2010,07,25,5,5.594909
2010,07,25,6,5.090279
2010,07,25,7,3.953953
2010,07,26,0,5.888636
2010,07,26,1,6.074213
2010,07,26,2,5.540413
2010,07,26,3,5.531422
2010,07,26,4,6.857708
2010,07,26,5,6.905228
2010,07,26,6,3.741855
2010,07,26,7,1.051757
2010,07,27,0,2.545686
2010,07,27,1,4.40793
2010,07,27,2,3.594363
2010,07,27,3,3.024263
2010,07,27,4,1.367618
2010,07,27,5,2.725107
2010,07,27,6,6.370369
2010,07,27,7,7.786855
2010,07,28,0,5.572053
2010,07,28,1,7.655738
2010,07,28,2,11.358685
2010,07,28,3,11.170322
2010,07,28,4,7.489073
2010,07,28,5,9.1756
2010,07,28,6,9.891415
2010,07,28,7,10.227514
2010,07,29,0,10.729677
2010,07,29,1,11.786226
2010,07,29,2,12.885457
2010,07,29,3,14.092609
2010,07,29,4,14.811229
2010,07,29,5,13.933686
2010,07,29,6,12.45878
2010,07,29,7,12.533591
2010,07,30,0,13.050392
2010,07,30,1,12.797132
2010,07,30,2,10.361756
2010,07,30,3,11.281509
2010,07,30,4,15.531288
2010,07,30,5,16.511388
2010,07,30,6,17.161256
2010,07,30,7,15.703894
2010,07,31,0,14.32619
2010,07,31,1,13.029747
2010,07,31,2,14.594232
2010,07,31,3,17.419096
2010,07,31,4,15.022339
2010,07,31,5,13.071345
2010,07,31,6,12.545284
2010,07,31,7,11.671393
2011,07,1,0,10.949557
2011,07,1,1,10.406125
2011,07,1,2,9.543318
2011,07,1,3,9.211233
2011,07,1,4,9.723419
2011,07,1,5,10.813735
2011,07,1,6,11.028781
2011,07,1,7,11.63949
2011,07,2,0,10.899504
2011,07,2,1,10.762971
2011,07,2,2,8.211004
2011,07,2,3,7.822683
2011,07,2,4,10.459975
2011,07,2,5,8.769712
2011,07,2,6,5.382477
2011,07,2,7,6.384644
2011,07,3,0,9.416792
2011,07,3,1,9.089535
2011,07,3,2,7.110309
2011,07,3,3,7.984648
2011,07,3,4,9.545833
2011,07,3,5,12.791561
2011,07,3,6,16.820888
2011,07,3,7,16.527259
2011,07,4,0,15.276323
2011,07,4,1,17.677066
2011,07,4,2,23.108079
2011,07,4,3,31.27943
2011,07,4,4,30.800015
2011,07,4,5,27.125187
2011,07,4,6,25.479192
2011,07,4,7,25.242858
2011,07,5,0,21.085836
2011,07,5,1,14.9224
2011,07,5,2,9.701733
2011,07,5,3,7.602878
2011,07,5,4,8.786667
2011,07,5,5,11.107586
2011,07,5,6,9.443574
2011,07,5,7,6.68006
2011,07,6,0,7.941343
2011,07,6,1,7.875779
2011,07,6,2,7.688387
2011,07,6,3,6.567021
2011,07,6,4,3.707017
2011,07,6,5,1.063355
2011,07,6,6,0.494385
2011,07,6,7,0.352207
2011,07,7,0,2.882183
2011,07,7,1,4.22191
2011,07,7,2,3.313864
2011,07,7,3,1.489027
2011,07,7,4,2.348642
2011,07,7,5,2.375157
2011,07,7,6,3.325681
2011,07,7,7,6.563648
2011,07,8,0,6.666313
2011,07,8,1,4.741969
2011,07,8,2,2.801501
2011,07,8,3,0.897453
2011,07,8,4,2.368023
2011,07,8,5,3.764439
2011,07,8,6,5.166643
2011,07,8,7,6.071604
2011,07,9,0,6.229688
2011,07,9,1,6.155307
2011,07,9,2,5.824337
2011,07,9,3,6.092017
2011,07,9,4,6.790032
2011,07,9,5,6.63539
2011,07,9,6,6.285837
2011,07,9,7,6.588816
2011,07,10,0,8.497567
2011,07,10,1,9.502175
2011,07,10,2,11.534855
2011,07,10,3,11.262094
2011,07,10,4,10.10488
2011,07,10,5,9.369276
2011,07,10,6,10.691205
2011,07,10,7,11.10575
2011,07,11,0,10.324355
2011,07,11,1,8.733328
2011,07,11,2,8.150209
2011,07,11,3,9.823487
2011,07,11,4,6.616215
2011,07,11,5,8.857561
2011,07,11,6,8.912379
2011,07,11,7,9.464744
2011,07,12,0,11.592383
2011,07,12,1,14.140705
2011,07,12,2,13.746649
2011,07,12,3,12.639926
2011,07,12,4,10.044664
2011,07,12,5,10.093791
2011,07,12,6,9.373096
2011,07,12,7,7.701718
2011,07,13,0,5.03886
2011,07,13,1,4.555465
2011,07,13,2,6.138515
2011,07,13,3,6.693611
2011,07,13,4,9.928643
2011,07,13,5,13.288941
2011,07,13,6,12.74544
2011,07,13,7,10.594108
2011,07,14,0,8.938494
2011,07,14,1,8.602766
2011,07,14,2,11.24997
2011,07,14,3,13.066123
2011,07,14,4,18.870645
2011,07,14,5,22.483252
2011,07,14,6,21.740854
2011,07,14,7,22.140943
2011,07,15,0,22.378973
2011,07,15,1,12.731704
2011,07,15,2,12.395181
2011,07,15,3,18.087459
2011,07,15,4,16.858803
2011,07,15,5,16.933139
2011,07,15,6,18.722345
2011,07,15,7,15.759695
2011,07,16,0,13.660689
2011,07,16,1,13.741813
2011,07,16,2,14.491931
2011,07,16,3,9.932354
2011,07,16,4,7.451535
2011,07,16,5,4.153196
2011,07,16,6,4.102748
2011,07,16,7,6.432643
2011,07,17,0,5.713707
2011,07,17,1,3.97438
2011,07,17,2,5.289274
2011,07,17,3,5.374623
2011,07,17,4,5.20464
2011,07,17,5,5.239462
2011,07,17,6,10.040272
2011,07,17,7,10.35939
2011,07,18,0,13.829247
2011,07,18,1,16.424979
2011,07,18,2,16.700458
2011,07,18,3,15.895112
2011,07,18,4,6.498816
2011,07,18,5,6.283092
2011,07,18,6,3.543613
2011,07,18,7,2.342471
2011,07,19,0,4.852486
2011,07,19,1,5.395185
2011,07,19,2,5.864699
2011,07,19,3,3.737567
2011,07,19,4,7.728841
2011,07,19,5,6.375213
2011,07,19,6,4.384187
2011,07,19,7,4.141292
2011,07,20,0,5.076977
2011,07,20,1,5.062258
2011,07,20,2,4.365507
2011,07,20,3,5.171438
2011,07,20,4,6.998822
2011,07,20,5,9.002506
2011,07,20,6,8.064948
2011,07,20,7,7.853639
2011,07,21,0,9.872325
2011,07,21,1,11.660833
2011,07,21,2,11.964067
2011,07,21,3,10.840401
2011,07,21,4,10.272852
2011,07,21,5,11.582837
2011,07,21,6,12.350143
2011,07,21,7,13.346737
2011,07,22,0,10.731784
2011,07,22,1,8.282123
2011,07,22,2,14.202507
2011,07,22,3,16.625345
2011,07,22,4,18.080622
2011,07,22,5,16.641078
2011,07,22,6,20.816461
2011,07,22,7,12.48792
2011,07,23,0,14.259105
2011,07,23,1,15.604572
2011,07,23,2,13.997306
2011,07,23,3,11.190548
2011,07,23,4,8.648306
2011,07,23,5,6.542783
2011,07,23,6,5.76102
2011,07,23,7,5.837674
2011,07,24,0,4.817905
2011,07,24,1,4.234214
2011,07,24,2,2.593315
2011,07,24,3,5.159167
2011,07,24,4,5.464353
2011,07,24,5,3.972621
2011,07,24,6,4.975274
2011,07,24,7,6.0348
2011,07,25,0,6.93981
2011,07,25,1,9.17528
2011,07,25,2,10.043725
2011,07,25,3,8.520518
2011,07,25,4,7.531461
2011,07,25,5,7.894253
2011,07,25,6,9.942603
2011,07,25,7,11.664894
2011,07,26,0,12.538059
2011,07,26,1,13.914838
2011,07,26,2,13.066597
2011,07,26,3,11.586916
2011,07,26,4,14.913916
2011,07,26,5,15.416267
2011,07,26,6,14.487797
2011,07,26,7,13.174904
2011,07,27,0,11.052567
2011,07,27,1,8.439629
2011,07,27,2,7.629906
2011,07,27,3,7.74499
2011,07,27,4,10.700787
2011,07,27,5,14.763408
2011,07,27,6,14.41046
2011,07,27,7,11.807702
2011,07,28,0,9.270732
2011,07,28,1,7.000556
2011,07,28,2,6.274202
2011,07,28,3,6.154328
2011,07,28,4,7.847663
2011,07,28,5,9.937697
2011,07,28,6,9.580533
2011,07,28,7,8.445506
2011,07,29,0,7.633249
2011,07,29,1,6.337788
2011,07,29,2,5.800734
2011,07,29,3,6.810124
2011,07,29,4,9.169305
2011,07,29,5,11.974801
2011,07,29,6,16.34485
2011,07,29,7,18.622825
2011,07,30,0,20.108967
2011,07,30,1,18.373209
2011,07,30,2,15.46828
2011,07,30,3,14.838454
2011,07,30,4,13.610618
2011,07,30,5,10.219616
2011,07,30,6,7.739145
2011,07,30,7,7.421966
2011,07,31,0,6.548646
2011,07,31,1,4.382459
2011,07,31,2,5.735457
2011,07,31,3,9.19586
2011,07,31,4,14.194617
2011,07,31,5,11.246659
2011,07,31,6,12.364223
2011,07,31,7,16.121455
2012,07,1,0,10.28883
2012,07,1,1,11.914038
2012,07,1,2,11.21519
2012,07,1,3,14.780707
2012,07,1,4,14.161732
2012,07,1,5,11.687575
2012,07,1,6,11.221001
2012,07,1,7,13.221151
2012,07,2,0,14.344462
2012,07,2,1,13.787478
2012,07,2,2,16.304834
2012,07,2,3,17.029987
2012,07,2,4,16.986085
2012,07,2,5,17.844889
2012,07,2,6,16.764003
2012,07,2,7,14.549118
2012,07,3,0,14.259681
2012,07,3,1,13.612542
2012,07,3,2,12.3539
2012,07,3,3,12.06697
2012,07,3,4,10.828971
2012,07,3,5,10.268179
2012,07,3,6,10.144077
2012,07,3,7,10.075021
2012,07,4,0,11.369968
2012,07,4,1,13.090081
2012,07,4,2,13.986941
2012,07,4,3,13.396652
2012,07,4,4,12.216519
2012,07,4,5,12.087603
2012,07,4,6,12.480771
2012,07,4,7,12.587823
2012,07,5,0,11.511687
2012,07,5,1,10.537889
2012,07,5,2,10.924296
2012,07,5,3,10.47815
2012,07,5,4,10.285996
2012,07,5,5,10.487323
2012,07,5,6,9.933693
2012,07,5,7,10.902348
2012,07,6,0,10.147883
2012,07,6,1,8.901793
2012,07,6,2,13.10537
2012,07,6,3,13.318609
2012,07,6,4,12.295094
2012,07,6,5,11.512703
2012,07,6,6,12.296181
2012,07,6,7,13.326385
2012,07,7,0,12.630633
2012,07,7,1,12.391546
2012,07,7,2,11.450121
2012,07,7,3,8.511805
2012,07,7,4,9.881481
2012,07,7,5,9.843179
2012,07,7,6,5.955758
2012,07,7,7,5.542902
2012,07,8,0,7.172336
2012,07,8,1,5.429715
2012,07,8,2,2.459155
2012,07,8,3,2.500821
2012,07,8,4,3.327537
2012,07,8,5,3.288786
2012,07,8,6,4.167289
2012,07,8,7,3.168653
2012,07,9,0,1.991554
2012,07,9,1,5.092212
2012,07,9,2,6.130677
2012,07,9,3,5.651804
2012,07,9,4,7.005137
2012,07,9,5,8.413472
2012,07,9,6,8.824575
2012,07,9,7,10.288576
2012,07,10,0,5.899187
2012,07,10,1,3.417532
2012,07,10,2,4.323654
2012,07,10,3,3.983856
2012,07,10,4,3.420232
2012,07,10,5,3.564577
2012,07,10,6,4.501635
2012,07,10,7,6.159425
2012,07,11,0,6.861144
2012,07,11,1,5.804634
2012,07,11,2,4.859496
2012,07,11,3,5.035379
2012,07,11,4,6.261408
2012,07,11,5,7.427781
2012,07,11,6,6.941815
2012,07,11,7,6.091448
2012,07,12,0,6.287323
2012,07,12,1,6.688343
2012,07,12,2,6.7969
2012,07,12,3,6.097761
2012,07,12,4,6.986383
2012,07,12,5,7.546173
2012,07,12,6,6.365368
2012,07,12,7,5.728499
2012,07,13,0,7.665096
2012,07,13,1,9.057571
2012,07,13,2,7.247542
2012,07,13,3,5.704118
2012,07,13,4,7.960845
2012,07,13,5,9.951345
2012,07,13,6,8.623088
2012,07,13,7,6.309164
2012,07,14,0,6.407995
2012,07,14,1,7.068865
2012,07,14,2,5.456389
2012,07,14,3,2.379961
2012,07,14,4,1.326162
2012,07,14,5,1.069523
2012,07,14,6,1.207224
2012,07,14,7,4.609007
2012,07,15,0,5.527525
2012,07,15,1,4.06879
2012,07,15,2,5.39732
2012,07,15,3,7.209925
2012,07,15,4,5.87994
2012,07,15,5,4.424177
2012,07,15,6,2.973457
2012,07,15,7,3.994061
2012,07,16,0,5.5342
2012,07,16,1,5.124799
2012,07,16,2,3.73248
2012,07,16,3,5.358052
2012,07,16,4,7.341405
2012,07,16,5,8.455336
2012,07,16,6,9.197489
2012,07,16,7,9.955283
2012,07,17,0,8.113826
2012,07,17,1,7.359142
2012,07,17,2,9.220538
2012,07,17,3,7.772799
2012,07,17,4,3.610806
2012,07,17,5,2.572288
2012,07,17,6,4.91075
2012,07,17,7,4.981583
2012,07,18,0,4.977827
2012,07,18,1,7.083653
2012,07,18,2,8.44577
2012,07,18,3,7.306814
2012,07,18,4,4.251573
2012,07,18,5,4.904331
2012,07,18,6,7.356328
2012,07,18,7,7.285332
2012,07,19,0,4.432851
2012,07,19,1,4.310786
2012,07,19,2,4.244244
2012,07,19,3,3.952449
2012,07,19,4,4.967686
2012,07,19,5,6.440745
2012,07,19,6,8.508964
2012,07,19,7,11.20161
2012,07,20,0,14.807587
2012,07,20,1,18.967565
2012,07,20,2,18.464398
2012,07,20,3,14.585352
2012,07,20,4,13.170776
2012,07,20,5,14.021641
2012,07,20,6,15.626031
2012,07,20,7,15.454202
2012,07,21,0,14.530013
2012,07,21,1,16.031175
2012,07,21,2,15.578844
2012,07,21,3,12.23111
2012,07,21,4,12.742644
2012,07,21,5,11.371815
2012,07,21,6,8.595017
2012,07,21,7,8.558536
2012,07,22,0,8.334629
2012,07,22,1,7.878421
2012,07,22,2,7.697703
2012,07,22,3,9.595325
2012,07,22,4,10.698103
2012,07,22,5,11.195577
2012,07,22,6,13.529771
2012,07,22,7,15.306687
2012,07,23,0,16.32925
2012,07,23,1,19.118002
2012,07,23,2,20.361354
2012,07,23,3,15.806451
2012,07,23,4,14.00228
2012,07,23,5,13.23814
2012,07,23,6,11.767634
2012,07,23,7,10.489663
2012,07,24,0,9.509578
2012,07,24,1,9.029461
2012,07,24,2,6.73834
2012,07,24,3,6.438731
2012,07,24,4,8.537048
2012,07,24,5,9.489701
2012,07,24,6,8.728455
2012,07,24,7,8.0236
2012,07,25,0,7.442799
2012,07,25,1,8.752724
2012,07,25,2,9.036066
2012,07,25,3,8.354345
2012,07,25,4,10.212941
2012,07,25,5,11.082094
2012,07,25,6,11.996408
2012,07,25,7,14.806478
2012,07,26,0,16.949106
2012,07,26,1,16.423259
2012,07,26,2,18.132967
2012,07,26,3,17.247853
2012,07,26,4,16.28272
2012,07,26,5,15.068355
2012,07,26,6,14.227964
2012,07,26,7,12.116339
2012,07,27,0,8.135598
2012,07,27,1,5.798769
2012,07,27,2,6.910212
2012,07,27,3,7.814976
2012,07,27,4,6.818417
2012,07,27,5,5.807671
2012,07,27,6,6.183825
2012,07,27,7,5.85179
2012,07,28,0,4.830354
2012,07,28,1,2.846501
2012,07,28,2,1.723688
2012,07,28,3,4.576827
2012,07,28,4,4.672025
2012,07,28,5,1.642699
2012,07,28,6,3.047125
2012,07,28,7,6.037242
2012,07,29,0,4.650324
2012,07,29,1,1.444153
2012,07,29,2,3.31885
2012,07,29,3,8.209786
2012,07,29,4,9.794272
2012,07,29,5,7.705406
2012,07,29,6,8.782282
2012,07,29,7,10.172075
2012,07,30,0,7.591723
2012,07,30,1,5.955482
2012,07,30,2,6.355174
2012,07,30,3,7.185906
2012,07,30,4,6.061264
2012,07,30,5,4.30871
2012,07,30,6,6.316353
2012,07,30,7,8.046913
2012,07,31,0,7.399756
2012,07,31,1,5.117566
2012,07,31,2,5.752077
