####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,4,0.02819453,10.7122
2009,07,13,5,0.02869035,10.83131
2009,07,13,6,0.0294091,11.00731
2009,07,13,7,0.0299583,11.14632
2009,07,14,0,0.03015884,11.19799
2009,07,14,1,0.03006857,11.17584
2009,07,14,2,0.02976586,11.099
2009,07,14,3,0.02937606,11.00268
2009,07,14,4,0.02909741,10.93432
2009,07,14,5,0.02856527,10.802
2009,07,14,6,0.02826714,10.73686
2009,07,14,7,0.02811699,10.7095
2009,07,15,0,0.0287571,10.86753
2009,07,15,1,0.0291353,10.95484
2009,07,15,2,0.02939569,11.01635
2009,07,15,3,0.02946235,11.03824
2009,07,15,4,0.03010059,11.18863
2009,07,15,5,0.03058013,11.30498
2009,07,15,6,0.03575843,12.5881
2009,07,15,7,0.03499462,12.40137
2009,07,16,0,0.03414948,12.19702
2009,07,16,1,0.03295548,11.91928
2009,07,16,2,0.03153287,11.57406
2009,07,16,3,0.03094132,11.42775
2009,07,16,4,0.03057732,11.34244
2009,07,16,5,0.02806949,10.74
2009,07,16,6,0.02701203,10.47802
2009,07,16,7,0.0260273,10.23484
2009,07,17,0,0.02568706,10.15931
2009,07,17,1,0.02632321,10.31678
2009,07,17,2,0.02699026,10.45981
2009,07,17,3,0.02727342,10.52444
2009,07,17,4,0.02869467,10.87678
2009,07,17,5,0.03057266,11.32503
2009,07,17,6,0.03140974,11.52695
2009,07,17,7,0.03207285,11.69343
2009,07,18,0,0.03181448,11.6266
2009,07,18,1,0.03093062,11.40441
2009,07,18,2,0.02991473,11.14536
2009,07,18,3,0.02927957,10.98476
2009,07,18,4,0.02908609,10.94298
2009,07,18,5,0.02942812,11.03904
2009,07,18,6,0.03051365,11.31915
2009,07,18,7,0.03163542,11.59386
2009,07,19,0,0.0327631,11.87081
2009,07,19,1,0.03305069,11.94461
2009,07,19,2,0.03179982,11.61545
2009,07,19,3,0.02994957,11.15695
2009,07,19,4,0.02995134,11.15877
2009,07,19,5,0.03019566,11.20864
2009,07,19,6,0.02965615,11.07347
2009,07,19,7,0.02956062,11.04674
2009,07,20,0,0.02957379,11.04431
2009,07,20,1,0.02848725,10.77615
2009,07,20,2,0.0269343,10.39421
2009,07,20,3,0.02693676,10.4005
2009,07,20,4,0.02845043,10.78109
2009,07,20,5,0.02917999,10.95401
2009,07,20,6,0.03016968,11.19628
2009,07,20,7,0.03016072,11.19116
2009,07,21,0,0.02899657,10.89353
2009,07,21,1,0.02895873,10.87102
2009,07,21,2,0.02825338,10.69073
2009,07,21,3,0.02751925,10.50477
2009,07,21,4,0.02726895,10.44042
2009,07,21,5,0.02717809,10.4132
2009,07,21,6,0.02718491,10.41363
2009,07,21,7,0.02737526,10.46557
2009,07,22,0,0.02746096,10.49071
2009,07,22,1,0.02720272,10.42443
2009,07,22,2,0.02686111,10.33968
2009,07,22,3,0.0267199,10.30728
2009,07,22,4,0.0267813,10.32308
2009,07,22,5,0.02698254,10.37233
2009,07,22,6,0.02761411,10.53398
2009,07,22,7,0.0285371,10.77106
2009,07,23,0,0.02941626,10.98856
2009,07,23,1,0.02955666,11.02734
2009,07,23,2,0.02928513,10.96762
2009,07,23,3,0.02952376,11.03632
2009,07,23,4,0.02922114,10.97951
2009,07,23,5,0.02936375,11.03156
2009,07,23,6,0.02987873,11.11124
2009,07,23,7,0.02892804,10.86708
2009,07,24,0,0.02755996,10.52924
2009,07,24,1,0.02705994,10.39988
2009,07,24,2,0.02657866,10.27682
2009,07,24,3,0.02581532,10.08502
2009,07,24,4,0.02507873,9.894813
2009,07,24,5,0.02447829,9.746139
2009,07,24,6,0.02406274,9.641662
2009,07,24,7,0.02373927,9.556375
2009,07,25,0,0.02355006,9.507685
2009,07,25,1,0.02355004,9.512749
2009,07,25,2,0.02331263,9.459013
2009,07,25,3,0.02303577,9.40282
2009,07,25,4,0.02343438,9.511642
2009,07,25,5,0.0241039,9.678163
2009,07,25,6,0.02461351,9.805028
2009,07,25,7,0.02497657,9.896477
2009,07,26,0,0.02539575,10.00346
2009,07,26,1,0.02456193,9.779333
2009,07,26,2,0.02532348,9.962813
2009,07,26,3,0.02565792,10.05012
2009,07,26,4,0.02581045,10.083
2009,07,26,5,0.02597332,10.1227
2009,07,26,6,0.02601706,10.13687
2009,07,26,7,0.02656516,10.27481
2009,07,27,0,0.02665959,10.2991
2009,07,27,1,0.02655431,10.27593
2009,07,27,2,0.02652326,10.26915
2009,07,27,3,0.02642829,10.24866
2009,07,27,4,0.026072,10.1755
2009,07,27,5,0.02588785,10.14143
2009,07,27,6,0.02707328,10.42703
2009,07,27,7,0.0273532,10.49343
2009,07,28,0,0.02707037,10.42265
2009,07,28,1,0.02673424,10.34462
2009,07,28,2,0.02623585,10.22245
2009,07,28,3,0.0257944,10.12464
2009,07,28,4,0.02672908,10.35284
2009,07,28,5,0.02707974,10.43682
2009,07,28,6,0.0268801,10.39661
2009,07,28,7,0.0304935,11.29997
2009,07,29,0,0.03051797,11.30407
2009,07,29,1,0.02988029,11.14622
2009,07,29,2,0.02793944,10.65228
2009,07,29,3,0.02571368,10.10607
2009,07,29,4,0.02445625,9.798961
2009,07,29,5,0.0240309,9.689949
2009,07,29,6,0.02385547,9.652544
2009,07,29,7,0.02487247,9.908485
2009,07,30,0,0.02648706,10.30534
2009,07,30,1,0.02582209,10.15412
2009,07,30,2,0.02336961,9.55052
2009,07,30,3,0.02287998,9.421484
2009,07,30,4,0.02283987,9.424608
2009,07,30,5,0.02444571,9.815996
2009,07,30,6,0.02551302,10.07222
2009,07,30,7,0.02629649,10.25855
2009,07,31,0,0.02773491,10.60185
2009,07,31,1,0.02857895,10.79089
2009,07,31,2,0.02845318,10.75007
2009,07,31,3,0.02769953,10.55836
2009,07,31,4,0.02778427,10.57856
2009,07,31,5,0.02831471,10.70777
2009,07,31,6,0.02904395,10.88838
2009,07,31,7,0.0296275,11.03341
2010,07,1,0,0.02450446,9.754693
2010,07,1,1,0.02446593,9.735278
2010,07,1,2,0.02427261,9.689817
2010,07,1,3,0.02420466,9.677162
2010,07,1,4,0.02427946,9.693098
2010,07,1,5,0.02432511,9.70046
2010,07,1,6,0.02422143,9.670463
2010,07,1,7,0.02398485,9.608396
2010,07,2,0,0.02370135,9.536844
2010,07,2,1,0.02333834,9.446979
2010,07,2,2,0.02287978,9.341362
2010,07,2,3,0.02250059,9.254273
2010,07,2,4,0.02249922,9.254836
2010,07,2,5,0.02272332,9.31038
2010,07,2,6,0.02297338,9.372479
2010,07,2,7,0.02315895,9.41681
2010,07,3,0,0.02320585,9.424815
2010,07,3,1,0.02303335,9.382286
2010,07,3,2,0.02276951,9.315432
2010,07,3,3,0.0225841,9.264814
2010,07,3,4,0.02254404,9.255077
2010,07,3,5,0.02247867,9.24071
2010,07,3,6,0.02239332,9.219194
2010,07,3,7,0.02226702,9.184781
2010,07,4,0,0.02207541,9.136404
2010,07,4,1,0.02191082,9.094223
2010,07,4,2,0.02181742,9.069736
2010,07,4,3,0.02171635,9.044426
2010,07,4,4,0.02167748,9.035318
2010,07,4,5,0.02172374,9.046243
2010,07,4,6,0.02166233,9.031395
2010,07,4,7,0.02154513,9.005362
2010,07,5,0,0.02156963,9.016958
2010,07,5,1,0.02172483,9.057391
2010,07,5,2,0.02199669,9.118827
2010,07,5,3,0.02226071,9.178103
2010,07,5,4,0.02228689,9.180619
2010,07,5,5,0.0221934,9.155141
2010,07,5,6,0.02233622,9.19257
2010,07,5,7,0.02250161,9.23373
2010,07,6,0,0.022526,9.239807
2010,07,6,1,0.02249274,9.230511
2010,07,6,2,0.02251894,9.234193
2010,07,6,3,0.02264907,9.265583
2010,07,6,4,0.02260381,9.251259
2010,07,6,5,0.0224761,9.21757
2010,07,6,6,0.02252679,9.232422
2010,07,6,7,0.02267269,9.270126
2010,07,7,0,0.02279901,9.29812
2010,07,7,1,0.02275548,9.286515
2010,07,7,2,0.02258477,9.246945
2010,07,7,3,0.02283865,9.306188
2010,07,7,4,0.02336564,9.439136
2010,07,7,5,0.02447389,9.721852
2010,07,7,6,0.02631927,10.1907
2010,07,7,7,0.02741991,10.46936
2010,07,8,0,0.02790763,10.58868
2010,07,8,1,0.02580355,10.07254
2010,07,8,2,0.0261457,10.15726
2010,07,8,3,0.02705648,10.3714
2010,07,8,4,0.02743134,10.45442
2010,07,8,5,0.02747739,10.46162
2010,07,8,6,0.02720859,10.39947
2010,07,8,7,0.02670933,10.27639
2010,07,9,0,0.02635897,10.1858
2010,07,9,1,0.02591337,10.07173
2010,07,9,2,0.02519536,9.887725
2010,07,9,3,0.02433414,9.671563
2010,07,9,4,0.02422222,9.649596
2010,07,9,5,0.02439587,9.695299
2010,07,9,6,0.0246149,9.75035
2010,07,9,7,0.02445396,9.723008
2010,07,10,0,0.02413315,9.660509
2010,07,10,1,0.02365934,9.557016
2010,07,10,2,0.02267467,9.320183
2010,07,10,3,0.02309394,9.422702
2010,07,10,4,0.02402037,9.641214
2010,07,10,5,0.02560755,10.0172
2010,07,10,6,0.02649877,10.23626
2010,07,10,7,0.02710764,10.38911
2010,07,11,0,0.02737682,10.45132
2010,07,11,1,0.02713254,10.38794
2010,07,11,2,0.02648595,10.22359
2010,07,11,3,0.02627894,10.17126
2010,07,11,4,0.02684005,10.31494
2010,07,11,5,0.02737994,10.4501
2010,07,11,6,0.02790002,10.58502
2010,07,11,7,0.02843751,10.7227
2010,07,12,0,0.02890761,10.83612
2010,07,12,1,0.02882054,10.81524
2010,07,12,2,0.02837477,10.70151
2010,07,12,3,0.02767128,10.52656
2010,07,12,4,0.02723492,10.42405
2010,07,12,5,0.02695754,10.36347
2010,07,12,6,0.02700589,10.37787
2010,07,12,7,0.02698126,10.36903
2010,07,13,0,0.02688273,10.34475
2010,07,13,1,0.02699134,10.3726
2010,07,13,2,0.02655897,10.26264
2010,07,13,3,0.02596736,10.10944
2010,07,13,4,0.02573831,10.05779
2010,07,13,5,0.02626504,10.19036
2010,07,13,6,0.02689837,10.341
2010,07,13,7,0.02628597,10.18641
2010,07,14,0,0.02584767,10.0828
2010,07,14,1,0.02651491,10.25034
2010,07,14,2,0.02620186,10.16839
2010,07,14,3,0.02562398,10.02219
2010,07,14,4,0.02582742,10.07691
2010,07,14,5,0.02611917,10.14771
2010,07,14,6,0.02628407,10.19362
2010,07,14,7,0.025724,10.05122
2010,07,15,0,0.02544492,9.976391
2010,07,15,1,0.02500541,9.869155
2010,07,15,2,0.02451015,9.746107
2010,07,15,3,0.0238177,9.569739
2010,07,15,4,0.02334743,9.457057
2010,07,15,5,0.02302213,9.386826
2010,07,15,6,0.0227782,9.332853
2010,07,15,7,0.02280879,9.346484
2010,07,16,0,0.02293223,9.380955
2010,07,16,1,0.0230792,9.416592
2010,07,16,2,0.02310824,9.422002
2010,07,16,3,0.02315327,9.438166
2010,07,16,4,0.02316368,9.445035
2010,07,16,5,0.0228419,9.377409
2010,07,16,6,0.02200737,9.19375
2010,07,16,7,0.02134667,9.037795
2010,07,17,0,0.02160705,9.106041
2010,07,17,1,0.02267283,9.379298
2010,07,17,2,0.02411216,9.738117
2010,07,17,3,0.02825086,10.7443
2010,07,17,4,0.0307919,11.37501
2010,07,17,5,0.03079567,11.38658
2010,07,17,6,0.02879682,10.87058
2010,07,17,7,0.02293725,9.458049
2010,07,18,0,0.02428745,9.783839
2010,07,18,1,0.02486084,9.930867
2010,07,18,2,0.02655173,10.35032
2010,07,18,3,0.02779643,10.64627
2010,07,18,4,0.02809363,10.72184
2010,07,18,5,0.03185752,11.64222
2010,07,18,6,0.03325685,11.96805
2010,07,18,7,0.03242357,11.76409
2010,07,19,0,0.03230922,11.75425
2010,07,19,1,0.03244077,11.79088
2010,07,19,2,0.03210549,11.67762
2010,07,19,3,0.03011252,11.17321
2010,07,19,4,0.02863725,10.81028
2010,07,19,5,0.02675531,10.34066
2010,07,19,6,0.02590536,10.12533
2010,07,19,7,0.02510003,9.921493
2010,07,20,0,0.02439401,9.734845
2010,07,20,1,0.02361641,9.535719
2010,07,20,2,0.02293513,9.361466
2010,07,20,3,0.02283514,9.332753
2010,07,20,4,0.02314898,9.410098
2010,07,20,5,0.02325919,9.436115
2010,07,20,6,0.02350112,9.490527
2010,07,20,7,0.02371639,9.54588
2010,07,21,0,0.02375772,9.566439
2010,07,21,1,0.0245287,9.760818
2010,07,21,2,0.02516387,9.924678
2010,07,21,3,0.02506407,9.900848
2010,07,21,4,0.02476382,9.82989
2010,07,21,5,0.02403274,9.659328
2010,07,21,6,0.02283948,9.382451
2010,07,21,7,0.0243333,9.746421
2010,07,22,0,0.02427439,9.720137
2010,07,22,1,0.02382191,9.60354
2010,07,22,2,0.023332,9.487466
2010,07,22,3,0.02310481,9.429479
2010,07,22,4,0.02348723,9.526092
2010,07,22,5,0.0234752,9.52636
2010,07,22,6,0.02314906,9.440645
2010,07,22,7,0.02243538,9.261218
2010,07,23,0,0.02135613,8.989188
2010,07,23,1,0.02277156,9.321752
2010,07,23,2,0.02365449,9.523168
2010,07,23,3,0.0232851,9.428282
2010,07,23,4,0.02300957,9.360761
2010,07,23,5,0.022826,9.316403
2010,07,23,6,0.02314351,9.399148
2010,07,23,7,0.0232378,9.422572
2010,07,24,0,0.02313099,9.395841
2010,07,24,1,0.02294791,9.349425
2010,07,24,2,0.02247787,9.23091
2010,07,24,3,0.02200997,9.115084
2010,07,24,4,0.02195236,9.101966
2010,07,24,5,0.02213658,9.14352
2010,07,24,6,0.02209382,9.13094
2010,07,24,7,0.02202536,9.112339
2010,07,25,0,0.02198046,9.099043
2010,07,25,1,0.02206203,9.121368
2010,07,25,2,0.02236367,9.196861
2010,07,25,3,0.02263498,9.264276
2010,07,25,4,0.02277102,9.296778
2010,07,25,5,0.02290938,9.330127
2010,07,25,6,0.02295985,9.345788
2010,07,25,7,0.02288465,9.332171
2010,07,26,0,0.02279608,9.315067
2010,07,26,1,0.02261138,9.278869
2010,07,26,2,0.02250563,9.259184
2010,07,26,3,0.02247708,9.256495
2010,07,26,4,0.02227937,9.211811
2010,07,26,5,0.02191098,9.124263
2010,07,26,6,0.02170403,9.079639
2010,07,26,7,0.021612,9.062415
2010,07,27,0,0.02144507,9.025361
2010,07,27,1,0.02114651,8.958569
2010,07,27,2,0.02094678,8.908629
2010,07,27,3,0.02092837,8.898338
2010,07,27,4,0.0208582,8.884907
2010,07,27,5,0.02105852,8.937745
2010,07,27,6,0.0213878,9.014383
2010,07,27,7,0.0227818,9.353338
2010,07,28,0,0.02416806,9.694765
2010,07,28,1,0.02619988,10.19771
2010,07,28,2,0.02862275,10.79764
2010,07,28,3,0.02990247,11.10626
2010,07,28,4,0.02918714,10.92825
2010,07,28,5,0.02609622,10.15118
2010,07,28,6,0.02543197,9.986714
2010,07,28,7,0.02437443,9.734249
2010,07,29,0,0.02390104,9.61562
2010,07,29,1,0.02347093,9.505695
2010,07,29,2,0.02363119,9.545147
2010,07,29,3,0.02414429,9.672201
2010,07,29,4,0.02375254,9.59632
2010,07,29,5,0.02432786,9.749646
2010,07,29,6,0.02584367,10.12453
2010,07,29,7,0.02689452,10.40146
2010,07,30,0,0.02717413,10.49955
2010,07,30,1,0.02887621,10.91894
2010,07,30,2,0.03181978,11.62073
2010,07,30,3,0.03576717,12.56407
2010,07,30,4,0.0377849,13.05154
2010,07,30,5,0.03541194,12.51156
2010,07,30,6,0.03247814,11.80457
2010,07,30,7,0.03190194,11.64291
2010,07,31,0,0.03135486,11.48656
2010,07,31,1,0.03004151,11.16035
2010,07,31,2,0.03180168,11.58716
2010,07,31,3,0.02938281,10.97545
2010,07,31,4,0.02720957,10.4227
2010,07,31,5,0.02612235,10.14404
2010,07,31,6,0.02553222,9.990361
2010,07,31,7,0.02510941,9.881231
2011,07,1,0,0.02560546,10.0832
2011,07,1,1,0.02594173,10.15476
2011,07,1,2,0.02594048,10.146
2011,07,1,3,0.02572064,10.09004
2011,07,1,4,0.02542704,10.01604
2011,07,1,5,0.02505929,9.929811
2011,07,1,6,0.02449536,9.80368
2011,07,1,7,0.02415312,9.724527
2011,07,2,0,0.02387681,9.661688
2011,07,2,1,0.02481322,9.887223
2011,07,2,2,0.02586951,10.13631
2011,07,2,3,0.02612717,10.1899
2011,07,2,4,0.02645938,10.27186
2011,07,2,5,0.02678882,10.35819
2011,07,2,6,0.0268333,10.37273
2011,07,2,7,0.02663353,10.32619
2011,07,3,0,0.02650027,10.28777
2011,07,3,1,0.02619879,10.21434
2011,07,3,2,0.02556946,10.05404
2011,07,3,3,0.02502086,9.911533
2011,07,3,4,0.02531961,9.990375
2011,07,3,5,0.02666403,10.32197
2011,07,3,6,0.02850948,10.77438
2011,07,3,7,0.03115923,11.43373
2011,07,4,0,0.0312984,11.47071
2011,07,4,1,0.03222429,11.70144
2011,07,4,2,0.03240883,11.74924
2011,07,4,3,0.02971262,11.07551
2011,07,4,4,0.02903432,10.90565
2011,07,4,5,0.02864985,10.80863
2011,07,4,6,0.02848984,10.77123
2011,07,4,7,0.02811916,10.67458
2011,07,5,0,0.0278662,10.61289
2011,07,5,1,0.02778538,10.59409
2011,07,5,2,0.0275313,10.52849
2011,07,5,3,0.02733466,10.48776
2011,07,5,4,0.02721651,10.47319
2011,07,5,5,0.02783996,10.62296
2011,07,5,6,0.02886312,10.87683
2011,07,5,7,0.02973862,11.10059
2011,07,6,0,0.03024572,11.2279
2011,07,6,1,0.0303468,11.25412
2011,07,6,2,0.03062441,11.32321
2011,07,6,3,0.03121656,11.46686
2011,07,6,4,0.03132965,11.49402
2011,07,6,5,0.0309564,11.4085
2011,07,6,6,0.03110345,11.4367
2011,07,6,7,0.0313738,11.4908
2011,07,7,0,0.03073378,11.322
2011,07,7,1,0.03111485,11.41164
2011,07,7,2,0.03102685,11.3762
2011,07,7,3,0.02773448,10.5526
2011,07,7,4,0.02729742,10.44745
2011,07,7,5,0.02735392,10.45505
2011,07,7,6,0.02731362,10.44479
2011,07,7,7,0.0272818,10.43871
2011,07,8,0,0.0272448,10.42547
2011,07,8,1,0.02708992,10.38586
2011,07,8,2,0.02688664,10.33308
2011,07,8,3,0.02679761,10.31058
2011,07,8,4,0.02649677,10.24418
2011,07,8,5,0.02630113,10.20275
2011,07,8,6,0.02628489,10.20107
2011,07,8,7,0.02616482,10.17479
2011,07,9,0,0.02575455,10.08133
2011,07,9,1,0.02547289,10.0146
2011,07,9,2,0.02577384,10.0875
2011,07,9,3,0.02669018,10.30122
2011,07,9,4,0.02709022,10.3906
2011,07,9,5,0.02682196,10.32081
2011,07,9,6,0.02675888,10.30741
2011,07,9,7,0.02672466,10.30309
2011,07,10,0,0.02649443,10.24686
2011,07,10,1,0.02831874,10.71534
2011,07,10,2,0.02829955,10.72438
2011,07,10,3,0.02936345,11.00311
2011,07,10,4,0.03129221,11.46765
2011,07,10,5,0.03261528,11.79296
2011,07,10,6,0.03325699,11.95644
2011,07,10,7,0.03302185,11.89831
2011,07,11,0,0.03127847,11.46784
2011,07,11,1,0.02920312,10.95808
2011,07,11,2,0.02765017,10.5742
2011,07,11,3,0.02734061,10.49652
2011,07,11,4,0.02642462,10.27324
2011,07,11,5,0.02662372,10.34451
2011,07,11,6,0.02619884,10.26318
2011,07,11,7,0.02665882,10.39695
2011,07,12,0,0.0298013,11.17832
2011,07,12,1,0.03583109,12.6154
2011,07,12,2,0.03286653,11.87505
2011,07,12,3,0.03168141,11.58031
2011,07,12,4,0.03155102,11.57846
2011,07,12,5,0.0336838,12.11825
2011,07,12,6,0.03596262,12.69288
2011,07,12,7,0.03708162,12.97508
2011,07,13,0,0.03969193,13.6016
2011,07,13,1,0.04186937,14.13133
2011,07,13,2,0.04302212,14.40053
2011,07,13,3,0.04247817,14.2878
2011,07,13,4,0.04110169,13.98616
2011,07,13,5,0.04087534,13.93898
2011,07,13,6,0.04015857,13.73948
2011,07,13,7,0.03601373,12.75855
2011,07,14,0,0.03555961,12.61458
2011,07,14,1,0.03439391,12.30212
2011,07,14,2,0.03010596,11.22973
2011,07,14,3,0.0260951,10.21415
2011,07,14,4,0.02544054,10.0718
2011,07,14,5,0.02859462,10.82836
2011,07,14,6,0.02889227,10.8967
2011,07,14,7,0.02835715,10.78454
2011,07,15,0,0.02863385,10.85673
2011,07,15,1,0.02937141,11.03131
2011,07,15,2,0.02823452,10.7225
2011,07,15,3,0.0260726,10.17048
2011,07,15,4,0.0259118,10.13544
2011,07,15,5,0.02623096,10.22336
2011,07,15,6,0.02650783,10.29595
2011,07,15,7,0.02718624,10.45724
2011,07,16,0,0.02846467,10.76708
2011,07,16,1,0.02907173,10.91145
2011,07,16,2,0.02816015,10.67246
2011,07,16,3,0.0259497,10.10676
2011,07,16,4,0.02628514,10.20341
2011,07,16,5,0.02691675,10.37073
2011,07,16,6,0.02754244,10.51991
2011,07,16,7,0.02757744,10.53082
2011,07,17,0,0.02750946,10.51674
2011,07,17,1,0.02748249,10.50966
2011,07,17,2,0.0270816,10.41965
2011,07,17,3,0.02695312,10.39373
2011,07,17,4,0.02786005,10.61351
2011,07,17,5,0.02868627,10.81136
2011,07,17,6,0.02950257,11.04292
2011,07,17,7,0.02921509,10.97924
2011,07,18,0,0.02978851,11.11565
2011,07,18,1,0.02936768,11.01706
2011,07,18,2,0.02874824,10.87183
2011,07,18,3,0.02820944,10.74369
2011,07,18,4,0.02665537,10.33584
2011,07,18,5,0.02688845,10.38969
2011,07,18,6,0.02672734,10.35144
2011,07,18,7,0.02670866,10.35079
2011,07,19,0,0.02647918,10.29435
2011,07,19,1,0.02600833,10.17614
2011,07,19,2,0.02571975,10.10199
2011,07,19,3,0.0269674,10.43527
2011,07,19,4,0.02555576,10.05555
2011,07,19,5,0.02585473,10.1235
2011,07,19,6,0.0261337,10.18752
2011,07,19,7,0.02641464,10.25433
2011,07,20,0,0.02658756,10.29687
2011,07,20,1,0.02655049,10.28556
2011,07,20,2,0.02627351,10.21614
2011,07,20,3,0.0257598,10.09464
2011,07,20,4,0.02512501,9.944851
2011,07,20,5,0.02423029,9.723287
2011,07,20,6,0.02423001,9.732755
2011,07,20,7,0.02387419,9.646206
2011,07,21,0,0.0236115,9.570452
2011,07,21,1,0.02468162,9.824079
2011,07,21,2,0.02674796,10.32878
2011,07,21,3,0.02953363,11.0123
2011,07,21,4,0.02732434,10.48735
2011,07,21,5,0.02743569,10.5239
2011,07,21,6,0.0280368,10.67079
2011,07,21,7,0.02993242,11.10865
2011,07,22,0,0.0292053,10.93176
2011,07,22,1,0.02853712,10.76662
2011,07,22,2,0.0307474,11.31812
2011,07,22,3,0.03019933,11.17858
2011,07,22,4,0.03070501,11.30923
2011,07,22,5,0.03142448,11.49532
2011,07,22,6,0.03110959,11.41827
2011,07,22,7,0.02751304,10.51276
2011,07,23,0,0.02670827,10.3029
2011,07,23,1,0.02662998,10.27318
2011,07,23,2,0.0261834,10.17019
2011,07,23,3,0.02601503,10.12354
2011,07,23,4,0.02628707,10.18721
2011,07,23,5,0.02632416,10.20035
2011,07,23,6,0.02602186,10.14457
2011,07,23,7,0.02594158,10.13414
2011,07,24,0,0.02652604,10.26341
2011,07,24,1,0.02686193,10.33858
2011,07,24,2,0.02673197,10.30603
2011,07,24,3,0.02640518,10.23807
2011,07,24,4,0.02676408,10.3205
2011,07,24,5,0.02725197,10.43411
2011,07,24,6,0.02755512,10.50605
2011,07,24,7,0.02750449,10.48972
2011,07,25,0,0.02719922,10.41167
