####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,3,0.06254773,19.96266
2009,07,11,4,0.05903058,19.16898
2009,07,11,5,0.06673614,20.83287
2009,07,11,6,0.07111005,21.7471
2009,07,11,7,0.06929992,21.32036
2009,07,12,0,0.06969695,21.37083
2009,07,12,1,0.07031418,21.47725
2009,07,12,2,0.07109283,21.64907
2009,07,12,3,0.07344873,22.15127
2009,07,12,4,0.07720764,22.96354
2009,07,12,5,0.0798257,23.55452
2009,07,12,6,0.08029304,23.66578
2009,07,12,7,0.07981411,23.58291
2009,07,13,0,0.08141546,23.94652
2009,07,13,1,0.0841798,24.52722
2009,07,13,2,0.08390805,24.44967
2009,07,13,3,0.0809706,23.80601
2009,07,13,4,0.07840409,23.25992
2009,07,13,5,0.08008623,23.6297
2009,07,13,6,0.08276395,24.21385
2009,07,13,7,0.08505572,24.71529
2009,07,14,0,0.08610083,24.9348
2009,07,14,1,0.08572235,24.84953
2009,07,14,2,0.08452736,24.58463
2009,07,14,3,0.08302132,24.25869
2009,07,14,4,0.08193721,24.02488
2009,07,14,5,0.07988398,23.57133
2009,07,14,6,0.07878984,23.3555
2009,07,14,7,0.07834548,23.28406
2009,07,15,0,0.08083907,23.82944
2009,07,15,1,0.08224842,24.12224
2009,07,15,2,0.08328059,24.33738
2009,07,15,3,0.08366951,24.4342
2009,07,15,4,0.0859299,24.91794
2009,07,15,5,0.08762498,25.29371
2009,07,15,6,0.107288,29.61117
2009,07,15,7,0.1046075,29.02427
2009,07,16,0,0.101613,28.37495
2009,07,16,1,0.09760445,27.54343
2009,07,16,2,0.092508,26.43534
2009,07,16,3,0.09049947,25.98509
2009,07,16,4,0.08919678,25.71422
2009,07,16,5,0.07987661,23.71529
2009,07,16,6,0.07592877,22.84493
2009,07,16,7,0.07223578,22.03138
2009,07,17,0,0.07105142,21.79316
2009,07,17,1,0.07349301,22.33455
2009,07,17,2,0.0758568,22.79598
2009,07,17,3,0.07695174,23.02074
2009,07,17,4,0.08254308,24.24581
2009,07,17,5,0.08973938,25.77109
2009,07,17,6,0.09285955,26.4427
2009,07,17,7,0.09540564,27.00815
2009,07,18,0,0.09442342,26.78014
2009,07,18,1,0.09109518,26.03662
2009,07,18,2,0.08719499,25.15819
2009,07,18,3,0.08475655,24.61465
2009,07,18,4,0.08405924,24.48209
2009,07,18,5,0.08540493,24.81428
2009,07,18,6,0.08978225,25.80064
2009,07,18,7,0.09406777,26.7267
2009,07,19,0,0.09832109,27.65187
2009,07,19,1,0.09945362,27.90619
2009,07,19,2,0.09450867,26.77192
2009,07,19,3,0.0874055,25.21672
2009,07,19,4,0.08746313,25.2326
2009,07,19,5,0.08820877,25.36863
2009,07,19,6,0.08615459,24.91379
2009,07,19,7,0.08571154,24.81018
2009,07,20,0,0.08559176,24.77326
2009,07,20,1,0.08143817,23.86058
2009,07,20,2,0.07550931,22.55824
2009,07,20,3,0.07538708,22.55062
2009,07,20,4,0.0809302,23.79868
2009,07,20,5,0.08352479,24.35364
2009,07,20,6,0.08709907,25.13782
2009,07,20,7,0.08693163,25.09696
2009,07,21,0,0.08239997,24.07494
2009,07,21,1,0.08177266,23.90702
2009,07,21,2,0.07900203,23.28556
2009,07,21,3,0.07613189,22.64577
2009,07,21,4,0.07507462,22.41168
2009,07,21,5,0.07462422,22.3045
2009,07,21,6,0.07465067,22.31036
2009,07,21,7,0.07544124,22.49877
2009,07,22,0,0.07612053,22.66074
2009,07,22,1,0.07512242,22.43546
2009,07,22,2,0.07385291,22.15395
2009,07,22,3,0.07339501,22.06013
2009,07,22,4,0.07365179,22.11865
2009,07,22,5,0.07435471,22.27376
2009,07,22,6,0.07671272,22.81119
2009,07,22,7,0.08020412,23.60739
2009,07,23,0,0.08349317,24.33427
2009,07,23,1,0.08407951,24.47309
2009,07,23,2,0.08319775,24.29574
2009,07,23,3,0.08420449,24.54547
2009,07,23,4,0.08334526,24.40233
2009,07,23,5,0.08402432,24.60212
2009,07,23,6,0.08581776,24.84836
2009,07,23,7,0.08227,24.03928
2009,07,24,0,0.07723436,22.92502
2009,07,24,1,0.0752906,22.47953
2009,07,24,2,0.07343279,22.06053
2009,07,24,3,0.07051165,21.40899
2009,07,24,4,0.06757769,20.74414
2009,07,24,5,0.06521715,20.22598
2009,07,24,6,0.06354639,19.85492
2009,07,24,7,0.06217727,19.54172
2009,07,25,0,0.06135773,19.35814
2009,07,25,1,0.061357,19.37216
2009,07,25,2,0.06051395,19.19598
2009,07,25,3,0.05961766,19.02726
2009,07,25,4,0.06117875,19.40187
2009,07,25,5,0.06370244,19.96599
2009,07,25,6,0.0656385,20.39709
2009,07,25,7,0.06705312,20.71177
2009,07,26,0,0.06873116,21.08956
2009,07,26,1,0.06542563,20.31053
2009,07,26,2,0.06829998,20.93182
2009,07,26,3,0.06966322,21.24394
2009,07,26,4,0.0701539,21.34104
2009,07,26,5,0.07066633,21.45514
2009,07,26,6,0.0707889,21.49428
2009,07,26,7,0.07283397,21.95338
2009,07,27,0,0.07317874,22.02988
2009,07,27,1,0.07287256,21.96517
2009,07,27,2,0.07280013,21.95005
2009,07,27,3,0.07254925,21.90158
2009,07,27,4,0.07142513,21.68995
2009,07,27,5,0.07089515,21.59772
2009,07,27,6,0.07531131,22.55375
2009,07,27,7,0.0761995,22.74817
2009,07,28,0,0.07492071,22.47067
2009,07,28,1,0.07359188,22.19381
2009,07,28,2,0.07165194,21.76958
2009,07,28,3,0.07011951,21.45949
2009,07,28,4,0.07377084,22.25142
2009,07,28,5,0.07516939,22.55005
2009,07,28,6,0.07455142,22.43472
2009,07,28,7,0.08834347,25.49675
2009,07,29,0,0.08839443,25.50345
2009,07,29,1,0.08583604,24.94794
2009,07,29,2,0.07828592,23.24971
2009,07,29,3,0.0697905,21.3875
2009,07,29,4,0.06496685,20.33093
2009,07,29,5,0.06327898,19.94637
2009,07,29,6,0.06276242,19.84307
2009,07,29,7,0.06676896,20.73757
2009,07,30,0,0.07296377,22.0943
2009,07,30,1,0.07061742,21.60941
2009,07,30,2,0.06135949,19.56558
2009,07,30,3,0.0594283,19.11546
2009,07,30,4,0.05937601,19.14013
2009,07,30,5,0.06527543,20.44328
2009,07,30,6,0.06918831,21.29413
2009,07,30,7,0.07205309,21.90812
2009,07,31,0,0.07730573,23.04045
2009,07,31,1,0.07995876,23.57467
2009,07,31,2,0.07935012,23.41508
2009,07,31,3,0.07648164,22.76584
2009,07,31,4,0.07676092,22.82526
2009,07,31,5,0.07868175,23.24602
2009,07,31,6,0.08144391,23.85417
2009,07,31,7,0.08368944,24.34863
2010,07,1,0,0.06522457,20.26266
2010,07,1,1,0.06499118,20.18605
2010,07,1,2,0.06423614,20.02706
2010,07,1,3,0.06392693,19.97317
2010,07,1,4,0.06408134,20.00517
2010,07,1,5,0.06417308,20.01749
2010,07,1,6,0.06370729,19.90532
2010,07,1,7,0.06276426,19.68802
2010,07,2,0,0.0617496,19.45565
2010,07,2,1,0.06043049,19.15938
2010,07,2,2,0.05883264,18.81989
2010,07,2,3,0.05753958,18.54416
2010,07,2,4,0.05756494,18.55053
2010,07,2,5,0.05842289,18.74145
2010,07,2,6,0.05936944,18.95197
2010,07,2,7,0.06005303,19.09866
2010,07,3,0,0.06016633,19.11526
2010,07,3,1,0.05951364,18.97069
2010,07,3,2,0.05853595,18.74879
2010,07,3,3,0.05782704,18.58024
2010,07,3,4,0.05770626,18.55418
2010,07,3,5,0.05749759,18.5124
2010,07,3,6,0.05719107,18.44388
2010,07,3,7,0.05670541,18.32796
2010,07,4,0,0.05600343,18.16868
2010,07,4,1,0.05546234,18.04253
2010,07,4,2,0.05509783,17.95801
2010,07,4,3,0.05467971,17.86603
2010,07,4,4,0.05447015,17.82285
2010,07,4,5,0.05453896,17.83962
2010,07,4,6,0.05419096,17.76619
2010,07,4,7,0.05366824,17.65888
2010,07,5,0,0.05377526,17.69663
2010,07,5,1,0.05435056,17.83153
2010,07,5,2,0.05525192,18.01978
2010,07,5,3,0.05617196,18.20877
2010,07,5,4,0.05622442,18.20919
2010,07,5,5,0.05586027,18.1209
2010,07,5,6,0.05647695,18.2612
2010,07,5,7,0.05713606,18.4069
2010,07,6,0,0.05721551,18.42346
2010,07,6,1,0.05711217,18.39751
2010,07,6,2,0.05721733,18.4143
2010,07,6,3,0.05769106,18.51836
2010,07,6,4,0.05749247,18.46648
2010,07,6,5,0.05698618,18.34874
2010,07,6,6,0.05717744,18.39677
2010,07,6,7,0.05769853,18.51549
2010,07,7,0,0.05807435,18.59157
2010,07,7,1,0.05786078,18.54275
2010,07,7,2,0.05721716,18.40634
2010,07,7,3,0.05819495,18.61222
2010,07,7,4,0.06032313,19.08763
2010,07,7,5,0.06472658,20.08191
2010,07,7,6,0.0718362,21.69443
2010,07,7,7,0.07599269,22.63888
2010,07,8,0,0.07768667,23.02032
2010,07,8,1,0.06976525,21.27601
2010,07,8,2,0.07106941,21.56645
2010,07,8,3,0.07436293,22.26651
2010,07,8,4,0.07562846,22.52719
2010,07,8,5,0.07573289,22.5444
2010,07,8,6,0.07483776,22.35501
2010,07,8,7,0.07309093,21.96367
2010,07,9,0,0.07180707,21.66769
2010,07,9,1,0.07015344,21.28826
2010,07,9,2,0.06738369,20.65658
2010,07,9,3,0.06415232,19.92924
2010,07,9,4,0.06377835,19.86156
2010,07,9,5,0.06446611,20.02162
2010,07,9,6,0.06538924,20.22604
2010,07,9,7,0.06494005,20.15576
2010,07,10,0,0.06387112,19.96095
2010,07,10,1,0.06220176,19.62446
2010,07,10,2,0.05846763,18.8066
2010,07,10,3,0.05989592,19.12085
2010,07,10,4,0.06320353,19.82363
2010,07,10,5,0.06899131,21.06069
2010,07,10,6,0.07225489,21.7843
2010,07,10,7,0.07451913,22.29678
2010,07,11,0,0.07554442,22.51267
2010,07,11,1,0.07461214,22.30057
2010,07,11,2,0.07209587,21.73145
2010,07,11,3,0.07129336,21.54808
2010,07,11,4,0.07344202,22.03558
2010,07,11,5,0.07543295,22.48143
2010,07,11,6,0.07737175,22.92985
2010,07,11,7,0.07936818,23.38597
2010,07,12,0,0.08110879,23.76314
2010,07,12,1,0.08081137,23.69916
2010,07,12,2,0.07911216,23.31432
2010,07,12,3,0.07650037,22.73265
2010,07,12,4,0.07496972,22.40664
2010,07,12,5,0.07401418,22.21524
2010,07,12,6,0.07423798,22.27148
2010,07,12,7,0.07415977,22.2459
2010,07,13,0,0.07382853,22.17151
2010,07,13,1,0.07430292,22.27782
2010,07,13,2,0.07271918,21.91945
2010,07,13,3,0.07055235,21.41986
2010,07,13,4,0.06983443,21.27023
2010,07,13,5,0.07190669,21.73441
2010,07,13,6,0.07432092,22.25178
2010,07,13,7,0.07208339,21.74927
2010,07,14,0,0.07054347,21.42444
2010,07,14,1,0.07313576,22.01136
2010,07,14,2,0.07196647,21.74361
2010,07,14,3,0.06982073,21.26033
2010,07,14,4,0.0706707,21.46362
2010,07,14,5,0.07180125,21.71405
2010,07,14,6,0.07250332,21.88174
2010,07,14,7,0.07050234,21.4211
2010,07,15,0,0.06944208,21.16666
2010,07,15,1,0.06784736,20.81374
2010,07,15,2,0.0660533,20.41385
2010,07,15,3,0.06345357,19.82394
2010,07,15,4,0.06181725,19.46966
2010,07,15,5,0.06087746,19.2838
2010,07,15,6,0.06016828,19.14124
2010,07,15,7,0.06027752,19.17936
2010,07,16,0,0.06060107,19.26429
2010,07,16,1,0.06097882,19.35098
2010,07,16,2,0.06108901,19.37124
2010,07,16,3,0.06130716,19.43156
2010,07,16,4,0.06144763,19.47143
2010,07,16,5,0.06042953,19.27598
2010,07,16,6,0.05780969,18.7441
2010,07,16,7,0.05575618,18.29501
2010,07,17,0,0.05671144,18.51495
2010,07,17,1,0.06102332,19.48863
2010,07,17,2,0.06643222,20.69325
2010,07,17,3,0.08169554,24.02083
2010,07,17,4,0.091191,26.11705
2010,07,17,5,0.09096737,26.11287
2010,07,17,6,0.08314481,24.33226
2010,07,17,7,0.06146873,19.63247
2010,07,18,0,0.0664566,20.71491
2010,07,18,1,0.06859445,21.19838
2010,07,18,2,0.07489966,22.59871
2010,07,18,3,0.07943354,23.56507
2010,07,18,4,0.08053699,23.81106
2010,07,18,5,0.09458083,26.87552
2010,07,18,6,0.09964369,27.92332
2010,07,18,7,0.09644966,27.22789
2010,07,19,0,0.09607185,27.2015
2010,07,19,1,0.09655474,27.32263
2010,07,19,2,0.09504068,26.90493
2010,07,19,3,0.08740638,25.19854
2010,07,19,4,0.08189611,23.99605
2010,07,19,5,0.07474495,22.41163
2010,07,19,6,0.07153471,21.69204
2010,07,19,7,0.06840435,20.98899
2010,07,20,0,0.06553965,20.32685
2010,07,20,1,0.06249078,19.63694
2010,07,20,2,0.05988187,19.04684
2010,07,20,3,0.05954167,18.96356
2010,07,20,4,0.06078191,19.2398
2010,07,20,5,0.06119882,19.33088
2010,07,20,6,0.06209938,19.51655
2010,07,20,7,0.0629693,19.71454
2010,07,21,0,0.06330359,19.81438
2010,07,21,1,0.06622427,20.47513
2010,07,21,2,0.06858773,21.02157
2010,07,21,3,0.06817691,20.9354
2010,07,21,4,0.06708969,20.70253
2010,07,21,5,0.06441246,20.13387
2010,07,21,6,0.06006108,19.21233
2010,07,21,7,0.0654956,20.41388
2010,07,22,0,0.06507009,20.29232
2010,07,22,1,0.06323505,19.87375
2010,07,22,2,0.06132647,19.46451
2010,07,22,3,0.06033432,19.2421
2010,07,22,4,0.06175347,19.56642
2010,07,22,5,0.0617395,19.57498
2010,07,22,6,0.06046625,19.2792
2010,07,22,7,0.05774125,18.66446
2010,07,23,0,0.05358118,17.72702
2010,07,23,1,0.05868524,18.82911
2010,07,23,2,0.0619847,19.51573
2010,07,23,3,0.06064357,19.20701
2010,07,23,4,0.05966169,18.99052
2010,07,23,5,0.05901233,18.85027
2010,07,23,6,0.06030674,19.14952
2010,07,23,7,0.06064322,19.22784
2010,07,24,0,0.06032758,19.15591
2010,07,24,1,0.05971516,19.01468
2010,07,24,2,0.05799428,18.62365
2010,07,24,3,0.05626897,18.23739
2010,07,24,4,0.056013,18.18313
2010,07,24,5,0.05650157,18.28529
2010,07,24,6,0.056159,18.20644
2010,07,24,7,0.05570855,18.10469
2010,07,25,0,0.05537206,18.0278
2010,07,25,1,0.05558156,18.08115
2010,07,25,2,0.0566449,18.32137
2010,07,25,3,0.05761083,18.53924
2010,07,25,4,0.05812416,18.65095
2010,07,25,5,0.05861911,18.76075
2010,07,25,6,0.05883908,18.81691
2010,07,25,7,0.05863811,18.78282
2010,07,26,0,0.05826705,18.71289
2010,07,26,1,0.05756309,18.58073
2010,07,26,2,0.05710264,18.4978
2010,07,26,3,0.05694568,18.47545
2010,07,26,4,0.05613059,18.30567
2010,07,26,5,0.05472045,17.99976
2010,07,26,6,0.05414986,17.88037
2010,07,26,7,0.05414909,17.88336
2010,07,27,0,0.05380532,17.80821
2010,07,27,1,0.05288049,17.61461
2010,07,27,2,0.05216066,17.45427
2010,07,27,3,0.05198633,17.40468
2010,07,27,4,0.05181723,17.37632
2010,07,27,5,0.05272718,17.5854
2010,07,27,6,0.05406487,17.86584
2010,07,27,7,0.05924824,19.00462
2010,07,28,0,0.06435326,20.13897
2010,07,28,1,0.07193907,21.82619
2010,07,28,2,0.08102432,23.84066
2010,07,28,3,0.08578832,24.86531
2010,07,28,4,0.08308181,24.26252
2010,07,28,5,0.07140218,21.64132
2010,07,28,6,0.06879314,21.06936
2010,07,28,7,0.06470073,20.1942
2010,07,29,0,0.06294212,19.79629
2010,07,29,1,0.06150598,19.46017
2010,07,29,2,0.0622331,19.6215
2010,07,29,3,0.06414153,20.0528
2010,07,29,4,0.06273153,19.80241
2010,07,29,5,0.06484965,20.30601
2010,07,29,6,0.07057809,21.57693
2010,07,29,7,0.07470089,22.53388
2010,07,30,0,0.07627041,22.94568
2010,07,30,1,0.08293893,24.40079
2010,07,30,2,0.09377617,26.70826
2010,07,30,3,0.1083023,29.79207
2010,07,30,4,0.1156883,31.36988
2010,07,30,5,0.1069068,29.59952
2010,07,30,6,0.09589378,27.24032
2010,07,30,7,0.09364334,26.68618
2010,07,31,0,0.09162396,26.17516
2010,07,31,1,0.08658858,25.07259
2010,07,31,2,0.09298848,26.46486
2010,07,31,3,0.083589,24.36967
2010,07,31,4,0.07491104,22.43273
2010,07,31,5,0.07058212,21.46207
2010,07,31,6,0.06826074,20.9328
2010,07,31,7,0.06663316,20.56131
2011,07,1,0,0.06986984,21.39203
2011,07,1,1,0.07096633,21.60586
2011,07,1,2,0.07084417,21.56035
2011,07,1,3,0.07000113,21.37031
2011,07,1,4,0.06882541,21.10726
2011,07,1,5,0.06740185,20.80612
2011,07,1,6,0.06539666,20.39545
2011,07,1,7,0.06415824,20.13255
2011,07,2,0,0.06314301,19.92137
2011,07,2,1,0.06661969,20.67999
2011,07,2,2,0.07045507,21.50075
2011,07,2,3,0.07127597,21.65827
2011,07,2,4,0.07251436,21.93317
2011,07,2,5,0.07377931,22.22818
2011,07,2,6,0.07391889,22.27017
2011,07,2,7,0.07310536,22.10084
2011,07,3,0,0.07252172,21.95772
2011,07,3,1,0.07136151,21.70512
2011,07,3,2,0.06889345,21.14875
2011,07,3,3,0.0666947,20.64541
2011,07,3,4,0.06782986,20.91047
2011,07,3,5,0.07284568,22.01981
2011,07,3,6,0.07984983,23.54982
2011,07,3,7,0.09023126,25.82892
2011,07,4,0,0.0910046,25.98935
2011,07,4,1,0.09463406,26.7807
2011,07,4,2,0.09527295,26.93772
2011,07,4,3,0.08512401,24.69428
2011,07,4,4,0.08263466,24.14561
2011,07,4,5,0.08127845,23.84058
2011,07,4,6,0.08090197,23.75793
2011,07,4,7,0.07950514,23.43715
2011,07,5,0,0.07858531,23.23903
2011,07,5,1,0.07828681,23.17856
2011,07,5,2,0.07723482,22.94174
2011,07,5,3,0.07647228,22.79895
2011,07,5,4,0.07612294,22.7636
2011,07,5,5,0.0784904,23.26974
2011,07,5,6,0.08235748,24.127
2011,07,5,7,0.08565194,24.88045
2011,07,6,0,0.08752644,25.30062
2011,07,6,1,0.08788954,25.38467
2011,07,6,2,0.08887343,25.60443
2011,07,6,3,0.09095423,26.05745
2011,07,6,4,0.09127016,26.12513
2011,07,6,5,0.08974363,25.81018
2011,07,6,6,0.09002208,25.8543
2011,07,6,7,0.09073178,25.97877
2011,07,7,0,0.08784685,25.3134
2011,07,7,1,0.08918227,25.59452
2011,07,7,2,0.08861898,25.43603
2011,07,7,3,0.07604196,22.64113
2011,07,7,4,0.07448141,22.30028
2011,07,7,5,0.07464617,22.31746
2011,07,7,6,0.0745589,22.2977
2011,07,7,7,0.07455848,22.29962
2011,07,8,0,0.07438401,22.24777
2011,07,8,1,0.07381574,22.11786
2011,07,8,2,0.0730731,21.94826
2011,07,8,3,0.07268942,21.86629
2011,07,8,4,0.0715313,21.63385
2011,07,8,5,0.07077242,21.4867
2011,07,8,6,0.0707019,21.47897
2011,07,8,7,0.07024895,21.38798
2011,07,9,0,0.06874889,21.07501
2011,07,9,1,0.06769992,20.85049
2011,07,9,2,0.06877877,21.08543
2011,07,9,3,0.07207344,21.78145
2011,07,9,4,0.07340871,22.05262
2011,07,9,5,0.07224674,21.791
2011,07,9,6,0.07197451,21.73914
2011,07,9,7,0.07183343,21.7202
2011,07,10,0,0.07094535,21.52703
2011,07,10,1,0.07813884,23.15051
2011,07,10,2,0.07816362,23.19278
2011,07,10,3,0.08224525,24.1391
2011,07,10,4,0.08947743,25.68931
2011,07,10,5,0.09469057,26.81741
2011,07,10,6,0.09738448,27.41319
2011,07,10,7,0.09654215,27.22875
2011,07,11,0,0.08994121,25.78446
2011,07,11,1,0.08215947,24.0855
2011,07,11,2,0.07667854,22.87487
2011,07,11,3,0.07570922,22.65355
2011,07,11,4,0.07257971,21.96779
2011,07,11,5,0.07373882,22.27869
2011,07,11,6,0.07245506,22.05521
2011,07,11,7,0.07470158,22.5853
2011,07,12,0,0.08684438,25.25699
2011,07,12,1,0.109045,29.96759
2011,07,12,2,0.09764856,27.46465
2011,07,12,3,0.09303201,26.45855
2011,07,12,4,0.09268541,26.47187
2011,07,12,5,0.1005917,28.25261
2011,07,12,6,0.109167,30.16004
2011,07,12,7,0.1131756,31.04258
2011,07,13,0,0.1227859,33.07932
2011,07,13,1,0.1306839,34.77563
2011,07,13,2,0.135031,35.66463
2011,07,13,3,0.1330105,35.29341
2011,07,13,4,0.127988,34.31706
2011,07,13,5,0.1271416,34.15556
2011,07,13,6,0.1241897,33.45296
2011,07,13,7,0.108808,30.2362
2011,07,14,0,0.1069532,29.74097
2011,07,14,1,0.1024272,28.68323
2011,07,14,2,0.08624699,25.09246
2011,07,14,3,0.07084552,21.63017
2011,07,14,4,0.06844312,21.16087
2011,07,14,5,0.08031506,23.72314
2011,07,14,6,0.08149267,23.96241
2011,07,14,7,0.08016769,23.71962
2011,07,15,0,0.08134603,23.98643
2011,07,15,1,0.08413941,24.57544
2011,07,15,2,0.0796047,23.50139
2011,07,15,3,0.07121384,21.607
2011,07,15,4,0.07072213,21.50681
2011,07,15,5,0.07196915,21.80843
2011,07,15,6,0.07302066,22.04981
2011,07,15,7,0.07520073,22.51396
2011,07,16,0,0.07992826,23.54533
2011,07,16,1,0.08201785,23.99861
2011,07,16,2,0.07830647,23.14722
2011,07,16,3,0.06962735,21.18286
2011,07,16,4,0.07108025,21.53735
2011,07,16,5,0.07359449,22.11993
2011,07,16,6,0.07587043,22.60571
2011,07,16,7,0.07600792,22.63993
2011,07,17,0,0.07583168,22.60527
2011,07,17,1,0.07578777,22.59161
2011,07,17,2,0.07430248,22.28861
2011,07,17,3,0.07383609,22.20239
2011,07,17,4,0.07734146,22.96136
2011,07,17,5,0.08049719,23.63727
2011,07,17,6,0.08397554,24.47373
2011,07,17,7,0.0830744,24.29281
2011,07,18,0,0.08526338,24.75992
2011,07,18,1,0.08371154,24.43513
2011,07,18,2,0.08143034,23.95162
2011,07,18,3,0.07941694,23.52147
2011,07,18,4,0.07323798,22.10627
2011,07,18,5,0.07409916,22.28792
2011,07,18,6,0.07353667,22.16649
2011,07,18,7,0.0734259,22.15588
2011,07,19,0,0.07235919,21.92874
2011,07,19,1,0.07038758,21.49541
2011,07,19,2,0.06919085,21.2272
2011,07,19,3,0.07418297,22.39355
2011,07,19,4,0.06844508,21.05292
2011,07,19,5,0.0694917,21.26974
2011,07,19,6,0.07060876,21.50017
2011,07,19,7,0.07172473,21.73646
2011,07,20,0,0.07245167,21.89302
2011,07,20,1,0.0722968,21.8525
2011,07,20,2,0.0712182,21.61091
2011,07,20,3,0.06930396,21.20064
2011,07,20,4,0.06692112,20.6937
2011,07,20,5,0.06344021,19.92681
2011,07,20,6,0.06354725,19.97063
2011,07,20,7,0.06214794,19.66393
2011,07,21,0,0.06088503,19.35868
2011,07,21,1,0.06469209,20.17654
2011,07,21,2,0.07230321,21.85485
2011,07,21,3,0.08283921,24.15588
2011,07,21,4,0.07458655,22.39225
2011,07,21,5,0.07504732,22.52046
2011,07,21,6,0.07738084,23.03158
2011,07,21,7,0.08442773,24.49795
2011,07,22,0,0.08189019,23.94682
2011,07,22,1,0.07944081,23.41009
2011,07,22,2,0.08802011,25.30411
2011,07,22,3,0.08591161,24.83281
2011,07,22,4,0.08807911,25.31598
2011,07,22,5,0.09123039,26.01721
2011,07,22,6,0.09045976,25.85267
2011,07,22,7,0.0767982,22.80976
2011,07,23,0,0.07357412,22.08296
2011,07,23,1,0.07307929,21.95883
2011,07,23,2,0.07139076,21.61401
2011,07,23,3,0.07070722,21.45395
2011,07,23,4,0.07174246,21.67566
2011,07,23,5,0.07196271,21.73582
2011,07,23,6,0.07103885,21.57864
2011,07,23,7,0.07080228,21.54894
2011,07,24,0,0.0728116,21.9545
2011,07,24,1,0.07399048,22.19446
2011,07,24,2,0.07329721,22.04702
2011,07,24,3,0.0719487,21.78963
2011,07,24,4,0.07288109,21.97943
2011,07,24,5,0.07453733,22.32689
2011,07,24,6,0.07559382,22.54578
2011,07,24,7,0.0752874,22.45961
2011,07,25,0,0.07411037,22.18538
