####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,7,0.3083209,68.94654
2009,07,8,0,0.2904748,65.86733
2009,07,8,1,0.2701557,62.15508
2009,07,8,2,0.2550177,59.42882
2009,07,8,3,0.2311278,55.11603
2009,07,8,4,0.203809,49.91358
2009,07,8,5,0.1801908,45.12049
2009,07,8,6,0.1771801,44.38544
2009,07,8,7,0.1843464,45.74875
2009,07,9,0,0.1898671,46.81846
2009,07,9,1,0.1956946,47.93064
2009,07,9,2,0.2000233,48.76604
2009,07,9,3,0.1998249,48.75963
2009,07,9,4,0.1978647,48.39275
2009,07,9,5,0.1905944,47.0575
2009,07,9,6,0.1867937,46.40154
2009,07,9,7,0.19601,48.09885
2009,07,10,0,0.2103912,50.67123
2009,07,10,1,0.2059547,49.79377
2009,07,10,2,0.2027557,49.17729
2009,07,10,3,0.1991143,48.48814
2009,07,10,4,0.1897476,46.76344
2009,07,10,5,0.1719094,43.26063
2009,07,10,6,0.1624199,41.42073
2009,07,10,7,0.170068,42.88508
2009,07,11,0,0.1704162,42.88843
2009,07,11,1,0.1576652,40.34272
2009,07,11,2,0.1365395,36.16248
2009,07,11,3,0.115942,32.06902
2009,07,11,4,0.1092248,30.66771
2009,07,11,5,0.1246369,33.72038
2009,07,11,6,0.1332171,35.35775
2009,07,11,7,0.1298398,34.62755
2009,07,12,0,0.1305362,34.69797
2009,07,12,1,0.1317488,34.89147
2009,07,12,2,0.133308,35.20067
2009,07,12,3,0.1380301,36.11129
2009,07,12,4,0.1452932,37.54443
2009,07,12,5,0.1506277,38.64216
2009,07,12,6,0.1516291,38.85237
2009,07,12,7,0.1507421,38.71852
2009,07,13,0,0.1536585,39.32725
2009,07,13,1,0.159143,40.3686
2009,07,13,2,0.1586792,40.23831
2009,07,13,3,0.1529581,39.0931
2009,07,13,4,0.1478543,38.10207
2009,07,13,5,0.1510535,38.74731
2009,07,13,6,0.156377,39.81076
2009,07,13,7,0.1606417,40.6703
2009,07,14,0,0.1625649,41.04695
2009,07,14,1,0.1620271,40.93934
2009,07,14,2,0.159582,40.44144
2009,07,14,3,0.1567823,39.88429
2009,07,14,4,0.1544595,39.42517
2009,07,14,5,0.1505544,38.63685
2009,07,14,6,0.1485069,38.27288
2009,07,14,7,0.1475997,38.13768
2009,07,15,0,0.1523637,39.08583
2009,07,15,1,0.1551312,39.60897
2009,07,15,2,0.1570521,39.97686
2009,07,15,3,0.1794368,44.47117
2009,07,15,4,0.1886428,46.27097
2009,07,15,5,0.1965984,47.82867
2009,07,15,6,0.2033971,49.19748
2009,07,15,7,0.1986324,48.25976
2009,07,16,0,0.1965439,47.91353
2009,07,16,1,0.1847431,45.6278
2009,07,16,2,0.1747206,43.66369
2009,07,16,3,0.1707578,42.86123
2009,07,16,4,0.1681135,42.36874
2009,07,16,5,0.150063,38.85074
2009,07,16,6,0.1421154,37.25387
2009,07,16,7,0.134893,35.80012
2009,07,17,0,0.132559,35.37413
2009,07,17,1,0.1374647,36.37299
2009,07,17,2,0.1419887,37.17665
2009,07,17,3,0.144098,37.57139
2009,07,17,4,0.1550278,39.76058
2009,07,17,5,0.1691059,42.47136
2009,07,17,6,0.1753596,43.68658
2009,07,17,7,0.1808052,44.77121
2009,07,18,0,0.1786965,44.33591
2009,07,18,1,0.1722491,43.02564
2009,07,18,2,0.1646521,41.46462
2009,07,18,3,0.159823,40.47971
2009,07,18,4,0.1583042,40.21262
2009,07,18,5,0.1608932,40.7988
2009,07,18,6,0.1690038,42.47036
2009,07,18,7,0.1772438,44.0863
2009,07,19,0,0.1854759,45.70824
2009,07,19,1,0.1880253,46.22307
2009,07,19,2,0.1785554,44.25079
2009,07,19,3,0.1645632,41.47253
2009,07,19,4,0.1648638,41.54
2009,07,19,5,0.1664179,41.79923
2009,07,19,6,0.1625346,41.01588
2009,07,19,7,0.1617991,40.85857
2009,07,20,0,0.1615278,40.78421
2009,07,20,1,0.153019,39.08455
2009,07,20,2,0.1415124,36.77574
2009,07,20,3,0.1414305,36.79013
2009,07,20,4,0.1523536,39.0378
2009,07,20,5,0.1574926,40.03319
2009,07,20,6,0.1642805,41.38555
2009,07,20,7,0.1643349,41.38432
2009,07,21,0,0.1590588,40.25185
2009,07,21,1,0.1542006,39.24634
2009,07,21,2,0.1489663,38.1698
2009,07,21,3,0.1435455,37.058
2009,07,21,4,0.1415119,36.64604
2009,07,21,5,0.1406414,36.45639
2009,07,21,6,0.1407023,36.46732
2009,07,21,7,0.1422418,36.80381
2009,07,22,0,0.1441776,37.18473
2009,07,22,1,0.1429392,36.92889
2009,07,22,2,0.1403709,36.40444
2009,07,22,3,0.1381802,36.0023
2009,07,22,4,0.1387525,36.12403
2009,07,22,5,0.1398918,36.35762
2009,07,22,6,0.1442455,37.27345
2009,07,22,7,0.1509608,38.67815
2009,07,23,0,0.157213,39.94252
2009,07,23,1,0.1584041,40.20084
2009,07,23,2,0.1568262,39.91728
2009,07,23,3,0.1590437,40.41404
2009,07,23,4,0.1574337,40.18278
2009,07,23,5,0.1585992,40.51293
2009,07,23,6,0.1621691,40.94395
2009,07,23,7,0.1549925,39.45505
2009,07,24,0,0.1450197,37.44098
2009,07,24,1,0.1413882,36.67576
2009,07,24,2,0.1379023,35.95101
2009,07,24,3,0.1322524,34.79122
2009,07,24,4,0.1265408,33.59926
2009,07,24,5,0.121952,32.6726
2009,07,24,6,0.1187554,32.01555
2009,07,24,7,0.1161211,31.45423
2009,07,25,0,0.1144273,31.10108
2009,07,25,1,0.11442,31.12163
2009,07,25,2,0.1129334,30.83633
2009,07,25,3,0.1111854,30.53317
2009,07,25,4,0.1142295,31.20468
2009,07,25,5,0.1191961,32.2296
2009,07,25,6,0.1230974,33.02379
2009,07,25,7,0.1258232,33.58558
2009,07,26,0,0.1288987,34.22737
2009,07,26,1,0.1344288,35.32698
2009,07,26,2,0.1395987,36.34747
2009,07,26,3,0.1413218,36.70906
2009,07,26,4,0.1314011,34.61617
2009,07,26,5,0.1322698,34.79419
2009,07,26,6,0.1327696,34.91679
2009,07,26,7,0.1367729,35.73941
2009,07,27,0,0.1373381,35.85481
2009,07,27,1,0.1368127,35.75419
2009,07,27,2,0.1367176,35.73667
2009,07,27,3,0.136145,35.62899
2009,07,27,4,0.1337063,35.21164
2009,07,27,5,0.1329165,35.10248
2009,07,27,6,0.1415304,36.80663
2009,07,27,7,0.1432917,37.15863
2009,07,28,0,0.1408906,36.67694
2009,07,28,1,0.1382278,36.16926
2009,07,28,2,0.1343875,35.40274
2009,07,28,3,0.1313422,34.84166
2009,07,28,4,0.1385411,36.27078
2009,07,28,5,0.1412725,36.80394
2009,07,28,6,0.1400425,36.59582
2009,07,28,7,0.1664254,41.94362
2009,07,29,0,0.166578,41.96233
2009,07,29,1,0.1616246,40.97668
2009,07,29,2,0.1469729,37.95593
2009,07,29,3,0.1307157,34.67872
2009,07,29,4,0.121177,32.75857
2009,07,29,5,0.1178067,32.05617
2009,07,29,6,0.1168633,31.88974
2009,07,29,7,0.1246576,33.49493
2009,07,30,0,0.1367284,35.92234
2009,07,30,1,0.1322682,35.08819
2009,07,30,2,0.1139776,31.3823
2009,07,30,3,0.1102487,30.57536
2009,07,30,4,0.1101154,30.61985
2009,07,30,5,0.1217479,32.98331
2009,07,30,6,0.1296127,34.55361
2009,07,30,7,0.1352044,35.65504
2009,07,31,0,0.145615,37.70709
2009,07,31,1,0.1509349,38.68164
2009,07,31,2,0.1496131,38.37006
2009,07,31,3,0.1441128,37.22771
2009,07,31,4,0.1445249,37.31711
2009,07,31,5,0.1482424,38.06548
2009,07,31,6,0.1537065,39.16437
2009,07,31,7,0.1578379,39.99836
2010,07,1,0,0.1217425,32.65954
2010,07,1,1,0.1213669,32.53621
2010,07,1,2,0.1198832,32.24985
2010,07,1,3,0.1192097,32.14064
2010,07,1,4,0.1194302,32.18108
2010,07,1,5,0.1195891,32.19702
2010,07,1,6,0.118786,32.01321
2010,07,1,7,0.1168982,31.61672
2010,07,2,0,0.1149906,31.21328
2010,07,2,1,0.112374,30.67481
2010,07,2,2,0.1092792,30.07115
2010,07,2,3,0.1066976,29.56869
2010,07,2,4,0.1068163,29.59433
2010,07,2,5,0.1085224,29.94534
2010,07,2,6,0.1103932,30.32548
2010,07,2,7,0.1117186,30.58645
2010,07,3,0,0.1119366,30.6148
2010,07,3,1,0.1106843,30.35642
2010,07,3,2,0.1087062,29.94422
2010,07,3,3,0.1074074,29.65133
2010,07,3,4,0.1071775,29.6031
2010,07,3,5,0.1067336,29.52266
2010,07,3,6,0.1061637,29.40307
2010,07,3,7,0.1052601,29.19907
2010,07,4,0,0.1038899,28.91297
2010,07,4,1,0.1028065,28.68172
2010,07,4,2,0.1021112,28.53035
2010,07,4,3,0.1012772,28.35881
2010,07,4,4,0.1009145,28.28721
2010,07,4,5,0.101051,28.31611
2010,07,4,6,0.1003987,28.18474
2010,07,4,7,0.09936025,27.98648
2010,07,5,0,0.09943735,28.03137
2010,07,5,1,0.1004882,28.26118
2010,07,5,2,0.1022587,28.60025
2010,07,5,3,0.1041948,28.9663
2010,07,5,4,0.1043043,28.97141
2010,07,5,5,0.1036498,28.82647
2010,07,5,6,0.1048542,29.08422
2010,07,5,7,0.1062017,29.35963
2010,07,6,0,0.1063493,29.3903
2010,07,6,1,0.1061029,29.33642
2010,07,6,2,0.1064166,29.38728
2010,07,6,3,0.107351,29.57791
2010,07,6,4,0.1070387,29.50188
2010,07,6,5,0.1060948,29.30049
2010,07,6,6,0.1065218,29.40184
2010,07,6,7,0.107552,29.62187
2010,07,7,0,0.1082529,29.75181
2010,07,7,1,0.1077516,29.64838
2010,07,7,2,0.1064146,29.3902
2010,07,7,3,0.1082858,29.75276
2010,07,7,4,0.1124001,30.60345
2010,07,7,5,0.1209202,32.38005
2010,07,7,6,0.1348088,35.27838
2010,07,7,7,0.143155,37.01966
2010,07,8,0,0.146402,37.68777
2010,07,8,1,0.1305793,34.49995
2010,07,8,2,0.133274,35.04825
2010,07,8,3,0.1395444,36.26391
2010,07,8,4,0.142202,36.76156
2010,07,8,5,0.1425925,36.82691
2010,07,8,6,0.140816,36.48119
2010,07,8,7,0.1374394,35.78659
2010,07,9,0,0.1347348,35.21675
2010,07,9,1,0.1314178,34.51924
2010,07,9,2,0.1260893,33.4018
2010,07,9,3,0.1198934,32.11389
2010,07,9,4,0.1191275,31.98986
2010,07,9,5,0.1204318,32.26989
2010,07,9,6,0.1221137,32.61675
2010,07,9,7,0.1210693,32.46204
2010,07,10,0,0.1189513,32.11263
2010,07,10,1,0.1158291,31.54385
2010,07,10,2,0.1083156,30.03074
2010,07,10,3,0.1109696,30.56414
2010,07,10,4,0.1172642,31.79205
2010,07,10,5,0.1289179,34.07387
2010,07,10,6,0.1353335,35.37775
2010,07,10,7,0.1395807,36.26284
2010,07,11,0,0.1415807,36.64756
2010,07,11,1,0.1399443,36.30531
2010,07,11,2,0.1349536,35.27132
2010,07,11,3,0.133479,34.95981
2010,07,11,4,0.1377401,35.84917
2010,07,11,5,0.1414779,36.61972
2010,07,11,6,0.1453037,37.42962
2010,07,11,7,0.1492165,38.2482
2010,07,12,0,0.1527572,38.94439
2010,07,12,1,0.1523487,38.8652
2010,07,12,2,0.148926,38.15519
2010,07,12,3,0.1435732,37.06162
2010,07,12,4,0.1404553,36.45499
2010,07,12,5,0.1385655,36.11142
2010,07,12,6,0.1388569,36.18325
2010,07,12,7,0.1387184,36.13667
2010,07,13,0,0.1382198,36.03535
2010,07,13,1,0.1390341,36.20721
2010,07,13,2,0.1359649,35.56896
2010,07,13,3,0.1316815,34.66088
2010,07,13,4,0.1302948,34.40095
2010,07,13,5,0.1344585,35.26071
2010,07,13,6,0.1391462,36.1812
2010,07,13,7,0.1349494,35.31451
2010,07,14,0,0.1319483,34.73267
2010,07,14,1,0.136837,35.74787
2010,07,14,2,0.1347236,35.29812
2010,07,14,3,0.1305071,34.42909
2010,07,14,4,0.1321019,34.78725
2010,07,14,5,0.1344039,35.25463
2010,07,14,6,0.1356222,35.52713
2010,07,14,7,0.1319131,34.74069
2010,07,15,0,0.1298473,34.2834
2010,07,15,1,0.1267358,33.65189
2010,07,15,2,0.123225,32.92788
2010,07,15,3,0.1181688,31.86718
2010,07,15,4,0.1149795,31.23129
2010,07,15,5,0.1131171,30.89492
2010,07,15,6,0.111555,30.60663
2010,07,15,7,0.1115256,30.62618
2010,07,16,0,0.1123279,30.81492
2010,07,16,1,0.1131584,30.98557
2010,07,16,2,0.1134866,31.04071
2010,07,16,3,0.1138436,31.13618
2010,07,16,4,0.114044,31.19274
2010,07,16,5,0.111979,30.8291
2010,07,16,6,0.1067095,29.85077
2010,07,16,7,0.102609,29.02998
2010,07,17,0,0.1044673,29.42795
2010,07,17,1,0.1128559,31.17848
2010,07,17,2,0.1234233,33.34458
2010,07,17,3,0.1533896,39.32127
2010,07,17,4,0.1716728,42.99684
2010,07,17,5,0.170985,42.94048
2010,07,17,6,0.1555908,39.74541
2010,07,17,7,0.1129781,31.29147
2010,07,18,0,0.1229831,33.28779
2010,07,18,1,0.1275882,34.25196
2010,07,18,2,0.1397481,36.73284
2010,07,18,3,0.1484888,38.43337
2010,07,18,4,0.1505496,38.85436
2010,07,18,5,0.1777826,44.25336
2010,07,18,6,0.1874456,46.04913
2010,07,18,7,0.1812304,44.82448
2010,07,19,0,0.1804818,44.78483
2010,07,19,1,0.1815793,45.02679
2010,07,19,2,0.1786874,44.28823
2010,07,19,3,0.1637603,41.2566
2010,07,19,4,0.153167,39.14758
2010,07,19,5,0.139229,36.32295
2010,07,19,6,0.1330804,35.05839
2010,07,19,7,0.1271461,33.83131
2010,07,20,0,0.1217915,32.68897
2010,07,20,1,0.115893,31.46327
2010,07,20,2,0.1107957,30.40065
2010,07,20,3,0.1101424,30.2515
2010,07,20,4,0.112324,30.69982
2010,07,20,5,0.1131144,30.85707
2010,07,20,6,0.1150294,31.22302
2010,07,20,7,0.1167285,31.57957
2010,07,21,0,0.1173548,31.75769
2010,07,21,1,0.1232403,32.98675
2010,07,21,2,0.1277076,33.93712
2010,07,21,3,0.1268149,33.76486
2010,07,21,4,0.1246891,33.34954
2010,07,21,5,0.1194517,32.33055
2010,07,21,6,0.1110033,30.68477
2010,07,21,7,0.1214871,32.81387
2010,07,22,0,0.1208059,32.6195
2010,07,22,1,0.1174528,31.91082
2010,07,22,2,0.1137465,31.17373
2010,07,22,3,0.1119014,30.78753
2010,07,22,4,0.1147303,31.3774
2010,07,22,5,0.1147355,31.39728
2010,07,22,6,0.1123269,30.87559
2010,07,22,7,0.1071178,29.78569
2010,07,23,0,0.09898733,28.08992
2010,07,23,1,0.1089616,30.06389
2010,07,23,2,0.1156676,31.34022
2010,07,23,3,0.1129861,30.77195
2010,07,23,4,0.1110343,30.37465
2010,07,23,5,0.1097174,30.11288
2010,07,23,6,0.1121494,30.63232
2010,07,23,7,0.112905,30.79117
2010,07,24,0,0.1124025,30.68309
2010,07,24,1,0.1112957,30.4474
2010,07,24,2,0.1078538,29.72869
2010,07,24,3,0.1043849,29.01532
2010,07,24,4,0.1037901,28.90335
2010,07,24,5,0.1047545,29.0898
2010,07,24,6,0.1041361,28.95446
2010,07,24,7,0.1033007,28.77546
2010,07,25,0,0.1027189,28.64904
2010,07,25,1,0.103123,28.74475
2010,07,25,2,0.1051907,29.17493
2010,07,25,3,0.1070554,29.55895
2010,07,25,4,0.1080556,29.75868
2010,07,25,5,0.1090693,29.96079
2010,07,25,6,0.1094588,30.05396
2010,07,25,7,0.1090626,29.99086
2010,07,26,0,0.1083613,29.87123
2010,07,26,1,0.1070022,29.64034
2010,07,26,2,0.106177,29.50641
2010,07,26,3,0.10582,29.46054
2010,07,26,4,0.1042527,29.16245
2010,07,26,5,0.1015032,28.61746
2010,07,26,6,0.1003416,28.39993
2010,07,26,7,0.1002785,28.39755
2010,07,27,0,0.09956351,28.2584
2010,07,27,1,0.09769866,27.90297
2010,07,27,2,0.09630671,27.61541
2010,07,27,3,0.09599931,27.52991
2010,07,27,4,0.09565251,27.47636
2010,07,27,5,0.0973921,27.84671
2010,07,27,6,0.09995198,28.34294
2010,07,27,7,0.1101641,30.41388
2010,07,28,0,0.1203138,32.48883
2010,07,28,1,0.1349995,35.49143
2010,07,28,2,0.1524907,39.04042
2010,07,28,3,0.1615487,40.81469
2010,07,28,4,0.1565466,39.80153
2010,07,28,5,0.1482424,38.15289
2010,07,28,6,0.1290192,34.16585
2010,07,28,7,0.1210597,32.60979
2010,07,29,0,0.1175844,31.88229
2010,07,29,1,0.1147097,31.26756
2010,07,29,2,0.1160479,31.54047
2010,07,29,3,0.1195614,32.27437
2010,07,29,4,0.1167086,31.81534
2010,07,29,5,0.1206714,32.69159
2010,07,29,6,0.1319778,34.99381
2010,07,29,7,0.1397719,36.6623
2010,07,30,0,0.1427533,37.39509
2010,07,30,1,0.155849,40.00584
2010,07,30,2,0.1771697,44.11851
2010,07,30,3,0.2052418,49.47907
2010,07,30,4,0.2199115,52.27002
2010,07,30,5,0.2029022,49.21585
2010,07,30,6,0.1813217,45.05637
2010,07,30,7,0.1770931,44.10079
2010,07,31,0,0.173311,43.225
2010,07,31,1,0.1785627,44.30644
2010,07,31,2,0.1754956,43.63266
2010,07,31,3,0.1573244,39.94452
2010,07,31,4,0.1407912,36.56658
2010,07,31,5,0.132499,34.85721
2010,07,31,6,0.1280895,33.92838
2010,07,31,7,0.1249652,33.27076
2011,07,1,0,0.1305637,34.66683
2011,07,1,1,0.1329581,35.09751
2011,07,1,2,0.1325045,34.96922
2011,07,1,3,0.1309369,34.63839
2011,07,1,4,0.1284895,34.13638
2011,07,1,5,0.1257418,33.60498
2011,07,1,6,0.1217757,32.86688
2011,07,1,7,0.1192871,32.38489
2011,07,2,0,0.1172323,31.99472
2011,07,2,1,0.1239847,33.34785
2011,07,2,2,0.1312644,34.76798
2011,07,2,3,0.1331163,35.09495
2011,07,2,4,0.1355929,35.5998
2011,07,2,5,0.1382821,36.17
2011,07,2,6,0.1386005,36.25715
2011,07,2,7,0.136906,35.93542
2011,07,3,0,0.1358177,35.6893
2011,07,3,1,0.1337134,35.2709
2011,07,3,2,0.1289031,34.27367
2011,07,3,3,0.1246269,33.37223
2011,07,3,4,0.12678,33.83914
2011,07,3,5,0.1364319,35.80033
2011,07,3,6,0.1503029,38.56961
2011,07,3,7,0.1704993,42.61123
2011,07,4,0,0.1719974,42.89387
2011,07,4,1,0.1790309,44.28465
2011,07,4,2,0.1805438,44.61222
2011,07,4,3,0.1605933,40.61033
2011,07,4,4,0.1559185,39.6717
2011,07,4,5,0.1530911,39.09834
2011,07,4,6,0.1523313,38.94881
2011,07,4,7,0.1493797,38.33242
2011,07,5,0,0.1475856,37.97937
2011,07,5,1,0.1471354,37.89781
2011,07,5,2,0.1451105,37.4791
2011,07,5,3,0.1435533,37.20975
2011,07,5,4,0.1429692,37.17273
2011,07,5,5,0.1473031,38.01925
2011,07,5,6,0.1550238,39.58162
2011,07,5,7,0.1612875,40.89144
2011,07,6,0,0.1649513,41.64073
2011,07,6,1,0.1657219,41.80241
2011,07,6,2,0.1674896,42.16265
2011,07,6,3,0.1713411,42.92113
2011,07,6,4,0.1715652,42.96551
2011,07,6,5,0.1682969,42.35463
2011,07,6,6,0.168923,42.4489
2011,07,6,7,0.170425,42.68265
2011,07,7,0,0.1652233,41.58829
2011,07,7,1,0.1682867,42.1722
2011,07,7,2,0.16739,41.92636
2011,07,7,3,0.163494,41.11861
2011,07,7,4,0.159597,40.35599
2011,07,7,5,0.159041,40.21562
2011,07,7,6,0.1585421,40.11507
2011,07,7,7,0.157436,39.89532
2011,07,8,0,0.1545258,39.28211
2011,07,8,1,0.150476,38.45428
2011,07,8,2,0.1451029,37.35458
2011,07,8,3,0.1363043,35.55598
2011,07,8,4,0.1340761,35.14626
2011,07,8,5,0.1324312,34.85416
2011,07,8,6,0.1324295,34.86756
2011,07,8,7,0.1313812,34.67226
2011,07,9,0,0.1286961,34.16514
2011,07,9,1,0.1266556,33.76625
2011,07,9,2,0.1287642,34.18365
2011,07,9,3,0.1353404,35.44875
2011,07,9,4,0.1380295,35.94606
2011,07,9,5,0.1358529,35.49362
2011,07,9,6,0.1353614,35.40752
2011,07,9,7,0.1351027,35.37245
2011,07,10,0,0.1333503,35.02254
2011,07,10,1,0.1473151,37.91552
2011,07,10,2,0.1473084,37.98681
2011,07,10,3,0.1553107,39.68328
2011,07,10,4,0.1695498,42.45262
2011,07,10,5,0.1797265,44.44689
2011,07,10,6,0.184905,45.48725
2011,07,10,7,0.183303,45.16907
2011,07,11,0,0.1703496,42.6017
2011,07,11,1,0.1551662,39.58547
2011,07,11,2,0.1445501,37.44197
2011,07,11,3,0.1427367,37.0584
2011,07,11,4,0.1451337,37.58298
2011,07,11,5,0.1384082,36.308
2011,07,11,6,0.1356193,35.86689
2011,07,11,7,0.1398227,36.79243
2011,07,12,0,0.16336,41.5252
2011,07,12,1,0.2066931,49.80522
2011,07,12,2,0.1848182,45.47325
2011,07,12,3,0.1754431,43.62384
2011,07,12,4,0.1749072,43.68723
2011,07,12,5,0.1899407,46.76512
2011,07,12,6,0.2066099,50.10383
2011,07,12,7,0.2146923,51.70001
2011,07,13,0,0.233572,55.2641
2011,07,13,1,0.2490994,58.21611
2011,07,13,2,0.2578503,59.77763
2011,07,13,3,0.2538629,59.13677
2011,07,13,4,0.2438504,57.43322
2011,07,13,5,0.2423014,57.17488
2011,07,13,6,0.2361783,55.8809
2011,07,13,7,0.2068728,50.44834
2011,07,14,0,0.2033437,49.58478
2011,07,14,1,0.1944675,47.70692
2011,07,14,2,0.162677,41.32268
2011,07,14,3,0.1327305,35.16692
2011,07,14,4,0.1279318,34.3104
2011,07,14,5,0.1512363,38.90477
2011,07,14,6,0.1535064,39.32592
2011,07,14,7,0.15084,38.88714
2011,07,15,0,0.1528771,39.3116
2011,07,15,1,0.1585755,40.40255
2011,07,15,2,0.1498433,38.50268
2011,07,15,3,0.1335772,35.1319
2011,07,15,4,0.1324854,34.93844
2011,07,15,5,0.1350576,35.51085
2011,07,15,6,0.1370132,35.93254
2011,07,15,7,0.1413763,36.78254
2011,07,16,0,0.1505584,38.61234
2011,07,16,1,0.1545536,39.40189
2011,07,16,2,0.1474021,37.89692
2011,07,16,3,0.1414569,36.64863
2011,07,16,4,0.1446758,37.37012
2011,07,16,5,0.1495078,38.39239
2011,07,16,6,0.1508223,38.60286
2011,07,16,7,0.1471179,37.87345
2011,07,17,0,0.1426484,36.95198
2011,07,17,1,0.1426255,36.93756
2011,07,17,2,0.1437627,37.25554
2011,07,17,3,0.1451402,37.57572
2011,07,17,4,0.1580032,40.11804
2011,07,17,5,0.169603,42.40082
2011,07,17,6,0.1587176,40.32842
2011,07,17,7,0.156868,39.99152
2011,07,18,0,0.1611283,40.8178
2011,07,18,1,0.1578597,40.19599
2011,07,18,2,0.1535065,39.35679
2011,07,18,3,0.1496602,38.60729
2011,07,18,4,0.1476763,38.23068
2011,07,18,5,0.1497547,38.61539
2011,07,18,6,0.1468604,38.02944
2011,07,18,7,0.1443499,37.53714
2011,07,19,0,0.1439855,37.49589
2011,07,19,1,0.1446764,37.65818
2011,07,19,2,0.142993,37.30511
2011,07,19,3,0.139356,36.56636
2011,07,19,4,0.1396897,36.6249
2011,07,19,5,0.1409803,36.85712
2011,07,19,6,0.1420784,37.02047
2011,07,19,7,0.1427282,37.11424
2011,07,20,0,0.1361304,35.68053
2011,07,20,1,0.1357094,35.58656
2011,07,20,2,0.1336519,35.16604
2011,07,20,3,0.1298501,34.42257
2011,07,20,4,0.1251404,33.50553
2011,07,20,5,0.1182656,32.11297
2011,07,20,6,0.1184622,32.19223
2011,07,20,7,0.1156468,31.62469
2011,07,21,0,0.1132112,31.07786
2011,07,21,1,0.1207176,32.55746
2011,07,21,2,0.1357835,35.60128
2011,07,21,3,0.1564334,39.71887
2011,07,21,4,0.1401651,36.55168
2011,07,21,5,0.1411319,36.79662
2011,07,21,6,0.1456523,37.69766
2011,07,21,7,0.1595949,40.32773
2011,07,22,0,0.154666,39.34958
2011,07,22,1,0.1740061,43.2259
2011,07,22,2,0.1667495,41.78271
2011,07,22,3,0.162691,40.95838
2011,07,22,4,0.1671323,41.86022
2011,07,22,5,0.1728095,43.02125
2011,07,22,6,0.1712454,42.72136
2011,07,22,7,0.1613264,40.74635
2011,07,23,0,0.1380976,35.97404
2011,07,23,1,0.1370733,35.73479
2011,07,23,2,0.1337409,35.11567
2011,07,23,3,0.1324989,34.84632
2011,07,23,4,0.134479,35.23459
2011,07,23,5,0.1351663,35.39648
2011,07,23,6,0.1332599,35.1072
2011,07,23,7,0.1327587,35.05149
2011,07,24,0,0.1365725,35.74345
2011,07,24,1,0.1389184,36.18106
2011,07,24,2,0.1374267,35.88769
2011,07,24,3,0.1346355,35.39531
2011,07,24,4,0.136762,35.7934
2011,07,24,5,0.1402169,36.45183
2011,07,24,6,0.1421709,36.82014
2011,07,24,7,0.1414904,36.64917
2011,07,25,0,0.1393069,36.18342
2011,07,25,1,0.1325152,34.86274
2011,07,25,2,0.1285059,34.09471
2011,07,25,3,0.1293906,34.28775
2011,07,25,4,0.1316956,34.80637
